SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.13607142367681	18.54868487089854	-200	-81.2089025671795	43	63	uav	13.397939874602445	-76.82865509042428	925.2523131157656	725.734952466496	60.0	984.2970640684587	614.5253298895674	23.23097345811206	7.369	7.858120208084606	-97.13340463565471	-81.32134863603775	1.0	9	18	-81.32163754556072	-123.09171745439961	[-110.69243615953658, -199.9485557960216, -188.52574856609505, -149.13559556339584, -144.56341881080579, -174.12555973860475, -104.39990343770219, -199.1350673842059, -171.3134317149379, -189.98069779055643, -149.0142274180097, -170.36109584128775, -110.40904318832061, -143.19319367869926, -135.52881752944253, -133.410855898187, -157.64796449575908, -190.0531327981292, -124.51617594126165, -190.563886122408, -199.79616071929328, -131.21048646968927, -156.27264036552293, -110.30417595761095, -137.91359937712767, -131.52123546042574, -115.3766465931923, -183.85507736902312, -142.33042646532306, -199.8973168931288, -171.6826856865393, -199.80459872751686, -178.35824695225875, -151.30370754033973, -199.94258607370742, -178.01657123540002, -142.29649776064863, -154.82596247366314, -148.5817299030633, -166.52427649315405, -166.7982701723716, -147.55062570019896, -197.50893280078688, -152.52105157998645, -149.52109242013404, -105.5022749095782, -199.9998056125081, -131.9414220167929, -189.04224968550974, -140.82166990792564, -96.32919791007545, -137.80418976716223, -180.84908027941353, -109.28694192756312, -136.63859476511314, -148.30334014333485, -154.72365663584358]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 58, 188, 189, 191, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	19.690666161129414
2.1421002726231393	4.6686114088617074	-200	-83.00770561028175	44	337	g_ue	12.775685801400652	-90.08647447925932	568.4517648227554	33.38972026479381	1.6	187.11748326809453	834.0292132655469	4.249577798026506	7.53575751353503	6.857447768792996	-83.08633855167469	-100.46876065640032	2.0	1	25	-126.37712964951257	-100.47991656764572	[-152.45918159575345, -199.9968436043307, -181.88652560011008, -156.9922651881202, -187.80592347653905, -175.4061646476593, -116.47441271464501, -146.72170873929937, -187.57700760219672, -160.18304803882685, -165.37144649298796, -109.20041962474998, -142.43482395082944, -199.77008705340648, -132.9427762718669, -147.49432442698776, -184.3640680401418, -162.72384432178143, -167.8574292119384, -174.94588880449098, -154.4019978203409, -190.83422726392212, -147.24093797731703, -135.7220093240807, -196.79996936779784, -175.5525781382455, -144.57314352174018, -199.7175995687189, -164.89876984171224, -137.4218759840142, -146.95884230855356, -198.70099269099597, -150.3719953644156, -156.85769174712675, -143.8940317726613, -171.00670068076937, -148.80465385331047, -129.81597746343692, -164.56202542548067, -198.94656148591636, -137.31214118875022, -161.9266988482505, -123.12752263265861, -187.5450401619713, -141.79124924262118, -152.3411312228819, -93.40565083265547, -138.56742903396332, -155.56452666428856, -156.7903908009452, -168.8736990459552, -113.9750492228772, -149.1731836057557, -151.48458571126008, -192.44091308793884]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 188, 189, 63, 326, 331, 204, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	11.95580321388179
24.481677389594367	25.63744261932588	-200	-87.13785615052515	45	116	uav	12.518029650185339	-68.85998711757983	135.5713217199105	915.2714746755595	60.0	187.11748326809453	834.0292132655469	22.521162115875093	8.834	6.670909612152071	-110.6107259914049	-87.15742094085189	1.0	7	18	-87.16530482390198	-114.57180364107896	[-146.48144471717524, -192.5467581206647, -119.45548844718617, -153.16623229667533, -154.736443806224, -180.7598848854025, -165.13711460840952, -177.78172653886773, -160.09258643136192, -134.10656313459452, -149.7286519139541, -160.030874682998, -147.0826470748132, -103.00161962824568, -195.8797979974583, -183.14221105365317, -163.50567119693017, -150.18638247180806, -138.28870041341793, -175.07408138850306, -138.88155059142767, -146.88607505079742, -127.04387022675795, -144.14146849888738, -136.2137973340772, -132.38123643494316, -156.49210676973493, -160.8582591013385, -137.1961470320217, -182.12075410877185, -112.7093858305862, -156.83505781422022, -148.42218492078158, -134.61346919027886, -151.64447022823316, -138.57927149304328, -129.4042388336826, -157.54242839798553, -135.91499129996186, -180.3201029218626, -159.28026001378637, -142.77106399547003, -129.02956581240568, -134.26772963701575, -199.98605295444906, -171.15003237513744, -161.4016233416957, -143.11876965388078, -172.38488439946036, -103.05539610350252, -136.00088089679133, -159.32060079590815, -173.58129676102527, -140.35285146496446, -136.60816956787133]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 39, 167, 168, 44, 302, 306, 55, 184, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 246, 382]	21.37162114360269
19.71730743488233	21.1441740281211	-200	-86.08046064229217	46	273	g_ue	8.65352901799753	-69.4887550765968	683.7472743056511	548.8109923975014	1.6	410.8205637350204	632.8924772790705	3.1831027636993845	7.709146015831	7.629851621660961	-92.55927833531902	-87.18725699410447	1.0	3	19	-102.08096118580426	-87.33032671840692	[-143.2903655829352, -173.561957694659, -161.95030782229355, -198.19524497712248, -142.7262772852006, -131.17880134784284, -199.88671566001628, -127.07750179021926, -161.41787067847108, -199.87923917982184, -187.1772312423681, -119.3794418455519, -124.74982812503592, -147.22895786660635, -166.59101725306016, -141.94086111248188, -178.62946432087375, -195.15169181399702, -117.70760762147049, -174.54650267154688, -131.8285306304693, -158.865928732317, -187.32263369593932, -157.58880903405804, -119.2961325346515, -100.34228343532148, -179.02532000940144, -169.94961402744002, -194.04294601664517, -198.7733942609944, -196.48926416231893, -168.33321664137884, -152.78026047175237, -133.6742305325102, -165.4109786143465, -153.3584973842258, -162.32787866842438, -133.4201885751391, -140.04698321876282, -105.80855176803468, -156.8148834233504, -117.95887903199173, -195.50711541724775, -148.2230975118656, -158.42848325767216, -148.00229692824735, -141.2384138636263, -158.24761070686662, -120.83320682516138, -126.1952857962803, -136.43975995923]	[384, 5, 393, 136, 265, 271, 16, 275, 281, 156, 31, 289, 290, 292, 164, 38, 167, 168, 44, 302, 177, 306, 53, 55, 313, 57, 58, 188, 189, 191, 63, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 238, 240, 369, 246, 382]	25.859265430812965
22.179067794441792	23.7636495197183	-200	-85.54174274588479	47	44	uav	12.309841402440643	-70.52559196944271	432.1837993837937	618.9275651299031	60.0	410.8205637350204	632.8924772790705	23.27411442717291	7.839	7.255401656119782	-105.88610313587508	-85.58204802911881	1.0	8	20	-85.58435229867548	-118.33571034576018	[-149.39899450753632, -186.31996963814575, -199.90758068803913, -173.54030380630132, -197.65670459409773, -139.45433310631762, -184.62967068220348, -178.71045279268918, -187.12176317869768, -121.87966550913345, -159.01275503524425, -175.7706044115204, -99.86409790028878, -139.89975088068297, -179.19332309698427, -157.27561046689306, -145.4079542881711, -140.13587777477088, -178.95481358558914, -171.2396114438475, -152.39822722943816, -151.61233823824108, -161.40680183480816, -153.88783497975942, -165.08333257338253, -106.39484038305851, -165.53373405006664, -181.29476474102557, -139.5251045919003, -198.6995460224661, -156.38033344359727, -161.9713819792291, -167.01932042002113, -171.27944200794434, -158.41971057441572, -158.48139634785105, -154.05372388599915, -136.35462717273052, -123.25584817625014, -169.56642202248392, -161.0626181617032, -138.91543400868693, -163.59231294543437, -115.13555730106403, -151.8134324877305, -129.0427585732367, -131.6318318668989, -157.14180936062792, -186.40540993729616, -174.49470071925649, -140.47044238908484, -187.19938908968413, -118.43647712729519, -149.03549342146053, -159.1496118920554, -180.5691950447299, -161.83816335469626, -165.92669051709478]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 302, 177, 306, 53, 55, 184, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	12.771470551219222
-10.677911542044285	-10.666369497622952	-200	-107.7286434851435	48	393	g_ue	6.969278113504837	-99.61504769784817	97.55061931062036	91.82104702462335	1.6	939.9793945399471	295.9351021476954	3.5301654585926645	0.8024083567387951	-0.2982845862544856	-113.58674273949894	-109.03357758596249	1.0	1	25	-109.35026932025198	-120.56243699850347	[-192.4149050459499, -199.99977961182168, -199.9999922603988, -199.99899631164317, -158.59556144836392, -136.67617038245783, -144.29490814208577, -166.05431000934445, -180.34645016143577, -174.01718326657132, -173.19833455590816, -191.88960019942374, -171.51533205543544, -152.06716349106523, -170.91644043565157, -196.77572731260256, -148.84002918046832, -181.47471384748584, -199.99997236100614, -156.32282134723434, -144.4067403895144, -183.18368750462287, -167.2849314021593, -122.00644504010468, -199.9999517775533, -192.82898549890626, -157.565095979978, -182.12785763983572, -198.5439137587826, -199.99613660554212, -195.2577376696932, -195.05394119285006, -186.4135995787999, -186.78178960528152, -166.2894994674644, -170.0471855535145, -166.24079347784982, -199.80164847061297, -126.37520610517745, -153.15112960283858, -199.94261393389306, -167.04157624125827, -184.8628817304969, -169.58066503896168, -199.99871373091113, -164.37649161049788, -148.12369855532194, -164.79095017021012, -198.70175042972858, -191.7446908030925, -160.41326150336627, -179.43318350611537, -199.89271997113855, -187.9063761103484, -181.9032773260463]	[384, 5, 8, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 302, 177, 306, 55, 184, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	3.9290730141692185
7.931375218696147	7.995481489147622	-200	-100.25614552239391	49	58	uav	14.666977629646897	-88.65089622721965	135.9713563858349	135.06036970182723	60.0	939.9793945399471	295.9351021476954	21.34972428012748	9.702	4.8846179160740935	-108.19507581528495	-101.01714772815727	1.0	7	20	-102.11450877270538	-107.52862887611697	[-127.07138246938571, -139.5991563130406, -151.41686079620695, -193.24881533963975, -174.33494698414762, -154.82630978959904, -155.55057968889605, -164.93322256521452, -159.49856885380632, -150.72170511867736, -137.04901925650987, -137.71064663285838, -151.7875863926349, -136.90999893940355, -165.94714750808805, -167.81871161292412, -196.05057193814093, -199.99568619027923, -147.80296915551762, -126.74126996421323, -124.77183376554976, -173.76293219828824, -199.9125365973002, -142.8267026861194, -152.4633849604056, -134.8719934968546, -193.8396049902566, -114.95461278069926, -144.88391050081805, -119.59681476203279, -196.70738848810907, -131.0081750688652, -180.16318969276756, -135.41295596767995, -177.44541459961002, -139.50812614794546, -167.32648274164364, -155.03470384232781, -172.85777313283975, -134.80770719760238, -155.4623893238031, -170.18017452161845, -154.33447935116615, -193.09520027396374, -177.10863769567837, -132.94428873045914, -181.29795445286274, -129.65220358919385, -163.01216963135118, -153.27645197812063, -154.80778771203344, -199.3494445522231, -151.9957583963446, -153.45942940689943, -173.5863761671948, -139.7786730797367, -180.47405299092372]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	12.558659309281238
7.821936842954486	14.094924263754919	-200	-76.87482829428625	50	275	g_ue	10.372292143207764	-78.25676796617321	399.20323103039533	811.7777846337942	1.6	501.26413767940727	47.69045995450516	4.575839685780004	-3.9559049886663478	4.66185828247076	-82.07539220734459	-78.43600007163415	1.0	1	21	-78.43623817636245	-121.04628192861986	[-147.72051049523077, -199.972937601774, -177.68876501971022, -151.45013400449184, -185.45628118709442, -103.40972112380585, -148.86859654648933, -167.9242323470105, -123.15645612066109, -130.50967269331426, -137.90210090177717, -143.89000354023116, -175.26893364369027, -171.47047516636204, -90.78551885871407, -172.99481826776972, -169.59411917972227, -137.0974494861401, -181.9759791937107, -183.14243745067148, -199.91380212487513, -121.1610096119598, -179.80366735415387, -147.00638017427883, -157.17328697841742, -191.9546494110901, -194.19711671980986, -195.2051979026853, -198.94487025082748, -171.8598585997201, -198.7952066835838, -173.8510996982571, -145.0846404195885, -169.21052500922173, -180.62522497826902, -158.45688377728197, -142.3600135485983, -136.21233935391706, -145.89658658786703, -137.76429539356346, -127.99283492329685, -163.93528229872172, -163.3615260244942, -177.5900617407176, -93.22136213222933, -182.4688049186287, -140.42233160341468, -131.95874677782896, -179.77585365324427, -153.77080039462882, -168.4399085300352]	[384, 5, 8, 393, 136, 265, 271, 16, 273, 281, 31, 289, 290, 292, 164, 38, 39, 168, 44, 302, 177, 306, 53, 184, 313, 57, 58, 188, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 95, 229, 233, 362, 238, 240, 369, 116, 246, 382]	28.313191979300534
24.438937134207478	25.56527431240731	-200	-87.26522580890675	51	164	uav	12.349280682397595	-68.76340645671065	516.0803534524371	981.2508681354913	60.0	501.26413767940727	47.69045995450516	15.096250741313764	7.011000000000001	7.248683855052086	-88.95441314993379	-92.1835434647433	1.0	9	18	-96.11220969327144	-94.4361858134213	[-161.40874514593122, -197.54483757157578, -178.32563219764552, -168.8966572892417, -128.9764641871812, -180.41692895575716, -169.76117548353204, -130.25154000626594, -162.39797140323304, -169.23544331261215, -135.81170792682366, -138.35235382566427, -149.07172481226343, -119.03114353945946, -189.99325083971385, -160.2632031731781, -132.00784149172114, -120.07805633764855, -116.59016027336763, -196.57110680756733, -199.65102417994214, -149.1227762109057, -143.7970712448978, -140.7667085978928, -159.90417312428957, -121.89839968460468, -190.163130188579, -152.37600462487472, -181.05283255732246, -169.4102669484888, -139.04961562658966, -167.6236764649334, -133.3019566523566, -128.0984626517346, -167.41964619107674, -181.6300485383003, -143.1511643423538, -129.46562697499937, -130.5450077258107, -199.09344342427656, -156.8547360261467, -158.54395537885415, -107.36941178468273, -166.21250087769846, -112.44640846126109, -170.66774247217035, -117.04506073027184, -184.68689027139757, -99.41692003456475, -186.59461295012528, -150.25262271606533, -184.09583022631182, -170.3902744768854, -157.616883809733, -127.69617516446672, -164.3998947689488, -150.61465851209823]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 38, 39, 167, 168, 44, 302, 177, 306, 53, 184, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	19.22869089032558
20.778589781516416	20.836620045995872	-200	-100.6916502601237	52	362	g_ue	10.800238087377618	-71.94301812810212	969.0929673947113	192.14057937904337	1.6	524.8747267359561	567.4143422539262	4.512289714572674	7.331933124973946	6.427199442669661	-102.0410917183966	-106.42521685475246	1.0	3	18	-106.4561896863965	-127.90872752431547	[-128.72374390785782, -170.38837187863982, -135.96379174669195, -188.10751286587234, -112.60429720507958, -126.35959110407414, -195.79235660076506, -152.70335212242918, -167.2616735137149, -169.95834812662264, -196.84795405185778, -126.85246781848917, -164.0672771667731, -155.5884408784654, -162.67425795974174, -182.49917648669515, -199.97807983501997, -199.98172884312564, -174.93073017360885, -191.43905268511546, -146.90767588750032, -118.9123277703979, -191.1953655981642, -168.57896964285774, -145.86873446698462, -199.58000944031252, -199.9306308681879, -198.36038448000835, -196.6075973019174, -173.77139047680038, -182.9308125697764, -183.21767456247937, -164.94611217559108, -152.491265757314, -176.07603349214, -162.11803725664808, -140.20548362192335, -172.0359123454819, -193.30800135581356, -165.3568239159915, -130.91763829235185, -158.83158889464613, -152.25104770878727, -142.99340452048523, -149.20599414798403, -198.94304190367768, -148.1377175316686, -142.1404005312704, -142.14530573558167, -156.22950131913714]	[384, 5, 393, 136, 265, 271, 16, 273, 275, 281, 156, 289, 290, 292, 164, 38, 167, 44, 302, 177, 306, 53, 55, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 95, 229, 233, 238, 240, 369, 116, 246, 382]	26.209722512089797
13.37725228453202	14.193134462136584	-200	-88.8266430771349	53	53	uav	12.455217308387752	-80.24148293297154	563.8266779957056	584.9355868370211	60.0	524.8747267359561	567.4143422539262	17.912919340942324	7.947000000000001	7.294521215812834	-106.49952024521644	-88.90150036393919	1.0	6	20	-89.0011084678788	-105.34610560287746	[-135.2651972760116, -155.9893832280481, -199.9073924202095, -145.28924948472903, -149.1828604416535, -137.3742482133755, -181.92123352173604, -128.23876768893072, -137.77793477336644, -165.23628585763106, -158.67844109422845, -198.4966149197631, -199.86265641315003, -165.28688653183247, -139.90804690929596, -186.65500536575578, -199.7400778505728, -186.53214033488644, -165.63429792173096, -155.72418472434413, -184.67494991299128, -166.53127552225698, -148.5235698970588, -173.62521780029584, -151.95676039582227, -120.3531156089815, -154.6202261180055, -120.61332624359189, -184.5215295629583, -120.27284830929983, -148.9564829829616, -194.97764496668321, -102.46789390552192, -161.65957094979035, -121.72837261356788, -172.01731019708444, -145.7127902835866, -163.3246772776636, -195.21870680698606, -136.90822467050086, -139.74629701490431, -133.0561694708301, -156.30361966085127, -138.7621126163046, -167.7414944881302, -175.4865708183059, -158.33697061502193, -153.48765650770045, -127.36695002654967, -158.17570532882135, -157.32005765689524, -188.52575244657498, -144.26385040970877, -134.95247985146352, -134.60466834413043, -144.7047005646514]	[384, 5, 8, 393, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 306, 55, 184, 313, 57, 58, 188, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	5.833121422117966
4.483342263595844	4.806155575150683	-200	-93.10532245316031	54	233	g_ue	10.074213203742513	-87.24745771531221	787.3753348309049	617.0033102847311	1.6	819.6989672370868	338.5378540155567	2.057244799795871	7.708254640546781	6.815649310785155	-94.88555308466073	-97.83815481037982	1.0	4	19	-98.03057824036878	-111.46927487550909	[-141.01974735018874, -142.52090686881746, -176.89066705629585, -199.9543427408095, -106.8643581623468, -142.50691508899985, -125.5005144101628, -127.98355862552854, -164.41435498449079, -136.33175808956136, -156.57923580302372, -133.26084320197828, -129.41150965621202, -150.84755341593512, -166.5902987265805, -136.0748580798732, -145.03407134602168, -135.66841319441087, -199.9821458610303, -141.49394127069232, -134.0449218519227, -165.68445674444106, -110.7485513779607, -150.05756623116326, -133.02000549769912, -188.04911125638316, -174.34480334815066, -158.21023623430887, -198.43020667526906, -199.97302929596793, -135.8783575067866, -131.0206519707794, -135.12157708162565, -158.59747998530415, -135.79337647717486, -140.18385937566163, -157.11976769170664, -174.84983679778637, -130.79771569256442, -162.25552533532903, -150.78702520937338, -127.81900102535579, -199.99561273436225, -112.29341433016427, -128.0671478257147, -190.01649743387387, -131.2958191487224, -164.24596015703887, -153.93398156652796, -133.8718152250068, -138.91659115410178, -112.57551498140072]	[384, 5, 393, 136, 265, 271, 16, 273, 275, 281, 31, 289, 290, 292, 164, 38, 39, 167, 44, 302, 177, 306, 55, 184, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 229, 362, 109, 238, 240, 369, 116, 246, 382]	12.750689720617975
-11.140836420568021	-8.588210413553924	-200	-82.94872306902006	55	136	uav	13.282544759225887	-103.85015525950018	877.1691644941975	425.97637022049753	60.0	819.6989672370868	338.5378540155567	16.268678588954533	6.618	6.218690771350307	-103.5732317013411	-82.98649949787608	1.0	9	19	-83.10271407322728	-98.76971432600845	[-134.60080785634713, -197.6112883540373, -148.2191755945915, -117.41519839209244, -146.1800715377722, -173.22426157439037, -140.3150391482242, -162.58813369789763, -148.81813038565613, -177.38922965587795, -199.97651540697942, -144.0495864205834, -151.19210280553284, -145.76231038663647, -184.74931313188233, -154.92584436809216, -132.89687780986182, -176.1440793442291, -182.12037094569746, -110.81994298549967, -147.48232827538234, -196.87807875467783, -117.93298599033548, -182.58784611663873, -190.473442104639, -150.36332251580203, -125.73605474327941, -96.284557500808, -191.41702781849133, -180.08672732930995, -108.66686625665098, -139.64930239168828, -199.2348064333935, -180.23611586073707, -131.2197625662081, -103.19312163794912, -162.446249959671, -168.919504612918, -182.69906927976655, -176.87981852064766, -162.02227352510064, -198.12710997997712, -166.79832427546384, -137.2526613183056, -146.19502832032026, -153.7419584891948, -178.21461283462094, -189.2898228882339, -151.76740921750917, -159.7828965855926, -171.4087266568205, -192.81505389430765, -173.07266023093732, -153.84847091621958, -143.07094059276645, -130.86246326227916, -157.11592850773656, -120.61222665956036]	[384, 5, 8, 393, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	-6.600206555937884
19.689234022177473	19.73306247725175	-200	-101.91774891942435	56	265	g_ue	9.943957545275993	-72.19029515474462	43.215542587378806	783.0430753208126	1.6	603.7453190419742	963.4109866634615	4.0204485111743296	7.842982005691335	6.33708649048174	-102.24527520088684	-113.30586445605782	1.0	1	25	-125.67457527784893	-113.56517133138182	[-146.59174593490403, -141.98537408490392, -146.4031844276683, -127.45405218412247, -145.4302893583229, -190.24938550762047, -135.62618555580687, -199.7098365288035, -157.575144197081, -156.17731179413292, -162.67471259567142, -167.85381958046122, -167.7648976608091, -173.86966922446206, -165.0561005170378, -187.64458326644242, -186.4814606709518, -162.28199509292858, -135.45333173599158, -139.33896786562417, -182.10798506798324, -131.88924028602776, -196.755337601856, -139.2998488352317, -172.5961713277178, -199.8990866017576, -169.74201466029623, -150.39668577622578, -180.7875454742182, -197.52036052338414, -152.1943153684788, -131.54631516398626, -189.98685161148785, -183.47746595432307, -128.81981912040675, -135.5164246373678, -138.58633693264355, -130.33334181504247, -184.23510760123932, -121.69431130997427, -150.027780495125, -198.62707356708432, -148.94553878094166, -158.72657831089515, -157.43988615678163, -144.81542628046628, -145.12332220916738, -114.82445243051507, -149.24874301196786, -148.27115812559865, -139.20206083496933, -166.88967911883012, -153.18903311920377, -137.29892854214228, -148.82776066765953]	[384, 5, 8, 393, 136, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 168, 44, 302, 177, 306, 53, 55, 184, 313, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	23.770512169837946
-1.8917515367351854	-1.7677500811733182	-200	-97.36082711997526	57	38	uav	12.417229124092435	-96.16437929198612	786.1487774469399	2.7370995781793583	60.0	603.7453190419742	963.4109866634615	17.954878063817247	5.532	7.370115817386724	-101.47130058913197	-99.49407973628391	1.0	6	22	-100.35112055712378	-106.9633834106219	[-158.00313389325038, -189.06209373910934, -167.29189487657794, -174.17866410429627, -147.33850315105755, -138.18659856708305, -166.71780539321406, -145.61459727535532, -182.97325886952248, -155.19609113700386, -143.79692940685905, -144.70946049915526, -178.54078644113233, -115.8810095340089, -198.94908694472304, -129.34370100564627, -143.92121932152372, -117.26751588146188, -190.2074008470928, -185.34268723122943, -121.30447850964771, -194.63774135534706, -162.39981984665746, -197.58381163903738, -151.1676398276015, -199.89265920339548, -190.95608180448951, -127.54438902257695, -153.0394513507213, -195.21196972068805, -141.57426939122746, -171.1908229532886, -199.97584482725551, -136.11102079961032, -163.1378522875214, -167.36324108326326, -128.11618926615353, -179.7921711702619, -144.93746908597723, -132.76533940842899, -185.26206772521874, -190.63840900722428, -149.49339506067534, -163.0565204056271, -149.27066322783259, -186.14335423100198, -120.2926753470308, -141.72294666396576, -166.1951215523182, -147.76563243755896, -117.88065946161655, -151.77460991090288, -167.10291446343876, -171.0634036198894, -145.3552530074859, -199.8806071437214, -113.95566731284717, -123.17004876299859]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 39, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	12.76309343640099
20.899278222115555	21.515288453845216	-200	-90.14971877543252	58	331	g_ue	12.141003378127635	-72.6051150110028	9.284673579019298	253.87319675061704	1.6	251.98118848778927	771.4868454920363	3.855988336848922	7.985420560929263	7.779032419983993	-98.88872929181538	-90.77298553815777	2.0	1	22	-90.9092384997765	-105.87531750723562	[-166.95897123683847, -199.59033936013964, -146.68712459842104, -109.03160265511538, -149.22576197563865, -136.75629846964523, -199.9857644644144, -162.87899423751864, -169.3842811853666, -163.85179247129577, -163.02713457864283, -196.10604027097503, -116.79493894593718, -162.9498394732757, -183.113671537005, -199.15021918737241, -178.30784955099722, -151.7760468631025, -194.07853092872244, -158.51682768396475, -170.9784819285879, -141.93621175538706, -158.9355253632482, -175.22013832815034, -173.54635049367428, -162.27058405521393, -118.93863161120555, -199.73523060609008, -184.54541232101866, -141.72682376736407, -164.01718481065495, -172.5304963380072, -148.9538233154975, -151.3998285020263, -143.14220824332995, -131.2819536647588, -117.55704286880214, -135.7564785863137, -175.7952853148148, -160.3949288537816, -126.65376331423863, -151.36394419396817, -195.46091480946012, -178.8159846614296, -118.75898993999598, -132.70096179935638, -184.0225551647404, -163.11671039286847, -199.98246342345792, -103.4272681491128, -137.80263871564233, -170.36517104919088]	[384, 5, 8, 393, 265, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 39, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 188, 189, 191, 63, 194, 326, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 238, 240, 369, 116, 246, 382]	22.133464565918285
