SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.792039753549901	7.40850112540852	-200	-90.14630844562502	43	142	uav	11.739265321179948	-86.3101642824918	497.0852772582327	204.019156794365	60.0	437.6162706262361	294.5483270421304	25.95095200759102	7.227000000000001	4.4813200362053145	-96.49823493548821	-91.29064225974277	1.0	8	21	-91.29454846070146	-121.75289237406878	[-180.08717646016066, -148.66986568782292, -171.50224338036512, -166.25649588881487, -152.77774461179655, -119.19192311407369, -174.44792555292068, -176.14386792906254, -150.52218424434702, -127.96162522243392, -198.9387297692372, -149.8408154291322, -188.5503412134446, -152.93455720037048, -177.51497073868558, -167.96408181103163, -176.45671488215515, -168.2703687647458, -151.94607274678057, -126.68699934436594, -146.09658665771423, -123.99073611461932, -148.42383667923198, -103.94747693048294, -142.76225516780136, -177.5598636159381, -144.74955675876623, -125.39488283339468, -166.04882617853764, -175.0159570733307, -168.82658228235562, -149.42949698778028, -199.6310214180918, -148.13037269583097, -158.5488387028517, -131.11737186802574, -154.19620216575248, -134.19313400537976, -139.3653112477273, -160.58028327212415, -142.3601084218254, -153.02335278404155, -161.6935525068544, -158.50580711150468, -147.35243282719352, -136.8711714078936, -140.22251289986943, -141.4245643739277, -155.7834492170482, -143.09312187143735, -162.4627065310277, -136.9386132649379, -166.12341039117882, -140.66110517922564, -181.93993783565205, -143.0299993236033, -159.85098468510554, -109.1764675772651, -142.65503062240356]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 272, 147, 151, 281, 156, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	9.43195418306805
-1.8280165727508688	-1.6681242948759092	-200	-96.23877688854499	44	393	g_ue	11.985701252111962	-95.63322563370825	228.44760688598976	504.6689027243586	1.6	223.95189315345309	395.5425396536036	3.108590179487367	6.985979160318074	7.64209382195957	-107.67816248466295	-96.56231251491988	2.0	1	29	-96.62128523153719	-115.2630972478853	[-199.9475478752692, -162.05560873567265, -181.95618943389448, -199.99968551711024, -136.51077882138054, -157.57109551326363, -148.0900445006257, -144.60368737233514, -199.98739992112377, -179.33478781671224, -195.2754128719187, -199.9251845121156, -199.74530960828503, -161.6228133332805, -199.78078463735363, -141.07939085434242, -175.8138701529508, -138.11487530954258, -199.99941439073083, -157.0503800656283, -151.49276360192255, -146.34254560918083, -198.55829700990182, -161.76065903155825, -196.07996291698387, -166.6383445686048, -130.29232901595864, -180.49850278855791, -109.79043713233324, -196.8744828149654, -141.14969674959036, -123.89479279098694, -142.3807521640689, -197.21510489885634, -170.44038795666114, -150.0163418414853, -137.0322850924919, -196.9023400139274, -144.02072634216077, -161.26479568660875, -127.65499450106117, -170.07625482790314, -152.8242644658046, -169.885835542, -129.18672318038466, -169.66483450624378, -193.60496761156367, -150.62047022611046, -166.99637748326253, -178.69955874586398, -164.79881727979557, -168.98202814603124, -179.23904994514652, -142.04122350690324, -182.69347287650407, -124.3251547041692, -143.72502038776358, -152.99129872332878, -150.31857809839877]	[128, 385, 257, 131, 5, 135, 392, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 44, 174, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	10.797390520383043
9.693280011243843	19.01477361155476	-200	-73.19785546636456	45	151	uav	15.799292132996566	-78.76391860816219	88.18154322896987	123.27135483974783	60.0	223.95189315345309	395.5425396536036	25.555587813922017	8.297	3.7461144826938697	-99.85035313815104	-73.20725279306784	1.0	5	24	-73.22788787678964	-96.44934700971052	[-86.26350530291981, -160.84916148230172, -128.5327610515768, -158.7622104794398, -113.58360314773296, -152.4050532529713, -134.06196709546725, -168.0429578067396, -157.12319931479703, -190.63783937564736, -169.96339197652281, -152.9919463583675, -162.01817211097057, -198.51769525501294, -175.11001873770545, -164.2102212298948, -161.2053609312504, -117.08245642680163, -130.50720494745542, -164.34831674218756, -160.37554639401895, -170.58910334231246, -124.41577645927535, -199.6846361998611, -110.97837685045693, -133.8293377606972, -199.99597795953204, -176.58223324895457, -165.484881240413, -125.85829853999458, -132.3237709590342, -159.93272762635658, -120.13523545765662, -142.5945392308302, -156.73601118092233, -148.65916884280696, -130.817036401097, -190.98292436933863, -145.4068976257194, -144.00397773360473, -137.893155498078, -196.8263707116376, -145.39741466713633, -111.1416427211922, -143.6407568194195, -122.68957108349994, -140.1384230647022, -165.4762321338157, -162.3022993077566, -129.07496929375276, -157.24074102939218, -140.00927364451522, -157.18838382084553, -162.09156771913197, -199.9473888221237, -114.62918489537799, -124.68048451163044, -176.01691641949532, -131.79046633051786]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 272, 147, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	25.224548003317736
1.062409890926304	1.654972326298136	-200	-90.3302525587413	46	252	g_ue	12.626765198104895	-92.95119295852713	774.6685699191622	659.0125609370504	1.6	650.5294295251783	220.61481776546643	2.9595399121139185	7.739301182349053	6.749650259166074	-90.91063287809847	-99.35792784902816	2.0	3	20	-114.72052619693271	-99.48613704104693	[-156.31920529929803, -153.66968965541855, -175.19622210190892, -199.56315166643628, -198.56933934415804, -116.02664892743175, -180.0816008770293, -150.29225393634496, -144.17399716593533, -128.03224428209447, -166.2389835401077, -171.02716380010858, -125.02686005358899, -187.68061886399, -151.0945535909775, -118.05599431450162, -134.57675677416606, -199.99776684415235, -154.41335545739517, -195.77621414024668, -138.84567640273187, -167.27932943995498, -140.96282991522128, -199.45997943108128, -136.9645656556752, -184.80526196535962, -117.40380680070274, -192.37130924933388, -102.9223511980828, -119.90237301987604, -125.87156631920433, -179.0380087865164, -168.567312053911, -199.9862409538589, -145.24567738996143, -153.19758129323003, -176.40770205195435, -159.60120433955, -116.75406251192099, -146.14148522332815, -149.75759499248545, -129.34420572110588, -159.76591043483657, -157.27914876280127, -144.2086642829935, -159.65024138910894, -140.0164139604389, -128.29657420130044, -126.15741610293348, -173.225164196557, -144.9756411082891, -155.0254870812947]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 142, 272, 151, 281, 26, 29, 285, 287, 167, 168, 44, 174, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 327, 331, 204, 76, 334, 332, 208, 336, 210, 339, 87, 221, 356, 357, 359, 111, 369, 380]	23.37987353558434
21.74386464728542	21.821750907837384	-200	-99.40363333773462	47	180	uav	16.371627132627612	-76.5292763115106	587.569393863809	289.9710034706733	60.0	650.5294295251783	220.61481776546643	23.830308472060622	5.237	7.494454246775532	-104.88224368972928	-100.8498340010322	1.0	8	21	-101.21628527248619	-111.76945212531811	[-139.33942977730277, -139.32940447449084, -179.66681718957392, -171.49795062879693, -170.0368013559282, -139.4664562469171, -163.23382810279014, -168.96330112362546, -157.7927710845946, -189.5321017399431, -140.66467608425387, -147.1287518740972, -198.05685142301215, -187.77688171319818, -154.742472170861, -199.9798924131116, -157.6811789149703, -130.2313909733814, -132.2956666383615, -123.39296376276454, -174.19631837104166, -155.45398470038958, -128.67248210943225, -135.15780729491036, -145.08611772124723, -151.04848508142044, -186.51867519458148, -193.71335380847518, -176.30055903329435, -130.21296012120783, -167.39074097352096, -174.01289378436746, -199.98647265621867, -146.5751701324206, -172.08314935588302, -144.1239024846129, -163.4505456398182, -142.5798372917594, -149.0149203056198, -128.66015157709944, -182.58183469119996, -187.8461921418491, -143.26503739410225, -149.0541866037822, -193.82126029509516, -190.37623427557335, -126.0176261913007, -125.78351077466539, -157.99043957196042, -197.34384396231093, -165.54215603222553, -194.7159361528105, -120.19806147149323, -123.66117560238575, -182.31430780126786, -136.22087943310146, -115.66909215346938, -157.35372084819875, -142.10026959261592]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 44, 174, 175, 306, 52, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	19.071770420617998
11.895975799598403	14.074772919218617	-200	-83.84022714196384	48	319	g_ue	12.428531398914393	-80.33315856641615	702.0018548980413	488.80273844261393	1.6	836.2350866608168	394.12682788597573	4.246995398543433	5.700482806512723	7.762312963462583	-104.38356288503199	-83.87871944803493	2.0	5	21	-84.4274425007215	-93.13450365593228	[-105.64289156433503, -152.09912159578676, -152.846217579307, -175.46918445175876, -98.3422287371308, -169.91564444934343, -132.93906086636918, -136.21427212965176, -126.42398958736159, -181.5725175669273, -104.88829213016658, -158.23706885900518, -164.33346591963243, -160.46671922304878, -133.7037119440064, -123.00577213075498, -148.0730871106503, -159.01046762395816, -165.8710559711611, -138.91988871651202, -120.82016254159491, -182.64933182732176, -196.79280799012372, -126.98286650129299, -198.67366153213845, -198.7809214636456, -152.26465890614503, -167.0197388242404, -198.84829583544695, -126.34933645145571, -131.61672775402533, -157.47812366832414, -156.91410691545832, -159.42688337770855, -196.88732140484336, -123.68319315022895, -167.66705915472184, -150.27089108195807, -188.42759286735617, -167.72925810024984, -152.00034001197037, -158.6494230830959, -138.7540306964043, -166.51097844179904, -199.87724932436572, -153.56051821131933, -190.42948885245832, -159.6043674345515, -199.14834885056257, -130.3124147435266, -156.39985902329937, -155.93283346734768, -144.20955147738889, -118.98979453950162, -131.70734823827698]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 180, 186, 316, 189, 317, 63, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 369, 116, 252, 380]	18.068697194116503
14.21498621380556	14.356151863891	-200	-96.78917886295741	49	167	uav	12.805214167405241	-80.42846239023461	793.8854526116922	418.57288931596617	60.0	836.2350866608168	394.12682788597573	24.472632714822474	7.156000000000001	7.616668934904629	-106.56120320933883	-97.2728392113323	1.0	13	15	-97.27405316428643	-132.80926906513167	[-137.82109257388362, -154.17038075328688, -187.24759816060396, -169.84165432639034, -199.8802650995839, -199.88146602227914, -145.77512902827434, -144.50053756717494, -134.92946283926312, -119.4210924273172, -148.6277981764381, -176.0495862671233, -150.7825004211203, -172.49943377108949, -135.0400589315693, -115.5633325754524, -196.73597206862186, -199.8186496189163, -127.63266655906726, -132.19040112832334, -121.30763989004805, -157.82517439535036, -126.61974973915318, -115.06370103460395, -187.94463203967996, -143.72959012983537, -147.96341345791154, -141.80863786596302, -132.85636162835007, -154.57929244098824, -128.6218066632772, -150.5200690801482, -197.8632489952422, -176.7754676015865, -149.9792928666331, -176.05250851931112, -181.65199928884175, -136.19529288995122, -147.81630983868615, -155.94334789895345, -193.20627217890353, -156.94799206459425, -165.34385070595908, -163.18669619759817, -164.0899388290988, -150.0940108077302, -154.41846953938028, -135.1276857535795, -144.46687680633977, -153.45348026120692, -148.61584321389552, -142.504858462234, -159.70377850874894, -190.17181363541044, -174.46589397585745, -119.55593914337085, -166.5212515289722, -173.29857164821593]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 168, 169, 44, 174, 306, 52, 180, 182, 184, 186, 316, 189, 317, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	7.059305382789082
10.244786131360101	10.332531997113094	-200	-98.8810297654789	50	392	g_ue	12.491553018369174	-84.13842110797646	776.6575086642611	493.95617696354856	1.6	957.3845451726546	333.2812940956926	3.2005464447056546	7.994231243473399	7.812987606560691	-103.36577984567897	-100.79258570904852	2.0	1	25	-100.86523360760793	-118.59447151114395	[-113.89237959984669, -172.63454929987105, -139.0410583732971, -199.99975459013513, -195.80467540946995, -158.47101604158684, -131.50322395059126, -120.36212028219772, -198.92828818636346, -199.56179726828788, -172.7072670169489, -163.58920763734147, -122.69920490538479, -199.99256931045932, -169.7954474351322, -139.9976798173789, -139.63366030427568, -148.57467928208848, -175.2529082763548, -137.14229162863091, -199.59241302370157, -160.3621812270575, -199.6425467574606, -199.99793353178774, -137.36227026236062, -186.82527830024532, -149.64259890419146, -156.8797244683978, -146.29302086224126, -179.90405752199806, -194.65191635335924, -120.37456533858263, -173.5853981136841, -177.94783882397894, -122.79381367971531, -126.54534087943098, -153.04248255447075, -199.61059053614306, -183.10815567745237, -148.21647486313924, -131.07209182802782, -126.12076001074462, -138.25079680638083, -150.9589945283127, -150.4595063295585, -182.6430740596069, -170.9676916505374, -158.62567845092633, -151.0483815977668, -143.77126353263384, -141.2128290416209, -145.5598850516991, -192.4005535834052, -137.88153454584648, -136.864919278918]	[128, 385, 257, 131, 5, 135, 393, 396, 141, 142, 272, 151, 281, 26, 29, 285, 158, 287, 167, 168, 44, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	23.420751050722295
22.899864147105504	24.625610850219644	-200	-85.09606364990958	51	5	uav	13.158049635750944	-70.51183887225167	902.8502427157985	425.867666589152	60.0	957.3845451726546	333.2812940956926	28.637403968110576	7.532000000000001	7.946366039273078	-95.86599233394716	-85.47594417182168	1.0	11	18	-85.47780852381736	-119.1494402364706	[-176.99433371659921, -160.368825297439, -176.5083001475386, -198.45691438389875, -114.7476294611358, -184.77863981983506, -167.44957622433293, -167.2378268264328, -100.11861098956345, -195.62580482775815, -125.00021677405577, -199.9294695886543, -124.06899163617537, -146.75880401708562, -102.0859572387805, -140.62556882647928, -191.88021843365374, -158.3288379166442, -183.89056565744136, -187.02288056360482, -106.14424608874631, -172.83920212950778, -134.9369530811332, -155.58118184597294, -196.33069029213146, -195.11464929194102, -155.25470861472454, -128.82271822043245, -135.55376341031607, -195.52777434995426, -117.18470445825213, -199.62962373755227, -129.2183578720452, -117.75369098470152, -130.65183081710654, -166.26355597923592, -155.30025831309015, -156.4928024179824, -199.82856435817297, -155.98039351806665, -176.86828274271596, -162.07983282511475, -109.26602206509214, -147.12764841970701, -172.88788959288854, -166.16471778488443, -155.216419614789, -195.33276854182074, -136.9324687918938, -158.3992617370714, -167.69947488182697, -182.06010622986895, -117.09184494627507, -141.93173611796334, -199.31493550566267, -140.02503888110826, -195.5848036464318, -186.53065468968322, -157.43025316914336]	[128, 385, 257, 131, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	23.608057874840878
5.323046558736706	5.362563529300971	-200	-102.36963329773604	52	204	g_ue	9.468080308016075	-86.08491686543547	549.3815541322728	975.9276968367526	1.6	542.2743390345547	940.2871943103163	4.745606694284398	6.553104376943216	6.66782891612522	-102.68794306424763	-113.87715958011847	1.0	2	22	-114.46753726627533	-122.83554855334233	[-119.45841607964073, -181.0538872166814, -154.39107220984042, -187.2273519791978, -180.10210851169265, -174.1551988647066, -153.95316836312998, -142.30832411358196, -177.4521767688645, -197.51861858942746, -186.77524024429283, -167.42310552123112, -135.720421136607, -139.7985081913816, -199.9996543916902, -148.26299674853226, -126.57387399058392, -176.05207888708338, -122.18152276892475, -155.39244057154337, -199.4765308481417, -154.54076885402142, -199.87177066774365, -167.23695387980487, -196.75956580939695, -133.9389980639677, -176.309868652896, -191.778018365292, -198.81200224335348, -134.56385003637928, -178.7152739502075, -156.4629358526955, -115.69871227659517, -174.60145582617585, -155.18097880068422, -130.6265525760556, -128.47002047845973, -151.37031592305001, -149.49923125156093, -165.0482712170033, -167.84088102312765, -140.24310590177268, -165.021936756101, -185.0499787788343, -141.0123081992187, -157.7729350086654, -147.94729754668992, -149.83139123382688, -147.61016906396281, -140.48738863797897, -167.7295146982327, -133.32852934281945, -133.4659301763902]	[385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 151, 281, 26, 156, 29, 285, 158, 287, 168, 44, 174, 175, 306, 180, 182, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 369, 116, 252, 380]	16.775219934337798
13.261481988987825	14.013828227120555	-200	-89.21146339876384	53	76	uav	12.843080010074605	-80.80865186967442	578.978511613214	819.5329324329476	60.0	542.2743390345547	940.2871943103163	15.778879598602177	8.297	7.454640317948083	-97.5948148387836	-89.89230588885918	1.0	9	18	-89.9041526177734	-115.54008648157621	[-197.7808480779748, -131.88387361763978, -119.74557565233258, -156.08846310412392, -181.8526416761975, -130.18802875916063, -171.78799142567283, -156.79623129001726, -154.4500530628431, -101.1238223137623, -125.91909809057037, -199.56035417023907, -163.46928920926092, -198.57669253840427, -196.624068166335, -199.99538646706515, -155.66670408545716, -136.44558460313965, -156.48491319728782, -160.96843617330046, -133.4122107118019, -168.48388290405677, -125.53522592224223, -189.5091188129355, -158.8493358585367, -197.06031167323113, -145.7370883848023, -139.3362764319814, -139.98796555529182, -159.8753584337294, -162.95813520232463, -171.76954720609925, -167.60716844014956, -190.7999278141409, -173.50316917191174, -141.59633050355342, -169.53899987747295, -172.87196956420888, -154.10283052606226, -171.75152920768315, -138.8346351226508, -181.41638832596806, -165.158061626921, -111.17581878058394, -167.14378702074495, -143.1441894079268, -187.87258801569953, -199.96441601830463, -122.95261281224676, -171.273867664583, -130.3702382320688, -147.29314709348074, -167.87496446857972, -178.45280909786626, -136.64812967403506, -162.79424904356833, -153.82736058553246]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 287, 167, 168, 169, 44, 174, 175, 306, 52, 180, 182, 184, 316, 317, 63, 319, 322, 195, 327, 331, 204, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	16.05338784463758
-11.712194708148303	-11.643552741128147	-200	-99.95697980895235	54	369	g_ue	13.285565487701492	-106.90851831555001	186.84520251577786	781.6736040119375	1.6	858.3571741773526	314.36055860853895	4.716151785318344	5.406145756023346	7.074192228137388	-101.07145351228154	-106.40945167218143	2.0	3	25	-112.01894033199531	-107.80500409306919	[-130.6697128743953, -139.59326490808888, -164.10311264692464, -180.16924507003228, -157.39433841777617, -120.96397519076999, -141.40144225925755, -163.4698285528679, -163.77103563858168, -134.91630359297804, -129.02107337902248, -179.25603240619694, -129.20888477434568, -179.7179507137869, -162.3767179832278, -199.82958694761822, -172.36956184276923, -131.94794559474573, -149.392826113892, -183.7091571383587, -135.83336888379614, -122.53617687478157, -174.16585947419617, -164.16238613641258, -165.30126205444475, -116.2487932944427, -170.06011942559823, -198.29444371497055, -146.86929554202254, -176.16136538646546, -162.50531246460457, -134.96279045522266, -168.26779046294976, -171.9103030458152, -145.88672297937143, -126.35204856168286, -194.84277530388556, -139.2334334694381, -151.62926137413282, -158.6103450949679, -166.29457960536143, -173.20944155006092, -166.4815431965461, -183.26516000283766, -159.99437271410724, -150.00807716680748, -170.85281480974623, -143.96713825144073, -169.31645688482877, -115.10911949547464, -136.48435604689064, -144.48731653796267, -123.9871295766813, -172.44536783164347, -149.05434769348514, -123.4851297123299, -157.30468626992118]	[128, 385, 257, 131, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 44, 175, 306, 52, 180, 182, 184, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 116, 252, 380]	6.519773553788051
11.205963558867083	18.07397386354549	-200	-76.11145268736932	55	184	uav	13.604036634286727	-77.50946285746161	57.91420389052582	225.98954317141374	60.0	858.3571741773526	314.36055860853895	24.04006081794326	8.919	5.033215659710807	-100.46159877662183	-76.12743238075458	1.0	6	23	-76.1282076796712	-113.61097134652528	[-115.34989230928517, -152.81766783561517, -162.90946101759857, -174.18934954877926, -197.70834199271636, -168.70059820730785, -123.62768236226351, -116.09812968873852, -142.78670470684654, -182.88350786587677, -164.72323935354922, -195.5630877537411, -147.85198093994762, -91.93940251039103, -173.97533369159564, -183.9307854897402, -128.44094181907874, -162.2249450314115, -149.34912032715357, -123.54915105515082, -146.92162712985615, -179.21144767905275, -139.27336035339516, -199.56792495870258, -137.5724744386956, -142.3123243280146, -194.59883473210232, -160.75612775316333, -198.57231284125066, -194.87995191217408, -135.20845146785928, -148.74157032078148, -173.19557804144569, -199.94362630167572, -122.68499335240078, -199.14689340457687, -157.12501880389007, -188.22816805582423, -199.88294064810367, -180.62248559450896, -167.73673956999474, -155.81333078934898, -199.10947823195414, -129.3152852368808, -138.6658871830155, -170.05709609148096, -155.20667168521098, -169.5457849779373, -135.13387801487536, -170.36006793433182, -187.5836998838297, -113.73119675796801, -174.09464079664386, -154.5347489934336, -123.1311509531482, -148.32086155327585, -132.4801273887793, -157.04960442750286, -141.4950403859968]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 52, 180, 182, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 369, 116, 252, 380]	21.358196812559555
18.727147192630028	18.789099045635197	-200	-100.40568744248941	56	359	g_ue	12.984211751011141	-76.17451279209632	438.04236740153544	793.2742583979382	1.6	494.5183759828453	406.61445180383436	4.692746884338577	7.518993986672285	7.471341893616513	-104.23583816797468	-102.72660238795783	2.0	2	21	-103.3745847301931	-111.30877731064759	[-185.05509837334242, -147.59180842856995, -150.57100949953923, -198.52989131852235, -144.8378408335072, -167.0257667258645, -139.98904064351873, -162.15166993827606, -137.8896072416832, -187.12657571911825, -193.90988777357055, -174.62221500517398, -199.4878956554301, -127.24331411858232, -158.28086062854328, -138.04393876425192, -169.49430179719292, -128.45379689547696, -162.178399966773, -199.7813326327184, -136.80373250800733, -199.99490812279075, -155.78045543353488, -199.55848103420624, -131.1719140669147, -174.38072012934737, -118.7075166165851, -166.90481607423482, -185.85553599382172, -162.4424222596046, -198.21521345554928, -197.04883342548902, -140.2575183750241, -184.70525977709616, -114.02855269232431, -167.73624331997775, -165.75215911856657, -172.08017267654358, -150.3454077610739, -182.15437613998375, -152.28144148776005, -159.53339885621625, -194.63760133861672, -173.94787162744277, -172.66790812431816, -168.59349910598607, -181.00216464681097, -152.185574272547, -135.51855763942422, -177.54849267736, -180.52814554220976, -122.49811182481862]	[128, 385, 257, 131, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 285, 287, 168, 169, 44, 174, 175, 306, 52, 180, 182, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 334, 332, 208, 336, 210, 83, 339, 221, 356, 357, 111, 369, 116, 252, 380]	19.7213576298065
9.085682786863515	9.38030659091757	-200	-93.51642020444902	57	174	uav	12.34418170506851	-84.94327520087131	485.7240045277671	294.9060569422638	60.0	494.5183759828453	406.61445180383436	13.057101438917664	9.992	6.091865515387828	-108.95923265046504	-93.64224878711306	1.0	8	21	-94.03489681725786	-104.27490263671163	[-180.05592396571348, -160.28241709112538, -144.97009839469231, -195.175509079579, -164.26083321985956, -173.05360110381284, -146.88286528481638, -171.69993519133556, -130.73634606838462, -117.19524710823623, -170.1072275369455, -169.6062885540459, -144.34036627223688, -163.40793101247186, -129.43768898638564, -199.9596947115737, -194.7614191632694, -174.7301972279939, -199.36004150602713, -157.78865641306896, -130.42072286465663, -133.4316552918168, -161.19538584228482, -134.74019823808518, -165.29968850947944, -164.34922632983952, -139.27164476801156, -132.29790841607158, -107.27666966137407, -130.8277225967191, -139.3090124828109, -146.32006482244836, -175.87317228675286, -190.32802024546788, -138.32417533542437, -149.97814875800157, -126.04151037378844, -199.67965197207712, -162.9842114487526, -157.48107075464563, -163.92982939847587, -144.08759628931978, -178.92924878120954, -196.84078013507252, -142.83272439103507, -199.96371760131112, -179.93756882810715, -128.81964864098543, -179.03283162539998, -197.64796001281718, -152.6595826402469, -192.4694330287073, -127.35701470595731, -155.75990277159664, -167.65337218326204, -127.59944206573108, -159.32912090043735, -166.4165643507292, -123.1795975058045]	[128, 385, 257, 131, 5, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 44, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	9.311073947472728
-1.6081829037659503	-1.5025761816968384	-200	-98.06741721079254	58	332	g_ue	2.1600032124679993	-85.64197948088521	523.455589193882	142.00642883309976	1.6	619.3535206124732	447.45817377436106	3.5040661653251597	6.826277346385098	6.12190934818741	-98.49531365351095	-108.34406528198222	1.0	0	22	-196.9897000433602	-108.34406528198222	[-167.09600872177265, -129.53651123620412, -196.04065672067327, -192.2403257496015, -170.72693698287452, -142.60185257252388, -134.06600897438827, -163.57476116465338, -193.382171436095, -198.16587509889087, -108.13378107769721, -132.07278931474934, -199.98001867010674, -149.64649613716932, -180.91306549239178, -161.61301433407883, -153.50661092558244, -144.32216678843952, -198.23493539574898, -145.34788599010585, -198.9797056288391, -160.2059351837606, -199.31216323718257, -142.34422439156114, -195.3738630566799, -132.01255159723632, -129.4227916610703, -157.81154009568414, -184.01326948962182, -154.27693286157452, -195.11036718073598, -163.44138998697997, -141.91610870150765, -140.90489910854106, -161.67851382768634, -167.33627693998872, -151.52515225563693, -146.57329224729327, -159.16263426188667, -173.06163624742987, -186.5181902644818, -147.87674386100838, -178.31876884233088, -191.5439196942768, -140.83847572226082, -144.9461687567557, -154.28014365750113, -179.39646052241645, -124.45837205845125, -178.05916341794676, -123.70081964606896]	[385, 257, 131, 135, 392, 393, 396, 141, 142, 272, 281, 26, 29, 285, 158, 287, 167, 168, 169, 44, 174, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 327, 331, 204, 76, 334, 208, 336, 210, 339, 87, 221, 356, 357, 359, 369, 116, 252, 380]	17.362621277329758
