SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-0.8736957989843717	25.28632873881625	-55.86655151950208	-76.58544950197228	30	86	uav	23	-79.69307134790412	-76.67227511128841	-55.86582308992468	1.0	2	44	-55.86657135520037	-93.50348441366228	[-132.26992887491414, -78.86657217660996, -146.0987818790092, -120.49204948115539, -129.18210343353996, -150.50176739020816, -165.02916840832015, -178.98298723626738, -162.77665313221743, -194.41945316403192, -155.47054060625243, -199.65666735829376, -128.66532516658262, -168.53644024096178, -169.28511016866918, -143.6958214287067, -152.52437777607577, -171.777553085051, -101.7323723194078, -116.55073645637725, -145.50007042470548, -173.50250449131724, -143.88381477076678, -124.72149804852494, -135.6231068800507, -133.49287496116605, -123.38409142098217, -124.51472270843313, -143.11553510470392, -122.89493761416571, -173.73568009514557, -152.95919108651535, -153.02078879373622, -169.4123777694492, -179.08795359802463, -123.918341423693, -165.91420447873475, -133.13705467162148, -149.7701818816537, -156.39311289167603, -161.4938080076067, -180.2673087528608, -169.35182520787865, -166.28928900552222, -164.90047316385156, -157.54860127436393, -139.22124988374657, -136.2152654067984, -138.7676155162582, -172.45348466391312, -144.2729279644831, -104.48055238979126, -187.61160983321213, -127.95587982709152, -141.69243379983038, -141.6156884717111, -140.98531020733853, -169.86904498248893, -163.85533124750182, -170.64973993720034, -159.4853168500416, -199.87646559935155, -199.99629927080287, -139.33124906601898, -128.62539458714295, -179.68740384117993, -160.20616475842385, -167.39223131458067, -167.06120195195228, -193.3026049814119, -199.79300432493918, -177.66921682092425, -198.94642942494173, -124.37941051762331, -146.80177600090911, -187.9685890750212, -195.95055173558012, -175.7906843738338, -199.03358283043457, -127.4797522179272, -188.76338498057095, -132.91018560357426, -149.22250172437538, -143.13358687217814, -130.1262584434958, -125.47901302963712, -126.41441075677982, -179.38553162949103, -129.9397044789193, -161.09532152765712]	[79, 131, 98, 256, 6, 264, 9, 11, 268, 13, 273, 18, 19, 20, 27, 282, 283, 285, 290, 293, 296, 45, 301, 47, 302, 303, 50, 304, 53, 310, 56, 312, 60, 317, 63, 64, 68, 325, 327, 328, 77, 81, 87, 341, 90, 351, 352, 97, 354, 101, 355, 357, 107, 363, 366, 111, 368, 370, 380, 383, 129, 130, 132, 391, 136, 393, 398, 146, 153, 155, 159, 163, 164, 167, 174, 175, 182, 189, 192, 194, 195, 217, 218, 225, 227, 230, 240, 245, 247, 254]	0.09999999999999987	-22.27966239999415
22.312433541521017	29.640662286525668	-78.42938642741676	-78.67386877349473	30	98	uav	23	-75.3387378001947	-79.94813364797767	-77.49389252057017	1.0	2	44	-106.76640280118534	-77.49903047390357	[-101.43576026930015, -134.2834871215241, -131.6601812970877, -142.48750648404757, -142.51452580801302, -142.30323274241465, -153.0601752318781, -169.00632409303827, -169.57083940585733, -198.8002791870292, -142.75722980903834, -189.91105700813026, -163.41665452985052, -163.04257223279973, -135.20879954751177, -184.7839958016687, -151.80888526257488, -185.28618235812988, -136.81175693024346, -149.1538798931475, -177.71726705509482, -190.05218973649957, -154.96432972260632, -125.62780772309233, -178.90303993261347, -144.32276752901745, -139.48214912408258, -139.08324977256268, -176.51860152145557, -143.78576296870585, -149.43968518157416, -143.5470635028534, -166.00392888150367, -151.9736793838324, -188.07433155053013, -132.2185544012254, -192.60743367353888, -163.72008216920986, -160.13988541251578, -141.68123298904567, -149.98443048586336, -187.30526094628186, -194.82858445253316, -162.18643311667992, -197.26023615971775, -120.93282565579202, -159.13090740163753, -116.50981464934738, -179.59491205958133, -177.42677901602988, -151.7741240380301, -103.06335053271334, -180.07488881458858, -165.6039997425304, -156.2402566812949, -121.13384108876163, -124.86608962450687, -155.2544602819444, -152.09523689515268, -142.4728590021623, -169.05832456655446, -189.3413864015098, -188.79237873531798, -169.54237836976773, -150.5902108099104, -143.9683396995406, -145.16337220401599, -175.5209731254219, -156.31548129464596, -169.5284397596058, -199.7508970016383, -199.3996861125886, -197.3118774501958, -133.74902957143829, -164.49618226802966, -199.83285737838017, -183.2729201661905, -197.97007463674413, -199.94837716550205, -108.58089929569522, -160.77510217650357, -151.44676145463075, -129.9511800113299, -164.63888192244593, -156.1136219191149, -143.5045138266619, -147.9358784993447, -191.63977140127275, -164.60631131893666, -170.0713117302878]	[79, 131, 86, 256, 6, 264, 9, 11, 268, 13, 273, 18, 19, 20, 27, 282, 283, 285, 290, 293, 296, 45, 301, 47, 302, 303, 50, 304, 53, 310, 56, 312, 60, 317, 63, 64, 68, 325, 327, 328, 77, 81, 87, 341, 90, 351, 352, 97, 354, 101, 355, 357, 107, 363, 366, 111, 368, 370, 380, 383, 129, 130, 132, 391, 136, 393, 398, 146, 153, 155, 159, 163, 164, 167, 174, 175, 182, 189, 192, 194, 195, 217, 218, 225, 227, 230, 240, 245, 247, 254]	21.069772687038984	21.981770941176833
17.319991843026088	22.10394227545828	-97.59767994233526	-79.00971064785051	31	304	g_ue	23	-82.8754578112621	-79.39629489177523	-89.05293521816311	2.0	2	44	-101.45606635172908	-89.31013324672506	[-134.84300526179123, -120.76869984851271, -150.64422527187313, -116.61537349673941, -181.81032363268753, -160.7745934299333, -118.01982740692361, -138.59265219402832, -141.53018338954593, -189.5615845727552, -181.54506457992153, -147.35149426443454, -188.03156669116188, -194.8046302157728, -141.999674880191, -147.6700415583095, -117.5142569650123, -177.69286009739864, -158.94206129598712, -149.22977383835877, -176.41998269078374, -154.60908826635995, -188.8735412562915, -123.13456456355796, -162.07967045762535, -178.32591039036944, -158.73684673448673, -168.44263494935248, -103.66481053407807, -199.79528602135278, -164.06216939097138, -160.75476434125417, -154.99363664083285, -124.6269262275797, -156.57505803396253, -111.00174663214709, -135.47296696521693, -150.1790521124135, -197.1263826606473, -172.44979008581052, -193.4107890853678, -199.96003315586395, -136.69552020445798, -198.09478469892352, -128.5984441495218, -137.98590424452925, -114.44996447747933, -142.1872178932202, -177.45120007102602, -143.48859956599432, -146.87731359491463, -146.0915980864846, -140.59056643269383, -141.20714875752728, -169.85151942862706, -152.1665832275548, -146.5735011016692, -199.84830616756193, -164.9225100096741, -176.48721049120493, -161.48209215677792, -157.55754957250758, -147.53329143331646, -159.8319273922009, -127.5748733224776, -179.46911968019458, -170.00358072963093, -199.80831925519828, -141.7035377441148, -199.9259311271943, -148.5692926600052, -199.65224755511554, -193.72683610163472, -168.61204783646417, -160.87483196760135, -187.95136775859413, -143.98968911857673, -177.78267253477455, -157.77611966538342, -195.4232916134847, -121.66742939083674, -146.78959575263224, -186.54664825236244, -120.90621155343989, -130.6103892793176, -177.80398105111823, -166.38041258605693, -179.9725838049418, -137.84795407755783]	[354, 227, 273, 256, 6, 264, 9, 11, 268, 13, 18, 19, 20, 26, 282, 283, 285, 32, 290, 293, 296, 45, 301, 302, 303, 50, 53, 310, 312, 60, 317, 63, 66, 68, 325, 327, 328, 77, 79, 81, 85, 87, 341, 90, 351, 352, 97, 99, 101, 355, 357, 107, 363, 366, 111, 368, 370, 121, 380, 383, 131, 132, 133, 391, 393, 139, 398, 146, 153, 159, 163, 164, 167, 174, 175, 179, 182, 189, 192, 194, 195, 217, 218, 225, 230, 240, 245, 247, 254]	19.165588988858136	14.965761591964394
1.4119287520322388	20.850249509971803	-97.45457097862068	-62.592205711343055	31	354	g_ue	23	-84.12915057674857	-62.64621284420491	-81.55929779736935	1.0	2	44	-82.30468945911508	-89.5806621784098	[-123.49514753785841, -124.61487392109558, -129.67025101902468, -153.9343974008671, -179.44414364233705, -160.42808312051153, -151.35323038988935, -105.30512377600802, -154.51472438154244, -199.97087035213366, -188.39682473113527, -128.69765126825055, -145.6981348024779, -168.27481333575665, -147.047577139833, -140.05638058973153, -127.29771832701286, -176.9663814807026, -170.45369873027, -137.7854625366284, -193.27088854497305, -158.23167002670957, -175.00991522857927, -122.27053094710686, -113.31671071139783, -151.1716130408104, -141.9975140873635, -122.53105849711525, -131.3918256053141, -189.06857393120876, -141.11667685895026, -148.98693308709892, -176.59765981306307, -145.30465312165794, -156.12019485130426, -134.47276844824194, -152.02670388122297, -125.78162177692656, -196.4149539524632, -191.72395320434535, -199.99483878933117, -165.31409202658034, -164.0923547032536, -198.67354518331862, -137.74558530534748, -85.76958735014443, -113.01661777277874, -147.00218924882012, -196.40967942041107, -154.19283486417973, -103.86925256486721, -161.80142411128784, -144.43039776120358, -141.27613885070406, -150.04223336164958, -162.3056280009397, -167.9181527529048, -199.14321211237873, -133.99217443395509, -132.06274123830758, -140.77857157749182, -129.8549455913732, -156.83957361440216, -166.55373733068376, -153.77991432414552, -178.58330982146637, -105.59377576642326, -199.97657480651776, -169.0260457648572, -199.9671022547781, -196.04735168498064, -193.0929462432547, -194.95290759319604, -152.11079389314443, -161.69381628625592, -187.6201121538299, -171.2552658889992, -194.10160645316353, -187.72884639349098, -199.6236213310902, -153.89601489493623, -149.45472146803087, -171.13669614321208, -145.1627665098175, -128.61453409787995, -176.03937447063515, -181.8460332677785, -138.5545601210186, -124.14306104712017]	[304, 227, 273, 256, 6, 264, 9, 11, 268, 13, 18, 19, 20, 26, 282, 283, 285, 32, 290, 293, 296, 45, 301, 302, 303, 50, 53, 310, 312, 60, 317, 63, 66, 68, 325, 327, 328, 77, 79, 81, 85, 87, 341, 90, 351, 352, 97, 99, 101, 355, 357, 107, 363, 366, 111, 368, 370, 121, 380, 383, 131, 132, 133, 391, 393, 139, 398, 146, 153, 159, 163, 164, 167, 174, 175, 179, 182, 189, 192, 194, 195, 217, 218, 225, 230, 240, 245, 247, 254]	22.23648778468753	5.257404242459344
19.039225216051264	28.61450172998448	-81.24587143007216	-73.60078086753946	31	227	g_ue	23	-76.36489835673589	-81.1007750081059	-73.62623126472909	2.0	2	44	-99.21421813538775	-73.63824245496001	[-166.27231331664183, -104.52664814280091, -116.27977916671637, -157.77082108464768, -185.4372493272843, -170.66816064453894, -171.42663482774418, -122.25802406941094, -151.55434007536368, -199.32279355836943, -198.38699776745256, -97.11419624310739, -147.89331404366425, -171.5084605990108, -148.34160896981248, -152.26313537394975, -148.54589260115085, -139.01574292413682, -134.16957075559, -123.38272799899553, -151.5244809667554, -185.84425174472693, -142.52191269212486, -134.29726097472926, -141.311121371879, -133.1269889941454, -150.9308107810462, -140.08682934348516, -140.4772559634339, -199.43586327427167, -124.7623038007802, -167.49948314094962, -169.46426328076035, -142.19860198318744, -167.6800265298363, -150.90595166390662, -151.86419145587305, -186.65758418317307, -199.80713952514267, -199.76110296690763, -192.20404623307104, -197.38030682953263, -160.48490433852496, -199.56922905010777, -153.64469869225059, -129.69750075660363, -106.85327406780613, -117.9412504050396, -199.99430004091735, -140.07423803266897, -136.03573790684385, -152.105207773557, -147.48297444550153, -131.24368852267315, -180.34810560746027, -149.57400297500647, -194.70313235482928, -177.19698209359467, -132.5720398168006, -154.27323994306224, -158.72183591556418, -130.04330075896587, -157.0659857335749, -189.95784163296392, -149.66343189477874, -131.1859739183183, -148.50951847290074, -199.47596631532343, -187.7438290340283, -199.9731633431121, -198.31501479913132, -199.42015766677216, -199.22525312044803, -142.36414714924084, -189.9123923052178, -199.72219781590536, -139.34547228011195, -199.5098431640002, -198.61710210123698, -199.99360645776224, -140.90430471400018, -160.96749751946587, -172.07036983280275, -147.90533289974886, -134.63222501615527, -132.98240137702246, -142.1882725644846, -156.6310338035925, -160.5862907661636]	[304, 354, 273, 256, 6, 264, 9, 11, 268, 13, 18, 19, 20, 26, 282, 283, 285, 32, 290, 293, 296, 45, 301, 302, 303, 50, 53, 310, 312, 60, 317, 63, 66, 68, 325, 327, 328, 77, 79, 81, 85, 87, 341, 90, 351, 352, 97, 99, 101, 355, 357, 107, 363, 366, 111, 368, 370, 121, 380, 383, 131, 132, 133, 391, 393, 139, 398, 146, 153, 159, 163, 164, 167, 174, 175, 179, 182, 189, 192, 194, 195, 217, 218, 225, 230, 240, 245, 247, 254]	23.000000000000004	24.807568315498525
-23.222033048464983	5.459183145792153	-53.3285811473175	-75.8008368941921	31	273	g_ue	23	-99.52021694092822	-53.32832631659286	-75.84610072757671	2.0	2	44	-94.42150643967464	-75.9068129055083	[-136.61596391949007, -97.12393366122654, -76.364898356734, -159.11188335286707, -179.44081573012096, -175.10536755931048, -165.46077322562246, -117.42316924373085, -155.74236514933568, -199.36839875891906, -198.48590023260255, -101.9459928335492, -143.5120294175139, -163.0612757480854, -150.63792456410155, -160.82191889559869, -147.21679621179214, -137.7258205595817, -139.8107636846518, -124.16998356784121, -161.2200722817184, -184.26161044120397, -155.8557893214296, -139.5123669916429, -124.52768713199251, -145.311009487297, -151.45581874894378, -138.52092057099352, -150.3108852248568, -196.67014829427922, -125.66635315799783, -148.2245456104079, -157.91030219861344, -151.59164517995112, -172.7082751746044, -153.54783866166719, -160.23404535841325, -156.11116767059644, -199.9173684583897, -199.03557848240936, -196.15080844889252, -196.6747189510142, -170.08711640037967, -198.8019129600051, -146.2819023359075, -129.4377699890342, -101.90561010116711, -129.14473494971273, -199.35191585450895, -142.81699385154224, -136.30218631131424, -144.09150834124378, -141.29451813002058, -135.14248166403527, -169.29633545843504, -156.95684452563563, -184.79425923218008, -186.61183935092458, -129.2335022587735, -152.72825411911504, -165.5029786687258, -131.0747235191373, -154.07926143980623, -183.4557393299831, -157.5891291360649, -138.05869360304317, -149.8314263045653, -199.83772329052752, -177.46651794282565, -199.94121133410627, -199.88939438603796, -193.00674801500918, -198.81735433024372, -144.06432797271884, -174.02171630999308, -194.58347306550672, -145.6603173682549, -198.59031510937905, -197.17072376712275, -199.9660934129999, -146.49356281592992, -164.76662314436086, -178.2157094065789, -152.40149782773986, -147.55061663768487, -142.08552933524922, -144.10031012542586, -151.55598343477828, -147.19176667511584]	[304, 354, 227, 256, 6, 264, 9, 11, 268, 13, 18, 19, 20, 26, 282, 283, 285, 32, 290, 293, 296, 45, 301, 302, 303, 50, 53, 310, 312, 60, 317, 63, 66, 68, 325, 327, 328, 77, 79, 81, 85, 87, 341, 90, 351, 352, 97, 99, 101, 355, 357, 107, 363, 366, 111, 368, 370, 121, 380, 383, 131, 132, 133, 391, 393, 139, 398, 146, 153, 159, 163, 164, 167, 174, 175, 179, 182, 189, 192, 194, 195, 217, 218, 225, 230, 240, 245, 247, 254]	3.022221687141031	-43.17686828941274
19.44675645465649	24.377985881392878	-86.91679318433339	-79.4465583427975	33	192	uav	23	-80.6014142053275	-79.68323422610787	-85.79000886386504	1.0	1	45	-86.9518368360684	-92.08440484751182	[-109.95183683179488, -140.53894290111998, -131.3615408512157, -144.84149657623422, -187.69427172652934, -144.57247637065797, -137.01723088341527, -133.86039354278486, -199.71788755638272, -177.82527216206284, -163.78824668559508, -192.04763875640654, -173.6601569116495, -160.22232986230958, -138.22341885047172, -132.48817996277052, -196.40246452483262, -166.77325042423558, -141.17979295476522, -174.26734662233378, -143.82946079364626, -159.47656908547813, -136.09621342737657, -166.07741950605035, -148.35704570557996, -149.3457988917984, -171.78787290103202, -177.2942317460013, -132.1252766167069, -139.2581833638305, -157.2942545811336, -196.0986880626454, -194.85309982794436, -173.81798666174535, -169.59056148040992, -175.62253261898115, -171.41617538004158, -157.20202125031076, -146.21780625330638, -171.52173124699425, -140.28928611921617, -165.96853029276159, -148.7016857481833, -133.15268598612727, -155.52744186717047, -158.83989388458895, -132.07093332417682, -152.22247416734407, -169.61185719444262, -154.33050685745877, -135.1718815285829, -165.32199642394104, -102.91747756258822, -154.64728919517228, -115.37562722325433, -141.87481280402923, -127.88290598249117, -135.91554621512353, -179.21479003590267, -199.95346791875295, -151.2715491064879, -169.11285454450163, -180.72084939086668, -189.884550374553, -199.83941336978285, -195.64565998346356, -182.39743115250948, -131.8810778201411, -136.88140196805446, -182.22175276941644, -199.9999729423971, -178.85710927097585, -135.87721391843854, -188.15552365815094, -184.24273580546054, -158.5153808332562, -198.92688401323764, -182.67453818683447, -163.78297507971664, -191.5303357549045, -199.92736052385987, -145.29578095969273, -147.2207992252049, -155.0821800502319, -145.05476183995023, -154.0211671431761, -126.23242129253202, -134.84341033585306, -121.5633730675425, -119.00361025721992]	[153, 47, 398, 256, 6, 264, 9, 268, 13, 273, 19, 20, 27, 282, 283, 285, 32, 290, 293, 296, 45, 301, 302, 303, 50, 304, 53, 310, 56, 312, 60, 317, 63, 64, 68, 325, 327, 328, 77, 79, 81, 85, 87, 341, 90, 351, 352, 97, 98, 99, 354, 101, 355, 357, 107, 363, 366, 368, 370, 121, 380, 383, 129, 130, 132, 133, 391, 136, 393, 146, 155, 159, 163, 164, 167, 174, 179, 182, 189, 194, 195, 217, 218, 225, 227, 230, 240, 245, 247, 254]	19.366817965205666	18.01939348001548
-1.906135863407968	22.537000029199845	-57.60083508207572	-77.05840949205539	33	153	uav	23	-82.44240005752053	-77.08283148467493	-57.60055915816863	1.0	1	45	-57.601414205327465	-94.65892910511556	[-80.6014142053225, -120.61160808242292, -125.33913346648957, -143.70521822631625, -193.8343501618993, -142.9191783339527, -134.780188840556, -130.02479321210993, -192.65172584542185, -184.52595794840846, -146.01272915113498, -175.46481053092265, -176.68897989399497, -169.83918886491244, -152.47076578757682, -127.71263309875135, -192.8859069518229, -162.00775862044185, -140.38237510249508, -152.29938342936754, -144.66964152975916, -140.31144975833524, -134.52831469662956, -157.83922364663616, -165.75590545714104, -151.08598864734316, -169.9220032404342, -175.5786995219606, -136.87927821091, -149.61178033315286, -164.66087790208672, -171.94058288676854, -196.27218154906004, -181.3924912382198, -178.98698812720508, -166.98597476714966, -174.6172588865522, -173.72388230238298, -133.04973610935602, -177.80647084397924, -147.18786231433057, -171.2756214670026, -155.85166385138314, -148.045592912194, -166.39261181842457, -163.63716854876228, -146.1068671144547, -149.48589307860868, -171.5666198080837, -150.94226220096448, -146.88336299248652, -153.92251795935275, -100.27846638617198, -155.93661945449594, -121.74188752143982, -155.43700300722412, -126.42302247314521, -120.4317677807267, -199.82835576726532, -199.63312965256227, -154.8486810848218, -169.06768798535924, -184.3731547738359, -190.5365263539292, -199.90780966432783, -199.1352608078441, -192.3495427746195, -137.5286258740633, -138.8329863824281, -177.70932331121668, -199.9999389946277, -185.3258690632942, -133.61478347246546, -197.5944749159317, -198.44925722573242, -171.0049400511174, -199.8634070714245, -187.8528891274119, -149.58520196236617, -191.8683114627496, -199.9467276452968, -145.73510644952276, -153.45263869442275, -171.7234054757989, -149.06162377559997, -145.37382591945183, -134.5700570568801, -139.83743327746726, -118.89511128541001, -119.21437374735554]	[192, 47, 398, 256, 6, 264, 9, 268, 13, 273, 19, 20, 27, 282, 283, 285, 32, 290, 293, 296, 45, 301, 302, 303, 50, 304, 53, 310, 56, 312, 60, 317, 63, 64, 68, 325, 327, 328, 77, 79, 81, 85, 87, 341, 90, 351, 352, 97, 98, 99, 354, 101, 355, 357, 107, 363, 366, 368, 370, 121, 380, 383, 129, 130, 132, 133, 391, 136, 393, 146, 155, 159, 163, 164, 167, 174, 179, 182, 189, 194, 195, 217, 218, 225, 227, 230, 240, 245, 247, 254]	18.47160612302178	-2.819926129196007
13.886079601648165	18.25884896084997	-104.18871238791856	-79.59642743118579	33	47	uav	23	-86.7205511258704	-80.87481377628598	-85.47241342174542	2.0	2	44	-104.29177341237964	-85.52978725217437	[-127.78550827451863, -136.97920315822287, -143.4870298151016, -140.70730663280455, -193.6124859124932, -145.66052541409815, -144.06400471818867, -119.35346781467958, -185.137901841518, -171.79024928986667, -162.97860170646953, -196.0008320297379, -169.39298061509336, -131.0406023128515, -130.13735849985304, -151.5600508020785, -195.55204008341525, -133.19281166034432, -117.1006325461023, -141.3434612428668, -162.9011633368941, -156.60612026995256, -121.56908849993421, -168.41338335782655, -137.63389721614683, -139.11011723037828, -199.54028385303278, -150.0955332588354, -121.26175114571672, -111.62753503730762, -176.80356468384346, -149.71947485056774, -198.53536182577773, -195.72307791555994, -198.9786443371412, -143.38901989566702, -179.46260814538306, -123.01940777876956, -162.1762573577229, -162.87690958396635, -152.07053295952332, -148.78541639161864, -123.35009182164856, -155.9207756978056, -178.42057760666736, -192.03246427402988, -155.59854336472955, -128.16178589326518, -172.1458657423605, -142.09615328237226, -121.96771906462722, -182.59001109569712, -105.60730519055325, -170.9031175358001, -108.98520044482123, -122.30204112673682, -148.04071700063986, -141.23970678706843, -156.71692702617753, -198.90655530844188, -130.7537600446575, -165.79020405986319, -164.62120834249018, -188.53663320932253, -196.10646314218937, -172.06702242997568, -161.12285964056366, -147.30087667856986, -151.1316704274934, -193.227991080406, -199.98093183337804, -191.41871642111641, -152.38276228797088, -198.54917960526097, -198.75118714931983, -147.81818181927628, -195.78264611390455, -174.54432494492724, -169.7909467870562, -197.08574189126412, -198.36466658187015, -126.90516884416466, -124.9039558612683, -139.74542854159915, -134.05933429931295, -161.38232070657043, -149.24123370501192, -147.190087949655, -128.77154941992166, -156.97026307744397]	[192, 153, 398, 256, 6, 264, 9, 268, 13, 273, 19, 20, 27, 282, 283, 285, 32, 290, 293, 296, 45, 301, 302, 303, 50, 304, 53, 310, 56, 312, 60, 317, 63, 64, 68, 325, 327, 328, 77, 79, 81, 85, 87, 341, 90, 351, 352, 97, 98, 99, 354, 101, 355, 357, 107, 363, 366, 368, 370, 121, 380, 383, 129, 130, 132, 133, 391, 136, 393, 146, 155, 159, 163, 164, 167, 174, 179, 182, 189, 194, 195, 217, 218, 225, 227, 230, 240, 245, 247, 254]	21.81583465821563	14.530292622420756
15.957586468342695	19.16999865308061	-102.32415357527694	-81.62094572534612	33	398	g_ue	23	-85.80940143363976	-85.305581667734	-83.98356848743546	2.0	2	45	-103.17449474362591	-84.03620911503134	[-130.7405743419291, -128.04172495643536, -132.82429929011616, -157.89142484813536, -180.673188586625, -128.69722573319152, -108.46332994134983, -140.15210111364954, -199.33776997709168, -161.26716940200126, -134.3738881841705, -184.19880503530788, -195.39425197309325, -173.6092507972919, -114.91139342020017, -136.17433532806916, -188.4582449281084, -158.786461031056, -122.68802757306437, -139.30328847467075, -151.57088356473201, -134.9326011885613, -110.32160388603417, -133.91903807285345, -124.30631860021853, -155.91051665424968, -180.15706335913285, -180.6155899424813, -113.13557413881726, -154.50617797971879, -184.31661054621765, -187.88543317220459, -199.89298474895892, -196.97562801068926, -199.74897288431697, -176.85337831968104, -166.3662337800413, -150.3260552069076, -132.1212836583514, -188.67317655661498, -152.3500121507425, -161.61679615938277, -165.6181553996704, -158.72457330884214, -173.8630936576094, -181.63644180372455, -132.00403244779164, -167.55050852172016, -197.37667727354028, -141.02742260077082, -161.88793902977585, -181.09903738085424, -123.81729263463255, -154.50896833324418, -129.40407068542729, -162.8141002070857, -149.4679963897401, -150.28864478748343, -195.80353904549045, -199.9972696059187, -126.89790961788547, -142.10965899117664, -183.71142471378622, -199.9042132366704, -199.7397706596712, -192.1150930457606, -197.81493543622506, -135.17415408721195, -143.60852167881558, -199.4688892893484, -199.98653185988314, -198.62104080631198, -141.65996894813782, -195.73568342536566, -199.73969263422504, -147.92150005874862, -185.33057078835515, -189.10976209970104, -160.3922922623354, -199.98670930721033, -199.98807429132344, -140.85639059981926, -159.84416906672217, -154.08128103655025, -162.57035561140123, -135.5927234843689, -136.67345196672224, -175.65665541884152, -121.49335281948856, -146.65427172225122]	[192, 153, 47, 256, 6, 264, 9, 268, 13, 273, 19, 20, 27, 282, 283, 285, 32, 290, 293, 296, 45, 301, 302, 303, 50, 304, 53, 310, 56, 312, 60, 317, 63, 64, 68, 325, 327, 328, 77, 79, 81, 85, 87, 341, 90, 351, 352, 97, 98, 99, 354, 101, 355, 357, 107, 363, 366, 368, 370, 121, 380, 383, 129, 130, 132, 133, 391, 136, 393, 146, 155, 159, 163, 164, 167, 174, 179, 182, 189, 194, 195, 217, 218, 225, 227, 230, 240, 245, 247, 254]	22.995568511311014	16.409512818939394
10.93589475223088	27.230088718626405	-71.40249495171165	-67.1821618033382	34	11	uav	23	-77.74931136809397	-71.06906739507015	-67.31532597903634	1.0	6	36	-68.36000659182457	-74.01520849254078	[-94.41940140795738, -118.67891956810857, -132.64991477066314, -128.5713470734014, -194.11629015366103, -163.77806530143494, -198.76910595784793, -176.13856693987887, -150.46343508788544, -128.5125186290726, -166.28955161465515, -129.59566550154733, -151.47515620694276, -136.93367476817687, -121.44912285440407, -125.27575401393206, -113.52285355325486, -145.82762533923128, -155.96387873790698, -114.0347935407805, -166.61379989947488, -132.90010482603637, -97.11720278204947, -106.85683403803226, -187.53698498181254, -124.42380687374053, -138.2757617738123, -199.96937840739082, -145.72890165035076, -91.50747544787569, -199.4898318178946, -192.26556999869032, -163.37015438430876, -144.72968937160968, -177.20983396136506, -162.42357025763204, -192.54509839480806, -199.8647199415188, -199.57401477193886, -194.15703233537644, -188.38037734260786, -148.94432644351303, -188.2738003133622, -165.61877881059402, -189.0994011136703, -194.85922004118183, -153.11606666182215, -166.2637752448778, -150.00597523545846, -164.61699819993723, -124.43805108925915, -145.275707605499, -136.5068033168834, -127.93955354013498, -156.42735349633668, -161.0421744684798, -145.2961468738415, -137.57554151018982, -163.23290372493796, -199.97740807655518, -172.4204106102784, -199.9970757122239, -172.283966921704, -151.608550056475, -169.6965641870818, -178.51304298039994, -186.1347078694592, -106.20893663870375, -160.32360489359138, -169.30796669541448, -199.98209991801045, -162.5908986365636, -180.4400105899345, -196.07405070984768, -199.55523047754616, -182.89523344743432, -184.95244083807216, -154.66980593813207, -142.85019117874108, -138.34608102512348, -117.5442409875251, -160.8600202098031, -145.52521600330772, -163.90503944065222, -120.89635606975718, -159.8215782202145]	[254, 268, 351, 256, 6, 264, 9, 13, 273, 20, 26, 27, 282, 283, 285, 290, 293, 296, 301, 47, 302, 303, 50, 304, 310, 56, 312, 60, 317, 63, 64, 66, 325, 327, 328, 77, 79, 81, 85, 86, 87, 341, 90, 352, 97, 98, 354, 101, 355, 357, 107, 363, 366, 111, 368, 370, 121, 380, 383, 129, 130, 131, 132, 133, 391, 136, 393, 139, 398, 146, 153, 155, 159, 164, 167, 174, 189, 194, 217, 218, 225, 227, 230, 240, 245, 247]	15.778702199252999	7.631451582127582
