SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
2.380091219702166	9.19945943002341	-76.24043675719031	-94.28127320527281	27	19	uav	12.46777564312707	-85.24771629982403	-94.28127320527281	-76.24043675718849	1.0	1	0	-76.24043675718849	-200.0	[-90.64056006758813, -140.52044667845644, -156.48412581334335, -161.66590841520622, -146.21855020258002, -179.09499817014805, -178.31811331316095, -183.4470356942306, -157.80704267237562, -168.09241639889734, -165.31115156064112, -127.02788995970336, -154.31047148205255, -142.6949648336222, -111.51801486264618, -134.87396449279683, -108.97478992835453, -166.03485882857993, -164.99764102339824, -135.27757554456312, -116.5745633291144, -135.63160001663138, -147.26741607380544, -177.03082816068812, -148.5792695473815, -134.60508754684992, -186.70102196711775, -139.8158222246187, -127.92706335844028, -168.3876772001202, -173.72880376960015, -155.60269963453845, -141.3070780617503, -166.9358683231875, -144.74562574540664, -123.31445037225642, -165.4090439739743, -157.84530015386213, -173.14311282888957, -169.49168953069562, -170.14127053256504, -169.33361770702084, -168.23256022073906, -162.79561081913866, -156.79890045945567, -143.00660911520504, -189.05023835499577]	[44, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-3.961050267704877	5.7389633295300655	-72.77994065669697	-99.94641756526656	27	44	uav	14.40012331044815	-90.64056006763846	-99.94641756526656	-72.77994065669614	1.0	1	0	-72.77994065669614	-200.0	[-85.2477162998095, -164.70757995931655, -165.48516144212124, -166.6928823022625, -146.29478540495722, -185.21359342920476, -181.65842847239594, -163.79017329687483, -174.68110120562372, -178.89951470428397, -160.87172985891866, -115.58814856276642, -154.0389526878027, -158.26012559069187, -118.09356707310266, -155.9532711090827, -120.71661932536134, -187.97134873956875, -167.2422226166431, -137.29292970008993, -132.17561304602097, -154.2353047343199, -158.23618738853168, -177.67337404995897, -152.8173186459523, -164.81976721060283, -179.94919956468988, -151.6872294343223, -137.04577104812387, -176.31923557814667, -182.6506160462186, -152.3889882074271, -159.24383468792735, -192.75188888571756, -153.30499783020574, -121.8078706715657, -173.8686343954001, -169.45879404919862, -172.80873672255635, -181.0419610938913, -188.8675479131368, -166.4577639200113, -166.09986548107793, -169.74288202630132, -163.43376145218275, -143.67844040604734, -186.15786457048688]	[19, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
17.190696544451498	17.858189288060572	-89.8970374799747	-105.34004574848029	28	137	g_ue	8.026497557789567	-72.14770835644937	-89.77475756076501	-200.0	1.0	0	0	-200.0	-200.0	[-99.31807061449696, -165.40636867092215, -149.85553018020155, -136.07250173873055, -174.50096648389427, -161.41402821226967, -120.41128296385004, -155.96218852977682, -138.70465830282905, -138.48968761451832, -145.7686478368055, -140.36927139992375, -148.6705672535512, -148.25290880034106, -131.01827170275, -158.21683981120214, -169.95075725770164, -153.19724166634884, -140.07910550255767, -133.6464723242843, -191.91681012188724, -140.15627478867182, -165.79547879279238, -144.16658326349454, -151.06610844172542, -124.8512764995667, -167.71844728285623, -160.10774112760058, -166.31385811954092, -127.51205623029243, -128.34569665575, -145.98588439798954, -134.52456754926152, -163.987265024576, -128.96589020314573, -128.43305664163623, -161.3800256658385, -123.23547718298204, -161.88280630834217, -148.50478045961708, -127.63402824870704, -134.86372345985922, -157.055900561736, -155.24038947897995, -141.2084772765988]	[189, 129, 130, 132, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
14.243321765343197	14.258503556558765	-111.66668801574289	-108.12835603852668	28	189	g_ue	9.421033134893445	-77.14192966505506	-106.53641994497859	-200.0	1.0	0	0	-200.0	-200.0	[-119.69318553306535, -170.08491513320988, -154.65822438496477, -157.6027391929979, -171.49545091148528, -163.55848786630162, -191.3903531047995, -135.73107058368782, -146.67928063950015, -169.22521960860843, -149.4368562530313, -151.40809260728054, -148.7631899996564, -160.4087661514135, -155.90934695952637, -173.55729921462884, -171.32831357766236, -191.59644111571026, -191.15477293762098, -157.55176675463028, -157.29027644063137, -178.83823669439934, -185.82022476897305, -146.86655550919698, -155.88986754945537, -147.02617545453396, -166.48837453900867, -172.35112911566506, -174.11947139746383, -128.19006286163582, -134.30078283712464, -148.87456591106354, -146.76677073246495, -167.6455503119141, -139.65304026359667, -168.52429262050714, -176.15031011454576, -120.21480095250223, -140.4810524409404, -164.22171335596607, -139.35104461202437, -145.96983411118794, -195.74605501425293, -150.4741244586848, -148.13657152907322]	[137, 129, 130, 132, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
7.1819839185357495	7.953878997604306	-116.66626399357163	-89.09759323163507	29	64	uav	13.132186302875631	-87.1577073919917	-89.09759323163507	-116.66626397341554	1.0	1	0	-116.66626397341554	-200.0	[-130.72534891529912, -168.99905153337485, -169.5814063011552, -130.47112351644694, -144.34782515231208, -144.7309275917977, -172.71625318850695, -172.29391083265972, -174.5754669199897, -123.74431569912616, -158.91954124368, -131.56667200450906, -105.49221554310495, -182.43766794104712, -153.3696395621951, -150.05853882258901, -138.95775445607237, -169.64209798488807, -177.74675440259205, -101.43816089851767, -161.6280829787179, -128.6528017954883, -138.91289933199428, -166.04600313865063, -185.60741328171534, -153.56560335582006, -154.7404651187299, -152.94924546560534, -134.70085133997637, -178.1140531576434, -122.19512877105541, -167.31896535005768, -185.082436735301, -142.56206045378855, -162.26242135975073, -155.90149787732486, -173.16319847479411, -142.63611115230768, -151.70111688355718, -167.47814251257523, -165.6327722874703, -122.73821464466059, -149.33009540536915, -133.21948485302497, -170.3875956152864, -131.6493569767902, -114.99247346994156]	[68, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
4.082989954017904	4.098496887813084	-114.79920524160143	-107.12990490648122	29	68	uav	14.059085434965777	-91.93998863387307	-107.12990490648122	-114.79920522848846	1.0	1	0	-114.79920522848846	-200.0	[-127.9313912747508, -167.75775273927985, -176.3369044904292, -122.25311798772836, -170.08028384117927, -144.45644711403085, -142.50900532878893, -198.15053983058547, -143.48081097651482, -149.29911876098862, -130.6634340169701, -159.73651464601306, -135.53666165544803, -179.64299734225995, -140.87959112833062, -128.685645183408, -152.06681254217128, -153.68618304231833, -186.49682948222653, -142.47391144202268, -157.83086062685098, -153.25879191695392, -171.64987693722753, -177.11937223137735, -163.19064028035422, -160.64870665138955, -145.74171481841472, -169.83558978870155, -144.36228692745186, -165.1730449074569, -147.14863799866168, -187.4575875626104, -138.23785706130042, -177.90053690736664, -171.70723638992462, -169.5095545270581, -166.59755075434705, -129.14242601172907, -127.58718254534577, -121.60858874468028, -144.04334195620604, -143.43878250724714, -163.72197717104612, -152.8725234811339, -149.44256800013937, -152.98612624960103, -148.17477884789685]	[64, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
3.3249493812838864	3.4900788850580113	-122.68019297100275	-96.10571691490178	30	163	g_ue	9.986880273910025	-88.4762014755724	-96.09617008297872	-200.0	1.0	0	0	-200.0	-200.0	[-135.1727333598676, -157.1021787135183, -137.73894142086286, -134.6897698517027, -147.7975113546299, -164.18958778745517, -129.24616490353188, -158.21900549218591, -148.03263559088424, -170.8154631700832, -174.3313506301179, -118.13903421863616, -157.50747741709873, -150.86994157167092, -120.51917193881974, -162.11097482791817, -130.66299433407127, -133.93734342058696, -165.2233920039117, -119.44120333500615, -130.318762732808, -122.0837460695501, -118.756827438783, -126.11404139884728, -126.41925860095917, -151.48245866843442, -138.57157016963941, -140.05933304538485, -156.8713881801541, -125.22185739076858, -139.00827704114138, -166.23695006285288, -182.37551224806788, -113.04293326411234, -126.73758656241155, -153.41823560746752, -166.17105477050129, -128.9974012594315, -113.71299779284628, -158.82258850947645, -171.16651335723458, -163.0457836894683, -153.3443347167162, -149.91620461895346, -162.8922695734528]	[188, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-1.7028029616038367	-1.6048351759287698	-101.19908112431462	-101.62670977959115	30	188	g_ue	12.492541817947906	-96.07677708059705	-98.39733430593375	-200.0	2.0	0	0	-200.0	-200.0	[-111.18596139251801, -152.94817378773996, -160.63975271376484, -159.53113136417068, -162.55459990599627, -134.576720216458, -140.21041252928447, -135.5401689211377, -131.9360034018165, -152.30554719681174, -149.3466700509672, -145.1429971213209, -175.92918584205395, -129.32420634515904, -145.24446218302114, -147.62168373876986, -109.89956661859875, -170.21108118303144, -137.3018051436406, -151.84377181715266, -146.99330886560358, -153.85570163259484, -157.6401637889462, -136.67860096821246, -154.95466577544502, -162.49679289373285, -134.63268261895402, -118.1329519272733, -170.00810583188462, -144.18645801225094, -137.5697368065347, -160.06161215854473, -153.6343782171203, -150.79665618563646, -115.65675571442596, -140.7275440639867, -197.87310468043944, -130.71819368306953, -134.0209411084126, -164.5166407393225, -147.50343466054878, -135.37641790276643, -176.55300361633007, -137.40458482413845, -148.8446874782255]	[163, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
5.634968494964525	10.353394354100061	-112.4928848892385	-79.05048810751367	31	99	uav	12.603123967441995	-84.2291297000623	-79.05048810751367	-112.49288488152825	1.0	1	0	-112.49288488152825	-200.0	[-126.11819976536621, -120.94379155198962, -161.29475542479113, -169.69776922294758, -170.4040896680328, -174.8901807583889, -155.60108024207221, -169.84302359066757, -150.1863939285547, -131.5203257523375, -144.10153586148905, -117.83832872278052, -116.24675917467279, -177.73911167845904, -146.69392781391406, -116.27108226843204, -144.14797274196397, -158.918581076461, -155.19516103636408, -127.41906535795168, -129.74733236682602, -119.6395374113226, -176.82886202546828, -159.5937661466152, -172.90587813614, -89.49327860835928, -176.69377023093222, -172.11408112538206, -176.55096771050125, -123.9583735481236, -134.73217884516941, -168.83964580042914, -146.8617947254237, -113.25217444675539, -174.09837794378123, -117.12271317998133, -169.88567502304758, -156.4711038187835, -124.17157100442387, -139.73810003971505, -170.39870909755723, -157.9110436894149, -160.8936254535209, -143.9535971605303, -145.45329944467886, -147.40417677367657, -113.71631273984967]	[43, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
6.377194521116877	7.67015877279232	-103.56529037974136	-86.66667489628239	31	43	uav	13.625315053793631	-87.93455636772168	-86.66667489628239	-103.56529037875438	1.0	1	0	-103.56529037875438	-200.0	[-116.16841432921015, -97.29744591420634, -189.36083470373478, -182.0213969132979, -174.89840352196578, -158.0713061018994, -129.55550781949796, -169.73611513452352, -163.82097370316873, -164.45840580542995, -146.18792811225055, -130.96104308995922, -104.29557710675977, -169.1405472719107, -182.91898034337015, -107.52196990338915, -133.09127450971604, -146.70021453506592, -151.90050345150604, -138.8210934539704, -179.19116349063884, -128.81387695363026, -157.87779122800862, -143.84038432436594, -143.0131731455825, -116.88726766544343, -191.5459114131076, -145.12195056584312, -187.04959865356614, -140.4839261089857, -134.86805017949982, -154.45236369506023, -120.24570939064431, -120.800533898295, -178.8603750363776, -135.94644387592166, -176.29564283251884, -131.06039603201575, -158.6873283547608, -129.58430421026148, -142.88073063982552, -109.0981399190986, -139.46780619620264, -170.42164204184098, -183.03178170979504, -119.87536088026665, -133.05494024795843]	[99, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
7.976758560241663	9.12495037975448	-88.3871387546422	-93.2902885264742	33	52	uav	12.689714014887247	-85.54416372185314	-93.2902885264742	-88.38713875461224	1.0	1	0	-88.38713875461224	-200.0	[-101.87561766916122, -143.90609011671452, -159.35684471942164, -155.57963232952358, -161.18017541801916, -172.17385274571433, -143.6950594042416, -189.0386974206471, -199.99439925437684, -144.2045848340992, -161.59824302390902, -198.61345189487417, -171.55535857937934, -139.02666108116358, -178.25510794757534, -132.89718711477784, -160.46672728347463, -158.34437705012255, -172.46649473868442, -156.0495299357546, -165.0228558016388, -186.4488214179627, -156.20675112914472, -193.00230807716102, -137.51733759726733, -183.22738787397142, -199.13041524146087, -144.68902207817945, -150.48390187690356, -163.81462837866832, -140.03440073592867, -149.35849331390233, -189.55292883451858, -103.48389882539493, -154.77978868993324, -177.41950458116872, -126.05364497644939, -136.77149184714867, -177.45454326265076, -124.36085685116859, -130.0783996034313, -152.40274760630672, -164.99010707884526, -166.40763032879636, -175.80210133120153, -176.7396334908463, -132.4586267006722]	[93, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-16.062548544162283	-6.407738667921819	-72.8544497069659	-94.14032329082092	33	93	uav	13.488478915187905	-101.87561766983009	-94.14032329082092	-72.85444970696506	1.0	1	0	-72.85444970696506	-200.0	[-85.54416372183758, -145.93668138273128, -159.80015348944318, -156.27479566722042, -164.8030740225049, -168.51358660715135, -143.1606122121874, -180.3052611798358, -199.98637985135525, -138.3022141794113, -159.0241312575132, -196.8930971521868, -172.40433731361549, -135.7729810930214, -177.92938310069403, -127.70952681957637, -157.21289442556366, -159.7149436441925, -169.96489140888417, -160.7859249830024, -163.63706987773512, -188.1619924696492, -152.38208249884514, -188.85483313618224, -137.99799047749894, -181.72024254443585, -195.9920036379915, -145.23521486499553, -147.68247941734535, -158.6705237085395, -140.08275249763548, -148.85023969361131, -187.74258711366426, -104.33856619413592, -159.33892901712818, -172.66979973370343, -123.38753644005439, -139.03122540123266, -174.5981029705228, -131.53773624397385, -131.70131677431482, -153.5734976423871, -164.75031352544102, -159.36172598822623, -172.89454524916695, -174.05458980334828, -133.17585784127854]	[52, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
14.445561305344938	14.516012625727086	-125.49417470776186	-99.85491622616664	34	111	g_ue	8.834182445273044	-76.29756990626633	-99.84307855027978	-200.0	1.0	0	0	-200.0	-200.0	[-136.50874967590147, -177.83175240467483, -196.62137924446688, -121.86693388063404, -148.58931403951402, -165.15113481691816, -139.4092856441334, -196.66541733905797, -154.66421323623172, -123.6292655325134, -158.9723086316287, -160.92642185031445, -171.03037958931154, -175.51511118817348, -137.9766345346876, -128.14074148699459, -185.05098321070017, -157.5155199159219, -173.4763132095007, -120.65724756064206, -150.29902758677417, -127.49822656278005, -172.6401281419231, -160.73203806729495, -150.36506104375314, -180.5070913364484, -138.61022918703983, -124.32146515794075, -154.0457008851477, -117.8880013984195, -161.05744505388208, -137.13846896973558, -166.40799605723635, -128.422799925612, -124.9476108948558, -132.23561851299772, -148.47193616781794, -121.95185452250078, -118.48781802953297, -153.49723046889653, -131.64004782639802, -134.3442868731461, -146.72719608178477, -153.4462732032914, -150.14217023455404]	[199, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 101, 102, 103, 110, 112, 113, 118, 119, 120, 122, 123, 125, 126]
5.7734773042718075	5.930375558120204	-127.96619574161014	-96.3253522337501	34	199	g_ue	11.014576911972982	-87.06360144057315	-96.32237679386708	-200.0	1.0	0	0	-200.0	-200.0	[-136.8003761080413, -171.13845787608025, -197.71803018087044, -132.21042261768258, -139.92842303661516, -155.69817153949916, -167.29200656674715, -179.87461874080321, -161.82403612295786, -118.45464767344228, -146.44802820860673, -179.06007827892938, -161.2972840728509, -193.3454000334508, -142.42430474424535, -152.32132776312136, -151.61730020722626, -149.32301708694362, -182.69593067543872, -138.42468791395635, -150.51176849458716, -114.95630736038059, -178.6824640280252, -147.75507232306217, -165.69940655577707, -183.28388658468572, -134.55411542059048, -120.94697709213149, -165.1042606943199, -147.09556359259744, -141.91040200100025, -137.5473260065792, -151.38370497922614, -133.6876837019079, -133.28453749322568, -109.7740668685549, -168.52159919365934, -147.2246363279584, -114.78913466095877, -143.61863855388256, -158.64824002735773, -138.0894787774288, -141.9037836586344, -165.7419616542635, -121.88348868094138]	[111, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 101, 102, 103, 110, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-3.1573520779274418	-1.6120381627498404	-100.35003589355884	-85.82199754372097	35	25	uav	12.279302054133893	-95.87074030360411	-85.82199754372097	-100.35003589308812	1.0	1	0	-100.35003589308812	-200.0	[-113.90674303019522, -159.97639994293326, -199.31891880023062, -142.04049354078916, -136.0476298602605, -160.85522089834956, -123.54012645800032, -144.376571544238, -143.73005983221412, -92.04918208728361, -163.77210039643583, -149.47314836646544, -166.53795369228152, -126.19807605537108, -142.42279372237508, -161.08819542523435, -185.84209709442393, -163.95228294358793, -153.12543811596424, -124.23265817883697, -128.6976725894471, -146.58324341447351, -150.9215547863672, -120.14770120321128, -150.79271688566865, -147.81091338416348, -133.97809731037285, -138.9129488313976, -130.79677221339404, -134.62376374835043, -142.20662531790362, -168.59786081963819, -141.62773841700766, -125.55103539664299, -138.4004897286374, -111.83995539403091, -174.1001493943091, -177.46272109228136, -123.61924020187614, -162.51142192612477, -130.7497117560302, -116.02158378589776, -163.88496149833833, -130.91688745075695, -136.14393175175644, -139.74785882069455, -137.88556481184284]	[59, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
10.003736752443885	10.714339586241366	-111.93567277819285	-89.50557671547077	35	59	uav	13.556707147313588	-84.8217676477926	-89.50557671547077	-111.93567277141102	1.0	1	0	-111.93567277141102	-200.0	[-124.21497471770118, -146.56063222390605, -175.50159945376566, -164.27737784498368, -143.03080478773123, -140.8689533131585, -133.11256187475135, -148.38277161616188, -176.56149525805805, -121.97484060064467, -156.31804416283975, -130.95125534003088, -145.81481558779967, -133.20618335912235, -134.3413114374021, -160.20215527425378, -167.83992966417367, -160.90959183854346, -162.3036109443207, -148.16550836722485, -153.51331251780584, -158.5483631550181, -127.50998899105291, -147.18918480786456, -121.6568305314232, -134.6264534017844, -160.22475081926675, -113.14301011837038, -139.346371493605, -155.51062468537148, -161.47201375716477, -159.67410404144306, -146.91098756320721, -144.68841966488043, -141.60529063303977, -100.74194579329259, -181.32599373527086, -146.63435843439655, -117.46654996591744, -133.3312673463529, -156.44735860753292, -156.24599478030316, -161.22897994488156, -108.76890195086263, -133.66755211584, -106.02775199095703, -147.3529715365942]	[25, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
1.6554087078784363	2.3094905713442557	-90.35375353797967	-99.6391219996591	36	171	g_ue	11.889524460484315	-91.55943397586043	-89.86977739332684	-200.0	2.0	0	0	-200.0	-200.0	[-100.40185097786525, -149.7113182491477, -190.31019904648326, -143.2947273161383, -112.9253496408412, -181.447885061077, -157.39300832169872, -176.97137890309784, -136.8639280951945, -146.80270565008576, -115.20852318731875, -184.7541602838149, -176.68617010152332, -167.5229282259545, -171.00275953163973, -119.11998937784463, -165.49561814899678, -161.5350668263091, -121.94383298174684, -191.4261029745429, -185.77923522072226, -168.4002571643954, -195.52217935390638, -187.3964784266331, -189.13384782574937, -119.03931795679136, -133.8509532136948, -151.99933050218374, -154.03219451838092, -142.87905155632012, -189.80959238572908, -188.17381419501538, -137.0008876567081, -169.36703138099148, -155.2199711879389, -176.9344065752101, -132.5650221610307, -133.12314539439035, -137.34850284372715, -121.5959392543532, -188.0192362521001, -147.79932852584838, -170.6280714583744, -141.09905059026912, -135.27909036724625]	[102, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
30.067848538295877	30.760767574172007	-127.35651191417679	-89.60008120712695	36	102	g_ue	10.048097440361971	-61.26672995291034	-89.59935325160907	-200.0	1.0	0	0	-200.0	-200.0	[-139.2460327238658, -128.36589502371137, -181.23954210003106, -121.37471887005141, -147.129194381719, -141.9649332074218, -127.52787016723713, -155.40619371298806, -122.28811956338434, -132.5381508308379, -101.66503185611401, -168.8197876195824, -160.70626060708935, -132.85739317508893, -137.5982092334041, -113.2395885958434, -153.05344381890558, -163.11769826395204, -126.44201393062424, -166.98000550820484, -140.1393607790177, -154.1854509231549, -174.1359533677972, -151.12474630047, -181.12649795423764, -111.63520667077486, -125.78360151234433, -167.36462334878445, -154.53769621039788, -103.07928038589957, -163.27214934450208, -153.0074346355909, -139.75970628446328, -160.73014437118675, -149.6410020338786, -148.13491143942767, -133.83003316636635, -135.03102030164956, -164.50658086575928, -131.34082657759402, -135.8620169703644, -124.87654081014726, -158.0656866624907, -126.19213610515801, -134.37158043626897]	[171, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
9.604859577282241	9.783721565152149	-149.31747989595368	-95.7423438136881	37	92	uav	12.864801330648326	-85.06047985221656	-95.7423438136881	-149.3174427829502	1.0	1	0	-149.3174427829502	-200.0	[-162.46693304708924, -146.20125370777478, -158.2146162389176, -152.68995272745678, -153.14189356390128, -156.19065678150992, -153.56542855242023, -158.84964538412245, -123.27329640792142, -127.644750829476, -105.59389373741541, -149.20825463445445, -170.80378960206278, -171.11915342523213, -175.24766436322045, -162.7655592168607, -192.63305760254437, -126.16203337124162, -152.26498571413953, -116.32800993471196, -157.79803792650196, -129.13297832602046, -137.95075219197497, -177.3156278284033, -123.12928500741992, -157.65258528594762, -150.6112623515653, -141.25622005624228, -137.29743034234235, -179.29100373892135, -149.08118338524847, -157.99475345028168, -149.47407182217862, -140.53543084650755, -147.1665411727555, -144.77770083588183, -154.0423949982414, -166.6755702031224, -155.0015357525627, -145.8612467280594, -147.5675488361041, -139.76141153557367, -179.81979463347955, -134.87216888834863, -144.32098130497752, -125.38801416249028, -115.09302647400895]	[70, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
-21.055934879530298	-20.997180541913565	-112.11832825538144	-100.95777526775649	37	70	uav	13.150219657438697	-116.12680028607264	-100.95777526775649	-112.11832824830829	1.0	1	0	-112.11832824830829	-200.0	[-124.98312944922631, -154.7427745218587, -149.28388645365507, -125.01304571576449, -117.64921863835596, -140.63794454892846, -135.4378334419039, -156.5287088405627, -128.4448525123638, -138.91492744101708, -131.71252637614134, -127.3512766692269, -152.1734051782021, -156.50833219629618, -191.22350532729993, -145.29941974403118, -149.54189708339325, -133.37324863927938, -175.2691290367692, -145.84606029213558, -168.69739532325173, -141.9267605659304, -134.46977887252768, -170.85865415506703, -152.8472646948033, -157.56131668129257, -120.15225825100617, -141.741239228808, -115.10505250429685, -187.98497714331353, -128.22248685093558, -154.03126952459579, -184.16863721249945, -125.21714995604741, -157.6321819399285, -133.70331227743958, -118.9903925994123, -132.51521665797657, -173.52675200643446, -158.1780302711917, -156.40434150138742, -137.95795599755854, -167.25440044963767, -175.59372399799244, -160.0678764506102, -132.34889205291847, -128.25455555502552]	[92, 129, 130, 132, 137, 138, 143, 147, 148, 151, 152, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 179, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
22.771361093148762	22.77959836941929	-120.24474212396282	-109.55049172941557	38	152	g_ue	8.231338832271879	-67.43114054957296	-109.19528758640098	-200.0	1.0	0	0	-200.0	-200.0	[-133.61034691009078, -151.81772169996054, -174.22525339414568, -152.67778305081478, -156.58428744231077, -148.77234054756542, -156.92575645612612, -157.29383700231625, -135.92115642291148, -141.69803964065648, -162.59547540232316, -164.75048881070728, -149.66364515033308, -160.36452751806627, -138.8875765549961, -167.81730344895072, -186.5266084876307, -151.45676065277524, -165.61890502659398, -159.96369399977164, -172.82048049736778, -173.0305551087232, -170.62229515334315, -164.93429063574087, -156.79361673854146, -160.86467032142994, -188.5313956183919, -161.03426472007527, -157.12333342769332, -149.83935585134458, -135.1833615246464, -156.20635421483317, -124.65626457089492, -141.1299991551226, -144.17820470647595, -158.88362037477333, -125.87858992886792, -132.94549326665546, -162.39193831574954, -150.56640804590106, -155.67420523739747, -163.4717884179523, -128.29395306207996, -130.65959217842945, -176.01192283596308]	[179, 129, 130, 132, 137, 138, 143, 147, 148, 151, 153, 156, 159, 162, 163, 165, 168, 171, 172, 173, 174, 175, 177, 180, 184, 188, 189, 191, 194, 197, 199, 101, 102, 103, 110, 111, 112, 113, 118, 119, 120, 122, 123, 125, 126]
