SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
18.45408924135789	18.72957866419472	-104.88198270022798	-94.1716655998829	20	238	g_ue	11.946160477245582	-75.19598189977124	-93.81772108189159	-200.0	2.0	0	0	-200.0	-200.0	[-116.6958844529772, -140.68885051589461, -153.97310074537566, -151.9839308179938, -154.95076058608163, -138.1255324490301, -175.768318179755, -169.73431518176582, -140.4358894288086, -140.60327279891902, -171.5312077879187, -181.14015409222432, -178.85416710783966, -135.7842301995828, -143.67767124005286, -156.25433524869143, -159.31961195805962, -142.25876899346213, -116.83885733012664, -142.63699923186837, -198.54798114348586, -131.72988708694862, -133.3626700705548, -174.33908791105438, -106.21169187943804, -186.2015432184134, -146.39131123362995, -159.45408983178697, -137.1765688911654, -170.67824498304387, -150.61657620326403, -132.71586150946274, -151.34387525690903, -167.57653248574957, -160.25161098364384, -167.60734193383877, -189.02006151298568, -178.31388057700917, -146.00794936097816, -133.60527315430778, -156.38781901144282, -143.35337562430948, -141.45720727642438, -174.2670168550116, -160.19434377518454, -141.02544956848243, -149.12396684618693, -174.53855469141268, -141.81009377826595, -179.1574550768235, -148.3655730953133, -148.20683056371297, -146.13923834642705, -160.1254981627088, -159.30461238151028, -169.9413267881136, -140.35088502789094, -153.1005111048216, -149.25572902601164, -148.90414067985174, -127.84376890773817, -133.09343797035672, -174.88835481570973, -146.74697815388916, -159.607413030041, -149.60962926736298, -129.8890933454696]	[295, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 239, 240, 241, 242, 246, 247, 248, 251]
9.778882513155935	9.930101629061056	-123.28273683448315	-96.49443596372302	20	295	g_ue	11.813901773043444	-83.86320023070276	-96.48534730675684	-200.0	2.0	0	0	-200.0	-200.0	[-135.228895864045, -159.33067616064582, -162.66216545214508, -123.6371210839254, -174.23368199195306, -160.77894621490395, -133.70581629814413, -175.47411381224478, -134.33051450193022, -130.82667728810765, -181.6207879519217, -143.10802696296585, -140.76171186234174, -121.05121563011105, -131.6600321344144, -141.8835862055849, -179.1374654711969, -140.12438354109935, -134.14937448014123, -129.90657630063882, -164.70186985644915, -140.03234033278412, -148.591610208198, -185.85312284400072, -138.64821380995963, -191.21813562512995, -112.73958308346846, -167.79421883296038, -127.75188817005066, -146.2214424385809, -109.42520803116389, -130.9813430242769, -160.6423178306288, -175.28212743112957, -129.5650396626953, -179.53224035930222, -162.03444195533848, -137.77922715447247, -145.42048042234174, -154.6877049960489, -166.34413562646932, -126.95808543682435, -166.28282758685597, -171.01707374742048, -171.6155644947172, -121.66224291976596, -134.98755556705055, -155.40621187600468, -152.44512245344302, -146.3835716140827, -166.66168387844607, -154.93628944988313, -146.0339777005715, -116.73124031012661, -175.00560051232617, -142.43904605295978, -137.75713468570513, -126.63599978063908, -167.45144891449172, -123.20845890632013, -135.61544135271305, -115.24577402095443, -126.12427690830361, -157.57692819190277, -163.84239759467437, -145.76047100276708, -152.63538817622364]	[238, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 239, 240, 241, 242, 246, 247, 248, 251]
19.64270732138558	23.17488702775941	-104.77810064544289	-81.00987873042074	21	393	g_ue	11.132987171581243	-69.93750023054221	-80.9916795494756	-200.0	2.0	0	0	-200.0	-200.0	[-112.2529058293585, -146.6454376638631, -169.6184008772806, -170.23836157697474, -141.25612390320305, -158.0303915422234, -168.88247047445563, -153.7772054184494, -154.19142315108414, -144.73871286740615, -150.65156765280395, -198.30380435312222, -148.15349501493023, -191.21250726699185, -105.63142239866704, -157.47501167574018, -98.11237150835956, -133.41733723445748, -150.85747424724187, -140.06945885016026, -160.21272205076622, -144.692919161176, -163.86424397927726, -129.6753030442352, -181.22291179242112, -132.1546181133348, -176.28325604013463, -181.32083975138815, -93.7895772692994, -199.90316525838824, -164.5870352270287, -148.9365419174918, -128.28970726758223, -133.6174056024028, -184.66537129095963, -155.17527643206063, -142.2671500262457, -174.6504260611058, -165.84011487060135, -168.47059554914557, -161.09618667768441, -139.9194402788712, -132.4401517291045, -176.3070965257191, -196.3255142420945, -150.08144140799035, -199.34391735220686, -156.30422564066157, -162.299767920717, -143.90755230296992, -156.42120847340027, -169.9638129273439, -137.09575235747425, -102.18718517564831, -166.70178652655014, -158.86609961235354, -155.93746246806748, -157.82469216319626, -171.14872376865097, -173.84487370682962, -135.19893118964941, -135.7439237709831, -138.63665035081902, -160.37583580704347, -194.41677095087852, -169.37173869735574, -118.33131370453148]	[307, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
4.3725009410335645	6.382884581123662	-126.67824163721613	-84.28080508400859	21	307	g_ue	7.474805191211418	-83.07132069680813	-84.28055503326325	-200.0	1.0	0	0	-200.0	-200.0	[-137.8112261851424, -155.4690243563005, -161.8831683678843, -166.95703095288331, -140.42311801917603, -191.95025447906954, -159.99392470245792, -145.2844734832073, -168.96441047990749, -162.1599301557789, -152.35187938016364, -159.73074833700787, -151.79510300534002, -138.61187238382212, -111.33024970030114, -162.8818118471488, -135.7604580183303, -150.28142639197026, -138.553452216658, -156.93326293785435, -187.70927615899348, -138.08813312321095, -137.0968627650978, -147.81946533258335, -132.2698666629848, -166.40636371670553, -174.49447340921802, -154.06492373147023, -124.68990250666218, -181.51322422874344, -153.60546037840012, -166.10974049323403, -146.7926710219604, -166.67151723261077, -196.0028189103824, -125.35456263901274, -130.96090734324707, -155.83246340481043, -147.19141336327974, -142.5418086554685, -163.6622446883392, -125.84877276748583, -93.92232924917536, -177.59731202965406, -169.750721132555, -151.10970039890137, -168.06044754761825, -168.5196273061735, -132.77295643428826, -169.0591141821487, -161.7464812445604, -156.91130994746405, -127.17858928558138, -155.28702874417402, -166.9400661932163, -133.4256735821958, -143.03689205811767, -170.7245965653277, -135.9128506357302, -153.85981769311226, -139.2292520562552, -130.22829610127044, -149.903732751721, -144.4589226496483, -181.593615450544, -135.3126161094935, -131.2797755798814]	[393, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
9.724694087685464	10.361262951202434	-114.46251734381384	-90.01217647512607	22	278	g_ue	12.636739551212909	-84.25487668673085	-89.99661781981708	-200.0	2.0	0	0	-200.0	-200.0	[-125.0325609797008, -157.19110130155815, -182.6953760740028, -163.02668926456462, -148.59858653239957, -157.33142014060192, -129.14074271127507, -145.81186083731365, -151.85169274351207, -164.53968728441012, -146.89277995495553, -155.93301941155227, -156.0654764568146, -113.01629595476372, -139.84685251681523, -145.3063771238307, -168.28404245518968, -140.78908356225094, -155.26670916949558, -166.05701066049275, -100.9252354828968, -166.58431382983264, -115.0858591706242, -173.43524508156548, -146.26063159901358, -167.15907262474846, -136.96652919363734, -100.15954000484014, -126.16532490753882, -167.90582184216194, -154.70332609982944, -167.8450686140137, -120.44338830867369, -133.98014160654543, -144.63077691825356, -148.07869271619808, -122.71373173489343, -162.3329750590156, -136.098216340695, -179.93405373645356, -150.85612790422857, -137.4825637841791, -148.63818231206488, -159.08985563045178, -156.12785038821409, -149.69089851667096, -124.5136510811325, -129.3705768631777, -174.17911455642587, -144.64205645223666, -151.96154697747008, -135.29793480230097, -152.8726997482422, -166.96913941787176, -166.08516179728753, -143.65346958319972, -168.84030661762642, -134.07561354363216, -126.32250526753678, -137.76064481063025, -161.3191208727761, -147.85861121519383, -140.45032370039777, -151.1102727177141, -147.22634408289912, -137.88156001405653, -137.51092768522378]	[394, 259, 260, 263, 267, 271, 274, 276, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
11.970277790910288	12.488579136061148	-118.93228171284257	-90.95660840563285	22	394	g_ue	10.570043774256344	-80.06086472491558	-90.94969214864778	-200.0	1.0	0	0	-200.0	-200.0	[-131.5690206407712, -135.57456515215029, -198.9886802003, -167.13759538062672, -144.21228677058716, -167.82090972698865, -142.8800998355052, -159.95881455625315, -117.5293361818081, -172.37244366862535, -175.9884379432094, -177.07562448070607, -164.80026338488534, -127.74197036516684, -125.69438488281669, -156.56832544114448, -126.6145830434258, -168.491919443459, -148.85976568355625, -169.55753433474126, -123.07412574371783, -172.98905622334166, -141.21118155537528, -143.67025910703632, -166.29828477870416, -183.5963546042019, -128.18595202301285, -120.90470196676284, -142.11615343211642, -174.76781576797748, -120.95694165209923, -175.53246384435357, -142.0334157005383, -134.53039901824832, -161.95127074345422, -135.63674553438747, -122.18849505808608, -181.97646736017163, -141.74314175579607, -181.2186745563905, -169.8448845943259, -117.35881647177692, -114.19787073928742, -168.6869021557397, -147.57304699903156, -149.0456259511903, -157.6822458742692, -159.11873095926674, -139.41201261604053, -149.04131957928485, -130.9757396873354, -152.81597806810788, -115.71902171484979, -168.49546968512232, -160.43384093291974, -133.97164648540038, -161.95443798808796, -104.08063850015029, -148.09954773575018, -134.86743761261377, -156.47422074808213, -115.18052967595196, -137.704120124886, -151.08876989952518, -172.99262527727518, -154.08920298364762, -172.59569079821847]	[278, 259, 260, 263, 267, 271, 274, 276, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
8.773352237256319	17.387071540101317	-74.11861813281052	-90.02704036828925	23	226	g_ue	12.599715630525662	-77.19204417714472	-74.00860868004573	-200.0	2.0	0	0	-200.0	-200.0	[-83.7282469029964, -185.25980634504944, -164.45576360306976, -140.94329891982474, -188.22243428720049, -118.87898077593047, -157.87092428930893, -101.12300935587749, -158.63262540626138, -151.65557993294124, -176.29575845146658, -164.49596294430722, -160.09319049484847, -161.77705128533432, -167.56971317140813, -147.43156824194253, -140.48755719108027, -121.63476555611902, -186.18000623276063, -144.7545494725212, -150.7468514241839, -153.70974355755394, -148.42187996522827, -183.97463094269784, -160.22970650728178, -123.97454644119895, -156.15517548306468, -137.53505409325388, -149.8581599258253, -140.03944229379155, -107.10681484957603, -124.19930528400754, -144.9003740937642, -159.01553846922945, -145.48738569093308, -160.52635543570125, -144.2304975269364, -140.01982919227072, -183.9540018618573, -133.23360792518568, -134.21581681803934, -140.841726738268, -144.64565668345094, -151.7398183774066, -167.4551853498207, -162.02251416525962, -149.44066429654626, -159.64382312190514, -171.03834117084347, -171.9051505343486, -160.81371100210822, -171.8055287178636, -176.69157689687347, -152.32250002063577, -126.63875285832563, -111.30297939273308, -160.514397886289, -184.22857767987284, -158.33075564673604, -142.02501542664498, -147.774202434288, -151.23184216046354, -138.63552212302446, -140.76028091120241, -118.80810059148472, -139.98390852197122, -146.842805043047]	[231, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 228, 229, 230, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
-9.60910670541331	7.860781953909836	-64.59232854661906	-94.5876931359534	23	231	g_ue	9.609628770196121	-83.72824690300666	-64.58798313857626	-200.0	1.0	0	0	-200.0	-200.0	[-77.19204417714245, -194.70044604012696, -147.94563504936494, -153.08791519033232, -196.73240433947345, -124.23385059945774, -161.6165317091081, -121.38816523966695, -165.96796209328946, -160.76105538588456, -192.3840160134813, -170.31462604880727, -158.050483824381, -168.0779516854865, -161.85429634064008, -158.4383760222296, -140.79321205966534, -110.54422860517303, -186.83841107370813, -162.08160900750468, -172.39346848573996, -184.22228887199384, -139.58774995708907, -184.4544617609212, -183.72689908313046, -134.3621638505956, -158.80512466935247, -168.5358554419075, -142.87487396419732, -148.13443166781434, -108.14667469577566, -139.71615242265787, -162.64757071693793, -182.69065123047466, -152.64101520630314, -157.77143215509562, -152.19321030237512, -168.76752214819163, -193.54764081767354, -163.16955104406534, -136.977309795293, -154.3860621665508, -150.1485779906994, -175.2259246529274, -151.11462765247154, -171.9949468303314, -153.50941748990567, -166.17704925519354, -168.341515370755, -177.43199171637048, -168.44936747871188, -183.4810166358945, -169.42513569969606, -148.84399568401454, -126.67556165637747, -132.24112993785053, -155.28383564020186, -190.69475978113883, -181.12817117518864, -142.9194952779337, -161.7784887064659, -179.90595668156996, -141.31751783893858, -167.30423399393814, -130.6350287794612, -140.46141808787422, -143.6736896654175]	[226, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 228, 229, 230, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
6.119304050935668	6.184011551840527	-115.3556306632679	-100.35035046730174	24	248	g_ue	12.950355170193843	-88.74574370507369	-100.21530300699817	-200.0	2.0	0	0	-200.0	-200.0	[-125.11050519035406, -164.95479863498898, -164.271391941696, -162.4626242191783, -159.28726275997775, -137.76931614127224, -162.2986949537244, -159.11694020395606, -147.75343474276437, -148.93422467565583, -153.2198529484244, -139.75388534164378, -143.08188619513342, -148.19631871641462, -143.62198170464734, -145.2404438564051, -151.71320841802225, -173.9022930177998, -115.78247789036985, -182.49590917498995, -155.76309396884315, -161.55591762613824, -151.37847718138565, -121.1941390730585, -143.55867287189463, -152.95001481206907, -139.04083229110955, -151.17468114774894, -119.95963779162847, -132.1862736160889, -123.49985992410336, -175.21756212337965, -134.811334423238, -128.39959284395334, -158.68327540099838, -123.88463648154092, -156.36705625973383, -150.49269152167867, -168.57011579356782, -173.9122477447904, -174.4422342789184, -131.1764348292048, -138.3739311194112, -158.08057106816347, -168.91223462128374, -147.09780235561112, -133.03998158143466, -173.6117373640704, -156.69756726523875, -183.66097345272573, -168.08968744524788, -186.21834336796348, -148.26941830633305, -145.59843310292518, -144.67186551329328, -170.44387184460174, -189.12593290041556, -129.40570252255625, -125.05519490230282, -158.68641893018963, -143.72669412320982, -125.52241314920416, -164.237570698718, -162.2336773651622, -188.84759546823403, -117.15673082390693, -192.51900433048007]	[341, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 251]
5.708635390744263	7.520451563964613	-128.66852818463565	-84.83892480095696	24	341	g_ue	9.75487466796129	-84.21382319071705	-84.83874499048441	-200.0	1.0	0	0	-200.0	-200.0	[-141.61887705001791, -151.53682498608225, -146.88398947066918, -142.4606333784448, -140.57358394882328, -127.97354188525149, -150.35275925562647, -136.8409906965216, -159.53303927460726, -153.52931656892525, -123.80167642732428, -156.8235748298779, -116.70772474462977, -131.94003484501462, -168.19136868915837, -147.32113207090276, -126.92544619610162, -148.7002250983142, -127.22568459903813, -174.06202586584595, -134.55982404014412, -119.44063603826201, -111.45053666430032, -141.52773364257615, -108.66190249559216, -172.12912131468522, -149.01077239266647, -149.70725273058727, -117.32872046719973, -102.6730176170217, -150.29628552701175, -150.50184637891908, -103.1552373095627, -125.87027817239775, -167.28382441840492, -149.6380501076033, -152.73210764199538, -146.8062498781827, -153.50867160326214, -148.62834649038817, -149.76082214358837, -172.95251484568038, -155.98371498910842, -165.80617812126403, -152.96510111842716, -175.39600097433203, -121.1363463091266, -155.3125513235099, -121.34080407103593, -146.91324727340128, -137.30797899651205, -170.15386116083263, -157.31098099332425, -161.1904004624389, -145.29294323196035, -145.1478118822652, -171.05844063802448, -120.48337075569916, -153.31192988191182, -144.36801704493038, -130.57295154109374, -145.54780847023412, -182.74901391249105, -150.7661519378188, -155.68604965058933, -101.60902608369804, -150.69699805672767]	[248, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 251]
-3.087573002230954	-3.0324920540294897	-126.48917238107984	-100.93172200198147	25	383	g_ue	10.164528397871448	-95.17642053862131	-100.91965953852576	-200.0	1.0	0	0	-200.0	-200.0	[-138.96748106208096, -128.29189394108414, -120.1727355706748, -170.0878685070087, -173.98475383733827, -193.34169925108068, -183.34230439877894, -144.03546070946464, -179.91011950286062, -133.363617991978, -196.71126768630575, -177.60914163421432, -159.1719244635309, -130.63891009332545, -129.38666265459435, -183.5640435782629, -185.67506666218134, -172.73302835129152, -137.16408220591092, -124.09678895176543, -151.20161258433004, -151.8468573660768, -174.881169516547, -180.57186594299054, -151.98506100163908, -152.33621304505473, -138.49658739282364, -160.64674175171064, -136.9024031396577, -119.03049892809778, -129.51087273965908, -133.0152225737767, -145.45222733057219, -157.1419667060652, -168.90794823143926, -164.00217147688736, -151.02861144059116, -141.60476285133817, -160.2488735734015, -175.41633526747702, -158.6012161685269, -178.8058235082376, -131.4603456739927, -161.93654310684423, -162.47203061945837, -132.92380110772132, -130.61462303114365, -152.34825275009794, -155.59390074935385, -181.64869237876528, -167.40224137430596, -158.06601239864506, -172.87208866628916, -123.88815285625219, -176.90009915497916, -141.33175054424103, -134.8930749261458, -163.67529716202085, -161.5058713062785, -156.23268210481336, -124.1267231305474, -143.98007631939106, -121.0967564858285, -183.1366475080297, -120.31589562937813, -163.03393913308645, -162.50159314045294]	[263, 259, 260, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
8.761819428467263	9.264423294853714	-143.1280155590868	-91.09128688352342	25	263	g_ue	12.478312104989978	-85.19328889685664	-91.09125971224421	-200.0	2.0	0	0	-200.0	-200.0	[-153.29245126679342, -150.34264221719945, -124.877608451868, -133.13855420327354, -179.02383676160593, -164.20300991031527, -181.96826684592853, -158.06013250639614, -145.41948380923185, -146.97396334309613, -190.858347231178, -144.4359594639532, -140.8937460283907, -143.9993564201476, -147.55357074217784, -142.32684279170934, -188.72824472949083, -141.94982077106653, -164.87893710044642, -140.19112984511824, -152.90802654494928, -155.407167567567, -159.41001701763145, -187.76270593647462, -173.46694112171832, -160.28971753149312, -166.0170691571648, -167.89309066385303, -153.8116564947885, -133.55539156337957, -123.3857525962356, -147.66929002526928, -148.72374051065148, -140.34523294564107, -170.64260144217764, -134.16548208493083, -157.623583651073, -152.5846716471964, -178.7837891067158, -147.20955473804855, -184.23943267504933, -157.8854252370868, -133.2233504241828, -154.79034852624795, -128.706200215916, -102.35938571426027, -151.94817502545564, -135.3798749785569, -161.9170139532092, -196.84301816388003, -153.2543482249247, -153.2984338965801, -166.9319223760593, -132.3419594336613, -174.5087056922378, -109.93198019784671, -149.48870631387484, -137.28320725441728, -162.5807449952328, -138.04333899611623, -153.4779514416493, -131.8364656703798, -153.9699484182057, -167.07684796291824, -125.08935474848654, -154.1607388214322, -158.56102259897963]	[383, 259, 260, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
10.72817059960397	10.75814141495691	-141.7565311883559	-103.57592381559712	26	274	g_ue	11.949843308961025	-83.17110198072449	-103.57526359272967	-200.0	2.0	0	0	-200.0	-200.0	[-149.62846898618224, -159.8318589222532, -164.0390879834813, -177.38841884853954, -126.03318540345464, -172.91295062880963, -157.2360119408239, -152.68245610135585, -139.22920551171873, -168.9958943996619, -175.3839347944936, -143.7242196595575, -142.62784388679106, -167.67800388789087, -142.36955037653024, -137.1857634398422, -162.21355745519134, -189.8132956222399, -148.3972567655456, -149.89888227585345, -135.1770687847249, -175.12281249752743, -176.41562316188808, -164.8436596375348, -152.6744947265785, -155.8550363887527, -131.43462236927692, -167.3581073012208, -160.37193782837934, -159.81168912818723, -130.3601777894927, -163.38946606602298, -148.21680833210303, -164.8493301566569, -118.52535137459269, -120.65160865947136, -161.19902786859956, -162.15803077591957, -147.0530732562918, -156.50331257549817, -165.44113563120177, -135.24595100070593, -151.8522374293332, -120.53901103027715, -159.1934940369711, -150.14469927787192, -123.59720735615272, -138.40775589482962, -147.2168748728459, -172.68935443510037, -140.49236878064772, -149.0318735659598, -157.58903224125305, -155.31793103993198, -178.43973644899643, -158.01406482419281, -133.94000373669715, -192.62369144618927, -172.55983379290583, -143.85602043099323, -177.90993126757502, -144.20470272780642, -134.00969137289164, -154.13939313657716, -149.36403749858323, -127.52334456167716, -149.55452226455697]	[267, 259, 260, 263, 271, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
20.110424035708604	20.15415105176369	-122.96999020557152	-101.96216223984635	26	267	g_ue	7.871977666564844	-69.69722670152153	-101.92786292692638	-200.0	1.0	0	0	-200.0	-200.0	[-134.9198321662922, -189.68377196616913, -199.19204220660194, -149.19204912702017, -124.34303314890528, -199.97481423132393, -177.99989553728102, -146.69187325919387, -140.4842147376122, -133.61178515710253, -175.81255931827894, -170.08174318711121, -137.6745888998099, -194.6540829317305, -166.0059977518922, -130.2191998417664, -155.5194674250356, -164.6911244128856, -158.80395740901986, -171.38330281665762, -136.4491144765679, -196.26672329147976, -186.18917936597495, -179.5794966899695, -134.57193935415435, -176.5946678993227, -155.32469168927184, -139.8150491462101, -134.63678201500653, -151.6687059959259, -127.33843501582948, -165.71800052080368, -166.84503585102073, -124.61011767032666, -163.05813347355783, -128.7694777585342, -164.96660754425938, -178.7799456749028, -146.84093676753804, -161.59401013978237, -129.72701933693347, -133.0987449875799, -139.58297085920384, -130.8684790543678, -186.64157841971135, -157.52204938378276, -157.09813020854813, -118.36640184301253, -174.24012317615575, -153.39139013538326, -126.0912654431655, -134.90214175154736, -179.00635737507292, -172.09134797680355, -171.00860262742998, -130.83098270264688, -170.3175812997327, -168.65940387928717, -158.3874875932251, -126.39711112295137, -148.66949685643812, -136.7853808642693, -169.80162297081023, -152.59188418829913, -149.67883115252607, -167.2180442490171, -118.80715672584759]	[274, 259, 260, 263, 271, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
2.5659730260036326	3.5627533146410286	-116.0895891140295	-87.86986900924718	27	305	g_ue	12.851090889873475	-91.26773766195282	-87.86333040082731	-200.0	2.0	0	0	-200.0	-200.0	[-127.33806253992165, -158.80534209560068, -176.64523605111324, -140.3990100145266, -126.58728060136067, -154.17092782252786, -129.9409925980132, -153.6862779778408, -138.966292910747, -167.2073433169481, -160.38427728596204, -178.23376456452866, -171.79642459558136, -123.5649185182472, -190.97405816184508, -154.69004065985305, -131.4448747755017, -140.2180857895858, -168.00080387173765, -130.40892076756433, -129.14346105025658, -173.3654523415891, -139.38491755794226, -120.47653198879091, -150.32715914989157, -144.08320315272448, -125.30512307968154, -154.60270506472324, -142.04908279700823, -148.77026112021173, -149.5061541063545, -182.7036739875674, -169.55467668147932, -131.37758762584258, -134.66984621790291, -168.30358498034772, -159.07938392083307, -163.21070060677047, -123.01357958408786, -167.80568973935203, -164.10376673962983, -130.84639499694373, -151.0314179587379, -137.59668654957719, -156.73220370470085, -110.12411078069681, -161.44616527785448, -157.42658534284635, -129.80930983803702, -152.89147303911219, -150.19391844381443, -154.54773297349817, -156.99364459660416, -148.35609889504173, -158.34733922400144, -131.81254661749082, -138.27495626225715, -147.33687053116543, -100.22798034960547, -183.62450340153774, -132.51560407127198, -153.4884551322688, -141.76107874888234, -162.171530974951, -148.78535378330454, -149.0990969771229, -134.72980463080572]	[260, 259, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
