SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
13.811754337257497	14.22719030048566	-119.9469283929756	-91.9697424807572	21	245	g_ue	11.48729712508885	-79.23950691132356	-91.96282863030098	-200.0	2.0	0	0	-200.0	-200.0	[-129.2316646879814, -133.05297051838397, -146.27194396986408, -140.51662978726011, -187.5543459166697, -145.54060660084656, -108.89606807757818, -147.4634274007029, -152.7347594367701, -150.89525646990208, -158.3378382400247, -149.9801107382382, -134.6038321680183, -166.00338158949563, -158.38687828501529, -189.640253857864, -186.65063360945086, -153.1426800231919, -154.36018213038045, -132.88070167665705, -142.53649916048485, -195.37519501125024, -129.29139456109215, -148.60182518721808, -111.48990593022833, -124.1653687376581, -104.29240278140671, -168.69336245831366, -152.68970385438152, -158.36372590699858, -172.49948725830396, -134.1290158548079, -139.49823236271078, -190.10004414773783, -150.67111223968232, -140.25492304977115, -139.03156445982438, -151.01139667900566, -125.53076072956542, -188.13108648663078, -111.5925488737055, -127.5522902574299, -147.86234748043822, -148.91191454563668, -166.2455047366473, -161.53660066461543, -129.65936077602248, -122.54297814089766, -128.61408373069165, -149.36311548870034, -130.86782268225653, -167.17060390108372, -133.33495747012046, -148.18995264803993, -131.08559842165673, -139.80755897620912, -162.45324593245908, -196.94589618495684, -137.88411950124095, -146.27943979615083, -115.4765108850534, -162.9308832023014, -126.94157404386073, -124.9871964220194, -165.3072060954706, -149.79787583092136, -153.04812673922578, -184.2966284819342, -152.58380085228356, -164.7638205129411, -159.37494485737324, -159.94174536520242, -160.3382215076166]	[222, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 232, 233, 236, 237, 239, 242, 243, 247, 252, 253, 255]
25.23562280730401	25.275394963324104	-112.60923447974207	-102.77037629034396	21	222	g_ue	9.284736658879211	-65.98874178227548	-102.34155060062204	-200.0	1.0	0	0	-200.0	-200.0	[-124.09653149328925, -163.27525182240026, -125.45459110051237, -169.0130497253706, -182.51103885473475, -126.82051407325966, -134.59822728116674, -154.1329259485712, -164.3730425834259, -143.1766225688187, -168.6872089641205, -162.4723919039298, -176.57935214179687, -141.73959338328203, -173.24440185634137, -172.82867863986567, -186.59288945755702, -146.82801443123898, -172.26433227758702, -126.56728780841388, -174.71486123985005, -156.9869213802101, -162.1753652705521, -186.69495882997964, -167.3830375492081, -163.302638948913, -138.09593290594296, -171.3000701977387, -175.1939053854586, -134.64536068239664, -163.8878741832806, -169.63097039524763, -117.98310989204865, -195.837562833335, -159.08009130778777, -179.1912163998204, -154.0360890372371, -161.95759098404147, -168.1071471438118, -169.8250658243618, -114.71500351889233, -160.7156975477759, -143.08499145472675, -136.77732781276123, -192.09483315856818, -162.40073969168287, -126.52703305961262, -150.1019654874639, -165.3203375589057, -199.08522206093363, -179.35701581306728, -148.61375648547397, -144.48778403651954, -192.5429811224248, -162.43774156927114, -171.57520882854163, -168.83509524424102, -182.7088924763211, -120.90217730651909, -130.66493648381646, -153.8811207554766, -196.12794873020533, -158.3744868940529, -164.25747645655892, -185.55197255977924, -149.59993544578154, -186.30943307232, -163.67587279691318, -140.556302141378, -159.9504609987052, -154.16682834002424, -174.46933051133786, -171.5483811412636]	[245, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 232, 233, 236, 237, 239, 242, 243, 247, 252, 253, 255]
9.656792876300628	11.1135469276025	-123.26235854917131	-85.9754739887133	22	255	g_ue	12.562344358091702	-83.42819751720958	-85.97466292438418	-200.0	2.0	0	0	-200.0	-200.0	[-135.867727681242, -140.92512233834998, -162.8014670394242, -139.12334343178986, -135.12647624687477, -95.9115662963743, -123.73696292608005, -102.81553016996759, -130.3871831112695, -162.61861797934787, -189.13082217748757, -115.03752567231157, -123.59512634766453, -140.6513397034094, -128.2047319729505, -155.90357973735846, -157.94129952097663, -186.5749077090901, -138.3130368469924, -130.37879973201, -162.75187997354965, -157.3054299360943, -132.19426719266102, -160.3680107417463, -144.84541627548796, -124.19657850392471, -154.8352378362296, -128.3102051961885, -131.09052263092227, -124.19000747171808, -104.51384880119029, -156.42486628141117, -159.4561834498099, -150.35383238734806, -162.61704281901547, -140.55928377435927, -134.1727027488889, -107.23810708880723, -182.51037701274825, -145.39511046108112, -145.43664648028152, -126.35198088800536, -139.43141163390936, -145.53311523674716, -113.67438639610832, -135.38044544422323, -174.33893580692194, -145.08538190841153, -157.27338243409514, -136.38423767060712, -136.77805346810433, -140.37046081067382, -126.72606066719025, -157.83451104427687, -167.89445245541333, -171.96098933107095, -171.48536980722145, -120.49834479854815, -157.7960342479041, -146.80858675891977, -127.39221176813757, -113.27210356921876, -158.60755130261484, -170.67329593881914, -171.11506652727198, -152.94150920062106, -160.13429641997422, -170.7534844892644, -156.2882708407002, -157.87348468672488, -149.51879917437975, -139.27800153536003, -130.90011256973617]	[328, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253]
9.88959093945769	10.384691565219129	-117.93283459936715	-91.16954773834239	22	328	g_ue	12.60537080916282	-84.20007933066407	-91.16040663771051	-200.0	2.0	0	0	-200.0	-200.0	[-130.49517847071337, -152.64306952551559, -167.90900450659558, -154.15339995919203, -167.36620069123643, -141.19377270905505, -142.9664928606981, -104.22647784643736, -149.92227236950563, -171.84733943963724, -181.91354826752277, -145.9500023478214, -147.91835585896268, -162.88724896090886, -113.03787931571867, -132.12925100531618, -172.430613734983, -179.3994458441328, -174.2331141038714, -151.0397061108104, -183.7229311678445, -177.50086540750135, -144.24375669157664, -131.82299461304086, -173.84792109782978, -154.15471710087044, -166.46002955283822, -148.09842175716093, -155.3316832373131, -130.46914943555532, -114.20997608775622, -139.19881951217886, -134.94350534712112, -132.43187320227054, -172.74177205757542, -177.61717843016766, -136.87388384514898, -127.07689028254211, -176.47636506897334, -115.08600925294738, -160.4923721637677, -162.56357047637178, -160.333126187873, -138.98859806717334, -105.39265360688597, -177.192457420325, -192.64467532443717, -136.58189153992635, -138.76445628808509, -123.73077606651415, -119.17406788804398, -167.67327618551064, -150.4120556829341, -178.00813414901302, -137.62472236008247, -177.11815130276037, -146.20277754400672, -136.2456985605701, -167.2043931064921, -163.62915740414124, -132.47761009694787, -142.50287579435002, -161.93708922281314, -172.66284479952844, -181.06311742722386, -138.72177862152878, -154.95400264020452, -134.22862636377423, -190.10939604608564, -180.38874521856877, -133.9395778433877, -145.39632871778966, -129.7988965252201]	[255, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253]
-23.214474416675166	-1.5676105350999023	-60.40387483023066	-80.57909499720807	23	352	g_ue	8.012394806684162	-91.55940542850443	-60.362361747298365	-200.0	1.0	0	0	-200.0	-200.0	[-70.0800159962309, -160.48562043272685, -156.36227710887403, -121.34548088293501, -178.80371988794238, -132.47816288414896, -128.32124290562774, -158.71166730407302, -179.81662586785887, -179.91444059859023, -157.0890329756985, -133.72299182766884, -156.39371494971255, -180.0152968490429, -139.33701903895172, -151.56758785390858, -191.88717614704223, -124.88809306253088, -167.1418407939205, -191.1728727324287, -145.5554591587693, -130.07748045341788, -171.69995846659376, -179.3136351076265, -119.94413097929245, -108.40003830975212, -187.02306987719507, -185.5491872525334, -188.2549604691675, -163.68015095727517, -161.40807918442644, -144.00112559387088, -177.73797849653624, -149.8043853737467, -183.26734399094937, -176.4750862699351, -155.3910366697067, -185.96921400704045, -161.558517744734, -137.09851315065575, -141.86537241936543, -185.4851500012564, -156.86748487223446, -150.43061029285897, -137.74427809484277, -163.10258853275073, -164.71497342894142, -187.31039834487987, -123.12892903296132, -193.37001004722464, -167.9919714165611, -188.5636261114212, -149.95413206291315, -180.80575662481255, -162.25228540547567, -171.96981783057544, -164.29538551430204, -130.6158316574513, -196.28410932584853, -140.39162028742692, -173.20094587334836, -188.24186046288216, -142.72518136384906, -177.9484943947695, -153.46117328719097, -156.40274223956865, -125.98683339625715, -146.8475010403177, -199.34253780704896, -141.4861018314595, -93.77340700864869, -146.54510594489787, -152.9555648869054]	[337, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 342, 345, 350, 351, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
19.058813650366282	21.575525256489726	-83.54701062182028	-92.52838447887079	23	337	g_ue	9.676141166000685	-70.08001599623134	-83.02995453387493	-200.0	1.0	0	0	-200.0	-200.0	[-91.55940542844223, -161.19019704964342, -164.81049653927926, -140.4039963481796, -182.517691037513, -140.69709562835638, -138.1422794289684, -177.27527125410012, -171.50127577987996, -179.9389085414299, -150.76027764639414, -147.60508479002482, -143.25248874474596, -167.08887234945465, -155.3815636200551, -147.06917789535024, -182.54047407078448, -127.96186570815664, -164.27241167748014, -181.711071141761, -142.59376358210122, -123.7885523603149, -176.85466251985716, -169.87973504367676, -125.3189413336868, -101.22467630891002, -178.98039697026923, -177.25094064326237, -199.09588530503254, -167.37041697228247, -150.44211618585163, -140.2177391513772, -159.4177484147642, -143.25258731287587, -188.62950239661632, -156.6071840248606, -166.87762846152197, -190.3884025793604, -153.84851883741663, -130.2325654728838, -143.70959504061602, -173.6819420043346, -137.65346817789575, -134.91376991218897, -127.64676983322687, -181.99711556099356, -137.96918715860153, -193.06273160395074, -109.5409874947288, -174.50292722492975, -166.96004041933662, -176.89258497410714, -136.0686074965696, -163.61770381670595, -165.47869604084025, -181.91299127634906, -163.82143733399306, -127.4860520334043, -186.05603172956805, -136.9418927766306, -170.55153997494767, -185.81925274244122, -147.0987814734698, -175.01723131705228, -171.55805884547584, -151.80780993501185, -131.96980618162874, -136.21474957438176, -198.12742303501668, -154.7974819639513, -115.09610244220386, -142.09703708948138, -149.48760104145808]	[352, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 342, 345, 350, 351, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
-0.4134501351006463	22.37134671524177	-59.21888709429591	-94.28823906190655	24	232	g_ue	10.338171486654009	-69.94622485813261	-59.21753570167511	-200.0	1.0	0	0	-200.0	-200.0	[-68.17914488261326, -163.78226174292269, -156.3221133390247, -115.63269088228246, -163.47695087412922, -151.76454725417668, -135.81704727131768, -159.04831199085913, -147.21003967782173, -130.28270738942388, -154.4595383624208, -167.3611367738945, -161.30611445438933, -142.57275136510464, -143.30073065533094, -160.79812928519414, -155.3402589587315, -151.25754438482483, -135.1342352305553, -173.69266057067227, -133.1297650725476, -149.98189975303964, -145.61077023142357, -121.71922256596191, -145.31509918001382, -136.42256258214385, -121.25895791056956, -110.96231220557114, -160.78451617535535, -166.14715516787038, -170.14113837468727, -150.36249946089768, -175.553699892678, -127.22281829220016, -144.84922553380886, -166.19897588533874, -165.85327828930343, -138.04446380671155, -149.2667786668389, -148.39997089962648, -135.14969265770657, -164.03271810573133, -143.98974398877766, -114.42617512112767, -133.85435605843463, -148.25290534544217, -164.12388109911285, -133.74801105670014, -105.53480077295445, -131.36808284628148, -139.1506825662733, -158.1175998589428, -140.05835419086912, -139.94564522210143, -182.64407682154587, -138.92175921977096, -178.53383452162433, -164.16163535045513, -157.83423711727843, -151.24893526524485, -177.11894895507018, -140.73721848476725, -141.60099313459656, -139.57609688424276, -162.03892588230178, -148.44520825276916, -146.465404229064, -139.25347179465456, -161.92221896206325, -130.37243495087847, -139.10618292685538, -152.65139883501496, -145.7487747884402]	[322, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
0.36382786560054825	22.76051299242448	-59.6080533714786	-101.90339399917968	24	322	g_ue	8.960257788317643	-68.17914488261354	-59.60779737296213	-200.0	1.0	0	0	-200.0	-200.0	[-69.94622485813218, -157.57840902684808, -173.40271522920625, -124.07585204027919, -171.23222421604004, -163.13570448559773, -136.21530857530541, -174.09706659018113, -144.95831939642048, -133.82192274570414, -146.53440473876427, -186.0037484625138, -162.172650284839, -152.52902937068805, -152.879050257086, -174.22227294264783, -145.12410644503876, -165.00783503108107, -153.39617974953828, -192.03549001079594, -143.46872313959682, -159.0665336562091, -148.8101721147468, -138.67005926303028, -167.20133335518085, -127.00467460739681, -133.80670840355515, -113.373981683208, -176.5251772937484, -173.45951099532428, -172.51308137415725, -178.2423396360552, -174.17895873819376, -137.9320134841496, -154.01768931456678, -161.98442308838267, -170.1756206129609, -152.64945448490187, -149.50598146543183, -144.86219591638772, -146.12291218589087, -166.48051054447689, -154.67530952078636, -112.64399581798781, -148.2571406388796, -160.56327644932668, -173.28678840157528, -131.94733559262542, -125.7144961643992, -145.07303941623175, -143.31985322434892, -160.17375639475102, -165.85952125867232, -158.93576364609234, -198.05752493656925, -150.4747716606316, -168.6143031489015, -169.39980720812858, -171.80097065843376, -157.54924935421064, -178.20156966910355, -146.15536619687688, -167.320787105554, -147.1610523587987, -181.21336518406565, -168.01416086122882, -183.79361128774704, -147.77196675273578, -168.63491040321117, -143.71671405590388, -143.18466699899227, -152.9807401060229, -156.92864293583048]	[232, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
19.763018307752155	22.302057578572743	-113.50672918241207	-82.9832021308279	25	364	g_ue	9.105295374928824	-68.78263788307646	-82.97935409426337	-200.0	1.0	0	0	-200.0	-200.0	[-122.02796861350552, -132.59998985066576, -158.5903776152753, -163.80384137588328, -193.49889481992747, -144.45700475700255, -175.24853498082143, -165.49614820210112, -185.1570386481165, -144.29369341080513, -112.1732447854325, -139.75738082188195, -164.6676448524044, -164.2856875991991, -131.25664458428713, -167.16086991100127, -157.86713217963106, -152.57879015988564, -143.19759287435488, -141.105555216694, -149.16432936908907, -126.91678154734866, -157.59867981574973, -164.8054861491898, -138.84218126577588, -164.63575945699006, -128.31891553785894, -125.04536408575356, -160.91712149081656, -145.66408022676882, -95.17814870620008, -135.90681104857174, -137.5677879492208, -111.93298222578929, -166.96392598549124, -161.88210519282902, -167.88794393968826, -164.91239352432333, -148.28159028349188, -116.45077667075853, -136.4602781841428, -148.75360254573272, -199.1860662525974, -126.23717135801989, -147.20544320342378, -122.36993001694054, -137.0018725634378, -170.60084471589346, -158.22169259567164, -164.10459359804372, -151.66546085239582, -133.51238984377028, -147.26741775162085, -196.8422537908077, -145.2419327130167, -182.40023290936963, -159.21258791227365, -146.8724956019011, -184.40801922561522, -170.92082781440223, -170.00629376183156, -186.16923053427908, -138.25606059099397, -137.63848854110532, -140.88455827241776, -132.74107176695733, -166.68745935699553, -148.18922963195763, -159.90206477002084, -154.2843841654075, -164.84848341215599, -128.78792924624526, -149.33217609197968]	[263, 257, 258, 260, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
29.84916750018317	29.875617173110072	-118.31740985605153	-104.2882382026392	25	263	g_ue	8.521239500369102	-60.62502241397941	-104.11980859047281	-200.0	1.0	0	0	-200.0	-200.0	[-127.42270499106708, -149.67273841890852, -169.78914873944888, -152.45266260888508, -189.39104654687276, -175.8098820425134, -154.81646701991255, -141.41258591087964, -171.2683916464796, -132.5585855210269, -123.54810940276369, -169.99052216949795, -172.96302652011025, -166.63833119179577, -144.5328345727317, -144.2108912176697, -156.9734910731552, -178.78173574670888, -156.16573792758913, -134.91142068409474, -178.88620192184771, -136.27781231122793, -160.14176364758913, -155.81998221513342, -118.83422062025821, -150.12472589441364, -129.5807823701818, -162.81014289885593, -143.542120975397, -169.07515335143665, -122.86967380339796, -147.08602840108443, -166.5644295293028, -117.14788044453407, -140.1428458414378, -139.85064111422633, -179.87918275162707, -139.92792683269835, -165.56391845334542, -136.2260620336691, -163.31936454723893, -133.78049352915912, -198.99790392401462, -138.648379893889, -151.43813599970895, -151.24260944850218, -161.72748463923375, -139.78270530002615, -186.51582570352105, -172.01925827333483, -144.5806822700555, -159.884030394626, -140.81269112913634, -198.94318025988227, -132.76779886101346, -171.65222781304993, -162.30333830793012, -168.24994289018267, -180.0441531036866, -188.85808634068198, -163.25537950637295, -149.59814427810323, -167.68282625470277, -174.79983864277085, -177.6235129334742, -159.59327637200005, -146.1866536834446, -164.59342558536883, -146.19398082215798, -161.69659109233638, -150.64121306682785, -161.0851498380166, -132.31713197868854]	[364, 257, 258, 260, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
-1.5741071714778982	19.015162483140813	-61.43060324155552	-94.02825645279349	26	363	g_ue	12.324130204186153	-75.28836780776571	-61.428215982102444	-200.0	2.0	0	0	-200.0	-200.0	[-70.66628793170469, -160.40594852502377, -180.62379795581435, -133.2010783799869, -156.27012608231664, -197.0172556083695, -176.96091565744663, -126.2127118270426, -158.87155758212066, -134.98520969282134, -181.03220820132736, -144.67421235185282, -138.7648479381505, -186.17671726815303, -135.87102064551573, -131.6537620891899, -163.35565783322537, -181.07444512671864, -124.8962180864879, -157.70132859381658, -171.72981645111548, -115.09225806612962, -169.45302335757347, -158.57796701802542, -166.22998827402142, -124.65236269109224, -156.87002429960262, -112.69011743236229, -119.87742120719524, -149.7064695059023, -163.69954722134622, -109.22916047241586, -174.8634617556733, -151.18102778939655, -155.9365052401985, -163.46209281762242, -120.68421379508969, -179.03552274549486, -156.7888187505754, -162.46147681060717, -152.88484014333878, -152.06523184291163, -119.73331377731874, -147.67528273561, -140.1447690852126, -167.29340165024922, -132.04323131759037, -116.88778017181095, -139.45808154270588, -128.8408813468163, -120.0048042857891, -162.14134998507456, -143.98238374206113, -152.41077912716935, -147.37152727422225, -176.44880433495342, -167.46052370414586, -138.7369169676613, -160.17599887146406, -133.38552291165098, -154.02056759440913, -152.1332959591506, -129.54580442024556, -141.2279328453338, -174.42833065058764, -140.82833127605005, -144.90392171828105, -127.23043182726805, -160.95933987356318, -138.33573500409716, -172.82748536034572, -120.38977505443397, -179.02790802055992]	[391, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
1.358397963715241	20.548796845164844	-62.96423760357955	-78.396114828529	26	391	g_ue	9.235684690149675	-70.6662879317052	-62.84164826445426	-200.0	1.0	0	0	-200.0	-200.0	[-75.28836780776425, -150.05205846252633, -160.85117642747232, -133.2286058232645, -164.57088109706052, -189.66321886039054, -158.27469015391455, -122.801926663685, -153.39052718251395, -132.34535788003424, -184.97378107453608, -124.15622600040976, -118.77997938367174, -192.0062811238452, -125.61497420502697, -128.8006252157248, -155.646833108525, -172.65333874383967, -119.59030668669894, -155.6318960075246, -141.98549595335157, -121.20635191121431, -174.68072857632453, -148.9955046116287, -162.8361073430985, -112.30441730529714, -152.23309086329948, -103.43083850147572, -128.42557036494125, -144.22504172780424, -164.41634833613406, -90.67691752326425, -159.22726365853055, -137.8618731053691, -140.39205966564077, -159.418269802441, -121.29853415930499, -164.56100598752278, -165.26123450444632, -156.4557520874039, -142.18195966303762, -143.3054379193563, -122.25896451796598, -140.6389859716481, -133.67463944310828, -139.3795718694885, -132.90407989763492, -122.09594033146821, -141.9573327414292, -125.19598392238187, -110.30180097351256, -162.17865187962275, -142.27610951430844, -153.25304738257415, -143.45916080549222, -162.35746226737407, -159.50173318586226, -139.67072813271932, -148.23158716276805, -120.97129022436683, -144.36839098435104, -154.94084919925976, -133.05447339385293, -137.44548267412176, -160.15526851904426, -139.75253591923436, -137.05305094680483, -133.5100126300139, -154.31604460449972, -140.61727701781854, -163.89609067191398, -112.38824694210959, -170.91335569891686]	[363, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
-8.774437771921853	19.30574984632466	-53.90604654790267	-101.73252424964404	27	355	g_ue	8.10063034312581	-70.77428058352152	-53.90597491163355	-200.0	1.0	0	0	-200.0	-200.0	[-63.68495533584273, -188.98172617026427, -134.22879327567355, -121.12702574607724, -181.3680977223416, -189.68775069729696, -148.72740720064368, -151.6437952297321, -149.683360751084, -152.85638528694275, -153.0762077150956, -175.20427296588807, -173.6922433265335, -170.29676282364414, -172.60183222830082, -154.39090737168797, -152.02822619367294, -156.47212088587654, -157.00774314925312, -137.28261152283386, -175.79122668778868, -155.5400170476576, -179.57518389683372, -148.687171549494, -180.20313082288055, -118.98651607408215, -125.14080173221471, -118.37499646502121, -173.17269442571376, -150.5843620279516, -156.05492032319998, -146.36699720611514, -118.66672264576627, -168.40827186825553, -140.15371920557098, -172.6159360331369, -167.95129844052786, -164.12140408728004, -158.70570989108137, -198.4509886027148, -170.5685237088606, -174.1777378864964, -193.3981069973795, -163.85187762072024, -165.73318761222995, -160.6351339925844, -160.72262267705196, -138.48824174301933, -157.5798210197998, -159.36249911434055, -146.6259823293004, -167.24885553440689, -136.8739203713363, -125.97106122892747, -145.6900914677317, -150.52035444792062, -175.25100070819295, -192.2347142781578, -163.1513835117782, -182.83625414460587, -147.74696356170028, -129.4299878228815, -144.75150222607834, -176.22262330692035, -174.73862981169515, -149.45587653627445, -140.46438444872814, -181.17477784326084, -127.73189652565378, -143.9484014048532, -146.815514856698, -157.6849767083782, -121.6758556338059]	[257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
8.715374040352295	28.073353538817713	-62.6736502403957	-97.04479958284483	27	257	g_ue	9.77890878794016	-63.68495533584283	-62.6720631925414	-200.0	1.0	0	0	-200.0	-200.0	[-70.77428058352099, -179.59560512830433, -132.28974013430314, -123.26761913729804, -172.0971958694887, -171.41557539152527, -157.21841353134258, -151.04729831950658, -129.03003397155786, -153.1366603483359, -157.28748177254022, -164.15246765559016, -177.26461165398203, -155.57806438893823, -160.58547386577942, -146.66981792571826, -156.23106377475506, -159.37193333114675, -169.2969313788377, -123.25305613201182, -173.84120984697458, -163.81079421966635, -171.74210974921579, -139.4583775351862, -182.6410901748917, -115.53341866799947, -135.476512064534, -114.31870902762215, -172.23326076172367, -139.48254477625616, -145.72603309070948, -160.26539850107207, -129.27547858185739, -158.422438187061, -134.25846296378103, -165.08492697415812, -159.3906880167489, -149.30272657080974, -170.7338844218526, -199.35483727839556, -149.2957954843502, -173.4289591769488, -186.47292080511596, -169.9397165805858, -144.7901465547506, -151.75944485309813, -162.59391650509062, -124.89332440475582, -161.95216978973392, -151.81718876484902, -157.33452737720756, -156.6216331551599, -130.99084827248933, -117.19047189871374, -142.4035231553973, -158.2260856358374, -168.60234809551133, -181.6954861840362, -156.69282145190732, -178.69079187759453, -134.8217978545695, -119.8653759257025, -127.61298188883552, -153.23984286601691, -161.8940433136961, -149.08948444871916, -126.33733539129418, -191.23213435941847, -122.09689657937486, -146.5815477301618, -136.10007140167716, -164.97052512511598, -116.16604510409823]	[355, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
