SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-4.188695207483761	16.011651110307568	-61.82662165263632	-90.49512274277757	22	302	g_ue	9.392816124917388	-75.3605651013302	-61.82072454148856	-200.0	1.0	0	0	-200.0	-200.0	[-70.38712858630967, -166.99020007776443, -136.75333853134322, -145.49949398378124, -123.79142470342774, -103.34242632207193, -119.56837292830227, -135.60406054296158, -181.67842566975742, -148.33903923032665, -131.60977097653134, -143.52190719872812, -154.51314602558895, -138.6419093405841, -177.58093085576007, -144.09328382069256, -133.37463483608093, -173.55448625645846, -147.46536233119178, -108.06973531222465, -177.4078956082346, -145.62660098312531, -149.5586932631112, -153.3233219675888, -167.61610376138952, -123.78438902688376, -136.4922755119221, -151.95613636913208, -137.17125625036167, -156.06077765885826, -156.77194780115127, -132.36218178257576, -165.07922495620346, -147.3274707634772, -134.28832281668838, -126.17955814058715, -195.50327245154932, -138.23452075814347, -148.95946633338843, -150.80194671213994, -143.1205861440872, -156.28753403286981, -197.43148974385744, -154.35832633227574, -137.40887636229263, -135.20056857417597, -191.78219170472818, -189.24515738695465, -150.9358397680324, -117.74361728531113, -130.58099427601124, -122.71636886813673, -190.596282987228, -145.3531445029813, -141.78413171645389, -192.7462838210546, -168.904587722626, -121.52127886168445, -180.87001568070684, -128.4828396610798, -133.8641806114769, -166.28324646132512, -133.60606133177546]	[285, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 287, 289, 299, 300, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
4.027415114722359	20.152778434084055	-65.9677489764128	-94.27268382658967	22	285	g_ue	8.560506933673818	-70.38712858631014	-65.96133732055108	-200.0	1.0	0	0	-200.0	-200.0	[-75.36056510132869, -170.27627926048075, -137.5721194041834, -122.68989264889662, -111.42307594716482, -113.18750625527363, -117.6775394022363, -142.14831538433887, -190.1922201844545, -148.6512067730997, -142.50851856313372, -142.24692859633126, -136.13599276250417, -114.55137984589415, -181.86036481230062, -147.0732128424874, -145.3687369717016, -161.60401539536895, -156.11268765974924, -123.40083278242851, -184.75207378017458, -172.3281886665311, -172.9301224939465, -148.2845927031682, -182.66343152178817, -100.16464485402975, -131.06545266627586, -151.34208347108384, -146.98802828946964, -171.53446951250567, -157.52202623657166, -153.4951169577854, -164.5877735229715, -160.94630530328456, -122.51256375182349, -171.97486831027535, -190.42270056828357, -125.05181053505864, -165.2551046091764, -151.38762577439718, -148.42571649408126, -179.6490179795395, -182.98614226226488, -181.7358129630747, -142.26308195295184, -146.48389731437314, -198.58964323990085, -188.7749251318554, -177.2608113470821, -135.1486807611459, -166.30026931009616, -123.45652429946088, -198.9086822785582, -157.82044931167928, -143.41293161745645, -169.17451299961874, -187.68933524775818, -133.55490446026369, -173.40030341200247, -133.15547969717568, -158.11736979341583, -164.70276922460815, -152.75438048760432]	[302, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 287, 289, 299, 300, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
-6.786340612077424	3.4564417956422346	-72.94791760176545	-80.0096984955311	23	357	g_ue	10.155299938098493	-88.67825822917663	-72.16803584312258	-200.0	1.0	0	0	-200.0	-200.0	[-82.75858269799, -199.08278183432245, -170.0478955022934, -125.55055386145767, -126.09426966301692, -164.96835920489517, -120.26005258204107, -167.97748112693642, -163.09718758165818, -170.09078152520397, -155.70477700471784, -126.72934854926488, -101.84400109940222, -195.1352853122251, -145.68563574583555, -145.3901194619773, -147.8276626144308, -192.0598802630169, -110.41267567082586, -188.94107887224632, -143.23751494819834, -137.4552841847407, -129.86513798784802, -149.15146423243408, -142.63132626032646, -168.57649604409818, -125.95528721002337, -180.71777425495995, -156.8750816992391, -198.99486101201813, -138.3850345072143, -91.98592616957208, -168.85025853376246, -168.79781435964526, -145.32405120081793, -129.29203176026707, -128.05733355216657, -134.19560669639094, -124.20305640844757, -159.87812177676022, -162.0690398539186, -168.59846656760223, -149.6353590843737, -120.28930713802426, -145.99837014845033, -182.55874321020755, -172.90212611572034, -139.62703520188472, -134.3773585010972, -133.5450209995114, -155.64981838495456, -150.06232512868792, -174.92932484435943, -154.30758795830246, -157.90764766237538, -181.58917693494197, -157.5924339553889, -158.54208452893013, -190.55045719196414, -128.05906735828665, -188.72866188140648, -175.82463587295433, -121.46797427243663]	[335, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 343, 344, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
3.2326567079797854	9.031482484954921	-78.52295829107813	-84.3116560944849	23	335	g_ue	9.810665096232732	-82.75858269799818	-77.506476513293	-200.0	1.0	0	0	-200.0	-200.0	[-88.67825822914457, -165.52076910529667, -175.7687224357933, -118.47392763426748, -136.93666790000165, -160.61740018991867, -108.82370211450733, -172.09627166936946, -164.59584117787583, -148.37294585671037, -174.35537743777078, -104.59844342552664, -92.26000885549651, -176.74971598219688, -133.14805414449978, -129.12507287678994, -135.53011090114472, -184.5276667263954, -113.83360246663057, -186.31732753401198, -146.59638907110386, -134.31579535636678, -150.87193211407444, -137.9399445659535, -140.05989216583498, -162.41063926361926, -133.15344650818557, -184.46462849625533, -149.26766274964382, -187.76721089205182, -150.57926233336178, -115.84491712086773, -162.76537267318903, -174.88954056058034, -142.61746874103272, -117.48895100980101, -126.29977330487725, -142.86667079336138, -124.06656888256688, -146.97521345605313, -163.89557034320103, -165.4187269143986, -137.09381301375697, -138.1443898959316, -148.42352274382495, -167.44889137867995, -170.4649376718653, -150.3398274301269, -140.59565309125082, -125.74305011126314, -146.4890353198853, -169.7795706029639, -190.5858088695578, -167.08784733598108, -162.30655892586833, -187.540104947051, -147.49974839512643, -173.006760116117, -198.09468640410165, -120.17127896041251, -177.22869394685284, -179.70405505819878, -118.88150021457244]	[357, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 343, 344, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
6.148659995334299	7.0007299697703615	-122.32412359498569	-88.62134331632649	24	384	g_ue	12.671346338347895	-87.6500164552979	-88.61949228517108	-200.0	2.0	0	0	-200.0	-200.0	[-130.0316168117157, -158.84070798084196, -155.87531481118202, -167.9676103903722, -143.65688361660136, -105.72328157453, -116.0368175154826, -163.80082931941286, -147.83576853454065, -142.92217990750297, -147.4829984781283, -150.62934725028367, -133.84755370254373, -106.5657713409869, -125.28030187676619, -128.74855600896697, -106.23832129665581, -133.92053546915494, -144.6258583888768, -148.52935171906933, -160.71992593491672, -150.2249992746547, -157.71695206783878, -145.1062471326025, -109.37104897399686, -122.81301617413763, -160.67210500744923, -155.93693158085588, -157.6578524399346, -140.62778798776438, -118.30826520987065, -142.45958491191254, -141.3324400389269, -110.17665736223535, -160.0565030455178, -123.16266312154234, -124.20726962086741, -151.58491765758686, -170.72806090798093, -134.75612759984364, -168.71360254365874, -142.44076325692873, -151.4224774245405, -167.0020364865229, -150.72957320736518, -179.5355522415629, -152.18440643383036, -152.2858835330707, -155.66548802131362, -147.73288126150754, -137.46047377400612, -124.53394328940422, -154.81759820164575, -131.59387402967192, -144.76526070342493, -180.4574965562514, -189.1263157073804, -138.39262570958056, -151.28959102116062, -146.33175128616588, -150.54870763434116, -153.83430626347246, -151.6406683269689]	[250, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 253, 254]
7.9428115967286175	8.401335447221825	-93.30068570389957	-96.22921573287307	24	250	g_ue	7.707493654196995	-81.28555829369554	-91.51234504990836	-200.0	1.0	0	0	-200.0	-200.0	[-105.97203204052961, -186.17305800794256, -155.2614160480873, -164.91766921190145, -168.37425673646325, -114.11553654823572, -149.46795025675587, -198.76646388439275, -132.5809836176835, -147.74466895176286, -164.18580242076632, -143.49863351742695, -157.4129210397919, -117.8812537917888, -138.08162562902385, -166.73460081157035, -109.33401540948455, -148.94070737984447, -137.59771983940897, -137.52626674198638, -172.4519740440343, -150.4080607980737, -176.83653720168195, -163.93130001128583, -134.96755643713453, -161.44931760959724, -169.2556137345923, -167.72990184264637, -162.53343202080202, -180.54166537931394, -148.07513029047809, -163.19980811097116, -154.27569007198971, -159.62043975049687, -146.02878698384845, -151.37981340080947, -149.21680800379687, -184.93210010273816, -156.58937051605076, -154.3473934089186, -165.31218763945537, -147.81499246317262, -152.15444584988202, -135.48441515469057, -154.52973719975296, -170.16126692027012, -178.7317628345968, -153.93509036391976, -152.1434684602079, -171.46551942731708, -123.47365241094604, -144.43566294669935, -170.98507204859578, -137.4038719821326, -165.5620897481632, -188.90665287620462, -153.83959781590832, -120.257691268775, -157.25447216367166, -169.90259638704288, -147.74468664396716, -114.63231690468038, -142.24226025897775]	[384, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 253, 254]
16.256009536917247	16.556771774229148	-123.59876554623514	-93.42793460909915	25	287	g_ue	7.3063652042345915	-72.72899351672582	-93.42376118490252	-200.0	1.0	0	0	-200.0	-200.0	[-136.2871603842045, -153.22120876156282, -117.14368152215933, -152.82657861134936, -121.41886857699376, -123.0139872415709, -138.53147908053364, -133.52031781826588, -160.65467309045283, -147.85800585939708, -110.28866075845826, -155.91119658465817, -181.03660538284038, -151.70282529378997, -152.19214837021337, -125.02075319426653, -161.189548964571, -155.81382139475969, -151.39067314739276, -135.02174064244304, -154.235924214305, -159.46775620672855, -154.94467417729095, -182.3403231172967, -157.05444575360053, -119.05631641296429, -151.36380259597144, -108.44708105994349, -146.0890112991141, -199.82714765510931, -194.82916826798595, -172.97880332725595, -159.81874845278156, -145.1139745149975, -155.57853856532344, -160.6005351208036, -191.1489418617847, -161.3387392493002, -151.25934787542485, -167.0958060181636, -172.3972826225962, -183.80136146104223, -154.19818431723007, -131.2858189052099, -118.66089673629037, -162.83897400999817, -176.2600310732375, -129.32431936009232, -139.0291975817912, -125.52298090536189, -146.6791399904736, -136.43756814494927, -121.56355983814905, -140.82055563117467, -174.84581239668677, -158.33297314722785, -121.62614743638471, -135.77675894981252, -164.12322901206178, -187.7556695289096, -138.8030384394138, -180.51457723179257, -176.0134467804752]	[304, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 289, 299, 300, 302, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
4.077186745966316	4.125361319288501	-106.83530560262815	-103.0111640716103	25	304	g_ue	12.688396685111021	-90.54243545254289	-101.50495487819629	-200.0	2.0	0	0	-200.0	-200.0	[-114.14167079559206, -164.41969859347165, -153.98930260595802, -174.7243019093121, -141.02294536542436, -155.22986496548253, -148.36999673868894, -136.7440085129343, -168.3592299133195, -134.98314680091687, -135.9847833378571, -167.14299637150677, -146.1176443277286, -138.1917649100416, -121.93552118301676, -130.98499793011084, -150.61883005643696, -150.73750114424297, -146.2392622792095, -134.09892110052783, -168.90948145092824, -151.1361934165837, -149.88282516116175, -162.10845229161993, -173.72742331045663, -146.88591921329586, -167.28211363496115, -118.6990041875785, -136.51815450008507, -184.73550651904176, -193.10885916280017, -188.64784262978418, -143.2374590881702, -144.43892417047988, -153.82504743856254, -136.3761391049103, -167.68501726929046, -145.2612295299215, -137.81697448696167, -148.38632832059605, -152.14450656613562, -193.68133481436496, -130.6654262484621, -138.7763146918366, -150.89546939075325, -185.70986862371885, -164.38870512699867, -142.71149699817516, -153.23645696463413, -121.45598522840578, -141.10521081650114, -160.02091291480454, -134.40108477471054, -172.52897680669466, -150.37696510692808, -151.16334835511083, -137.54608097852673, -147.7986590518084, -150.63101149391107, -187.5240498203533, -120.9908776623888, -174.24013521758536, -148.27137882374026]	[287, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 289, 299, 300, 302, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
-0.8509365124883033	6.697956426037422	-75.28715339515459	-99.40960728522163	26	367	g_ue	13.321198621749168	-88.60264228243211	-75.27037695429446	-200.0	2.0	0	0	-200.0	-200.0	[-83.66515616841484, -151.3105400766432, -156.8176026875945, -162.3387881947551, -149.08245947671526, -153.32620367316477, -137.27725497294497, -171.44386881332085, -155.81560585096537, -150.865540507095, -186.76605250196502, -135.35785345261434, -178.84798265379277, -156.73712086141168, -172.34539379173728, -113.81627583050084, -150.2644401255212, -152.4276399531733, -148.2924887328066, -115.77871607497237, -143.4171887470529, -152.8878832005226, -173.9835242763053, -150.22659906320573, -181.03687500265366, -151.2692958680356, -169.39980928282642, -179.15709119137819, -156.30986620944645, -152.97296378459146, -156.26559782127347, -149.8353947959682, -140.27716449859682, -129.44969018726295, -128.68520138629688, -123.03186083048084, -138.84584382493546, -156.99369834207613, -197.20609665262708, -156.70407140699191, -122.04437756151015, -137.7348991402402, -156.49437526198125, -122.56107530991588, -144.5490743992453, -149.0831375315967, -129.30777153388445, -144.6148588519589, -186.39978184051074, -153.0744348927128, -166.020153854897, -174.37355221263402, -177.53831318663086, -123.32382733677096, -141.93233279377262, -157.06093125986425, -146.23183313081483, -147.03832878496604, -150.51966960300723, -149.2075917599575, -153.3168168990119, -135.02714062654866, -180.08956527593716]	[364, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
-0.8591720514944683	6.692246691565785	-75.28144366068295	-100.15042652243417	26	364	g_ue	8.378002773270342	-83.66515616842493	-75.2673124531951	-200.0	1.0	0	0	-200.0	-200.0	[-88.60264228240064, -150.75081283896768, -146.08929276545246, -141.30601975257701, -136.5271155564004, -156.6477096999409, -149.75203882092728, -163.48579997800155, -155.6299366955642, -152.18411692809485, -186.94853270381435, -133.0520889907776, -164.2233339459067, -163.30604693250723, -171.83015012595033, -129.14471986362523, -148.96272629880238, -143.20557193895462, -155.99153316028338, -113.17873468700543, -138.08805321197494, -162.64346526808686, -178.72678710561905, -153.64121873066725, -197.81393794900893, -150.43222075287753, -163.09639466083198, -167.18644667776314, -154.3040496773438, -158.9692723205922, -159.93588913056846, -137.57875018850055, -131.73532926188145, -130.9807057367929, -128.76957254624404, -122.89868957722923, -139.50476156481494, -154.33875132627855, -191.51774889274793, -148.5699458899109, -121.9647083054189, -140.7939983559553, -166.27904859121688, -120.88625034304286, -144.0861152009872, -152.04369158937416, -141.38167645255587, -146.32392608886386, -189.0341746348379, -157.47821482270484, -158.0600296667621, -177.81300182693354, -176.44561323289795, -123.39114143320727, -140.3185369153052, -162.0538135417036, -145.64069224650785, -130.64903243611514, -147.88035792283634, -152.76155259905732, -152.88100628067306, -136.6319316893489, -159.42701376417853]	[367, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
13.217258540714042	13.446578545849277	-117.13140898246732	-94.66218572106848	27	209	g_ue	8.886150676941124	-77.41897221781223	-94.63765924892	-200.0	1.0	0	0	-200.0	-200.0	[-127.04374681377006, -168.7035827327843, -162.59130258269022, -173.29829855177866, -164.60626332845206, -126.31224901582374, -183.29761669677129, -181.34552500211623, -147.85743327893687, -141.91176273149426, -141.83356804299814, -157.3559813547454, -151.8683312927256, -168.51983975586802, -136.73962262604954, -148.02916760122994, -177.13498468663005, -135.31405499806726, -158.9991284365962, -111.4846069015028, -187.61399137769462, -154.11003861131144, -142.59229033217957, -138.37409253452637, -165.86743601301612, -151.86362712673804, -145.3055615093445, -124.17046031933687, -168.1896304023917, -143.59199530685356, -189.2009821755806, -175.80645102176527, -158.88026988694602, -162.4455151727289, -120.24826148012602, -154.9469670263607, -179.95924090458217, -199.56239259086163, -135.74088935281554, -132.4999776797389, -170.08167305775464, -148.1249182028543, -181.26553903023452, -162.59305895224927, -181.99395729686867, -108.12666673340627, -133.00243237000888, -171.75976325614187, -180.64335607323716, -167.83212994075086, -184.82203935541676, -159.1933571301498, -131.46407676357404, -152.93399687826007, -170.61848304067672, -142.31245012318578, -136.44380668458913, -147.2343940664768, -110.63790965339491, -172.75073971973148, -150.82399739056763, -163.97762463248284, -132.76060112657618]	[267, 257, 259, 260, 262, 266, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
6.67734545631609	21.63465450838305	-111.15372420898001	-67.16321983600153	27	267	g_ue	9.912338051169002	-70.25708362950633	-67.16304656526941	-200.0	1.0	0	0	-200.0	-200.0	[-120.03987484209117, -128.7350009909804, -173.3032956868454, -163.8812996194122, -189.063190540295, -147.14224688415106, -199.86666030460114, -161.49693090802373, -118.93404201104495, -141.39618753096863, -75.74128970782161, -126.5139089656868, -140.71737449932198, -163.57356523897448, -158.82955507376096, -184.69473448164769, -152.3804590891223, -127.32761969173478, -146.9887917743028, -148.59353229929454, -174.85533999626472, -182.18583783169993, -119.40149066665452, -181.04899629464273, -173.88091055646908, -136.92292769329842, -134.68049434805542, -155.8497893170745, -161.37036772124628, -176.444308069797, -114.71109078336184, -168.72634435922006, -156.5971932230259, -123.54214307164733, -169.69071674079032, -157.02214588287333, -179.3487098330442, -181.67278296431817, -150.22635617546314, -162.9995207679773, -167.93212190286437, -151.03551784697518, -153.28405652702492, -113.8350351694827, -173.3054065875782, -149.06527535292693, -154.7077029886853, -115.55198342271298, -134.06600244922106, -168.9602079426773, -144.39633534081526, -184.51335208378308, -161.97557402303255, -153.42743866351776, -130.70521931779479, -183.38730305735763, -102.07162699323958, -195.49615841484086, -146.95263115953978, -120.62736507764944, -137.37887631111838, -169.88006864274752, -117.42338348926543]	[209, 257, 259, 260, 262, 266, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
2.8083995820736334	9.01990019660576	-91.85858761839768	-77.09822847174256	28	310	g_ue	5.924800756612516	-78.88430064672713	-76.95547354720621	-200.0	1.0	0	0	-200.0	-200.0	[-103.11474810306595, -148.73061514750205, -167.7988497653382, -134.91942523878072, -165.5125797698977, -125.64727261666323, -154.66260557834661, -119.61310556207093, -148.2752220581979, -155.30351013796968, -116.17975188014212, -146.5520404884217, -156.18766032899143, -134.4259380853183, -160.84012514957476, -119.70909379324455, -144.86793538213414, -171.8110141294534, -184.29242545150413, -177.2981604196539, -115.496125846728, -144.53477524067756, -149.1414965528197, -135.7588169318347, -165.26131508286025, -155.53696928642844, -159.99701241077184, -111.67927803412218, -182.24780253308055, -107.6701368617112, -159.18944072382317, -146.90014717709263, -123.60117110026621, -118.8993399736775, -166.95733302191573, -164.29906307702697, -165.34728782883903, -157.62800468362434, -168.9529889383296, -148.7610116734339, -118.81127767363529, -134.49309928056792, -134.58204375029328, -174.23663612427174, -155.56209008733563, -134.71141862714342, -125.08060740551235, -156.0119357561025, -161.24575744243342, -149.4110029134003, -163.9057901900751, -152.2537194833415, -121.09655761313988, -160.28219852119258, -137.32378177867443, -144.05574044081823, -131.58297756293396, -171.93034717415114, -144.02282107627678, -125.48334249024295, -84.87302143197512, -120.14595024793178, -177.06536822426045]	[378, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
7.056881626282674	9.551328458210008	-125.0600274758531	-83.0810188094611	28	378	g_ue	11.256160485558011	-83.68423211406838	-83.08074346922683	-200.0	1.0	0	0	-200.0	-200.0	[-130.98482768762938, -137.34905778568404, -160.98949166546973, -153.67075426855317, -163.43234738921993, -163.38782028985594, -125.98392859256144, -132.17278004299976, -161.15987657762014, -141.60063409611456, -94.29963588920884, -140.99352867034534, -178.88651917014144, -143.79230890041353, -159.84179069702026, -155.77091870448027, -128.47863275739965, -168.17941313196292, -177.90462301639627, -182.04968732855468, -148.0431199093464, -118.41526984220765, -177.42763850114085, -152.13421180032915, -158.6004063616274, -140.30158061188138, -159.35095933415303, -113.64453794784689, -183.2378407956934, -130.89223324323572, -133.84990803137492, -130.50996142573655, -153.73486267361767, -146.6804818480714, -150.3571166431764, -127.1164646334082, -158.40354930942067, -145.88099542236054, -158.77847560342585, -151.6165605787378, -99.30991318561573, -111.78113306555468, -159.03385450257613, -163.54151259145627, -139.8765125341191, -128.3869143385637, -113.94637967887593, -123.00429837480849, -151.53309798974777, -138.83177384472123, -160.1622394826544, -147.59188494135674, -144.6555766242221, -128.05480145759583, -135.46274418610795, -131.26929090479496, -154.9420563839785, -151.42133606664814, -121.0299823083656, -154.66023097520736, -116.73791852549728, -106.49432445554218, -157.50652025007184]	[310, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
6.125376021273581	6.305981220386073	-112.84670504634902	-95.7839053325389	29	207	g_ue	7.451870945136952	-83.12528981147125	-95.69932517906898	-200.0	1.0	0	0	-200.0	-200.0	[-122.59067465831012, -127.84498603051907, -160.96822750131818, -161.04555814592936, -157.26899074447175, -199.34109999213354, -142.75143506698174, -186.73247974248213, -131.09121703875428, -175.33917297640454, -161.58179481015986, -129.22587727957938, -135.46990937295735, -172.9382283339551, -137.7742569487628, -160.9254608036687, -153.8761456864221, -108.71775109000005, -176.61278579166355, -170.02327761758391, -131.0021508871488, -163.95612056636085, -164.01721739798927, -173.0472006173562, -168.15859264658894, -165.06166497109132, -147.81590705977482, -197.91600868547337, -182.55332971315997, -148.14816031742072, -141.2972113351437, -190.26042635632376, -169.33045724983015, -178.23215416751708, -167.4717697207293, -182.39740649532703, -174.09098851337762, -161.67638785781463, -126.55733404545313, -173.46259903154743, -161.76274427802468, -137.26331043391716, -172.65153806187894, -161.95454300514342, -143.09190910887457, -125.07234442898401, -178.790762524477, -180.08388081182693, -199.68676647143613, -134.63519676150034, -166.96631989756807, -192.48691942678235, -135.98020464938952, -126.92442274022532, -125.60278765933035, -132.3698956958992, -173.2600332902478, -191.72728775164356, -168.24773602577045, -153.0504047336061, -167.77955253973659, -154.34142461729914, -138.36745301953968]	[229, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 209, 215, 218, 221, 224, 225, 233, 243, 248, 250, 253, 254]
19.368554597448444	19.469424448832854	-104.4451918751809	-99.46786556474983	29	229	g_ue	9.743969690820114	-72.25394532870764	-98.26909684713358	-200.0	1.0	0	0	-200.0	-200.0	[-111.89706281359598, -153.71560049110983, -169.31051134472784, -145.90837779200461, -146.755100353782, -181.404877235632, -116.90914878861577, -175.40144383525217, -140.80808298340943, -147.86272315409627, -155.7523263311278, -125.86104300031296, -146.73253003925038, -185.2511482443935, -131.96935378373053, -138.86844738258418, -157.15426424513498, -114.14829574044829, -174.5240822523853, -146.65281920712007, -148.26938498831524, -161.8160685051075, -135.60414593319229, -155.7453330422189, -161.66703312616252, -142.92542382013784, -161.62218278938934, -196.23450014682234, -168.77198004460922, -129.2349819700295, -127.12429242120382, -157.20562378701462, -157.87821612394342, -175.8783749267334, -181.27416167241907, -183.36676830293172, -162.35184690810723, -141.0928821168507, -129.0485606783712, -161.93147031875628, -137.58482660192723, -160.8921328560733, -151.79840140952902, -138.19408168602322, -157.7059911554712, -141.0730484175094, -177.1104698868046, -177.45824228874312, -180.91367392244086, -133.85530458933718, -137.95809400218988, -181.26174743245937, -135.68266042380625, -120.53100960564281, -140.33009830500137, -121.28543223800784, -161.5940998622847, -191.22305134648593, -145.20629979179157, -130.0716227049102, -196.11689184851957, -156.71646893376337, -147.4195188225595]	[207, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 209, 215, 218, 221, 224, 225, 233, 243, 248, 250, 253, 254]
