SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.409604257256305	5.771783354066741	-142.04516084207174	-92.58571060178849	21	63	uav	18.775192485541396	-94.98280921819503	180.81287753612241	277.07326634688246	60.0	955.7877628094413	991.4462912807338	2.860447574610478	4.928	7.340746961049075	-92.59840646453443	-117.91646064010243	2.0	1	26	-142.04515388709464	-117.93327788629787	[-159.4163892399755, -171.71077971864565, -152.54075313670535, -183.27106897450318, -174.9218194047516, -144.318423955822, -172.3110095103783, -135.6072961182354, -173.65878943650358, -199.96905551301336, -168.23989212310832, -164.96502429323453, -151.71725154534056, -158.4847483211671, -131.31414508914588, -169.80735682908193, -169.40203060690973, -145.9807632500281, -156.79775675244662, -199.99832971605406, -182.60438654898877, -157.12034152459427, -155.6326439241967, -197.20788760479192, -171.52941265505692, -190.46971090145314, -199.9756288807541, -167.39643214502138, -199.21238560381698, -162.60825955503222, -146.57154172431433, -159.66630223434169, -147.07131684700497, -148.42560233875622, -188.63684234103238, -166.3915940876052, -169.17598854394998, -108.15998346691701, -154.67361423374928, -159.14719182071855, -154.84519184922956, -131.38276798008798, -195.13348330017834, -129.90721818422944, -142.4827016672594, -140.38298603134055, -191.73382271208553, -154.02964812591165, -134.0792028394673, -107.24725613423317, -136.09220123618593, -137.20558002932262, -173.15785089411838, -197.58524762063874, -117.38023750258309, -148.58246627748724, -158.93773318132557]	[175, 256, 257, 385, 131, 259, 386, 264, 267, 14, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 170, 301, 302, 48, 177, 50, 53, 181, 184, 187, 316, 318, 199, 331, 78, 79, 80, 337, 82, 211, 210, 98, 101, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 380, 127]	117.68681335449219
-27.002233816505637	-26.877304129472265	-107.06843944520314	-97.81536516077125	21	175	uav	17.371608099253255	-126.22831231544589	470.8955277771605	743.7825721980873	60.0	955.7877628094413	991.4462912807338	2.860447574610478	-1.3720000000000003	7.981722760739189	-101.47600597865777	-99.43756833746573	1.0	0	27	-200.0	-99.43756833746573	[-125.8436317639632, -173.20508181463612, -151.9415903499561, -169.25564258630746, -165.51699967391465, -166.19772041735627, -144.6482132722506, -148.56312197437023, -170.10664008701607, -199.98858583269248, -151.69417668818969, -158.92003687802233, -178.5719859772115, -135.1804866699626, -132.93643753153242, -159.11654985117067, -177.9149828641509, -146.92984838442982, -162.49706387017562, -199.87022906582706, -159.23057405039071, -156.2669326770192, -142.54948833341734, -191.12224402244422, -169.56677886917555, -145.92505870610734, -194.97893448372454, -151.52944335136394, -173.9752448144315, -173.03333172478773, -153.6501069379818, -169.77142802606255, -169.56561088352117, -139.92163936191054, -198.13178740483045, -165.6596194361524, -183.6936480077581, -133.8410082109998, -151.25776006370467, -155.86770180519878, -138.20779241620005, -125.13903980708267, -172.72768437992295, -122.79466367174533, -157.77034072899073, -148.00489915575758, -183.38738523144815, -152.25935659026285, -144.94717899995064, -113.93955116158374, -174.57521439330552, -113.0609574283743, -190.3258840623724, -181.2895690175317, -146.84306504524474, -138.65633893672657, -162.09432568360685]	[63, 256, 257, 385, 131, 259, 386, 264, 267, 14, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 170, 301, 302, 48, 177, 50, 53, 181, 184, 187, 316, 318, 199, 331, 78, 79, 80, 337, 82, 211, 210, 98, 101, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 380, 127]	116.16035461425781
8.192188473881544	8.224941719795282	-122.77016862044725	-103.23639683813342	22	55	uav	12.888231226441569	-86.64268959336665	414.5434739264413	738.4316758183576	60.0	270.77099849687346	701.4492027260552	2.1279432335131565	7.821	6.13634874337004	-103.20272748355868	-127.98531716847683	1.0	0	25	-200.0	-127.98531716847683	[-134.9639913128288, -159.53461990250403, -149.19022535989077, -161.2289644993338, -174.6840710003649, -146.5631190454239, -141.54821588925608, -131.44482347592114, -171.41277364026035, -146.82627629259724, -186.8556557336862, -165.36034072686783, -127.25152184671414, -175.0109637673895, -160.83252069387788, -199.86220857827612, -188.37001747558418, -160.94069520949884, -133.52688801487776, -199.94613122983537, -180.2539259375752, -190.94323607445332, -160.34440566790494, -146.5825698451515, -171.09664313255365, -190.87102760098392, -197.23224474523576, -198.29072555087376, -194.85495384301203, -117.17831868227334, -172.17050150986228, -199.96417837382603, -140.67027746188168, -198.91967925041425, -178.99798801703224, -121.65334050219838, -144.60812645629574, -145.96534015339518, -188.85545136886464, -197.01577199847725, -124.86909978035246, -156.9715437990798, -121.69683656873644, -171.6081063337353, -174.928402114549, -140.49481693160456, -128.68743867233408, -135.65846444417983, -174.78942539276528, -199.48535486806895, -182.51630945675754, -133.8361556284503, -199.95674011994862, -127.92186273293541, -174.08913902640737]	[281, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 156, 32, 289, 291, 38, 170, 301, 302, 175, 48, 177, 181, 184, 187, 316, 318, 63, 331, 78, 80, 337, 211, 210, 97, 101, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380, 127]	105.43934631347656
1.8766374558042855	2.486200880601473	-105.99866945063346	-90.31446950981305	22	281	g_ue	12.193824054400794	-91.6870232605197	11.59780087352491	128.8906228517581	1.6	270.77099849687346	701.4492027260552	2.1279432335131565	7.336495462839866	7.51723148091414	-90.32274957791743	-105.70275891020495	2.0	1	25	-105.99866944890505	-117.51611288543478	[-118.88690064346457, -187.97317121414386, -166.70138096480298, -145.83730326105882, -171.6658985421622, -146.57508026644797, -104.86075502236395, -161.24336576080537, -178.02343467478406, -129.48957617560905, -194.63865350354672, -162.72302715484784, -140.2639566007681, -174.5497341167464, -178.3805440290811, -199.9999158650274, -169.95743578976675, -157.67880637960394, -181.94079934853008, -192.87679699833947, -193.97590765543384, -164.6380834070909, -127.5852414004971, -185.44584865798333, -181.07873565111137, -167.07595833220864, -199.9568350299001, -199.99106854480334, -199.9832149319097, -153.6721657306831, -170.57837940517, -172.97627139317314, -157.39935760664775, -199.98930829099848, -185.28184872572166, -124.34126040282163, -163.76009054101087, -165.09518499162002, -194.13764132453068, -199.79965988286528, -106.91794799812611, -184.13649260926846, -146.90723627022552, -184.59389080305385, -162.9786346544784, -133.69460440365265, -149.666245766112, -152.43105672761536, -176.96040257542936, -199.9999807297306, -176.5015789010792, -152.43952106749762, -189.0580111129037, -104.68516382200954, -196.574165861213]	[55, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 156, 32, 289, 291, 38, 170, 301, 302, 175, 48, 177, 181, 184, 187, 316, 318, 63, 331, 78, 80, 337, 211, 210, 97, 101, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380, 127]	132.511
6.301908799086945	6.4518184550033055	-114.67645546118676	-96.5907436366983	23	272	g_ue	12.315011017476465	-87.84259264919353	796.0833838604852	323.1759489133923	1.6	952.252949480992	589.3924819559899	2.107075764149587	7.807705942290362	7.366310436205002	-99.73500865661761	-99.34203138189568	2.0	1	24	-99.38333937279019	-119.58017135385509	[-127.32368622164118, -125.03986389755481, -146.7747090200724, -152.96536815100905, -188.60740379003673, -145.42650958232682, -147.78454184804852, -187.43838965475405, -163.3398305197195, -162.20816880692917, -172.9625742438384, -186.73932675714644, -199.96747989005553, -148.52507462734874, -177.78899558438255, -190.1110140024545, -159.5437896526784, -162.32340420304538, -151.26800056500616, -161.73418317860205, -167.85647776767095, -112.70042675754559, -186.84436001053353, -196.2592732542407, -180.74086388468027, -148.44631455063842, -129.7935712027805, -156.58295699792757, -163.3069594637612, -158.2718356087307, -133.5698840995094, -154.6968644312941, -199.24812597053887, -160.77843334897244, -198.1928500165929, -176.43046439320048, -181.7385015257905, -186.33072065427442, -133.05319705461164, -153.79038672539113, -182.11748554907786, -135.70806236580097, -194.04588743887211, -181.003220472799, -110.4878998918047, -117.88039268473577, -166.86101439048454, -181.37986021562972, -196.3998019589235, -144.59330052390246, -165.57806384848558, -199.96488882456416, -153.80838508463358, -194.7261891063551]	[275, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 21, 281, 156, 289, 291, 38, 301, 302, 175, 177, 50, 53, 55, 187, 316, 318, 63, 199, 331, 78, 79, 337, 82, 211, 210, 97, 101, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380, 127]	128.56
-19.09417680242288	-18.55388746764625	-110.83177568952478	-90.80094384897073	23	275	g_ue	12.647230994959738	-113.18051854932637	796.1980055185138	283.7996820144938	1.6	952.252949480992	589.3924819559899	2.107075764149587	7.762251669818653	7.435551440655832	-96.45625116276011	-92.12042934928132	2.0	1	24	-93.24600075094187	-98.53517958206596	[-123.14678661736932, -138.24160649601583, -127.76287450183595, -137.08023036033592, -163.15369662743083, -136.2278828653324, -141.19072563931437, -170.27444917759726, -175.0434153566187, -165.87550574287607, -191.65131702577878, -157.21074779361535, -185.46859292598276, -112.54108100667509, -165.85869998732255, -163.46514181309522, -158.6064705190969, -163.5645728949082, -134.31917349578583, -149.4000573533849, -155.23099723782678, -106.56308814153158, -175.18052428848569, -164.95232610305106, -158.67677229117794, -136.551627900808, -114.18212058005757, -143.5420270297447, -152.44602046336104, -172.68564328503703, -147.56216711735453, -120.88635386604378, -199.95122417144205, -148.65486301739884, -168.68505708594455, -132.1821495465112, -156.55176150351548, -156.21269549339405, -112.58700592577632, -154.4198425916914, -154.72371635723016, -114.88503430081428, -196.49231346342506, -138.8746116221157, -113.2234657899703, -126.82711875377481, -147.39390519775586, -189.306850992565, -199.99535026684956, -131.17041173426364, -142.3517984519351, -199.9974065296223, -173.53693863808817, -170.7611924795902]	[272, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 21, 281, 156, 289, 291, 38, 301, 302, 175, 177, 50, 53, 55, 187, 316, 318, 63, 199, 331, 78, 79, 337, 82, 211, 210, 97, 101, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380, 127]	146.046
-7.1062982019077765	-7.043871112470555	-111.53335032439233	-100.71808270382407	24	32	uav	13.797648331790032	-102.82091953098096	611.4281825696369	895.6651067668976	60.0	252.63837735580864	9.227087771753183	3.9536119894692012	1.501	7.125277932709491	-106.58236883903561	-101.56027369892101	1.0	1	27	-125.85968804687967	-101.57644150156072	[-120.60114372852219, -149.50047569017096, -170.6443713146699, -155.93276528709833, -139.80652602637485, -136.60808945221459, -161.64148004701445, -123.99277099941645, -163.768723980792, -149.58435105893216, -171.57904738549846, -135.0286954778777, -152.92155651044914, -170.31994221167326, -197.2422504432299, -143.44452992300222, -173.4098706277441, -156.9734923540105, -169.57346512671586, -199.99922136560886, -183.94526281352955, -147.9802847610149, -138.9524801050552, -197.8376370788696, -165.39789893083636, -167.54759673757854, -199.9877973376169, -139.45789728028194, -167.62433025005816, -166.87116748947375, -152.70465244314374, -124.98680468065666, -185.15103790313327, -147.84220030001376, -195.599690417142, -199.68526861187314, -198.69716833445062, -129.96916430817816, -174.06839319024644, -173.7576162776401, -154.24895933547705, -194.17501877777613, -197.08977505228032, -158.69311925761448, -161.9269630833209, -151.8036139076022, -126.71042684103952, -167.27719214537785, -156.10618611505967, -153.44601555093368, -124.54421448138646, -114.25619187728947, -180.05676049156136, -130.48100197367228, -150.6189779771658, -135.129894268659, -146.53966854465932, -197.1454573027376]	[362, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 281, 156, 289, 291, 38, 170, 301, 302, 175, 48, 50, 53, 55, 184, 187, 316, 318, 63, 331, 78, 79, 80, 337, 82, 211, 210, 97, 98, 101, 358, 102, 230, 105, 234, 231, 366, 110, 112, 369, 373, 121, 380, 127]	112.9998779296875
8.389728196466692	8.547469664835049	-130.97814069761148	-96.30015375924812	24	362	g_ue	9.067793454006605	-82.49972387589193	509.7565134993978	964.8962633951185	1.6	252.63837735580864	9.227087771753183	3.9536119894692012	3.4732322978655974	7.524964727603734	-101.04532324950625	-98.0719219657672	1.0	2	27	-109.5649251485645	-98.39133815267466	[-144.7757759868554, -156.0804497783735, -153.72870767633648, -163.89412487079392, -123.54324709884777, -131.46750324395038, -139.08235415924568, -152.63610501032946, -149.77515368749323, -136.2746536239459, -189.20470107470325, -174.2317314019388, -148.97650005210767, -175.9217055987109, -197.74783408037135, -139.69230404314087, -160.94197931215277, -158.215591433879, -173.96660100079362, -199.93276037345873, -199.80049134814092, -153.85620507706443, -129.70024899654544, -199.50026472829475, -187.41933099702027, -162.87121212399214, -194.2124835110516, -175.52330281981472, -192.1769435096344, -189.0590600567631, -164.13727271995216, -111.46765559161865, -175.7918552762584, -140.15868578466745, -199.99256880238107, -199.99284220721273, -188.4317841593561, -161.99672380272438, -161.76174321062828, -182.77366217231173, -158.01154079992057, -199.758508173247, -194.25652045696125, -156.26650708965215, -164.4052531892416, -184.95188527805598, -158.33525905450864, -161.8663915323035, -160.39357099826927, -150.33673182819948, -134.93932001740444, -112.29292287335466, -191.1852708002565, -133.74631927409726, -139.66759256532248, -121.77455988636295, -139.12279629751154, -199.99835161410218]	[32, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 281, 156, 289, 291, 38, 170, 301, 302, 175, 48, 50, 53, 55, 184, 187, 316, 318, 63, 331, 78, 79, 80, 337, 82, 211, 210, 97, 98, 101, 358, 102, 230, 105, 234, 231, 366, 110, 112, 369, 373, 121, 380, 127]	113.084
7.234524682395545	8.066996711052141	-89.9944444670519	-94.708368274909	25	80	uav	12.057062544969085	-85.96946592063732	249.80753527345556	135.25495891969464	60.0	211.9345130536563	93.68553870299922	2.5999794480791136	3.7440000000000007	6.86847964934079	-89.93637602175012	-94.88498845252465	1.0	1	27	-97.99932755849315	-97.79368341233766	[-101.94797835209648, -171.64245445244134, -122.21480801103317, -135.6102910849844, -183.43006723066844, -136.28056371636666, -146.36194285059443, -129.41323624839168, -159.08731517999, -192.092345424877, -164.51966487427006, -142.09121950396292, -162.8726422175843, -158.43181238660532, -123.91131829832283, -133.2698452612866, -167.6740008683866, -144.2629864146752, -166.05026319453617, -181.09907281703562, -189.70109714897265, -149.97236420038428, -148.21286781634427, -193.55319976679223, -173.3599165628695, -199.98994607542332, -187.91734084897126, -158.41837154945586, -111.03092509939387, -175.78832142923676, -169.33364737030328, -199.9999937710835, -145.53853065028966, -150.3091966023621, -125.00597221298003, -171.71734002333747, -156.248566618178, -190.71968089303243, -141.76041918477478, -173.92873002331834, -186.96763003621123, -170.3039321944992, -168.43365639104667, -169.5870639898946, -178.3210024470515, -164.38592835644923, -172.3734459370955, -199.9999963282845, -148.60454941644315, -168.8630195117726, -130.65693580228157, -110.5506677832638, -199.85686152097378, -156.5576212354817, -143.8694698152438, -195.2901595421838, -148.97877900126792, -172.54981493572774]	[231, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 301, 302, 175, 48, 177, 50, 53, 181, 55, 184, 187, 316, 318, 63, 199, 331, 78, 79, 337, 82, 211, 210, 97, 98, 358, 230, 105, 234, 362, 366, 110, 112, 369, 373, 121, 380, 127]	99.49356842041016
6.066404067035464	6.489643892725965	-119.47426306989924	-91.8855998591288	25	231	g_ue	11.953533885724692	-87.4432900797191	63.68427329368376	797.1353360974501	1.6	211.9345130536563	93.68553870299922	2.5999794480791136	7.685020191092038	6.530885655147802	-103.4081893902557	-92.19463368535796	2.0	2	27	-113.95735099946906	-92.22367148201411	[-131.53132499697062, -186.69925633241633, -142.0222029603983, -146.76194120926033, -178.94413530533973, -140.97051482462678, -130.0881229821831, -148.4532991039493, -144.82797515479572, -176.9241170511683, -156.60506801980296, -134.65186753039936, -155.58850448217555, -156.32483179594294, -123.70011795501091, -154.86770658273937, -169.85685653405298, -143.48153036062794, -178.93375065989684, -146.23240365085664, -193.09681900631148, -132.9943187077482, -159.21768280616618, -194.34903976432366, -192.63794991376702, -196.4107187683103, -196.26221028259374, -168.26534083936562, -141.5329821352839, -194.5313508579082, -174.80746630419287, -187.8646087786851, -140.73389829508443, -136.75480361496355, -133.3857925507937, -162.6815123922712, -191.31150598854276, -153.49448348307223, -108.0853331744055, -173.0324375309715, -178.3919543991502, -145.68813149735792, -154.61533917984298, -168.02914010127745, -137.3134804234385, -164.87592618857394, -152.2269602372283, -199.9768077555072, -155.90760272790112, -152.7290853812365, -116.29333186749214, -127.93984944108956, -199.09188940181372, -172.54689516482412, -162.5874302057391, -169.45616829594837, -112.14589012701104, -191.27715542555]	[80, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 301, 302, 175, 48, 177, 50, 53, 181, 55, 184, 187, 316, 318, 63, 199, 331, 78, 79, 337, 82, 211, 210, 97, 98, 358, 230, 105, 234, 362, 366, 110, 112, 369, 373, 121, 380, 127]	118.307
12.481097787750485	12.550055083089575	-102.50841403559483	-103.43539014817222	26	112	uav	17.039168799280425	-86.46851380291122	931.4583058045898	488.81828158223993	60.0	988.8989298753756	472.0384205285357	3.828474801713905	8.128	5.5132786536639955	-100.36113172574926	-110.2492808692255	1.0	1	23	-111.16997952888126	-117.4381684343484	[-110.57555599449856, -156.05444071422977, -136.65336545419655, -136.53814979863884, -171.95934664770851, -185.87785459176797, -116.45104603534563, -151.85031153267298, -174.34248805241438, -157.09530565431916, -144.48588653452885, -151.98431675251635, -136.68963840084209, -178.4022849062072, -178.89120273942567, -177.7463207616866, -148.81875891845314, -155.6846092792035, -150.65990703229718, -122.01932779212856, -187.01943655364636, -133.87751987936304, -199.12244903678976, -166.41729085382383, -195.34305256885847, -182.1754139621334, -147.2286642038249, -173.77212879368597, -199.98756087794771, -133.7950152765983, -144.75916359489423, -160.05409458836402, -184.5900917025749, -163.1989257818069, -149.57862833942818, -128.37465963345497, -160.93065056785923, -160.45707439251683, -199.98671723490705, -199.82986308399535, -130.52616792712945, -199.43819866197404, -130.45552206501765, -196.57280366878982, -169.20458298246882, -139.0841083003986, -140.4370768996539, -150.1206108675898, -166.80282806637055, -160.83094940174044, -199.0424230563809, -128.77878784943198, -149.653355587206, -155.8616015194269]	[264, 256, 257, 385, 259, 386, 267, 141, 14, 269, 272, 275, 281, 156, 32, 289, 291, 38, 301, 302, 175, 177, 53, 181, 55, 187, 316, 318, 63, 199, 331, 78, 79, 80, 337, 211, 210, 97, 98, 101, 358, 102, 230, 105, 234, 362, 231, 366, 110, 369, 373, 121, 380, 127]	99.67733001708984
12.92634435145007	15.001545197156574	-116.14620339265	-84.11052007592164	26	264	g_ue	8.0671419638621	-75.0449968534259	824.6801738283365	569.5060328506476	1.6	988.8989298753756	472.0384205285357	3.828474801713905	7.0153206291264505	7.149448387302768	-85.95198875218081	-88.71711189575149	1.0	2	23	-116.00693612743017	-88.72522538187172	[-133.18537128761196, -146.09246091777393, -149.89246169889842, -131.82133452898307, -138.99152622602543, -144.15368050685478, -98.73482690083492, -153.0974157041063, -167.89213325199768, -144.52905701195826, -141.31281129214085, -138.65573314764868, -134.4615799160133, -184.95139921403694, -183.85827825128763, -145.81903267746574, -125.21279821167872, -153.26938035991586, -130.77678040053755, -127.5134957972193, -173.5243703351851, -149.70783684331164, -185.70402331092572, -167.818993938391, -172.47870744466329, -178.86778208501678, -129.4039512634185, -175.5935046439348, -191.63016398678946, -102.07063501359228, -153.27938034380276, -165.07431374281538, -183.3689261523438, -144.8877896592147, -155.8588500741573, -107.36969139840228, -168.99523334450296, -126.8637670958263, -199.70284003623192, -186.4444357352383, -121.94194539491397, -198.19135148104345, -102.85665536405247, -179.5028125093055, -159.1498568099536, -154.46508549244643, -111.8451505983134, -150.81470499063843, -125.94539692148358, -143.0791465001403, -154.1090700213029, -148.62451387007636, -142.45031106382723, -156.07406025419044]	[112, 256, 257, 385, 259, 386, 267, 141, 14, 269, 272, 275, 281, 156, 32, 289, 291, 38, 301, 302, 175, 177, 53, 181, 55, 187, 316, 318, 63, 199, 331, 78, 79, 80, 337, 211, 210, 97, 98, 101, 358, 102, 230, 105, 234, 362, 231, 366, 110, 369, 373, 121, 380, 127]	115.484
-6.7338294157429175	-6.696398661965219	-122.7717029731005	-102.64823699823302	27	380	g_ue	6.286695887383001	-94.9624946360686	906.1935353370244	712.7821259792064	1.6	508.5438498264898	494.37988074256424	3.7944088230483883	5.89307335254356	7.638293658798673	-109.04726480809438	-103.72405357156791	1.0	2	25	-110.53043933141885	-104.74021731984502	[-135.03198580360308, -161.22033657427278, -135.53494786831018, -137.72042323346855, -173.90048589294145, -130.16303528831025, -180.31472351523553, -147.92384211380633, -178.30385857800766, -120.19552481016638, -144.043402856576, -144.45471303807656, -150.93588453024634, -198.5691573877328, -167.5622749999319, -184.27664308685937, -183.77206275787523, -184.85241544939439, -126.63672248272226, -128.05031553335786, -129.895591297112, -125.9054802506424, -150.63436263868158, -174.88629517578798, -191.00109113445168, -161.79166658157095, -194.0842624390335, -199.9425837751397, -123.5954093366116, -141.73936343518196, -150.44152870534614, -196.99701505172266, -134.6672360254124, -146.7159939720138, -140.8976155922424, -189.21208271695923, -174.7450835226432, -198.49457567499186, -155.40236672261085, -149.5042286220348, -155.55223144916826, -195.65868552572113, -129.50454943838656, -191.54930693515357, -130.36865184807868, -126.86134850362491, -150.69207210775463, -182.02883210315716, -153.00474227158972, -187.0526291781765, -150.64392994491598, -198.60635475130448, -129.70849465136317, -162.66927292692927, -199.99236425165373, -181.98961917033387]	[386, 256, 257, 385, 131, 259, 264, 267, 141, 14, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 170, 301, 302, 175, 177, 181, 55, 184, 187, 316, 318, 63, 331, 78, 79, 80, 337, 82, 211, 210, 97, 98, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 127]	114.52823952963865
-6.2295678392601985	-6.100875222411503	-106.55505225698622	-97.73236019720173	27	386	g_ue	12.260284214013858	-100.34055952314574	482.6962184249173	252.86504233500463	1.6	508.5438498264898	494.37988074256424	3.7944088230483883	5.578802095586285	7.492667743274447	-104.74800644327138	-98.03666369871691	2.0	2	25	-102.56626352316681	-99.92361770526912	[-112.84174813601399, -151.12414184339022, -141.48065324374022, -157.76033855738345, -197.5263198628832, -178.7069250212698, -138.12684423166627, -181.7203940202882, -166.1054650021347, -115.18664944255215, -189.15818800261917, -154.62492191583354, -122.35442864594535, -199.99997544460513, -150.94768199911013, -197.28752905826923, -185.145484049642, -180.48900534616456, -150.4870062292523, -138.00890624137142, -119.52059637051772, -159.82805609839818, -177.9869117652606, -140.2267821065488, -199.74558495972298, -177.41554128843745, -196.09187709254886, -199.58631023768132, -117.22357683078269, -142.0421054096482, -161.12878241811154, -182.0894298796203, -154.7636650922637, -177.27793415007156, -123.14048385028673, -165.94506622018713, -137.49603822750052, -199.29631236329428, -150.8771918195664, -155.8401008420382, -135.3734120833713, -185.71382400462144, -141.1104202709563, -199.20154301591418, -178.97703521219685, -168.25304363913335, -196.24016875512567, -161.32204590417808, -168.1328428487073, -169.3426514464511, -144.86068334309664, -199.14646256703205, -155.2944227189562, -175.32006395732893, -199.9680245052143, -198.76773354209274]	[380, 256, 257, 385, 131, 259, 264, 267, 141, 14, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 170, 301, 302, 175, 177, 181, 55, 184, 187, 316, 318, 63, 331, 78, 79, 80, 337, 82, 211, 210, 97, 98, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 127]	126.204
10.919116534217494	11.125624828871395	-95.24094131596928	-110.19139523815952	28	101	uav	13.282057701285215	-84.13583295913419	852.2884376168414	59.13802057442541	60.0	829.7906610000374	960.5162468079361	4.884849047722623	6.040000000000001	7.320146676355451	-111.78701019903778	-95.19843876419912	1.0	2	24	-95.23470686251899	-115.99915544527688	[-109.39602751269861, -163.0191631194067, -178.60487026456195, -164.39478029499472, -185.80882753150067, -148.8213658880659, -180.19853388343276, -169.15398330322313, -178.64279626123476, -148.24601511371944, -192.1510317171885, -122.74981581158444, -193.3114216232202, -156.59833800688995, -195.22845114070034, -184.24012878676848, -154.6977092976102, -195.80520758076122, -147.58514512366958, -152.2675670527908, -192.9242692288075, -199.9999120739125, -191.3104414265233, -184.71681595784818, -190.70440935451046, -195.76481345397792, -140.70949489592954, -187.5828626115835, -136.5791972323518, -151.70356478207526, -162.616892717224, -148.25970219003403, -175.378852676799, -138.24784524784005, -132.43507194852918, -184.84478451367877, -171.96167897763004, -150.95515619611064, -147.94333108450317, -157.73802106889136, -153.38008486831092, -159.69177586047925, -175.80518436346102, -175.15792146035164, -175.963212000225, -126.9818587720112, -189.98224287170106, -178.35264897928138, -167.9876554364571, -134.84007015500018, -199.9980367219649, -157.3434269726194, -184.8947015816974, -199.6878313685065, -151.87774014459848, -193.60577957607137]	[53, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 170, 301, 302, 175, 48, 177, 50, 187, 316, 318, 63, 199, 331, 78, 79, 80, 337, 82, 211, 210, 98, 358, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380, 127]	102.62189483642578
9.20974266516744	9.560288009258969	-114.85430556524577	-92.76008119499339	28	53	uav	14.155086200508418	-86.57419827796983	929.9191575676069	908.0417941987325	60.0	829.7906610000374	960.5162468079361	4.884849047722623	6.664	5.025240762829782	-92.92802458023401	-106.31506558292813	1.0	2	24	-113.9202533089146	-107.14301862665549	[-128.13636298376937, -153.309694016013, -177.0495034608697, -150.41223804154225, -173.9807721604452, -147.7531274126847, -143.43143841245467, -128.99907119249445, -144.543826692231, -136.56894756152943, -199.51535742024538, -145.14115286715816, -168.83362967859412, -137.30909560092826, -193.9621120769118, -161.11676063004842, -163.9041653172236, -199.89055085039917, -164.46041389520929, -133.17322412453646, -199.12778298878624, -199.99996704199975, -173.65400739009579, -174.91237668446573, -199.9442478527085, -199.67182350709535, -120.64434089665396, -188.2681457949767, -133.96455874134085, -149.82397104723037, -152.32512753440608, -144.22320955478665, -142.24668371657376, -162.62960974797915, -176.51410999391433, -198.2707372261208, -163.95150881034812, -147.50178623098168, -157.03620494867417, -162.1075900300549, -159.46746958354106, -146.73639830257093, -154.2120813781862, -142.16451506155065, -194.6438160113857, -105.56397166079698, -176.0056938580881, -173.1223110145206, -181.65017961830358, -156.78190930005596, -199.9949373943423, -144.5956765128137, -153.2112797253178, -199.9963695774154, -134.65639438302273, -184.15795480684966]	[101, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 170, 301, 302, 175, 48, 177, 50, 187, 316, 318, 63, 199, 331, 78, 79, 80, 337, 82, 211, 210, 98, 358, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380, 127]	103.38439178466797
