SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
18.856298685590872	24.012014366198486	-90.74646246159071	-78.66535267522303	33	360	g_ue	23	-80.96738572052189	-78.40699419693047	-110.64486342702688	1.0	0	17	-200.0	-110.64486342702688	[-113.74646245130036, -187.51942989577805, -136.51691110315687, -148.3016830768007, -160.84210946211672, -158.7162852735073, -156.84508697623795, -134.76272313017665, -163.9535888582, -182.34110762508072, -182.00887157285874, -129.15347866198465, -199.8011374307494, -142.87974196849487, -175.64280186242212, -101.9215001924021, -120.42574419393937, -150.27728169050624, -130.08500180743366, -144.7391327831537, -157.39237993863594, -188.07011095025064, -193.54807990714494, -166.69101208286543, -199.39973443339147, -137.7846827622021, -165.9201518903975, -154.89554614946636, -144.69267576212957, -149.0723456717783, -156.1368485216312, -165.05461384322118, -187.0656440892675, -167.45449530846605, -159.46004821405322, -163.21280830461885, -140.09645182191704, -198.37113577942023, -146.58599544949928, -151.09336157161738, -199.99949239411862, -145.72122692787374, -145.09023752397692, -143.50465122486764, -149.53553127793333, -150.66644758625534, -128.1246249196155, -159.03942304854945, -177.5165667476793, -183.47296923859747, -157.84092445141863, -167.18977789454001, -159.49079104856304, -188.861438446769, -139.84514326486155, -199.55011901119502, -179.17691061343803, -135.89299711592562, -157.0914904785071, -186.9492258524163, -130.20938524888862, -151.71401168599684, -145.80792467980527, -174.84143829126967, -144.6973589210594, -167.21076939924728, -137.37450456447075, -117.89392624478127, -181.24181676979345, -170.33330367253026, -150.74211835429813, -185.85768438259242, -159.0414572985568, -172.86614982539726, -121.38943180740395, -154.1457048325308, -174.33573027710895]	[280, 257, 260, 261, 264, 265, 272, 286, 290, 37, 38, 294, 41, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 104, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 398, 157, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
19.387844737273667	29.393845472764355	-79.4600071707811	-73.3894656713347	33	280	g_ue	23	-75.58555461395602	-72.4317716731417	-107.15450115757858	1.0	0	17	-200.0	-107.15450115757858	[-102.46000717001587, -160.41945888638324, -138.97438729140464, -169.74350557432604, -134.7166509142603, -148.56649494006578, -179.52228142836933, -131.91190037167803, -149.38099986138187, -161.37985517088194, -199.38644357214883, -151.9949552573046, -199.40882060848799, -139.8118356270008, -149.48194519208855, -98.18065492915684, -134.57731931045058, -146.50532468943322, -154.80500921521417, -162.852136570512, -148.0374925458921, -199.0980136521755, -179.22650233600848, -139.3296197603826, -198.32717201113437, -153.51338379345782, -150.70931572354547, -151.61954697840858, -148.9655963489373, -144.6577877343881, -152.23858560530087, -153.32776373836404, -197.97891404247144, -152.99204661368404, -141.9655066103065, -130.25314041761658, -145.01266360761844, -184.600149730684, -160.26898441368627, -149.1980706337963, -190.06310624601463, -159.48045668541187, -144.5377447877249, -130.62098244589674, -135.0636576175353, -150.93656960924426, -108.92265397966932, -176.1876747025714, -174.84499192353567, -158.91130351852416, -147.7443952170118, -172.07594914495212, -147.2603345739639, -177.09354888697277, -151.88312908701528, -198.46371926050725, -179.81088763878523, -161.15222007815953, -169.049606134383, -175.8173650354413, -120.65744654434111, -121.8131855167188, -145.43925404110377, -155.09547276086596, -142.58424992458353, -158.29943328218687, -143.90596643178003, -102.10657788698367, -158.1521967346094, -143.57202731174047, -157.38694849722125, -167.2525574024277, -138.19599615895712, -131.39190836092257, -119.26040435157293, -146.32937992058612, -148.1767940701318]	[360, 257, 260, 261, 264, 265, 272, 286, 290, 37, 38, 294, 41, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 104, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 398, 157, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
23.801181790302635	29.058219125883667	-107.86386847947257	-78.26409086468757	34	290	g_ue	23	-75.92118096083671	-78.28816172118577	-100.05306959904925	1.0	2	17	-100.05785883117039	-129.63064784284364	[-130.8638679496004, -163.78400399279738, -176.220277699623, -125.08077409368346, -174.77733388170574, -181.02982390983354, -142.35732460326918, -134.35921482037236, -140.67159741122194, -140.03618042268414, -185.0453743874084, -156.36609837480546, -199.85299877934196, -192.7386103931774, -158.5687863536122, -194.26868219042777, -116.00144362118415, -167.73398477577686, -161.96689253018704, -160.82265511984443, -135.88003076904374, -153.24763598848708, -155.39284108347536, -123.1337512750781, -152.97918197780476, -176.779655690511, -186.42541448365054, -171.8529898799569, -131.99884717152915, -181.23311593336678, -144.10028736384112, -161.77995471547393, -158.78063751211732, -182.1587347839229, -199.60752032602343, -133.06632599495094, -141.51801512698438, -168.524794514834, -199.99020211751017, -165.87869331104227, -147.7254032009768, -102.5829917822862, -180.06236198190794, -199.99990523774687, -182.96917386800794, -195.3894267834514, -175.0410250338652, -108.04057611099644, -156.29415301305602, -133.67542976515404, -199.2989892082008, -160.18871023868712, -143.58686205263083, -175.56848543190046, -178.35858291803424, -140.6307360387346, -199.9999410725503, -154.83667223514703, -181.63487015022343, -190.7220431594218, -170.71765666522833, -161.97108740404582, -149.9081162329181, -126.55327351958485, -135.29535945282785, -171.0490634367015, -145.3730170733241, -154.64905652053608, -180.44048802677796, -135.2016383037187, -172.7479081407206, -163.22205938518402, -166.0017051828379, -171.76430900982677, -165.6772927461858, -174.79566233789595, -156.63905958537867, -139.3266848733328, -170.36214047816773]	[203, 257, 260, 261, 7, 264, 265, 272, 17, 280, 26, 286, 37, 38, 294, 41, 298, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 104, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 392, 139, 398, 157, 188, 195, 200, 201, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
12.957203581146516	30.15229576888018	-120.99539308562512	-64.86796556255771	34	203	g_ue	23	-74.8271043178402	-66.22873932645373	-70.57054595971009	1.0	2	17	-75.04460455922343	-72.48802500733194	[-143.99538218822107, -127.61923038357118, -134.48980683309836, -150.15112128334536, -125.09230818051887, -195.12358179930814, -150.27082544592025, -148.7076940932962, -99.02001018102854, -153.5072979413877, -176.6389787376636, -120.66910673304493, -199.9989748478957, -166.76397445893915, -126.1945561086182, -199.22368343363925, -89.28592466917655, -141.08362776232056, -180.31016130842403, -137.83516668042455, -113.15219201437401, -121.23709032415334, -156.9074020265327, -105.00917378511843, -164.46716141399494, -189.3960710754224, -182.45683412774423, -132.50551192088113, -151.06011814985823, -114.74863379080354, -148.2960083114132, -128.2849041540427, -183.29196762576248, -153.3541916761116, -153.89603741506284, -161.62179824343238, -162.41548151751076, -173.04466634431526, -171.50723638778746, -158.25992131709552, -157.2393834175665, -128.10963759103413, -173.2660549576555, -185.23705338812567, -139.3685942569743, -199.95570007552607, -178.88820394389344, -129.2518653301623, -154.28551927003707, -116.8322504554308, -168.62424675678653, -127.46568599195729, -171.01883566994886, -145.6500819097179, -142.99673987912382, -152.20499020385614, -186.84766896884187, -121.7501327215704, -199.92856058153643, -192.21085594975168, -95.49279448579142, -124.35189482730249, -180.0027566446387, -141.4054391655701, -129.41120460484046, -120.35455849290659, -158.52930527772975, -123.18530647863368, -151.57378097568318, -140.54165099065654, -158.12080420210458, -156.39804891891828, -161.19871669505142, -137.1401060503204, -175.56414072844768, -167.15592651100027, -174.73054028379482, -166.91467682255688, -160.85419511571502]	[290, 257, 260, 261, 7, 264, 265, 272, 17, 280, 26, 286, 37, 38, 294, 41, 298, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 104, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 392, 139, 398, 157, 188, 195, 200, 201, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
-4.860763195651579	20.144398094775823	-57.0212785354598	-78.15792118936253	35	303	g_ue	23	-84.83500199194455	-56.98804588212922	-105.03493881936073	1.0	1	21	-105.45767737540734	-115.36171819221735	[-80.02127853545544, -152.21072995322106, -156.42581558089435, -154.85430746445905, -199.99127364299676, -152.40827765287096, -128.93426389898568, -153.6097125643491, -169.41106088061022, -173.75999823105954, -143.97118167289594, -158.1972632050366, -137.8129346684398, -197.78267021482958, -187.20196754292732, -199.99891090104643, -160.39554625492678, -199.54477317528526, -150.1116573964738, -171.6160201402971, -170.1077183126931, -192.70137789916242, -138.52519880982229, -113.41841612839664, -199.71510594218284, -128.45767707245807, -165.52991213853417, -179.6990299326053, -190.66921559859185, -142.37889329858575, -133.90773021257408, -164.8816319652891, -180.4019876577844, -127.09482843256266, -130.15488797672867, -199.9981601153161, -161.52828787015753, -148.71140952522575, -185.77793338396202, -170.38243111748778, -195.705362304128, -150.02850011961013, -151.00935574435664, -164.61025114932423, -165.34907545158472, -139.5058292734606, -197.98245442620424, -170.29853965072905, -128.82531779023975, -157.58579834274204, -146.30047566423036, -169.78119019979482, -154.12566202574692, -169.75434336162198, -145.51298295329755, -169.03605238086095, -177.47460121238117, -156.76744621690094, -152.78141516720268, -155.36795869564426, -199.74146712773702, -138.5894603027573, -199.30729671230566, -187.2441801994785, -115.85858171511549, -168.85244536696143, -138.4412876074352, -151.31715924801875, -173.99883466489925, -174.8925185573974, -126.6683845074912, -102.75014421547928, -132.48843164179206, -155.25385290063645, -163.42626970686064, -193.1262660903963, -151.6041433910652, -166.21232215269788, -141.37633494073597, -136.4343573836172, -108.17587765979134, -139.0617975640377]	[248, 257, 260, 261, 7, 264, 265, 272, 17, 24, 280, 26, 286, 290, 37, 38, 294, 41, 298, 301, 302, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 104, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 254, 255]
4.4703576099361015	24.958121551260575	-61.83500199194455	-73.22567013974187	35	248	g_ue	23	-80.0212785354598	-61.53117860164964	-100.48769785971386	1.0	1	21	-122.56175674914054	-100.51472056652456	[-84.83500199193134, -131.18646685228993, -149.84742038315375, -133.69847446449992, -199.9965342252279, -120.55400682071325, -114.26484532634538, -135.268380636873, -180.95783152121095, -158.42366930302765, -135.65682218548574, -132.00434397265914, -132.3915341909679, -183.03672086795666, -163.2261722961366, -199.97701769313792, -156.6670111017959, -195.7402324538306, -134.9954419913559, -148.18292686340249, -183.483146360411, -159.25581689800296, -119.68502090753012, -112.86925246885835, -192.68792876698598, -145.56174119746785, -153.22159700401963, -153.0047440062112, -179.10700724579436, -135.84149843820214, -128.0090342884978, -151.599386503884, -163.6482048733365, -112.94171235557435, -123.99647175564354, -199.8493852788796, -161.99374158341226, -143.694397293592, -175.79799814698714, -165.94408065780732, -198.42561372718197, -150.51177862225575, -166.41416580106196, -143.63045524308376, -142.1241090794916, -152.6160708095698, -198.97810184762108, -153.1264078608589, -151.8396935266154, -161.2642436833827, -133.33405996449693, -161.75712114870493, -139.07284769552913, -131.03395590761338, -142.41033795712823, -176.26013056245745, -170.26050253031573, -164.3122988957203, -129.39407827653272, -162.02493526394113, -198.03769061660293, -125.85338018351183, -171.88579506329222, -179.65881307369438, -124.24530755902944, -160.61997831840313, -146.41124096614703, -154.94376141115617, -142.4587177484769, -168.00151388153984, -112.96267511189625, -98.0691578069713, -122.57866635042342, -129.13696870003395, -156.9565412606396, -195.64639019509823, -152.49238358031295, -152.6932995890829, -123.80267371395027, -129.60724208528623, -105.0581516626315, -105.64779701013889]	[303, 257, 260, 261, 7, 264, 265, 272, 17, 24, 280, 26, 286, 290, 37, 38, 294, 41, 298, 301, 302, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 104, 361, 107, 113, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 254, 255]
9.635414471521472	27.62817087747389	-64.10838690927547	-83.27970433193711	37	386	g_ue	23	-77.35122920924648	-64.05630003321971	-108.46724851201401	1.0	0	18	-200.0	-108.46724851201401	[-87.10838690925314, -135.07594010567655, -122.59503994974636, -146.6767447650098, -159.10037442519757, -146.28278842391703, -113.28861709960151, -148.6941299672279, -199.93041916274422, -199.9903897376226, -150.5846099388403, -197.30455844613067, -145.01958049738926, -160.39006144090297, -158.5129568343524, -196.9719201622762, -146.503288974625, -176.464287496572, -172.21473724744627, -142.2087597552422, -150.51455375733693, -176.9722263373243, -135.67574729872985, -152.04804013287736, -175.00566194314302, -167.2773222506745, -132.83505886135347, -193.05026249090687, -159.49349934412052, -167.88927369180297, -157.86246956607428, -156.3681579994439, -179.7981143192, -172.69158109863864, -167.43409643817392, -194.3040576004426, -145.71462377856125, -127.92680345426021, -170.3335559322227, -134.9549812970313, -169.76338877088793, -189.46535186433832, -140.0150729579739, -132.24505222865955, -154.60254441164392, -155.77793801805527, -155.37548225993734, -146.74679961694102, -130.65575009729355, -191.00626745487625, -151.46278216967985, -178.7574204992184, -162.46533021972715, -199.98406349203907, -123.06484216058962, -151.30688707288886, -149.71904676977547, -159.29251201792195, -198.72666103031418, -134.24527449711348, -158.40908811313014, -156.33246406819916, -136.24299599107138, -167.02508015904192, -117.529471217136, -182.69722459069553, -114.6119989756199, -164.55162142675974, -165.01957112711185, -119.89073838380298, -124.34623732833418, -150.13251731827916, -142.39458162958095, -122.05508160353142, -119.18074337090873, -110.63429615622991, -164.37341470575353, -127.6157331362503]	[213, 257, 260, 261, 7, 264, 265, 272, 17, 24, 280, 26, 286, 290, 37, 38, 294, 41, 298, 301, 302, 303, 305, 307, 309, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 358, 359, 360, 361, 107, 113, 369, 371, 372, 374, 375, 387, 388, 132, 392, 139, 398, 157, 163, 195, 200, 201, 203, 204, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
20.19624586892249	30.315425704786804	-91.78502417252434	-72.35398106347868	37	213	g_ue	23	-74.66397438193357	-72.30535584277227	-110.87799927454675	1.0	0	18	-200.0	-110.87799927454675	[-114.78502415945401, -157.1568356037148, -95.80494074392077, -119.1935245079788, -158.07223741966013, -128.87199809007691, -150.77261481106612, -137.41091680640315, -199.9848181233766, -199.98897526835424, -156.040128871781, -170.70943220386368, -162.81823208628992, -168.20443629929062, -185.74490171847782, -180.0502980208962, -120.28793701449186, -196.51336750135465, -180.62879155327147, -158.16157365109103, -158.6077521861209, -149.8295382944188, -109.47692876331642, -121.98854893865374, -145.68077730417954, -162.11562159518152, -115.03611779087055, -178.04235277223324, -181.86443297658795, -148.28402264360335, -175.48300068186776, -155.78829961638462, -196.84711289267227, -161.99091974564647, -141.77004803474136, -172.0940489793789, -164.3965476844643, -122.58195919435293, -156.53270989612506, -146.68382068178272, -145.55504571460384, -152.32441015586667, -155.4542949967784, -155.07995115866478, -160.1659968554302, -161.75620343278717, -171.65018407661444, -129.5911650728495, -151.06505881802852, -149.70325544896815, -122.57537840178769, -152.65167020079735, -187.11803158298937, -199.53524593955277, -111.72854474038917, -134.21765708885837, -165.32268846786917, -168.2140641279507, -198.3284496062917, -152.82717412420334, -116.57761960688515, -187.84897726423077, -148.82991773549745, -132.28453340892762, -120.9383948046616, -197.06117684904427, -129.0719100034126, -129.02745104777728, -143.95882872222955, -146.6768853387601, -153.29008862611389, -155.00614392441105, -135.60580466083377, -146.35987075290228, -135.39678554599823, -138.867214399164, -135.8429439652104, -157.00672462919738]	[386, 257, 260, 261, 7, 264, 265, 272, 17, 24, 280, 26, 286, 290, 37, 38, 294, 41, 298, 301, 302, 303, 305, 307, 309, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 358, 359, 360, 361, 107, 113, 369, 371, 372, 374, 375, 387, 388, 132, 392, 139, 398, 157, 163, 195, 200, 201, 203, 204, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
-17.07361705274829	11.7284302549931	-53.3617814406658	-67.12866137864562	38	237	g_ue	23	-93.25096983172728	-53.18834126291348	-82.35180307348517	1.0	2	17	-82.37327424241445	-105.42182045788252	[-76.36178144066393, -129.82367755142053, -128.17934923922147, -158.9598054307258, -141.1905484773192, -125.96969602834659, -132.93698267115752, -136.86495756563605, -199.9999547045655, -153.94824299362512, -199.71690269221952, -136.16626509345917, -179.05944224428055, -167.6731838442335, -180.2992626283901, -155.7281682929059, -194.8516327527666, -163.854821333674, -128.44872741081818, -124.9270872252107, -159.6093772981755, -133.11559010626897, -145.22157593326196, -120.88735684797271, -153.39533486194952, -199.27333259405327, -150.9421061163288, -114.14067138027843, -164.61122671974329, -171.02670263917065, -131.01562194906225, -161.3580451226974, -148.86842484875706, -100.19150870515955, -148.69267247889405, -167.50165009938212, -149.048583817512, -170.53678676365354, -131.67629348047052, -191.7049985039754, -105.3744121648051, -171.37108636040864, -167.4985371480703, -141.24344313034976, -172.32987237856892, -122.33525695221408, -173.70358485388897, -117.59053745822999, -149.48268886932792, -159.35018729047988, -165.78943113565714, -124.15073934301176, -168.68850172153913, -155.0561081567123, -132.5133031982799, -199.996178965288, -90.81639605421243, -175.55357970444547, -139.0300178776394, -193.92704086301706, -199.68918176168978, -174.32157002681976, -143.57732843614215, -181.82435327386185, -127.44051422763944, -167.26702783988688, -135.82420427574507, -131.7972452645243, -150.19795993749415, -161.54172946632937, -151.52162520706224, -150.92687726528737, -132.07477565957237, -153.66571687539584, -152.73830114372802, -157.2846186587471, -114.49877111307187, -140.40217187041753, -113.14935792441234]	[330, 257, 260, 261, 7, 264, 265, 272, 17, 280, 26, 286, 290, 37, 38, 294, 41, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 326, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 104, 361, 107, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 241, 243, 244, 246, 248, 254, 255]
15.844750467183033	28.617618646054567	-70.25096983172728	-77.13966470931715	38	330	g_ue	23	-76.36178144066581	-69.46505099368473	-92.23464498454575	1.0	2	17	-92.2355707508916	-128.9479367422898	[-93.25096983163547, -143.96319498186142, -143.7269814706928, -168.29216344951135, -158.566181372413, -145.79241202165275, -165.0803424229282, -150.93865491066555, -199.99999999290398, -155.92605752419564, -199.97947193549163, -156.82505935973356, -196.53167783362977, -179.11446208498407, -196.2595827655287, -151.93067235397524, -199.76817662694444, -198.40789201980482, -155.37717179316388, -147.4132714841941, -166.7481001676175, -158.51306263874235, -153.68022388123967, -126.06511126252423, -164.48931106214155, -199.9978771048936, -154.59233947792438, -138.1294635417106, -196.58359562117934, -190.59276636115726, -147.13586717097766, -172.63190266870936, -157.6718315563814, -102.00521546833411, -170.275626160749, -195.5693801999949, -184.9367481362989, -198.39240068662468, -146.66121115200184, -199.9942157864298, -115.23577243470748, -199.67738301425388, -199.0897307968335, -180.60738814548967, -196.78953138333304, -124.50985598643987, -193.82000658090692, -149.38911359260257, -150.22976945389783, -172.60731998024767, -174.9790838161058, -147.9177884393875, -169.36039102888546, -170.337195185122, -138.71451931124037, -199.99991476764407, -105.22102604022686, -196.58338561658974, -136.8411400825837, -199.96415592412927, -199.99958564950074, -190.3930772562893, -181.05808060264607, -177.8684573262328, -131.80665888913418, -185.3231087975684, -148.11477659212906, -138.34899950831925, -163.28205761767992, -180.38958474046217, -173.35182597069485, -176.8709808046017, -156.70660788167478, -194.42012998819683, -147.27919639839752, -176.2119370522402, -160.5924764410093, -146.50175265727353, -143.24394537093764]	[237, 257, 260, 261, 7, 264, 265, 272, 17, 280, 26, 286, 290, 37, 38, 294, 41, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 326, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 104, 361, 107, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 241, 243, 244, 246, 248, 254, 255]
-6.63095135550234	20.74310471307635	-55.31267155955257	-62.889067749078045	39	104	uav	23	-84.23629537364403	-54.61723043998218	-85.05037244256314	1.0	1	17	-115.50987250245115	-85.05428111902009	[-78.31267155954963, -106.90315186993068, -165.28545408101246, -149.0436990912358, -169.3476776537524, -187.12022146491606, -135.50036668318208, -168.69573317562964, -187.23301867699934, -198.48543302273112, -136.43900590239926, -108.16968433441227, -132.1675507931638, -158.70392202567888, -166.22821714032565, -138.50986943633, -143.9268912088716, -148.74389464016545, -183.99826170134412, -125.32631643742933, -125.90269594817346, -135.8519989319861, -154.6035401275515, -172.8247345581917, -179.90785650510918, -126.76885640787974, -179.29293706064382, -199.97855478065088, -143.4518072188982, -131.35090222339184, -148.8382509155316, -141.73387990024904, -111.438124594915, -155.01317362580676, -151.15599094010864, -163.64454702122276, -129.6882936372159, -153.53725478951696, -166.3590191218708, -150.3051172263847, -136.04731675319834, -170.9605376785939, -119.21652607733742, -134.450174141449, -171.66347779168018, -172.62058922110288, -86.17047120074102, -156.46415916665137, -133.92528935210717, -130.11312818172885, -171.55649862401856, -174.83120328446776, -154.460102780425, -158.91465384766366, -171.23439187273573, -199.99533525490324, -135.76873652949143, -178.9596232762816, -191.19115948717575, -133.7798755688379, -159.60183429599428, -172.8007989511387, -128.9000279059213, -169.98517520436792, -175.9362164035534, -104.90697453514571, -178.03971636712527, -114.26306349082965, -116.62763335390915, -128.49329013844297, -137.26500753291336, -153.65693974402708, -174.21867886888822, -141.34246666212664, -161.45433207006178, -109.61276870017572, -117.08485133002993, -158.95894123579112, -101.88059122537312]	[361, 257, 260, 261, 7, 264, 265, 272, 17, 24, 280, 26, 286, 290, 37, 38, 294, 41, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 98, 358, 359, 360, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
5.548047207504652	26.666728527167805	-61.23629537364402	-72.10335436491341	39	361	g_ue	23	-78.31267155955257	-72.15240529783374	-61.232302445703056	1.0	2	17	-61.23629470049643	-91.59995902305764	[-84.23629537363252, -128.220826024418, -135.13582103057718, -154.96285300179397, -177.72365265023407, -184.2637688599662, -143.88154374877647, -180.4267006591714, -191.67619734527463, -199.38437799533813, -141.9675494387122, -114.84505179227637, -133.26444178758098, -163.43066031347047, -188.75227283861219, -152.33296121733443, -134.07944999012278, -185.5991557459871, -199.96013465060017, -128.1221621716923, -130.94085909498997, -135.06324360914536, -182.08577980661585, -177.92553486679566, -171.470129624299, -136.60070776616504, -168.65269586957186, -199.99966713960907, -154.08406963671555, -153.5593891161259, -157.44959437787176, -122.88155619185879, -135.6882292431091, -154.7038513163548, -163.92276631291804, -156.47926650298243, -150.28545578954487, -140.9795165241936, -165.63663263821263, -157.33705913635038, -172.58460966415132, -193.55303703735729, -115.04665943056878, -138.98723770376742, -189.5259154166228, -161.32868427015183, -114.73983769595947, -165.9660977720916, -128.95498805207424, -119.06242219811729, -159.40263809377117, -176.19124251740163, -156.071015828355, -160.4743370421559, -171.53552822536554, -199.9881551823342, -142.72480202958602, -176.69047798028691, -189.34509864670585, -135.5845957887238, -155.94983340273575, -187.81224768300117, -124.04327624184297, -190.24247297345366, -179.43384613388122, -109.76381445537861, -172.2334892071501, -126.89738153059098, -127.22945068268436, -124.82343415905532, -135.8062744111805, -162.96175849195157, -177.3557398281382, -157.7107608646731, -167.41857771260865, -128.135822072069, -105.14717867379572, -166.22523460638288, -95.9504886814529]	[104, 257, 260, 261, 7, 264, 265, 272, 17, 24, 280, 26, 286, 290, 37, 38, 294, 41, 298, 43, 301, 302, 303, 305, 307, 309, 53, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 98, 358, 359, 360, 369, 371, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
-24.077845924686876	13.65750791339488	-44.246774825408124	-77.61993256493538	40	264	g_ue	23	-91.3218921733255	-44.24601008796415	-79.71635655602141	2.0	2	17	-79.71941855107012	-111.23568572981029	[-67.2467748254079, -130.91746254907252, -132.98306478376054, -195.2614415005624, -140.62959306491632, -116.8388370364447, -166.9654319609235, -185.41463027171443, -102.72012130129843, -165.8746317515332, -170.6365558911828, -157.10045531748972, -155.4328261516144, -150.3024530111481, -159.54941744855867, -172.1014971846688, -158.74789783109924, -145.54943481195525, -159.65164890647972, -145.59184160716615, -129.37708165053678, -141.7944669351824, -122.25408828762944, -176.69747747073345, -139.68256732701144, -184.37172242513367, -189.09482582158353, -145.98012511362657, -153.7689046252792, -191.65407057793567, -174.85641524234228, -183.85443435405847, -132.07458517370773, -199.88258242833672, -152.6602946953248, -178.59473262752238, -129.54005575602184, -199.72306622146093, -157.13834226622933, -136.9427716494921, -159.3917215345734, -178.4025361561065, -192.83483616526692, -130.06202616191158, -138.08699197703095, -192.64205169110824, -148.48507741520166, -135.54703795444476, -131.34317473975503, -118.22635314741275, -107.42667506538982, -140.56382760864324, -165.2542835838779, -163.82980739947303, -199.99800141702576, -162.2028873589795, -199.7301207765058, -166.24711364567418, -140.03004721643896, -139.56831386578932, -185.46620636838958, -174.65007303443463, -111.87455032322497, -162.05390290613633, -152.21317142917133, -145.28783073582102, -166.94422888281193, -121.80533524609329, -139.3799215890121, -186.35788907449466, -195.67701189403772, -163.42137672239943, -142.2037093855673, -145.72501889304993, -141.37072077311876, -178.26109283405606, -163.2037209910061, -115.11852979526316, -181.0186180042632]	[371, 257, 260, 261, 7, 265, 272, 17, 24, 280, 26, 286, 290, 37, 294, 41, 298, 301, 302, 303, 305, 307, 309, 58, 314, 60, 319, 320, 322, 325, 326, 330, 332, 79, 338, 342, 343, 94, 98, 358, 359, 360, 104, 361, 113, 369, 372, 374, 375, 386, 387, 388, 132, 392, 139, 398, 157, 163, 188, 195, 200, 201, 203, 204, 213, 217, 221, 222, 224, 225, 227, 237, 241, 243, 244, 246, 248, 254, 255]
