SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-2.6626858115461687	-0.5233472357055149	-83.95560187021685	-108.66930522554257	15	256	g_ue	5.7060403192838915	-88.20878764170978	-83.94697120243806	-112.5301237615269	1.0	0	7	-200.0	-112.5301237615269	[-97.11172255358295, -136.54713032374133, -166.1420985272494, -182.50890643044895, -141.10196185703484, -149.42660658591745, -144.28877525911236, -152.4329309999788, -170.55117646289827, -166.4874423375402, -173.72415627253875, -174.96686543764784, -163.1649951286729, -173.78175481053748, -198.78926659771648, -183.00952836067296, -162.19225646616675, -129.76177479200294, -133.91119809207785, -181.57651371961862, -133.54948895650253, -148.85637638725137, -186.84560358998834, -133.53625984744366, -136.94206965633524, -189.3538377282981, -145.02553095544147, -157.05631709197675, -172.28515960774325, -157.39357925522404, -170.68781610656512, -171.64895842760944, -175.7631006771141, -146.9158795748633, -165.77172232924062, -179.31416793653, -166.62145613594896, -176.23587240389554, -132.0874510655566, -150.4130323541091, -149.28522095809265, -162.30863838062413, -157.88986109104943, -171.41659859959833, -174.81986878292537, -150.4017957268384, -127.13172671774073, -191.83420662812085, -166.72473482310903, -181.63201806760702, -167.0226740754234, -156.66919718162842, -150.34968606929823, -129.0363846533489, -167.41266509743255, -150.38892379999982, -172.660383258492, -129.33745953390024]	[228, 282, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 153, 286, 288, 289, 291, 164, 294, 298, 44, 299, 49, 51, 318, 319, 320, 323, 67, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 232, 237, 239, 251, 247, 377, 379, 380, 381]
6.3495708658184355	12.350243017956927	-77.28469653871058	-96.65496054430635	16	386	g_ue	7.696106684408602	-77.32526375317205	-77.25344044819934	-100.91232335515431	1.0	1	6	-100.93955810935338	-122.95254204326855	[-98.07708662399685, -86.75463823272266, -193.7342582436818, -181.3830463485869, -197.75030092604493, -159.7126269982821, -171.61141351143388, -139.4192430220559, -136.67466932575354, -180.06958222731527, -176.4342128081973, -165.89883079338006, -179.41388514448772, -149.44125828445078, -184.27343671195845, -169.1460813833881, -162.71270583025796, -144.85308543833554, -149.5343878648038, -147.35468042393254, -143.55210535467316, -178.17822419976528, -123.93955800231043, -151.56711236100742, -172.1608435073965, -174.65061007625692, -190.48394989493258, -171.31624918156686, -155.8809094713478, -166.01497033528028, -138.71346095193115, -188.75371230713648, -134.79241254656233, -172.82262300353793, -176.2393965239522, -140.58891070665368, -149.55488613669374, -158.09990392748998, -139.75613698677427, -116.72846556641188, -144.43530934148887, -135.94478774241398, -174.82271120803347, -181.9801386614877, -165.89598886215583, -110.36770087699365, -169.40051964364028, -122.55547441669944, -135.8053362277035, -133.00416392799048, -180.23349993712105, -163.57637428414537, -148.91978934055285, -154.91673789569606, -119.30444273535734, -135.0913565913385, -152.71621294583815, -175.26841769746582]	[346, 327, 256, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 282, 286, 288, 289, 291, 164, 294, 298, 171, 44, 299, 49, 51, 318, 319, 320, 323, 67, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
-3.0334558994400993	9.590350327587373	-69.62909811028435	-91.30673708792679	16	346	g_ue	8.994616906108295	-81.3836666652413	-69.6087492810851	-96.40846759057263	1.0	1	6	-96.45553282134252	-116.08282012452874	[-77.32526375316971, -127.47443816719365, -195.77568923481167, -183.33684449997205, -198.58607978677662, -159.75317732730045, -172.53447415955947, -154.46669793261418, -147.31821379157222, -165.5868294979918, -186.53987321469856, -172.92199778514635, -172.11179647915657, -150.32169058728792, -169.7494251271465, -161.1716840641755, -167.1976916744909, -148.39179508309846, -127.21855340428192, -139.2076439931579, -154.3717925039437, -178.33011089937284, -119.4555327832223, -154.56758634175787, -175.4607654778659, -185.3397694441187, -199.6994251442086, -174.63619586657052, -166.7087191431288, -175.07919406047995, -143.40962895858564, -184.46363356447492, -145.6454438952914, -174.83844287676988, -181.69416520037123, -143.74687568178177, -163.67960268940232, -157.41202651032862, -150.32185081840666, -121.08487022459701, -156.75369747442284, -151.26437450402074, -172.44675673172628, -177.23282933974457, -147.82976692427528, -102.99224939609019, -161.84085304050757, -136.03344108182992, -142.1916313648603, -126.60725794849719, -181.09708026980454, -168.54597947457256, -149.44163655240192, -178.28127328486403, -128.38414451166636, -151.1804104519589, -151.25779258000227, -192.7680971293746]	[386, 327, 256, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 282, 286, 288, 289, 291, 164, 294, 298, 171, 44, 299, 49, 51, 318, 319, 320, 323, 67, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
-5.719879850970045	4.397692280632157	-72.32470856582685	-96.09872983864909	16	327	g_ue	9.172930426655	-86.75463823274322	-72.30896273455225	-104.83111166662161	1.0	1	6	-107.42994769204725	-108.29597818550624	[-98.3458981291181, -81.38366666523532, -190.7050610383568, -165.21324194016674, -190.9319712686285, -157.87726755149873, -164.48039750183244, -151.9585444150674, -135.66766140479098, -172.71866853915085, -188.07833170499805, -160.5084062886149, -173.3488357650629, -146.56326817736047, -178.85089101470305, -171.284861298566, -160.55554155057797, -146.73179413848897, -145.5529356453, -131.300549287257, -148.9308904356344, -171.01853878572916, -130.42994721496092, -161.46347550681952, -159.05502200782382, -172.91188247738296, -183.9413618803668, -172.30528614816208, -171.75907100229526, -149.49213073722134, -156.17457460620028, -179.48703480415912, -132.48985303703503, -182.3809888828975, -181.0934590154494, -135.17965431586737, -161.7027058335694, -161.70973585693076, -146.76787887040612, -127.88362870333711, -153.83635136507718, -140.68654099140946, -178.51339230327753, -159.07536493265877, -151.93577670381458, -107.95740805824931, -154.52815552410314, -128.94924683818186, -142.22058731276104, -127.31653827446273, -172.23982162190583, -156.3408117547836, -160.69520168111328, -147.29867727182977, -112.43763659228091, -133.59483347147798, -148.38746306114308, -182.94695040895007]	[386, 346, 256, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 282, 286, 288, 289, 291, 164, 294, 298, 171, 44, 299, 49, 51, 318, 319, 320, 323, 67, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
10.75908324340466	18.898787776825372	-96.41745501225398	-74.59171371290508	17	67	uav	23.0	-86.080612309895	-89.33159839026737	-74.71061549652177	1.0	1	5	-96.4193538435944	-74.74001769174974	[-119.41935380579041, -142.9975062716993, -116.65370932901425, -162.0146707126526, -123.51155403184173, -144.12319598458672, -105.72522860533631, -130.64185811685954, -157.0729705365641, -151.87227512181403, -144.5979666468492, -132.6225169462369, -109.18495368901796, -147.43474578319132, -168.3724818760208, -177.8336017067179, -148.34782427598108, -191.3710690449915, -165.0640298218069, -136.01070242167393, -186.12693938221025, -131.9680168773234, -163.48920618993753, -154.85168979348038, -154.94273991852876, -97.74012602101281, -198.83930652151997, -154.4385363902084, -125.95273303396063, -161.4218661536616, -140.32734651639498, -144.89005159005853, -124.75290600638141, -153.54490423579313, -117.78998680354331, -148.33318954129481, -146.59847246318847, -147.40429246748977, -147.50924783199434, -170.8957183140128, -153.20875784006753, -161.74494488051823, -120.60286360457343, -132.6254500067488, -143.2214520273418, -117.16559793386978, -155.9643194165838, -143.24168413302206, -126.41164128980415, -146.7248439781076, -108.22735349391408, -168.4564072347419, -130.9525432650225, -136.028412598442, -139.65466995325582, -126.58568246923424, -107.21124486330888, -150.81328330225742]	[153, 339, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 282, 286, 288, 289, 291, 164, 294, 298, 171, 299, 49, 51, 318, 319, 320, 323, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
16.9356114583492	31.083581053473665	-101.46691876879936	-68.00379047660977	17	153	uav	23.0	-73.89581903324671	-98.47416845812292	-68.00573159258802	1.0	1	5	-101.48101562129298	-68.00768302483048	[-124.48101550003685, -139.34671469612914, -124.59216831011372, -143.38429404814906, -112.36578563990135, -136.8945475375192, -139.7286486747607, -134.7572090530508, -130.97524758987615, -150.19719072707989, -119.13278263077336, -158.77580887422252, -135.1640898177058, -176.95143490572516, -140.02482366914154, -162.30419775700196, -134.6592342875452, -185.5598142216276, -183.09128925454925, -117.44097505783309, -162.8293483452178, -140.60608406080092, -151.0700499190253, -144.4623275370181, -129.182133148948, -91.00781488976153, -179.7509266150277, -162.0881329147042, -124.31242169099644, -161.47040032169727, -124.72772158558728, -134.9152517111376, -145.7682580264653, -129.02673812227974, -144.9166845010981, -162.63420835393535, -134.57751795500621, -167.11647714449003, -164.92678713314635, -169.69734000891088, -152.00904871584095, -154.62510489896215, -139.315385448765, -121.08783810884316, -145.46705760833987, -133.62063700588305, -133.53321953851054, -128.52784341413945, -154.86573407230864, -129.4519128683605, -132.99560365202288, -172.96124896061428, -133.17413529784585, -130.53131732563853, -148.362456061021, -124.51667792331395, -135.45641818820746, -140.8516174910363]	[67, 339, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 282, 286, 288, 289, 291, 164, 294, 298, 171, 299, 49, 51, 318, 319, 320, 323, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
-13.181939303467345	-5.708943852140251	-75.71856715634337	-86.40362617160596	17	339	g_ue	12.986131772952428	-100.67447571181306	-87.81015485002868	-75.61714527536152	2.0	2	5	-75.71856715634175	-91.98428403291034	[-113.86089084182527, -98.85355158763187, -93.94914285699426, -148.68493316343077, -154.87676850728678, -136.76462926700762, -128.40885951818052, -170.05068693777196, -160.43085705349722, -117.44460163590173, -149.32738528754734, -132.66808606093596, -128.3392153116719, -152.25903348771052, -149.65900151663928, -162.08107158542984, -131.82088514074772, -168.57202610360102, -162.9585508258121, -142.1914225471425, -142.63483514534502, -158.73386674010544, -168.01702301826498, -177.43834243752025, -141.41629472430242, -115.02072242466768, -199.2134088076117, -135.98376776321058, -138.6696876095597, -146.46422397323437, -147.81524655877246, -152.59106811649067, -152.2491515614123, -157.74065124423024, -159.07626694193144, -129.86889029454153, -120.84189850235488, -179.65581554015222, -123.69834534631997, -149.44500907406706, -113.77211018222356, -164.3854028437022, -160.75184818756208, -147.64390779705548, -168.7091956689149, -119.5551019346614, -136.9737413782953, -125.78506888807057, -133.54342179707672, -155.23604298776678, -113.61634745037978, -121.49830534485156, -164.8613276287479, -134.9050648440613, -172.71528214980253, -121.25170237140705, -122.43362868174933, -145.48390727279192]	[67, 153, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 282, 286, 288, 289, 291, 164, 294, 298, 171, 299, 49, 51, 318, 319, 320, 323, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
-13.591132770297456	5.855405634956483	-62.58607833194222	-93.39653153998819	18	247	g_ue	10.58900631289122	-86.7130007646551	-62.58247855352405	-125.25454761601573	1.0	1	3	-157.46064966674632	-125.25716146558429	[-134.4400118509812, -70.83227047556511, -133.74584874875134, -113.80848230644955, -146.74568273547035, -120.17979557901349, -152.54165219390154, -198.54205608487115, -160.56182913650832, -176.71831229251745, -189.8448376082357, -149.23687982411235, -136.91108717797024, -128.2185739444456, -136.00022145864062, -156.86886782571912, -142.54530157333417, -104.25764685713287, -132.72780413196645, -165.29743955960586, -198.58479285674372, -149.34600551048186, -165.77736050587265, -136.2706734020421, -180.4128664015948, -155.15923991777936, -160.4772007545587, -165.3670100105818, -148.9108485899833, -138.70881768850347, -133.9853223199256, -149.85166306735744, -125.45559142250903, -144.43268655846413, -168.06291311730976, -139.36742147197572, -161.40823810599295, -135.70535470371115, -149.95253814174455, -143.67354039693356, -133.68531042248912, -110.55628383583337, -166.6244393121906, -134.9660884447478, -141.69986329795861, -162.83687048129053, -137.36055543468572, -129.82048334551072, -161.08094572115942, -154.77242696296702, -188.0951239395375, -174.04041562674115, -130.2724060520277, -143.55437259437147, -133.71507708271304]	[331, 319, 256, 386, 387, 260, 390, 263, 262, 259, 267, 396, 273, 280, 282, 286, 288, 289, 291, 294, 298, 171, 44, 299, 49, 51, 318, 320, 323, 327, 330, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 377, 379, 380, 381]
-8.436094354887388	0.3805267097377083	-73.91666513908149	-88.68572862923926	18	331	g_ue	13.113771201868209	-94.71264457885087	-73.77514053215124	-110.37927385164424	2.0	1	3	-150.21035929581836	-110.37972538910364	[-124.70436426154583, -82.16326637082173, -161.8313376092804, -131.04414953830295, -150.11838644689243, -140.94529569082255, -151.61276127732953, -192.01706164622252, -153.94908223369472, -177.66702956240385, -172.8983609982647, -145.14484317250972, -127.47352308263132, -132.76706145591822, -170.80868798296265, -175.68767002169807, -145.91605732197007, -134.90570290485965, -178.81800988244657, -164.2191347131572, -165.1294127285362, -133.67874954011117, -185.39856779168446, -125.76713074441584, -173.20131892920273, -145.14952759307283, -134.67310156184791, -141.14676625005262, -131.89284716941384, -164.1799882812557, -164.33005256015048, -142.87714232180292, -152.78531212325586, -169.3800982839, -157.45071981150966, -127.75591730000528, -140.21000535864982, -142.73647705734396, -137.29757857404306, -123.63936717394279, -162.6432793044414, -146.66900196559368, -170.4281999144128, -177.0231230725285, -156.104005941492, -149.3860533179457, -133.52323379058004, -145.45786237888896, -152.38485657780788, -176.4740861989631, -174.23218469753724, -147.73721289022856, -154.38670090218307, -127.3986187509959, -101.30182711835897]	[247, 319, 256, 386, 387, 260, 390, 263, 262, 259, 267, 396, 273, 280, 282, 286, 288, 289, 291, 294, 298, 171, 44, 299, 49, 51, 318, 320, 323, 327, 330, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 377, 379, 380, 381]
11.52509534787638	19.39331595023225	-92.286875877917	-74.96559373669555	18	319	g_ue	8.24618633907752	-70.83227047556564	-74.88597350196596	-120.56864884977796	1.0	1	3	-153.45975969552558	-120.57088126620557	[-102.8759476352586, -153.61963884183388, -129.57563958432684, -124.6233829174445, -164.2612619246483, -121.91363888098726, -156.75021634812472, -199.9231015675894, -170.24202925630442, -190.5437398643446, -187.63486182860746, -153.14112994524686, -135.66328537460655, -125.774711336907, -118.15589459366703, -158.9253841300285, -133.31839788264188, -82.97912806438276, -137.22250031622693, -174.03840089019565, -184.76915969801166, -144.71673195316515, -151.29449895915997, -138.5692845688057, -176.4406777025967, -155.57689055594483, -164.85120948569437, -162.86111597161863, -154.00622413033113, -143.8830764157655, -124.17127797223911, -165.3064206080796, -134.52163053976733, -142.83542443484166, -173.44604246272144, -126.96337780017352, -160.40788496417588, -145.68519183642093, -166.00315358717188, -156.08829874315035, -123.39558447094711, -105.59211614063004, -180.57340815356724, -128.79366256491411, -128.21405390425048, -171.62028784284593, -145.20105963216997, -116.05789499583128, -174.34287839442243, -145.39362368702325, -191.404343405523, -165.7967419053711, -132.69196461580393, -132.31235949094682, -120.9356480196152]	[247, 331, 256, 386, 387, 260, 390, 263, 262, 259, 267, 396, 273, 280, 282, 286, 288, 289, 291, 294, 298, 171, 44, 299, 49, 51, 318, 320, 323, 327, 330, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 377, 379, 380, 381]
8.993496336904599	14.954296009750266	-77.93389298500882	-85.88394633273572	19	259	g_ue	11.157298657378725	-78.18240273434883	-77.28933843166315	-112.75747855960047	1.0	2	4	-115.03460682241608	-116.65037589031662	[-149.89337105032553, -86.28324328065945, -182.51111442228068, -156.084944825209, -127.26399332725879, -157.12775418315803, -122.51390361925377, -122.30500283550202, -155.1797909396886, -136.8686570865686, -143.1803168767171, -168.6896025064372, -110.49984978707982, -197.26095957569896, -143.96807286059482, -99.05852659177609, -169.83507331962969, -131.74781152535962, -157.85046887438767, -139.7311240895322, -173.04126679451622, -168.2493550454605, -140.0819344628264, -142.28408563682973, -175.2688010834575, -172.26680351775084, -112.40879679007192, -131.83172254998067, -134.7634038825931, -179.54538828502095, -134.04113939480214, -125.91208215951099, -126.05171640453626, -170.07918268041138, -139.11491549824643, -153.6065359066227, -143.91398183787985, -133.9549706957767, -141.78043770178124, -139.27464978678603, -138.39178284203592, -131.26542564146195, -146.4036540611765, -126.05544188154167, -111.67322792205839, -124.28075138780798, -150.2676027517046, -135.05847104158565, -158.6135232650574, -153.30277551218643, -150.94854543101115, -157.6871182722569, -120.57782273610302, -164.23117223708599, -166.02502255824044, -119.18790393927952, -150.0574282190904]	[273, 347, 256, 386, 387, 4, 260, 390, 263, 262, 267, 396, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 171, 44, 299, 51, 318, 319, 320, 323, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
-3.3818248880073583	-2.6888361171801876	-92.48944653288885	-92.73230904226367	19	273	g_ue	12.746375622344006	-97.41461182624457	-89.6840498119012	-106.71640254846398	2.0	2	4	-106.73432175194407	-130.57001467644878	[-103.65153073565297, -130.41971150371958, -171.60106439624286, -134.779342277343, -148.2256461459397, -153.69219135051048, -167.41955951523636, -130.14960208170322, -148.30712016235992, -127.16732898897577, -181.4908622273423, -159.62845427123398, -120.77151080222328, -199.99993866386626, -131.5081397150273, -126.08843029143308, -185.3379169635461, -159.84083677470932, -137.93350967700468, -189.58948043744738, -146.0245807683428, -168.1621788824213, -131.8132041224505, -133.93192029056559, -181.92908235986232, -169.16749575584896, -162.6815119415482, -106.86031627615792, -165.6463508920241, -190.71510736338834, -120.79234131390157, -129.66766522628797, -144.7295367388419, -154.33375989326757, -142.9293565221462, -168.6169948772112, -134.10316843812691, -110.53005037447463, -160.20392227327747, -167.97015762139765, -127.75224393489435, -165.13569892782573, -145.7983848602202, -171.614723036741, -144.82401814697744, -108.8346925020571, -137.5519399406136, -145.9669860829431, -153.4612654613922, -151.42507847684885, -144.6647220948186, -170.6399258710926, -176.12575133921308, -140.83947782569882, -145.2857345887333, -118.54729111421489, -166.21685808984725]	[259, 347, 256, 386, 387, 4, 260, 390, 263, 262, 267, 396, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 171, 44, 299, 51, 318, 319, 320, 323, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
2.3438490175125963	4.045501896119973	-86.68441255729365	-90.48049557856135	19	347	g_ue	8.349345090077506	-86.28324328067791	-85.17376863686872	-115.74381803899433	1.0	2	4	-115.79525918184295	-135.03424886557215	[-97.84171827289038, -157.3212871999274, -165.71347548809658, -157.2141217115675, -145.77320544524872, -159.07802077253817, -142.6207029345238, -113.15718057706889, -149.2213791880311, -141.67635933092689, -165.4315029877402, -154.41344780138652, -131.4768299869369, -199.82994923426799, -159.62567644913668, -103.81527030014104, -169.8470335738835, -138.2345433686827, -152.92078447526097, -164.7925849357357, -167.27282025987918, -176.9513834103671, -138.8552889426566, -157.41893823686348, -189.31197571791898, -183.43763762510864, -128.66515962539071, -126.89669843236732, -153.26738561943665, -178.49611508998208, -162.6851193754084, -139.9622106592646, -116.19446615109106, -163.09082842016477, -128.93445433511562, -151.38722641379297, -155.0537925014269, -138.92908286721416, -154.17756895588784, -150.83034693135164, -152.88578718001222, -156.17882170207787, -151.93415774224744, -157.89086161766363, -121.45846591430376, -115.5781163882749, -154.56441380283218, -125.44227716457576, -158.9455160657311, -136.16394432498163, -164.41388226733358, -148.09767926637946, -143.87508289688006, -158.04346762395605, -175.1187470648971, -118.5601909267354, -168.594900469067]	[259, 273, 256, 386, 387, 4, 260, 390, 263, 262, 267, 396, 280, 153, 282, 286, 288, 289, 291, 164, 294, 298, 171, 44, 299, 51, 318, 319, 320, 323, 327, 330, 331, 332, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
3.1954330150677777	4.329305846843127	-89.61853947779258	-90.97171308913366	20	164	uav	23.0	-100.65009423987725	-87.2799745708135	-106.85433976936284	2.0	0	6	-200.0	-106.85433976936284	[-102.507493264931, -119.92989314651886, -104.46071346126486, -117.17763653438655, -161.91141170027134, -134.44511443850251, -146.42577225383593, -111.06371892998658, -160.1490866751973, -156.86149588339094, -148.539249283403, -150.36918653368107, -177.27494473192598, -137.81856424130578, -137.00301024987505, -190.31644222333315, -135.63175742694642, -139.21421808972642, -149.1623094599757, -114.38408240315937, -156.53496084432138, -159.44113781043075, -132.95377367313324, -158.46502734357554, -190.93763223606132, -199.53133691727376, -181.28808854968514, -157.0377514634222, -117.08077497567427, -178.06417618263868, -125.03315955275313, -131.7175878956252, -153.13030249130156, -165.90968952458837, -111.06152805313317, -139.31388129828775, -141.67650279734193, -131.9665876184298, -130.7593607061124, -160.3896213115708, -155.70054242216236, -132.6347252952688, -140.45758181620957, -163.28792026771052, -163.80341572921935, -155.17451123595242, -165.86004493008315, -105.0856099689592, -155.36200638352082, -142.91038849730617, -182.00609786970654, -161.83170186970347, -153.91958033229835, -147.34357238150073, -143.5969174372534, -155.6675431081584, -147.886725533931, -114.31684418054807]	[332, 330, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 294, 298, 171, 299, 49, 51, 318, 319, 320, 323, 67, 327, 331, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
2.1833831591668513	8.114221853485645	-77.64983897783628	-88.79339140540122	20	332	g_ue	12.81812866138289	-86.68330689461762	-89.84289825264372	-77.57877445199335	2.0	0	7	-200.0	-77.57877445199335	[-100.65009423937282, -132.35796635217545, -104.38506308768538, -121.24261087116822, -149.32656726362995, -139.7549029520867, -149.830606546897, -115.78777319139641, -163.4125418369572, -146.97844966918151, -150.62232018451678, -153.5546248531929, -168.0021052005981, -127.04824053997784, -126.07782739068858, -196.15254072291646, -152.054725348462, -137.65889579055224, -135.60279198891857, -126.32322547037909, -167.80842749592915, -161.84925372941342, -130.63623906762191, -159.2304261391867, -197.03512872146771, -199.96332307052802, -192.48783785767412, -135.1058979668963, -129.77816581744392, -172.05622867090148, -112.14624684270217, -118.49284843655826, -174.95820108690077, -162.88311437802147, -106.75287167377475, -136.29312225290488, -133.88137385266043, -124.51718455947004, -115.87195832510915, -171.17921767507517, -158.19123998289098, -122.82146828717418, -133.64350596731293, -145.81104597773634, -156.8615665867477, -174.34318214511723, -159.4112763145298, -108.65943960352217, -172.79036374542193, -128.9113191115413, -173.31358394947523, -164.24773237721413, -136.8991744991241, -143.4783859172071, -142.4386388107162, -169.84870774666166, -149.75705059657855, -110.33286715332471]	[164, 330, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 294, 298, 171, 299, 49, 51, 318, 319, 320, 323, 67, 327, 331, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
6.558367247052587	8.510890159436585	-94.0809835105143	-84.93768488850637	20	330	g_ue	12.400019751625033	-85.86852967890883	-88.96160462556816	-86.3290014349158	2.0	0	7	-200.0	-86.3290014349158	[-154.84374312996331, -106.89983916481404, -151.04884791520962, -133.31291230827964, -167.99974417647348, -109.89610941559465, -155.10639078789734, -98.52495162208137, -177.6867931179122, -136.35188935384977, -152.54000471797897, -181.35457780678865, -138.42169441836018, -160.44862233871154, -176.78251963798462, -171.86900428161817, -143.43184272259063, -137.3766964256556, -145.36163914019068, -142.52077186984513, -161.48771945184507, -141.38498142757018, -146.37614306430217, -118.52515062924317, -195.7559971040144, -198.36301897117565, -174.21942283457867, -149.70346203919857, -147.81521531807041, -161.90212119588776, -160.25095267754813, -136.2052797867439, -144.4302333898607, -156.246775573042, -144.01090284917527, -127.76060861055336, -164.24675146641454, -168.24654667837618, -165.8440901620516, -124.66737482328256, -191.5132092614146, -145.79562986164166, -159.709949366673, -149.6772160852419, -162.4335292890624, -119.37225240646873, -161.13455830311915, -128.48542013067132, -165.85686676056, -167.7343691408442, -154.39676099095493, -133.41455342190858, -169.62688730146579, -182.61233825668452, -143.8591058454652, -140.30322409019544, -141.35823827876663, -124.38198576817682]	[164, 332, 256, 386, 387, 4, 260, 390, 263, 262, 259, 267, 396, 273, 280, 153, 282, 286, 288, 289, 291, 294, 298, 171, 299, 49, 51, 318, 319, 320, 323, 67, 327, 331, 333, 207, 210, 211, 212, 340, 214, 339, 346, 219, 347, 354, 226, 356, 228, 232, 237, 239, 251, 247, 377, 379, 380, 381]
