SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
17.010199955536805	17.537286658274354	-93.81736230100233	-93.94865818282429	27	319	g_ue	10.420559897850483	-74.8626733262965	-93.55223719082191	-94.23999096345668	1.0	0	10	-200.0	-94.23999096345668	[-120.63449665053452, -104.27866962288547, -163.4732940384162, -147.415086803275, -179.3500442277644, -142.45239244796164, -122.99144286647928, -176.19203521831508, -166.19065583607772, -155.11358661380464, -125.48548443938203, -162.96891937508525, -164.73638406009258, -175.08104654612555, -151.21063132286673, -187.2626948336934, -156.52419548513637, -174.42398548884944, -136.93987855210688, -163.15093373758575, -140.7196839414134, -141.89179112862945, -188.06661327838665, -148.53148344078434, -186.2930078390615, -140.72989851247925, -166.2466244591779, -128.2453914945011, -164.65779235385423, -137.35624388869286, -158.95264364139476, -136.29732389552376, -148.34100254569395, -151.37610472236258, -184.9846393917724, -138.87366660097268, -177.60958814900394, -169.02215056902233, -135.0067210847239, -140.46906204780942, -140.5808984590779, -199.8971483072018, -140.0579637100273, -174.4841854911758, -176.39440307012734, -161.75274952509795, -137.00371602387295, -155.16622467108712, -130.3122036654222, -126.17656438003515, -134.20356394461027, -118.03643326803488, -144.35951679911943, -159.83423941540212, -157.86211410243803, -179.58312866172488, -146.76823787839254, -126.74965892855518, -142.00460041163294, -134.54356758937234, -143.51620397580874, -183.17763836295327, -150.27815038473275, -160.15982018290134, -128.44421263775575, -179.35965521020785, -122.88859448902753, -148.45770304235063, -148.09298435180094, -154.45144677118014, -170.7484455142817, -164.26095078513833, -165.7946730927696, -139.44745015274512, -159.70149956713288, -163.01288209806958, -157.29230837263003, -161.23882650983722, -167.3743842022223, -165.01732009041976, -126.87233774181523, -141.5897531380957]	[279, 352, 257, 258, 260, 261, 263, 265, 267, 275, 20, 282, 286, 291, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 322, 324, 70, 326, 327, 328, 330, 75, 332, 334, 335, 337, 84, 340, 342, 91, 347, 93, 350, 351, 353, 356, 363, 370, 378, 380, 381, 127, 384, 386, 133, 391, 393, 394, 396, 397, 399, 155, 170, 203, 204, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 248, 249, 251, 253, 254, 255]
10.87813469110435	10.973168718986415	-110.87576047196436	-98.79162356431328	27	352	g_ue	10.41416730987493	-81.42039867760889	-99.17826057692706	-107.11656675599806	1.0	0	10	-200.0	-107.11656675599806	[-128.5455972868831, -121.69976172395793, -169.25452945520675, -124.78324948608363, -134.1914944958502, -152.7082977812948, -139.6558932270714, -143.15720884924775, -184.6444555718203, -145.37848811614646, -138.52542879185847, -165.48800528219058, -120.97452376735198, -157.16130458132415, -153.8382274886749, -145.35731645498163, -171.38920476476483, -144.72253786122954, -146.36647732280935, -152.64738251454924, -148.7140077496066, -128.8381561066367, -176.87120592110003, -153.9814163958601, -125.47058069138252, -149.10027164855305, -179.3471837712368, -133.16590208795859, -188.84797850136727, -149.19914927443628, -162.22145469814149, -148.20148025579365, -170.796317540055, -120.76848813285952, -137.2478452872944, -133.86499330260813, -148.07797776129317, -198.75893973943235, -156.0225961930033, -132.38664666256037, -147.07778693105007, -198.07684652975246, -144.43519149929574, -154.4249010356479, -159.796908408592, -157.64677403787357, -128.92246399057757, -180.92992383412334, -134.14057926474305, -130.23482557687882, -164.9458909523292, -136.78932599495158, -158.2211279329388, -168.97879257080163, -148.12429648444547, -147.37937254234237, -171.27291425360585, -124.04290797315309, -161.59968702827274, -163.8664199601972, -146.69241331348798, -184.78964975031226, -164.96924655821596, -142.34912410802184, -110.65117823355509, -150.0734311860311, -148.37423014040638, -185.75846141946136, -161.65044064164698, -135.12215901647724, -135.75077269363163, -133.1674014830531, -145.94958203719727, -164.76702751691397, -136.07811454499296, -121.0934350640789, -142.77265937424514, -181.93500716247283, -181.51330498849137, -153.64115703833272, -156.53939082111359, -153.6501444064]	[279, 319, 257, 258, 260, 261, 263, 265, 267, 275, 20, 282, 286, 291, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 322, 324, 70, 326, 327, 328, 330, 75, 332, 334, 335, 337, 84, 340, 342, 91, 347, 93, 350, 351, 353, 356, 363, 370, 378, 380, 381, 127, 384, 386, 133, 391, 393, 394, 396, 397, 399, 155, 170, 203, 204, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 248, 249, 251, 253, 254, 255]
37.853486068339635	37.97040035910629	-101.71266357769301	-99.76455242425155	28	127	uav	23.0	-67.00899972761407	-97.86290175484746	-110.2640338730171	1.0	0	8	-200.0	-110.2640338730171	[-110.14385286703275, -119.23808010913697, -157.76811028682835, -152.68350312761288, -181.33777484988292, -122.60387518336702, -157.8292880180927, -156.83169469005318, -139.57737911705613, -172.75199511826116, -167.59212734579935, -134.12279399709342, -168.19896308377363, -127.45240205418432, -164.90990630787883, -172.14351829197992, -126.3952989882339, -137.2145744772561, -134.1716332128219, -130.28109142182535, -127.47653644979528, -149.13921158009512, -179.61211472983587, -199.35166127892143, -148.61117540616155, -158.50763980282156, -122.93048498045596, -156.07431934412784, -161.6584903529802, -170.39266332532364, -116.45747667153417, -152.72324037614501, -146.92615761520938, -169.38195726476573, -125.49588019632681, -199.91801883896497, -141.678349910425, -199.9786565996263, -142.42225065329723, -150.3885977865387, -124.37475920830578, -148.62202133162424, -172.65449399854103, -185.7655119017102, -147.03375227524253, -131.2905913625167, -185.5670462509956, -154.8207217489959, -161.07651630079243, -193.42613830766228, -133.4880954410697, -187.0586808452248, -194.06600639718593, -199.89706838882478, -150.3690353597596, -161.04183752226248, -143.45798034526229, -158.26743110932358, -141.28193102010837, -145.73584419097236, -159.2177540348482, -148.754607023095, -157.51602587366645, -171.07950572678018, -186.84481904572803, -154.94470017926196, -154.53748206525685, -178.0285876046452, -158.16705590999317, -115.10415432832708, -158.42362538235807, -140.20532738692953, -157.60606893859233, -174.46478432488487, -160.61684710470894, -163.0516513526406, -193.28138398113867, -196.95932243568052, -142.30272647000245, -142.17308115109066, -131.03515597232933]	[261, 340, 257, 258, 260, 263, 265, 267, 275, 20, 279, 282, 286, 291, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 322, 324, 326, 327, 328, 330, 332, 334, 335, 337, 84, 342, 91, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 380, 381, 128, 384, 386, 133, 391, 393, 394, 396, 397, 399, 155, 170, 203, 204, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 248, 249, 251, 253, 254, 255]
7.862189440768432	10.535670294285566	-86.39454745569006	-85.08686677358058	28	261	g_ue	7.194133699063411	-78.63786349149822	-82.93455722608137	-95.15083365970855	1.0	1	8	-95.55265951979129	-105.68766187934185	[-118.55265948882649, -98.42420400525944, -169.40237769021368, -146.41096596770578, -139.12447414946547, -138.50874644025816, -119.18140101451309, -126.53327877810361, -133.32634687281814, -142.01561332046688, -155.5808544086937, -153.02646733473392, -149.90389889617472, -139.67092413441907, -130.75403971644437, -176.00173069803847, -154.417869396916, -153.08741086105277, -99.48485336896765, -154.55611719060892, -140.15529270259623, -152.858372705973, -137.05905577214375, -177.44978447302313, -118.16280546400671, -149.92280721134972, -155.85032013760977, -163.17300427813194, -142.33779693432376, -153.67942292530205, -143.6990616474708, -162.0930369358304, -123.1798995237343, -133.56243621455644, -109.11378214705215, -199.17405565198354, -165.7881022867954, -183.78651091885516, -151.15220327015106, -172.48751887469868, -108.62991724938311, -143.61439490770752, -176.5525702587114, -167.8980110695929, -102.68306485531127, -142.88310023489404, -148.4075755078218, -155.76267216256912, -184.3587887343304, -164.89999915717408, -146.2613439224042, -186.02854395619758, -160.56945263462688, -196.46684471887167, -139.4561082328716, -170.3595671581942, -165.0112525502114, -128.78162097663483, -105.56599288928666, -162.18063690884583, -135.25613548006746, -130.14078627436447, -112.84889910833797, -125.73499868420326, -149.69377424155857, -148.54465690290917, -130.04528025541492, -143.20590142040925, -173.45162092341707, -143.90633146026988, -156.9915829022767, -115.78388063643267, -155.1495064630144, -147.3188477307149, -143.71508215241445, -160.5084455548515, -160.91904890698484, -165.07306963883764, -139.74222849546527, -157.71225707107018, -149.2212513661949]	[127, 340, 257, 258, 260, 263, 265, 267, 275, 20, 279, 282, 286, 291, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 322, 324, 326, 327, 328, 330, 332, 334, 335, 337, 84, 342, 91, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 380, 381, 128, 384, 386, 133, 391, 393, 394, 396, 397, 399, 155, 170, 203, 204, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 248, 249, 251, 253, 254, 255]
14.222114435609704	25.138102438665925	-71.43919499023534	-98.2643724124803	28	340	g_ue	11.46760984223848	-68.30890749029294	-71.43546903954314	-100.57944694194501	2.0	1	8	-101.25372182040135	-109.00169664532174	[-124.25372170532809, -78.63786349149505, -182.37231639014436, -155.54717498886006, -157.6139093858721, -150.52572292138083, -130.82054721987663, -147.06552757228388, -138.80233151315082, -148.3857085489471, -177.5434671017332, -147.5967216797074, -155.90344502948713, -115.3434554359043, -134.4990949164711, -177.57992603944032, -154.08440083091222, -164.83920315587156, -124.56610960350554, -158.68096328183404, -152.28115008215283, -170.7881214683329, -143.7924487607334, -178.06197660005265, -143.78529959101738, -153.97412023385039, -139.4060966126935, -177.29846238772123, -136.11825044284873, -176.2855641847628, -152.7924689933271, -163.8461239087607, -130.86104613063893, -127.99698441639012, -121.66337248445961, -191.88607469018962, -162.88348799236928, -193.92123119881836, -158.14711231576882, -175.81134694115366, -115.546678820897, -161.13127151855423, -178.4680978947937, -172.41499135955007, -134.1569718399226, -145.80816899952904, -169.54374318906534, -154.70015318929947, -170.60245400772178, -154.12292918348822, -136.96447428927937, -189.16222853863434, -151.60757201188918, -199.48118526568135, -151.935429804137, -160.29584421394193, -165.06000578733784, -143.5888536754722, -129.08785754806712, -162.32199595430836, -146.11111896382207, -134.08342413592206, -113.74222716509736, -159.4322537086655, -157.87870703237812, -148.86986088106366, -133.26780072307278, -133.86996827147684, -180.9019900246518, -149.40397420202225, -160.19220595148764, -132.8129816766398, -159.99238595990607, -144.3950650423994, -159.84479044307622, -163.3754940740093, -179.19977433484104, -172.7618719937796, -138.5096243669803, -162.64652897739285, -136.4638669659456]	[127, 261, 257, 258, 260, 263, 265, 267, 275, 20, 279, 282, 286, 291, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 322, 324, 326, 327, 328, 330, 332, 334, 335, 337, 84, 342, 91, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 380, 381, 128, 384, 386, 133, 391, 393, 394, 396, 397, 399, 155, 170, 203, 204, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 248, 249, 251, 253, 254, 255]
2.2904133358757264	3.3292275726174125	-88.06661472697691	-98.17138569567774	29	70	uav	23.0	-101.65017251410296	-87.66217678636524	-135.71256278066997	2.0	0	7	-200.0	-135.71256278066997	[-98.20237231917037, -136.32864525706066, -148.64237873093754, -113.17176592938246, -126.49179733793615, -130.4150897831994, -145.50269820596404, -174.6865861942161, -175.38032050930906, -147.66228403877528, -199.91095244357018, -131.58230629302898, -142.53098086802444, -168.88683407578696, -129.6954686632744, -166.76642810787098, -174.26714118815943, -143.91335037958106, -182.7745314787665, -186.112029271202, -174.90044058910553, -147.01344191871212, -174.4644261790881, -180.9892987113559, -184.45320034077068, -181.07695595346087, -143.31700704579566, -115.60442713172124, -148.49381358876624, -166.19131358108208, -160.8041323406958, -155.93080103365128, -132.04125334735892, -153.8343431009908, -147.69569446615372, -193.33492976326346, -158.37858692115356, -146.11396520672105, -130.35099278754063, -167.42005839454237, -151.7155187852519, -137.904131403433, -143.13086706076467, -112.93419441168297, -146.18252958473386, -168.8026296533493, -198.25177181488513, -165.33097679020105, -151.46019885590266, -167.06611821332393, -180.14420338396476, -199.53126529254408, -142.2192665139681, -171.77966706043551, -153.75407220694999, -146.6953929654863, -119.95917724697097, -144.4016070196867, -137.16735028747902, -183.28593634147424, -159.37725167936583, -199.99877952152585, -168.6798897201794, -140.09849311609437, -157.25847166318678, -157.55090689522342, -139.92805855589214, -127.72736953573605, -198.6425049038811, -139.40964825160736, -166.79267193034545, -191.02481086512302, -171.96214059721729, -190.27434657974536, -172.72956548111108, -136.83049506777112, -160.48499058142627, -136.9605916053381, -168.90069906644607, -147.02742853524347]	[332, 204, 257, 258, 260, 261, 263, 265, 267, 275, 20, 279, 282, 286, 291, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 322, 324, 326, 327, 328, 330, 334, 335, 337, 84, 340, 342, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 380, 381, 127, 128, 384, 386, 391, 393, 394, 396, 397, 399, 155, 170, 203, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 248, 249, 251, 253, 254, 255]
-2.2910574733175224	2.7134097375740396	-78.65016423479224	-100.7970465813775	29	332	g_ue	10.13526337444437	-89.40125372359071	-100.79704313358019	-78.65016425581976	1.0	0	8	-200.0	-78.65016425581976	[-101.65017251346791, -144.6711850249944, -154.86891758200895, -123.30882280343633, -138.7516101048974, -128.3773477947479, -148.93395544480006, -172.6957454758035, -196.27173978558488, -158.15664424499948, -199.92992352019826, -126.07224989872279, -128.17305111722933, -166.77642011022658, -136.15209459230576, -143.83808684356123, -153.92192321037723, -134.657961216235, -138.4199874999363, -186.43137068261012, -146.40360404370273, -158.77754068916826, -153.09113751196256, -156.81025658538647, -190.04433518823706, -170.20790244470444, -124.28552586867124, -113.71203029265283, -155.46422173820812, -150.1332738646005, -145.2090258667414, -150.1554198957145, -125.06958023796038, -148.85127202309064, -146.97694102129327, -189.7620903322979, -150.0280486715769, -141.3501873652133, -152.28340498536224, -168.3344524703649, -160.167520991893, -130.14548623679877, -153.19404429195342, -119.6099220647709, -166.6809536322994, -153.25792124019029, -183.19780554910764, -163.99469930838208, -147.05269260280588, -140.82630784972028, -195.17951574246115, -199.6092486364391, -133.1134909157378, -153.87723970958123, -132.54703777346708, -156.28426831541208, -117.04274472499831, -169.5042905479857, -153.64454546706799, -156.5758971298667, -159.38276010860787, -199.95214333973308, -142.52169272920344, -162.87786102595817, -149.56126470947154, -153.01446151698013, -143.01483519983742, -128.45064294397707, -182.9728762975838, -131.20911712587122, -149.33301579476432, -170.33475453172545, -146.51110789791846, -180.38931534666847, -173.08931797196064, -138.56568913625472, -140.38537680796767, -141.4067466434599, -168.08928619415974, -169.88523714944512]	[70, 204, 257, 258, 260, 261, 263, 265, 267, 275, 20, 279, 282, 286, 291, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 322, 324, 326, 327, 328, 330, 334, 335, 337, 84, 340, 342, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 380, 381, 127, 128, 384, 386, 391, 393, 394, 396, 397, 399, 155, 170, 203, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 248, 249, 251, 253, 254, 255]
5.079753326510939	5.300149707832404	-110.75913932103612	-94.9264544196909	29	204	g_ue	8.82312808193586	-85.50237846082383	-94.95722711475489	-109.71951032044828	1.0	0	8	-200.0	-109.71951032044828	[-133.89462759827188, -136.0207612853029, -160.57798395441213, -146.4500919064735, -160.68688252772137, -130.53776048110652, -160.60743284866277, -165.30396697553584, -181.08994895668638, -145.66663653040075, -199.83752236157912, -149.18776838483424, -144.51842824348955, -185.57366195310763, -151.8977938203704, -145.4958811855823, -134.7690244609345, -140.9329359978297, -127.91170698531822, -172.74775099793092, -136.595829424809, -178.39633631213488, -125.78407227910661, -145.5158083637219, -153.3826286568714, -180.7253606771389, -137.08073887060328, -126.55338614400918, -137.81710936284807, -133.36379771389068, -159.67982091677095, -169.61048689143234, -143.29274903750428, -119.96094709365963, -147.41102391871908, -173.16095237625146, -132.10090323668993, -150.124707842911, -152.98252507716188, -151.43713287193603, -134.5723306429816, -148.61304221190449, -167.90018115990648, -142.30592762612045, -162.49014083315564, -174.4242251579925, -185.49170803808306, -142.95384880567366, -142.7494725641737, -172.3873173726196, -160.19046260749974, -199.97342097642473, -111.04325417762311, -137.45704201855114, -145.33767401031324, -176.57427751010547, -111.38516729598449, -182.43340901442986, -157.94801820026422, -135.53382305013207, -139.26089195995434, -199.9457869493082, -134.87922281144185, -172.36980326216863, -126.55749489743718, -134.0066171115963, -166.19067971730271, -161.1437995585913, -182.8639165891481, -135.56234729978547, -168.03086209889835, -149.6273965815727, -154.02305908298945, -167.83872968707513, -166.64160113259948, -110.25565776387573, -180.36305162564585, -154.6650791607335, -160.87983681655388, -166.42227201633898]	[70, 332, 257, 258, 260, 261, 263, 265, 267, 275, 20, 279, 282, 286, 291, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 322, 324, 326, 327, 328, 330, 334, 335, 337, 84, 340, 342, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 380, 381, 127, 128, 384, 386, 391, 393, 394, 396, 397, 399, 155, 170, 203, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 248, 249, 251, 253, 254, 255]
2.4484770209243436	19.245809293651405	-65.27813945425802	-95.30258413588393	30	342	g_ue	11.894627742862852	-74.62821853593182	-65.27383253132365	-121.87437704038086	2.0	0	9	-200.0	-121.87437704038086	[-136.83367288775165, -77.38892683461066, -121.37174460338933, -154.00899891938639, -148.2928892497196, -152.03200538420094, -158.16317233459057, -141.96685789019725, -130.75702466728723, -145.08443772478796, -168.18245910328676, -167.4159737414197, -139.9469396645656, -136.5969598166804, -126.79289353382855, -146.83364919218621, -154.89225014184407, -141.3721852130205, -181.5211244093685, -188.99016939323417, -181.1066331135879, -148.26986148743265, -104.07127482713588, -169.104300021542, -160.91037635130877, -116.04128419163841, -199.93699206495097, -176.21322217671224, -167.5093614624343, -150.27783714660987, -164.23580421182425, -171.52578436513025, -145.1463007036468, -153.44779692726678, -128.27511110541192, -146.8559632729634, -199.68940280857123, -177.04809229045165, -158.40252228785965, -135.7509184745911, -199.98077144897803, -161.75543952220767, -129.21993948204303, -151.23343183726797, -187.35180255345722, -191.60974596184874, -157.74839962912458, -163.9884868812371, -160.24969991526947, -190.94253293352187, -144.0055569626757, -192.99893649302615, -165.4480270185142, -199.453961077043, -199.9977555469714, -116.42000855552197, -133.68269989109714, -147.99145619628143, -151.8295442965574, -179.9777855874332, -148.49926544976893, -176.58150449195006, -129.57263437414974, -176.2583439949691, -164.0540034779285, -154.00727208181985, -141.12144887355538, -182.85873056137294, -173.21084727790932, -144.11643840706077, -161.11091480700284, -185.81198061748015, -144.7228247892482, -160.5020481924561, -168.9969416875049, -154.04978129034157, -164.34926239920537, -179.4555422769558, -142.5754026573397, -176.92822403273144, -160.02044182763998]	[265, 302, 257, 258, 260, 261, 263, 267, 275, 20, 279, 282, 286, 291, 295, 299, 300, 301, 305, 309, 313, 314, 317, 319, 322, 324, 70, 326, 327, 328, 330, 75, 332, 334, 335, 337, 84, 340, 91, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 380, 381, 128, 384, 386, 133, 391, 393, 394, 396, 397, 399, 155, 203, 204, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 248, 249, 251, 253, 254, 255]
-1.042455477142198	1.205605832962732	-112.00800816191018	-83.67311996664941	30	265	g_ue	12.396148461412643	-93.1699427151703	-93.84104004894772	-84.10538674530909	2.0	0	9	-200.0	-84.10538674530909	[-127.50514987312624, -126.60802619916565, -135.5206482394934, -133.91666693452495, -104.58977981416311, -122.55716804069209, -129.98220012145242, -145.75444040120578, -156.50996507852753, -107.70379128689646, -146.98143859189253, -148.67673034600062, -139.7807810939481, -116.13755214324618, -152.7875655878972, -175.61402000201113, -155.60929588971334, -157.04280793610502, -164.71877915455212, -175.29893705473953, -161.40847352719518, -142.7371229636416, -116.40544159969495, -140.22150307114973, -183.01290264687424, -149.4447820762213, -182.2411328278513, -155.6211197091979, -162.11386095680737, -176.17240334062552, -164.01946601017937, -188.13751311842483, -121.78212769109335, -121.68912137848154, -116.86532756384439, -125.46628713005519, -192.5831963961123, -145.25107136819315, -116.00986282591762, -141.7372285629281, -198.95548205819242, -155.94828215241705, -153.4577182665998, -131.1806458829537, -165.8509388557715, -146.74037460526893, -145.35251987585826, -150.87112824240796, -151.26919380989295, -187.92973601535624, -161.1386305018166, -186.2574317218092, -156.1838481397626, -199.99947682027567, -195.96226860700824, -130.86723378193463, -159.1020171321368, -133.10239598408066, -109.6562282161632, -149.9514576207585, -178.8079243819207, -153.28756654364759, -145.33314074030972, -167.11365050595532, -132.62281131704378, -178.44433852979137, -122.16606153929436, -186.44485350389817, -132.90078315847452, -159.46132940515685, -178.25586491053923, -162.25244983865935, -164.72668511456692, -191.02766823204163, -122.80730767283688, -140.3221668568812, -142.41698283319968, -152.35491634956742, -152.78985444199685, -193.36765808807098, -156.58480309351364]	[342, 302, 257, 258, 260, 261, 263, 267, 275, 20, 279, 282, 286, 291, 295, 299, 300, 301, 305, 309, 313, 314, 317, 319, 322, 324, 70, 326, 327, 328, 330, 75, 332, 334, 335, 337, 84, 340, 91, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 380, 381, 128, 384, 386, 133, 391, 393, 394, 396, 397, 399, 155, 203, 204, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 248, 249, 251, 253, 254, 255]
10.36324668833997	16.701255362034544	-76.85241107817684	-95.2414745032135	30	302	g_ue	12.11078210992721	-77.38892683461305	-76.79509120081994	-106.04264692884216	2.0	0	9	-200.0	-106.04264692884216	[-88.74704921905759, -145.45687339728448, -119.10593751992909, -171.02888570509356, -141.27926523150637, -150.08196205057462, -157.18439830248235, -135.5295588640898, -130.9329035323144, -130.11877502933916, -161.47507281417273, -159.4892350405707, -139.0450348181202, -145.1029212791277, -148.67075621909657, -144.9260821298708, -146.90329332288394, -142.6418885869596, -171.95354579680293, -182.17304643937473, -191.98121453700213, -148.80403698707838, -104.81731212821398, -171.21528856978898, -150.13335722805408, -138.17737014961287, -196.63108436103786, -160.92699119309452, -179.1498532838455, -146.51932677690186, -169.45908735578743, -160.93382529666087, -143.42850950796566, -157.8605998013337, -128.10206166653455, -139.21617824123166, -199.98232668118857, -175.54531198639808, -135.6795717172052, -123.6107506950381, -199.99916076424677, -160.99613314185535, -130.07579777156238, -161.42894599761618, -177.36859716701258, -177.12744895753954, -158.13073746951017, -157.04158158254776, -151.7008200094913, -185.1816436728908, -127.59013458384955, -188.27059939823312, -153.47775125689031, -199.92310213185246, -199.94547134752503, -113.0178217048015, -130.28895038932097, -146.0676352410659, -132.10243435628382, -184.19729201790912, -147.1958481010603, -156.24936250703658, -129.44625888935678, -179.60914974262747, -155.00179838803328, -171.34868060081317, -143.01528551314993, -163.81476581859133, -153.79806868081292, -145.0389978965166, -145.48205315691374, -173.2283324411495, -140.56163530379206, -151.32265011041792, -156.2423650702276, -147.95431028360164, -156.3392149756007, -178.92004292125407, -137.160204360457, -185.863042522333, -159.57484401409414]	[342, 265, 257, 258, 260, 261, 263, 267, 275, 20, 279, 282, 286, 291, 295, 299, 300, 301, 305, 309, 313, 314, 317, 319, 322, 324, 70, 326, 327, 328, 330, 75, 332, 334, 335, 337, 84, 340, 91, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 380, 381, 128, 384, 386, 133, 391, 393, 394, 396, 397, 399, 155, 203, 204, 208, 213, 215, 223, 225, 229, 231, 233, 238, 242, 243, 248, 249, 251, 253, 254, 255]
-7.727353381015881	13.654937591590567	-103.68916251166128	-60.62902963900737	32	223	g_ue	8.931359619942652	-77.25582211507246	-83.70646103994311	-60.65024836779636	1.0	2	9	-60.6509454775143	-98.59542866075762	[-114.27753250432154, -155.3331379183553, -169.19647202991715, -181.08014299312106, -164.30432039587288, -117.95731505613904, -158.66258111204414, -148.30075406445832, -170.497134574747, -143.09839565851425, -199.97467478333706, -167.95381987493806, -134.40950716189374, -140.7935707963537, -170.18862055383477, -110.2072852212394, -141.6423138671356, -101.54104509327283, -142.43958940159132, -157.76070609628877, -199.16315073073807, -123.74181736694104, -121.06181984199678, -169.4091145155736, -174.58465362735143, -190.562785906762, -94.87301195214329, -145.0519901289578, -157.97822563737347, -108.97648596488023, -168.05404883246086, -144.64183893509446, -175.67636092246775, -126.06861028440346, -135.36397418982912, -152.18165016618866, -172.77353965078254, -121.6370515257349, -137.41179610312582, -110.98791027235514, -103.98038144834769, -140.16497050687224, -199.99860802673948, -167.36484566457113, -166.29434789809127, -134.74731107302173, -150.8133230202459, -164.06710212521682, -147.95391076420614, -140.69676458882697, -154.20600205058622, -115.73454330491772, -154.13317551774827, -83.69139015517666, -162.1860794906887, -137.15383791846403, -147.26600949288238, -146.16473215370218, -151.08441895940516, -157.09482819290037, -148.58800008721354, -124.64305214949574, -116.94391605391515, -139.179359159136, -166.29411940220928, -150.10461698000364, -175.9124884354351, -159.58859392502345, -139.7399812463144, -137.12501452175894, -150.07740080066233, -135.7333746167957, -145.5047579133386, -130.4984776168927, -117.94675613652277, -120.32346684523259, -134.38106507908887, -134.9271400983876, -119.83928015715026, -147.49595667538074, -138.57505245660943, -168.92029420560482, -132.3926990962405]	[291, 225, 257, 258, 260, 261, 263, 265, 267, 275, 20, 279, 282, 286, 295, 299, 300, 301, 302, 305, 309, 313, 314, 317, 319, 322, 324, 70, 326, 327, 328, 330, 75, 332, 334, 335, 337, 84, 340, 342, 91, 347, 93, 350, 351, 352, 353, 356, 363, 370, 378, 380, 381, 127, 128, 384, 386, 133, 391, 393, 394, 396, 397, 399, 155, 170, 203, 204, 208, 213, 215, 229, 231, 233, 238, 242, 243, 248, 249, 251, 253, 254, 255]
