SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
11.697532685168028	12.143185307285478	-97.77326890380269	-92.85583885575257	27	321	g_ue	12.395941544860566	-82.23215632429546	-94.207662715842	-95.14893327449036	2.0	1	4	-95.14893425494627	-161.6118666618225	[-110.43071014910393, -125.17566068227488, -111.61135293756159, -180.1175829285398, -118.14893422673025, -154.13883656650194, -140.106998212921, -127.26525092028905, -149.95928459554864, -136.4313093220147, -126.05040889037154, -174.69153316500226, -184.44061414240878, -127.3996331757648, -170.60766598188133, -139.0599530486971, -151.73483102510255, -181.86911802511975, -194.30409869552165, -158.0976917800803, -129.5102351673928, -162.9967877837257, -158.43069364834878, -162.10214858646904, -138.79186715660904, -171.5513644681879, -153.78361853929516, -175.31615215292084, -162.6407961311652, -137.83620275458358, -168.21582754062018, -163.58602500999547, -127.88594603681503, -152.76528728027972, -163.94542340184563, -186.25603056158275, -147.37550852537998, -194.80550880648624, -163.17444434771983, -138.8695071326598, -128.08384308263103, -190.54999553562126, -169.04528888371345, -139.86392921405127, -156.07803321523625, -107.83145879527468, -158.01712827366833, -121.16422125291982, -157.16724515614976, -194.84651340898478, -139.27014406700275, -161.3798904065007, -150.18758808997896, -144.35678123016461, -137.12540479821695, -147.29102787509947, -134.86664019448153, -150.51208723247626, -145.5142562416362, -141.1335055709246, -182.3968291763863, -199.67508513414586, -189.9551967981047, -169.58865108821675, -132.80330674869617, -137.11895647035587, -162.35760646478212, -160.03974742454037, -154.48742643322436, -157.6435020205668, -142.84653908835446, -127.94183768352372, -134.63944364513497, -145.79736194270265, -124.02800578786504, -157.3030978959244, -157.26891673184852, -164.31064611210036, -183.5707710737821, -190.385052060784, -138.3681011077837, -149.51007118605207, -146.40563300270583, -151.330468676984, -145.99961900787116]	[266, 226, 260, 261, 6, 262, 263, 267, 274, 275, 276, 278, 283, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 233, 234, 238, 240, 241, 251, 255]
-7.583041099325442	4.906699219975735	-69.8360710889557	-86.41496056709082	27	266	g_ue	12.584603612625106	-89.65730447936974	-69.79367445098967	-88.98165703109109	2.0	1	4	-88.98167687926069	-142.38229793025	[-82.2321563242882, -124.25144539787917, -104.40764493879838, -187.28576659836972, -111.98167687244093, -161.57646811753241, -143.83145682979244, -123.5059517469608, -148.71530901727763, -145.31176521251044, -123.60806384071947, -153.68296576846825, -181.73592388779986, -130.68682238498457, -172.9565615338517, -143.05345245603277, -141.29446033997763, -180.47913289929937, -170.05791321968167, -160.55252162520378, -136.7433959030509, -161.9510475884, -144.2320219679384, -162.46062183383776, -138.6664022896952, -156.47760319277904, -159.92779223986324, -173.2613037639117, -154.05078121014054, -148.4503608705631, -161.28742681873, -170.22455261785268, -115.38572116764648, -141.6095641531818, -167.86968265782548, -167.25554347739796, -144.8996614374318, -190.5984065020884, -175.4438619072985, -131.3523733475937, -110.66074050180654, -142.6614171584234, -177.7114975039973, -151.268774884525, -159.16169666973877, -101.66535455238485, -158.7065022558121, -118.66719552851771, -157.94465460281555, -183.30379343063387, -118.16131539791266, -166.60437303172398, -151.22865545323864, -156.88795091698933, -129.55423717484652, -159.73853695807193, -117.02668674385437, -149.02971887667363, -125.95285116688646, -141.1189421950943, -168.98776669106982, -185.11823086043333, -199.8604023626845, -162.7135262084822, -119.84956080684961, -132.968961754742, -158.99394569072282, -146.6145471661112, -151.41557049014386, -139.74928308514995, -138.13647346835037, -129.7662612801237, -137.8912744239432, -155.841961054479, -125.47438461279151, -170.0080100271071, -158.69390786621705, -165.0924434720517, -169.47965585560692, -174.3179775312598, -141.57847642205311, -139.2577880547228, -145.49025999203235, -148.95353572110383, -135.73078743500497]	[321, 226, 260, 261, 6, 262, 263, 267, 274, 275, 276, 278, 283, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 233, 234, 238, 240, 241, 251, 255]
6.613490745259	7.518732920349748	-106.0054969488197	-88.40391152509241	27	226	g_ue	9.61173939717484	-84.07240656354547	-88.35535521353921	-110.53042195635344	1.0	1	4	-110.53187580559707	-145.2837835642637	[-123.65561010056277, -120.1282864056909, -125.56889446076154, -199.4091388824077, -133.53187483107934, -158.17235194148512, -131.5795882693356, -115.10978796573605, -142.06611856704714, -166.6107666231913, -133.9955425685603, -182.23598428209476, -155.0898054622886, -159.4347235635932, -138.32550417905279, -148.13400519046883, -138.0718313220547, -177.2400909407551, -170.1605239863258, -143.21757555926644, -111.11605927998292, -184.0783861553763, -173.9061132046673, -140.34707534350846, -134.24603594791057, -193.66935048951675, -166.42658061980978, -170.46005802237084, -132.65877627943135, -165.03223644630975, -119.0921998750633, -188.02712547504575, -101.64769848358736, -150.73858613791413, -187.61649716382965, -175.6512280034866, -169.1939043608138, -199.4391112584699, -147.23979381012225, -158.92439347786367, -137.03557326234562, -141.82207073890774, -151.92701227847454, -177.57030645319782, -159.17227134749749, -137.5364479796521, -146.75974463936805, -160.45898892726242, -180.64907873131813, -167.92759921253833, -156.78714204558426, -141.94002835856864, -141.42864261481034, -178.89133800687316, -141.91534991534334, -194.4261456361935, -118.78143671221864, -134.13036669687324, -158.00925223063936, -170.9844720007082, -199.81869135307636, -176.06291881093452, -192.877718505426, -177.45007829987622, -145.12308860712807, -149.8019653115181, -186.35450970546304, -115.46326970733926, -141.39494013636022, -165.9683511654289, -147.24431892132995, -152.97223037411106, -170.56758022309492, -130.4315814846115, -162.00694652775508, -132.43204613116635, -165.09230743967322, -142.02625522317533, -199.40004690038558, -186.42468091352566, -166.11541893715963, -166.74248622752143, -161.02410896979566, -149.3981834315831, -153.96096494465118]	[321, 266, 260, 261, 6, 262, 263, 267, 274, 275, 276, 278, 283, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 233, 234, 238, 240, 241, 251, 255]
3.286587073411681	14.844300680828837	-70.7504443983379	-95.58573317398798	28	294	g_ue	11.702721319544196	-78.83782072543573	-70.73623321102026	-122.3571805238732	2.0	0	4	-200.0	-122.3571805238732	[-139.25925181538727, -83.17824574348356, -134.14654446838057, -139.2021580632002, -149.8150371486157, -160.41848309243048, -122.85126612876, -149.68778937529603, -148.85055875763334, -134.95127445388837, -136.399012579204, -138.95269483227924, -173.58730509696957, -199.3047606922389, -163.2717673497591, -140.26219850268583, -121.89696815967962, -151.81615589801277, -145.46134534926185, -145.3227439268455, -154.43408697061696, -128.22274887379388, -118.39335889050358, -160.52911774674257, -161.2880238457211, -164.3754197024342, -145.21326265427564, -133.78425014069302, -143.81258744360534, -153.65567752376995, -145.1977987453143, -133.1726590799818, -149.74236342491895, -128.10990789322005, -105.77038828862527, -161.76729061926804, -180.04850055321998, -135.2985332678465, -142.05895138938754, -186.38183126136525, -144.49354606267678, -143.8631940464458, -171.10893207197057, -152.57514762189027, -155.35364770456223, -133.0982895118582, -145.44402737166115, -159.95324780377496, -129.05703885015467, -126.94634898068526, -124.45686469137198, -136.89629271768894, -154.7316166448997, -156.60627081898375, -172.95504677314239, -148.8084031060774, -169.22254321983195, -156.45692850970084, -163.81791838955095, -156.80118187344885, -176.04379573450305, -157.82621390328825, -179.53148080470444, -168.4948371294514, -153.63831998250538, -158.50889492587663, -174.30489967149805, -190.495329962141, -144.44535475803784, -147.07954734764445, -130.32920916849608, -129.77677488798685, -193.0064205632902, -184.77305434698582, -161.61595448900187, -155.87285683638598, -151.33649617023636, -157.6439719455382, -134.33913345526105, -171.33748765271116, -156.4301555856149, -182.67655350172134, -140.11729601568797, -169.89512379138975]	[396, 326, 260, 261, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 397, 398, 163, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
11.487325630119216	11.847256478058512	-114.26881898702126	-92.6436139340003	28	396	g_ue	11.592234629867981	-81.72437823852985	-93.09239833785598	-102.42945697876902	2.0	0	4	-200.0	-102.42945697876902	[-128.40672699843577, -130.36997846792315, -125.68078190308883, -150.7958781763173, -153.29397858070575, -178.127089939712, -141.76164186583398, -169.96999922676832, -135.164364652798, -175.51362334153225, -138.71310132848404, -156.83953715220161, -190.29859622075833, -170.57732231248096, -151.02986642070624, -111.67282723175369, -147.00904560806705, -135.93364490860085, -185.62250023686633, -135.95171077244584, -130.39361029339804, -164.0013079319383, -143.5823495008829, -159.75632024417922, -172.95805906120307, -148.40666294193403, -141.99307203406806, -133.6088771720556, -133.19550948661745, -140.79460789719147, -172.05550858305492, -130.65939987773677, -115.15188154221137, -152.1705816762723, -107.71605714530202, -125.48889372069655, -163.93481690149184, -167.6599184925027, -169.2773827178798, -167.94942845373117, -172.12469006437178, -137.09818122588104, -196.99394377525752, -147.8730017313946, -168.7690200216361, -157.82972620328724, -147.29977439578047, -158.59472055628808, -171.7591152099535, -153.17669989529364, -146.53075340867716, -115.03079799471423, -179.88342339595016, -159.30556192263202, -162.7121136649647, -159.9948972964904, -178.10887791057417, -183.11544676023505, -182.16078460026952, -166.93865876188852, -144.1064727905838, -139.89186789738125, -177.82930814210883, -168.76744415526318, -126.99851360261096, -178.44679187760946, -172.79355433075796, -177.21320371057203, -107.21749299105531, -172.2859158126927, -147.26203142424205, -143.3059834243193, -179.39053529297055, -187.19192960102433, -173.83977551721543, -171.79689864852998, -121.78015044153092, -151.50803329503924, -170.5688589545501, -159.62083602305083, -155.17360895265097, -196.43082516245326, -163.05187567468, -154.75278102785526]	[294, 326, 260, 261, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 397, 398, 163, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
8.531144055562692	11.228946854998512	-83.08955582551171	-92.59864440726746	28	326	g_ue	12.427792511770729	-83.1782457434926	-82.62883227719057	-126.07190682853832	2.0	0	4	-200.0	-126.07190682853832	[-94.79244256073113, -138.8739428672831, -114.82918232777008, -141.50279101557618, -143.34049101777754, -167.9908937211829, -121.41105254078974, -150.8677426583548, -156.36730137671296, -129.45550833229396, -133.093150926511, -140.9806646376298, -157.67997154569454, -199.77216470247032, -172.86820904136408, -146.29961418934388, -114.00418266463616, -154.3621372557651, -161.31271532162089, -149.42887283278046, -153.30887711262122, -131.35317536435704, -115.0505479063587, -148.27738656496115, -168.29693192572626, -171.5526032731247, -151.82868380956202, -149.05636098202433, -138.76669283610025, -168.61183058620037, -139.96513915576406, -132.86055103686277, -158.29832758010875, -133.4959665510522, -103.054048333337, -149.44358834534887, -181.2945068984182, -138.83588950126983, -138.97871985322286, -189.0862491750423, -137.54735608318404, -148.32617014488955, -172.87548184553236, -150.66669335100892, -142.80067269641367, -128.44182765279777, -133.13689459278885, -162.4801468661893, -157.54279287034072, -129.82236107207976, -126.46646857104997, -126.084484677419, -148.6701055733921, -132.6479576786797, -180.55714816639727, -143.7004760560545, -159.9245780299916, -144.08179965246012, -147.83589250542113, -147.67072487676467, -165.5783086951, -165.12164821556397, -174.95977089401234, -182.39015314615108, -164.876251091042, -161.900647261692, -169.24882434894573, -186.36880859346053, -155.9233834517731, -144.74462502989965, -136.02486945995398, -118.34004543601108, -196.70202977394007, -182.35829027244068, -147.64396902802974, -158.8612958146127, -192.3967471614941, -169.9294754761632, -127.91547368958881, -175.75233076652236, -154.9731480071231, -173.29181895061282, -127.74862441744233, -172.90700440859328]	[294, 396, 260, 261, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 397, 398, 163, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
-2.1009826311839745	16.223936095501458	-63.936873077241295	-76.81971346591185	29	203	g_ue	8.427891242145845	-74.18335523336476	-63.71883297802975	-121.07958243788319	1.0	0	6	-200.0	-121.07958243788319	[-99.30086608669599, -74.85285717151227, -124.03732841850596, -134.58212015039413, -147.6193093405529, -159.36351371375596, -132.09746542465004, -150.07111495158404, -160.8876711690666, -139.4157265203057, -188.5074044460721, -127.18219985560536, -138.99228364075978, -176.96172850836274, -161.25019191648096, -140.9536016358518, -171.78250669154423, -139.40687933830372, -144.2389094389277, -198.79788699173878, -159.82089438036184, -136.3860717198294, -110.85838135278644, -155.24418045331652, -119.81013541854098, -198.08392345505612, -143.5420130252933, -164.1770080653078, -133.91165406791214, -152.33874439200395, -139.92706155369535, -140.7158360986075, -132.97397727325628, -160.59274070941856, -123.10905127518184, -154.27786984169308, -125.9085136766879, -172.23585654936858, -157.87712368319228, -129.8470256509663, -192.5739611430885, -141.06432412120083, -164.4823359496196, -193.01113675071008, -121.71869656668451, -139.4377435387712, -143.42735382297062, -141.05714742778548, -158.98384985676677, -163.61022518530373, -154.26366257703643, -125.78061944384686, -181.62394406202873, -150.5202376587622, -155.71395375255838, -148.62085959758357, -146.53328057901118, -139.8728018167902, -154.78380227140576, -199.9507943430628, -160.4128693436232, -164.2182680167603, -155.73499308991168, -199.97961119907097, -146.63391986157623, -159.31888041234768, -127.12470565519276, -158.1365310176399, -149.94360716746334, -150.42636986844823, -145.85238878122436, -136.37948198495923, -131.17073329935357, -129.3090589452878, -140.3756424107973, -153.3202526919201, -133.698194994736, -138.58818359253695, -121.48616123152442, -88.81682136680718, -159.1536036671272, -144.487874639817, -153.33331906164742, -136.1639104303239, -188.22198553257803, -164.8919248865255]	[222, 262, 260, 261, 6, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 181, 201, 202, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 226, 233, 234, 238, 240, 241, 251, 255]
1.1872364694341826	17.95290489932694	-65.3316109812467	-87.64061671961905	29	222	g_ue	9.233116127821646	-73.25961131521508	-65.30617974736967	-120.14358605410244	1.0	0	6	-200.0	-120.14358605410244	[-74.18335523336363, -86.5528904588666, -117.82056030439483, -140.4638764356822, -144.91422878145295, -149.42080731110354, -130.35535227375257, -160.5048431823751, -157.64966680815533, -147.67708580400884, -178.80329111431092, -136.977901922197, -138.88105110117777, -176.30358544779182, -160.20573984092016, -145.58779854210312, -160.42439621400683, -140.9341723344494, -148.2397998603024, -188.56159652323885, -173.4009300543991, -139.1493640758057, -110.49939317898645, -140.86105308693905, -103.88543770768855, -198.50329622239906, -138.9072735284671, -153.75454558392377, -125.01965507247937, -135.96988413150675, -146.91905345948453, -140.14164487098589, -116.5773168135182, -176.02945493508105, -139.63278701770457, -147.669023829607, -141.47728398398328, -148.5936875346287, -157.56042951749518, -119.11050449336975, -187.7533957174735, -143.77398025622676, -151.03209788796042, -177.31413157374763, -142.45054343330867, -150.56234307662334, -154.09097719200145, -153.21975302226147, -155.68302263090396, -199.25517823481442, -141.6112973468697, -107.07912684868924, -174.4245659365223, -158.71991468510618, -154.73510073684804, -170.66051421928086, -150.9478298108392, -130.0710244382439, -158.0837446870318, -186.4618852512642, -164.87643666468173, -197.7263681900936, -173.84245731870368, -199.99602993226674, -156.22140703308776, -150.25803112855021, -137.9185734638667, -146.74414794449467, -150.01776242778308, -167.41029752393686, -149.47880975316258, -135.9522796535626, -148.708667740631, -116.34354233921587, -148.91953119294914, -162.91089041610502, -134.25476688479202, -159.3895044763632, -121.39161307790931, -102.86665919170552, -160.56250686031657, -141.56585434773385, -156.15945345553283, -142.88687170102938, -188.51859559139245, -147.00154620835252]	[203, 262, 260, 261, 6, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 181, 201, 202, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 226, 233, 234, 238, 240, 241, 251, 255]
-0.21115300453762842	18.03192894839343	-64.02255709402637	-76.85232520100303	29	262	g_ue	10.905386033186641	-74.85285717151359	-63.80208987240779	-107.28292476369789	1.0	0	6	-200.0	-107.28292476369789	[-102.87740026140186, -73.25961131521417, -117.80494829243436, -136.19815089934653, -146.54038042683885, -155.592138748235, -135.7146423281075, -144.37230416872868, -156.3396967629853, -150.0820576093723, -180.27446053048496, -132.36267643070045, -128.60055817368524, -177.71860694054223, -152.25561611687743, -135.82243740328937, -158.714176519153, -137.87631880279565, -149.68060732112224, -194.25940125663544, -178.0770676496241, -136.28317682768986, -108.79558689229178, -146.03471385349562, -117.45903594046504, -196.8309890669826, -135.6731988765679, -149.84893646911263, -122.82148487358968, -136.54172324759512, -136.8259575938355, -139.52469214550584, -124.30863001880883, -162.11594877501327, -131.2384926621254, -153.99761849813987, -138.34710371598223, -167.72431869917656, -150.94607973789041, -122.7231191155183, -188.10621929746387, -142.44771177236385, -166.32097052337286, -181.30447358381528, -140.5712891444076, -140.24366950841062, -154.3654371141145, -126.8816848510661, -148.16057944101456, -162.697012863173, -150.77752867700656, -121.54466388704635, -156.790273509568, -152.98192710634854, -151.77148756048615, -150.13460372746746, -158.2722275956291, -128.2891590351138, -145.73581594748143, -194.4359650968534, -166.23137262847305, -169.08217176713725, -164.02556235321484, -199.96537697229624, -130.38785359607186, -146.70068987001824, -132.54065647502483, -138.41525514500194, -139.96355843776138, -160.83889249203708, -143.12595619780433, -139.82975295319, -140.62846731817547, -148.24476825936705, -138.377413212033, -150.88113354342295, -137.5024040075334, -133.25517320909802, -132.84171935573139, -88.87423462991664, -151.4378897147712, -141.70478357785515, -159.52639178435905, -126.91991235125529, -181.77633340781563, -163.308526777308]	[203, 222, 260, 261, 6, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 181, 201, 202, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 226, 233, 234, 238, 240, 241, 251, 255]
13.85262345866952	18.00818675648236	-79.96857051871612	-100.32331325432395	30	305	g_ue	11.622990768489338	-75.59420409872736	-79.95628947667544	-101.91775853471832	2.0	1	5	-101.96501112279037	-121.574950455134	[-110.23607002342125, -92.86992640158746, -154.7310745893925, -182.24827621522735, -156.33795905315898, -139.0517344332922, -194.46074435760062, -129.1534082941664, -169.9299841594336, -140.0551888715378, -172.24771427710976, -135.86493781203006, -164.02402565478883, -184.70273823646846, -164.59234604600516, -171.10546345147728, -158.6777052488945, -126.53530921081756, -135.94910862931863, -183.94966687662915, -198.9824780019268, -161.31196778295993, -132.8830342380154, -141.59204277873053, -176.41642158708746, -149.85020561927595, -149.75665674644665, -163.32118260690868, -157.39840485273004, -169.47631341432216, -131.49928267074804, -126.89354615651652, -146.79303922899936, -156.52107219224104, -141.58435631577322, -184.53639129571047, -124.96501098723918, -129.98000231971307, -173.78233122740448, -136.61188510638118, -160.81001268190332, -130.06456760275287, -179.50041191206125, -134.32110724148154, -140.18268941652894, -156.90966653713426, -145.5368921845289, -161.99240926256283, -157.2786395089036, -190.34426644912998, -132.94571405657967, -169.56124171971686, -158.08621143380822, -161.42743836658087, -131.72397521520747, -144.4019341765217, -174.967783264145, -144.31855028068628, -146.01462418600195, -130.8945413938631, -172.78486377145867, -144.92101302690014, -195.576994174993, -199.87404167102054, -142.89768901288792, -167.07061798507772, -173.45783632501883, -155.43733082438519, -153.45347277912427, -174.66520480584023, -151.8304744993133, -128.11496168870508, -161.36552771437425, -137.18582048383334, -169.0242555882082, -190.77431700839483, -169.71310636847812, -138.98866010126207, -154.1141421539703, -190.77187776114306, -119.1859408291377, -152.48185820111811, -151.93608322095585, -149.831458111578, -150.50185109340157, -155.68950732271045]	[327, 372, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 306, 307, 314, 316, 318, 320, 321, 324, 326, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
2.129058206818314	2.736820908501244	-124.22362049851024	-90.2142030299612	30	327	g_ue	6.08713940578288	-85.32971858400201	-95.24679036567322	-91.84758621354877	1.0	1	5	-91.85034481043229	-123.81992603499037	[-136.038792933007, -150.7447283309155, -171.10952325884566, -190.43093513101036, -163.89151304514994, -164.22309745698215, -188.2264758539442, -151.7595502874571, -140.68528468256895, -121.93735844074119, -145.92405590413537, -108.79908999116626, -134.04299798897554, -171.55133744548567, -174.2287306650715, -163.07696686492142, -135.41003477704632, -141.52244820487977, -134.5893438519644, -178.48189335955772, -181.98679252007332, -132.97316303484538, -132.0520399528092, -139.2855760286602, -185.3183749433614, -139.63821520961304, -181.07885268163344, -167.51821237288357, -133.24074629976684, -144.47441518042615, -151.32050894221211, -131.4137245115511, -160.81724742292596, -134.3608117187027, -122.77350334215207, -175.7015992655991, -114.85034479723039, -136.9052007664518, -139.85552431742516, -152.54337647056585, -183.2640450167838, -141.428987645944, -164.11484740655763, -140.60464887792833, -126.98194029380679, -155.16599614834033, -141.19138586480264, -153.31340227225218, -152.61014455958107, -170.23799903952064, -150.16732732944908, -158.92919661453854, -131.56596048316135, -167.57023519482104, -158.8666095342452, -134.71118312028068, -164.79976456818042, -150.36925241295228, -171.16902663934877, -142.68770507368998, -180.70166995111487, -146.91535882157592, -196.1005637733929, -197.760598291658, -120.93681311032367, -197.71236726511492, -171.01768241771094, -144.19051564222883, -170.71116125326316, -146.64538003252562, -161.26021919789332, -142.76591827986346, -161.76593394252944, -107.45069322932477, -185.60318340492114, -199.5114234227937, -167.825478500544, -142.38621516490036, -143.47572727880316, -181.48644689809157, -155.52843368260622, -172.63441883313942, -164.70229796791193, -154.68767672323875, -170.07596342954946, -165.37692299685133]	[305, 372, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 306, 307, 314, 316, 318, 320, 321, 324, 326, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
-0.15843249785457658	1.9942115610510314	-86.05578797676858	-87.99266149309325	30	372	g_ue	12.884737876002216	-92.86992640167156	-85.65910533703642	-88.6953738624387	2.0	1	5	-88.70024190706698	-118.20210523156464	[-97.67880936654754, -143.66050485668686, -148.62107771161072, -169.71335876062102, -154.69389879101078, -129.7136025866802, -164.50712346943425, -128.74143449291998, -159.8607209132914, -128.3009209309316, -151.78093045445996, -128.73628925108082, -147.69494330680033, -162.60514486913365, -176.96780376194744, -166.71463747263016, -147.578742946395, -120.68648909896268, -142.46526418251207, -170.64186724707855, -185.0086331819096, -149.62004565090777, -138.34974291358063, -149.9911778342331, -158.27167926676265, -147.85790399893378, -153.64902189458275, -159.1815309641105, -145.5082116402868, -153.99422010466506, -125.33131071284413, -138.1853977194284, -126.04103338011382, -147.43381370173586, -172.8254765187179, -172.96554940903363, -111.70024190067514, -123.43512332901665, -152.2484753845593, -110.01939344649246, -152.08898941525655, -126.66229915510846, -155.49789188323194, -127.97437967525451, -143.9929821373197, -135.41000881305447, -120.27918316747366, -139.7674346652181, -142.27432820455502, -171.73087296431814, -139.59774704401093, -174.29270668510978, -138.09530819441198, -162.22281397840717, -154.8107258948443, -131.65457752470837, -146.25318097553773, -133.9386464060072, -134.38543804425865, -139.59521643384483, -176.09706681891666, -141.4038599302854, -175.88485883084303, -183.18168915737914, -152.72164542323574, -156.10918807373702, -160.28488443618488, -167.70954464930702, -144.319549039243, -171.6939137881259, -129.47654840127953, -127.09281087042564, -142.70835542534692, -129.76828411963467, -175.74811762464657, -178.9747521004881, -152.92706443674976, -120.84525890853698, -149.23736382976375, -182.3732401227318, -117.88943239877443, -134.4605570472226, -133.61900075554098, -150.57356481061137, -145.72402614314106, -135.7702751646765]	[305, 327, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 306, 307, 314, 316, 318, 320, 321, 324, 326, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
