SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
12.713317793017936	14.160628146000434	-90.21874783004537	-88.07865817156048	21	351	g_ue	11.966050236445138	-79.78482217716508	-86.03652212739519	-107.83197116142904	2.0	0	12	-200.0	-107.83197116142904	[-125.14655528088396, -98.8624256775447, -147.2746884976571, -175.09857074500536, -150.9335903239716, -134.3371832089999, -161.3207670193421, -171.94841144811818, -137.19344906037247, -131.6320250084819, -155.91330756017572, -141.63220264052475, -129.8517712752534, -180.2507212717629, -150.59661264617884, -101.99990372808806, -144.87302004554329, -176.2337176750739, -158.04253304955637, -170.5928329766416, -151.42243309885393, -165.15103982239668, -170.66304375159427, -154.7837424631604, -128.2717324976004, -130.66496667798947, -151.80949996791588, -166.0784249623818, -163.94280139736807, -178.3567574523656, -124.49185273828213, -165.03786799407942, -138.48765555999935, -165.13182700447854, -169.55018886975782, -154.07616008125962, -161.25189427842557, -148.3372594849793, -108.98883035170658, -188.14885376898792, -165.58791635863795, -139.59490368009494, -132.05903205965387, -170.30565437410186, -190.08413652040826, -119.10014823396708, -168.92640600805072, -140.47355883239254, -136.98762509866958, -106.37562485709967, -144.4566315783518, -144.13029359738218, -137.03463162993745, -153.7307332717349, -185.27135422251408, -199.57618056222316, -143.94412167890715, -147.8307985262768, -146.52618263956253, -145.0681811476069, -161.52713722682626, -171.8913689245132, -152.6986252840309, -186.496906274579, -164.49883402714943, -152.3050630911006, -161.34192478138817, -195.48981116330617, -180.1572172025129, -173.1118157194354, -138.167543273509, -148.2425938365134, -160.58994053445144, -131.61840218958105, -167.5712717033706, -134.94109978439636, -132.48002429072338, -159.94196941499368, -176.32381546353486, -138.05794569195146, -148.65579746689525]	[284, 272, 256, 258, 259, 4, 261, 265, 275, 276, 277, 23, 280, 282, 283, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 385, 394, 156, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
-0.023931014392744032	14.310788293605697	-67.81874396584358	-93.78989948929656	21	272	g_ue	8.611536547788024	-76.2801483409027	-67.80913434811525	-102.85665880189411	1.0	0	12	-200.0	-102.85665880189411	[-133.33345650499038, -79.78482217716095, -141.5351358693949, -168.97775881914941, -159.83574379158105, -155.46503684152978, -165.16328161190575, -166.04555733074577, -140.12241800615013, -133.96934687852402, -154.29640099390733, -129.03982764794983, -132.80709874375071, -167.9247402201347, -159.23813660806607, -109.43620509527128, -146.5436641713927, -168.00423652007058, -164.443946931903, -172.22156757748456, -154.1909958187802, -194.2614204854487, -164.21290040965596, -166.34084487355838, -124.25940711396063, -138.08199216132, -150.5783666327527, -182.0318860462146, -164.38627662831976, -176.37760591045773, -116.82788006601056, -156.71705113239466, -148.46194508479277, -159.64670714613393, -155.8917104341976, -185.40439581897576, -160.0255633644031, -135.18473525292396, -119.1268999704934, -167.67050576851796, -157.51755348931974, -141.70929172145637, -131.0252505038269, -177.60322076090955, -174.35451561071088, -136.69461686161986, -151.29929394329605, -127.23907633478554, -130.05752274306622, -130.36503844090498, -181.97781774924633, -149.50355870068637, -136.65147698059909, -129.7899448503457, -197.76933161397736, -187.74955365567808, -142.30770777229827, -134.26360110594607, -138.71019052159724, -128.988656175895, -148.3510064831261, -178.67096192141733, -144.67882142705366, -190.59280597596708, -162.5333460976552, -166.33324862846598, -161.87674576630332, -177.0155058704804, -194.94230987252703, -174.16900254711982, -136.86391972221537, -151.66235501242187, -155.80586286583525, -121.95358846862422, -150.20484789592214, -148.77298235954328, -132.8051019744023, -148.84937418009645, -188.77120626851456, -111.74414107156827, -144.28251423400678]	[284, 351, 256, 258, 259, 4, 261, 265, 275, 276, 277, 23, 280, 282, 283, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 385, 394, 156, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
-3.057282886653141	7.6514943857268065	-71.66208060086294	-100.29601451087171	22	247	g_ue	12.63138104967453	-86.9592867506681	-71.65703476830608	-108.49987124655287	2.0	0	10	-200.0	-108.49987124655287	[-129.21999254498874, -81.22230803621592, -156.73083460283726, -190.43479564267787, -148.44296137732042, -134.9599412151414, -164.1774682687514, -167.81573532621596, -135.14225256718765, -140.0997259792674, -140.4292342993929, -199.67507189833873, -156.59568755804753, -197.87461177261602, -199.0588894969017, -149.12146060065874, -178.72795744775487, -138.66368777405594, -164.757056206758, -144.84930181214776, -158.22594469718214, -142.03510360881396, -189.01659090438088, -129.91054022188695, -138.83810652871082, -164.07136467063336, -160.6616145069778, -149.6068390189542, -145.64579797450762, -199.18808472998188, -147.75745427333857, -143.25373575200268, -161.79843632659558, -151.17931500317405, -152.44408472693044, -124.31864852721097, -132.4131214118905, -125.1249160000382, -144.391768474461, -145.68951865293946, -115.66357407921689, -158.2328263314948, -196.5329797016274, -150.62053682813848, -141.9620916783249, -156.77779649263317, -157.7960483088035, -163.00924728336594, -183.17979138921797, -145.08907052935479, -186.80723571265713, -187.62444185582737, -137.0311463169946, -137.23470500414786, -177.59959188129986, -159.70604917740098, -138.08237683192047, -124.15016674685369, -149.94182115764397, -151.32276902158807, -169.8358478790425, -124.29889750672045, -185.75680321867566, -170.1843472716809, -147.97910730779418, -152.0367126133633, -117.04842137048149, -163.92134549835168, -128.4811384205866, -137.9661095800397, -181.8631629981973, -146.25184698551405, -175.982175165566, -151.56487212573737, -144.0584549983648, -156.81435102610024, -157.32221695740154, -146.87968512204714, -168.98201673472303]	[312, 261, 256, 258, 259, 4, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 29, 289, 293, 296, 301, 305, 54, 310, 316, 320, 324, 331, 335, 83, 339, 340, 345, 346, 348, 349, 350, 351, 352, 355, 359, 363, 367, 368, 371, 376, 122, 380, 385, 394, 156, 165, 170, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 248, 249, 250, 252]
-0.7425905915139879	2.403057250857813	-113.46326529486984	-81.71569849605413	22	312	g_ue	12.530102070946093	-92.10644490680866	-81.71347217972112	-119.78560027448975	2.0	0	10	-200.0	-119.78560027448975	[-128.35024894870793, -126.94767107740898, -121.35823546305704, -161.02887609838007, -145.5703836802307, -153.803578734845, -164.76974641864365, -117.29668821105847, -156.43904120453755, -155.03813017636017, -143.56510130852152, -199.965417426528, -150.48528339654806, -162.75044383626215, -158.89173769701856, -163.1360945296505, -199.66539713515996, -138.43032135137625, -118.82427062288839, -145.6735935909771, -164.90595220977815, -152.44164224136927, -197.00526940586064, -99.89594740068951, -116.48569835889766, -170.80977439197852, -120.24591927249529, -171.75595588974323, -116.29099771054412, -171.11402191181895, -125.8526155767265, -147.69464936865577, -159.37721500146282, -110.52464870381179, -169.89975424927323, -139.56720101714652, -136.4957801335105, -134.42115852494416, -118.02425780593231, -147.15655864518888, -126.52449487943683, -164.55082896378707, -170.87447565370215, -174.86906713627917, -163.3771873153114, -144.69892335527996, -184.8508205986184, -132.36556442596884, -187.41986871484607, -171.83153305056078, -197.7369392424132, -199.98272752879527, -145.60808610364302, -146.7947144508926, -144.7625667216444, -187.36042516877723, -158.20831792574924, -94.18574192672232, -161.38630042837315, -150.10992154052866, -144.936151643786, -153.90453603308697, -198.98610271042926, -175.63654489900665, -147.9915292370868, -169.49128819468194, -138.79280317338777, -198.39421346716745, -112.55749670766589, -155.78222445566774, -180.85026342238336, -159.76477899244384, -138.78510756979063, -151.37691654915005, -147.43068026925835, -179.2666196251517, -120.65769815460028, -162.33287057054443, -183.3689447693644]	[247, 261, 256, 258, 259, 4, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 29, 289, 293, 296, 301, 305, 54, 310, 316, 320, 324, 331, 335, 83, 339, 340, 345, 346, 348, 349, 350, 351, 352, 355, 359, 363, 367, 368, 371, 376, 122, 380, 385, 394, 156, 165, 170, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 248, 249, 250, 252]
8.170989975905911	10.31718302436687	-84.53537275664499	-92.73598585022705	22	261	g_ue	9.560090973868169	-81.22230803622168	-83.97109049650186	-103.53677521905195	1.0	0	10	-200.0	-103.53677521905195	[-97.17564798931835, -123.95670344593526, -159.5006950431612, -184.33447998215019, -153.78610632842273, -134.47755084308503, -161.7416342020561, -162.7951723682472, -131.43715146873018, -141.24287102718918, -140.44492976733343, -199.89041658373145, -169.20401017247832, -190.2965024013761, -199.89200784190675, -146.51098278608717, -173.75278281034244, -150.54731458533385, -165.97193089527988, -163.16149495266302, -165.085288722934, -149.51114660051417, -194.73889232062135, -137.63234868270735, -158.2011627899686, -167.4832137251518, -177.74395558596711, -145.66493342149417, -158.77953846518568, -196.91858415541242, -156.95295158586535, -137.4078972658337, -152.0793931910378, -158.9375127533494, -155.46375740086566, -106.60576417588689, -154.17566478293165, -125.04735901211028, -148.7640971200124, -156.57245964062983, -121.88281859566986, -158.69055722793266, -199.5019551575214, -153.27866629382476, -145.29384955102793, -142.9251766644287, -157.54819892383938, -168.60480409857175, -176.4436040454151, -149.58299726205124, -180.68507192375552, -180.82272506955843, -137.23928375619255, -127.76622349088908, -181.2175104316088, -156.96828461495184, -135.1732030250791, -120.02996316544161, -160.10783598162888, -169.78080504868544, -172.72235498027172, -124.55624718421663, -176.73260236933302, -179.52019372337725, -157.44149576528656, -150.96620385103577, -109.22485962730725, -160.9917781227534, -135.86636327902855, -142.95829947604815, -183.680576498226, -152.14998681078637, -173.03702414932107, -171.01777452654778, -137.23220693703036, -160.9811934140347, -163.40119128883583, -141.71439772871219, -171.9863417127672]	[247, 312, 256, 258, 259, 4, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 29, 289, 293, 296, 301, 305, 54, 310, 316, 320, 324, 331, 335, 83, 339, 340, 345, 346, 348, 349, 350, 351, 352, 355, 359, 363, 367, 368, 371, 376, 122, 380, 385, 394, 156, 165, 170, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 248, 249, 250, 252]
-1.0258502643219032	12.168801741884522	-69.11142188985565	-84.8863430417349	23	4	uav	23.0	-92.81059834483585	-69.0792920388491	-86.31717058139948	1.0	0	11	-200.0	-86.31717058139948	[-120.13809017428326, -77.14658978475003, -190.65925084309396, -137.78730111541321, -124.50734774470433, -185.9763944618655, -140.94094826470754, -178.43321005372528, -137.619721590156, -171.59298042334373, -187.92814644401466, -161.5559675539812, -157.13302826319216, -161.06591588238194, -141.12688476283, -182.08884129307847, -164.6812059331239, -129.09694821554535, -144.73932417541482, -183.175192160151, -141.42163784896334, -107.17725532956428, -175.68150063677325, -107.16209919172951, -156.07447399455532, -152.87033871344386, -104.53977196390285, -166.06278201640168, -122.4503386398658, -132.7175405667703, -156.040941624109, -146.19658606760535, -169.22290085713064, -176.26197503645696, -188.47038158626364, -125.80897050234745, -171.7404348833697, -125.55194242759656, -121.25265224240609, -164.86529745159575, -145.91856531334724, -136.67323808421244, -155.8280675192066, -199.9101425861255, -161.54286649006008, -149.67525526976533, -141.11052701862587, -143.04747436431686, -146.31259840115905, -155.0467768542328, -175.42826379684237, -170.49523247867415, -153.8496772799046, -109.3176805056502, -154.17702890967786, -154.85713775903375, -157.83383488619205, -181.44766028371248, -140.78597030168714, -183.61935865112417, -155.96254397445244, -131.39767795217125, -157.73855843609556, -177.1751228466158, -125.73314822154492, -142.12605922322223, -165.458187989542, -163.77520105017453, -126.70296807532914, -199.17308988580044, -164.51840277162046, -194.8557613028333, -119.50594208973372, -184.17454943081032, -118.27266262286834, -169.490257506047, -109.6626323376026, -141.26612025251208, -152.35041100169425, -147.2878022986531, -120.85701909745426]	[210, 277, 256, 258, 259, 261, 265, 272, 275, 276, 23, 280, 282, 283, 284, 29, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 385, 394, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
19.675872793480444	23.367587727526995	-80.8650939408937	-95.2343903339497	23	210	g_ue	9.284138449097844	-67.89595080829122	-80.84875748795218	-95.70679092272611	1.0	1	11	-95.71700050925455	-121.99965621785944	[-118.71700047709555, -89.04444764987117, -186.34432824757118, -151.56562042432535, -130.48059980650098, -172.80288012699367, -152.48520209756077, -155.39386891390959, -158.4567709570069, -162.40042585374658, -190.09812685122026, -170.81718197720699, -157.02937351676047, -140.5414138945503, -136.2568718465828, -184.64862789426581, -174.889110016061, -137.1678804192042, -171.03445701442604, -199.95010999893142, -144.16045531355837, -136.00639633336107, -178.35641540542613, -142.46310844712784, -127.46541971568251, -172.70729364387444, -132.7436870140728, -147.74618374448815, -143.23711301570836, -133.56813512969808, -184.46555567100313, -135.951303000048, -136.71407671872697, -156.0849163326381, -199.75739011973747, -148.9611258432413, -147.81914674352709, -141.5328767120081, -155.00417835415197, -166.4515873991561, -134.92975788364907, -168.59594615786006, -136.80582516679587, -180.86666468769306, -127.60691379085706, -149.23394225652356, -142.29998309689083, -116.43211458914094, -134.14218431354135, -132.67491635560117, -161.9377726593707, -189.7695447679738, -188.35070652412693, -145.16295467028775, -159.45419658755938, -187.4446141169024, -179.14952083266155, -160.75641364938423, -120.21922105954849, -153.56146165948593, -127.11744961903528, -149.48179098070742, -155.3404477589429, -145.78863745010435, -154.4638680814793, -119.20729508067726, -142.71297453158925, -145.71634311952084, -158.41548090691867, -163.6282622652953, -150.207326144803, -185.62834108793052, -139.6735132050459, -173.00573878097623, -159.45505092610443, -141.12487409955602, -118.46113831959251, -118.9120856859468, -174.30433126622142, -124.89222930910643, -105.49104372832738]	[4, 277, 256, 258, 259, 261, 265, 272, 275, 276, 23, 280, 282, 283, 284, 29, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 385, 394, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
10.80561814838093	12.86768742936529	-88.7814024833757	-85.97104509262535	23	277	g_ue	8.034877127397213	-77.1465897847523	-86.97419562341281	-87.3389759082728	1.0	1	11	-88.78433278586341	-92.81972236687236	[-111.7843327793466, -129.77572411538415, -191.93614184396495, -134.92047608462076, -126.36377084729146, -176.39491438773862, -174.61303445801315, -155.62926144990098, -126.97007865218967, -155.259019120088, -197.4526947003679, -162.16851141928578, -152.6829811155421, -159.45995609970024, -178.40503481544778, -180.06728478448733, -165.41296148342946, -128.72955914587715, -137.70859764016768, -190.6391100803956, -142.27755221719914, -105.13958133917404, -178.56290437346277, -116.62665454126902, -156.0132320888674, -153.99922350510275, -98.01949588626809, -160.4600689384026, -144.57568744999807, -124.69784897795273, -172.48355414554598, -141.65411558730418, -167.54707422606236, -167.84487242930507, -194.79136315651897, -141.58438944665045, -177.6049061554622, -117.53061999881186, -117.30042403879544, -168.748060683331, -155.73678968289425, -137.35315758611375, -164.5065814238741, -199.74534875207863, -160.86176184324535, -133.52077317873574, -136.7306821756159, -151.4826293317172, -156.22338810180986, -137.28416257996776, -165.42456544137883, -169.34966296425608, -149.3803883766404, -115.82203997823697, -156.30060591664278, -179.54983077497099, -151.6343172901327, -172.30937576057255, -156.13342816158809, -165.6508991640109, -166.51187684919307, -134.03657073521586, -157.40192819315854, -174.23188600393246, -156.11424613896267, -145.2707918611082, -173.24377325050622, -170.69019024160366, -133.76435940069194, -176.10184234865494, -164.77025051195028, -192.53549948270117, -121.12917409490898, -178.32413174895566, -131.25301251635423, -170.89619198918098, -119.91536055603014, -143.47394006479195, -156.8998041039385, -166.51733364786548, -128.5693321212152]	[4, 210, 256, 258, 259, 261, 265, 272, 275, 276, 23, 280, 282, 283, 284, 29, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 385, 394, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
24.35810372278391	26.492650995184192	-88.93266725681835	-85.61374012147749	24	170	uav	23.0	-78.48674909153618	-88.16850331499955	-86.0213879132586	1.0	1	8	-143.73633085878933	-86.02139526329276	[-98.60227331057848, -127.41069419546854, -139.54253141651083, -147.0862306158093, -149.82860519637202, -109.35584644996608, -161.0867660970861, -120.19776167355941, -161.5227795305721, -169.9054951413833, -106.99814734975621, -117.74380068023534, -171.24591505169573, -141.21260167447912, -150.67382512984463, -138.36188150194334, -163.78890592442775, -120.6490566440708, -156.68950656687792, -143.9563382190492, -170.7702079277475, -160.58314660186258, -143.81391329694654, -181.52813138310427, -167.34523076933525, -138.13529539094145, -120.48385631388146, -159.898807059089, -159.7381661958816, -124.47027467034849, -150.05379686749438, -136.65305998579012, -167.55708825845846, -147.68122695162594, -130.58702327911948, -166.75049927450627, -141.60726975547345, -140.52925540751804, -186.8425926154829, -154.80754839431413, -147.3060689798051, -140.63119852135407, -128.31702171572317, -128.77552136571293, -157.96035979570323, -136.16638517068455, -146.75172062215455, -132.05650913573703, -162.71367071898635, -141.0104326339791, -120.37280261923628, -197.58720609259774, -166.73429319086785, -197.91199885158878, -121.2284444358277, -131.60573284924166, -146.42828371783892, -163.4387256792422, -157.0429367872877, -127.13579933823968, -153.37854331679236, -160.95357465288316, -152.7598164907858, -147.36784572681142, -127.71347996085369, -159.19332283204983, -165.63326964233607, -159.95591540873232, -156.9744936285126, -131.0420054029789, -165.40984282313792, -129.30389790838154, -141.70460293032892, -133.2079207816342, -170.1336975299139, -137.95941792176717, -165.58427359134285, -118.10100565314116, -177.9001234446159]	[243, 363, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 289, 293, 296, 301, 305, 310, 312, 316, 320, 324, 331, 335, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 367, 368, 371, 376, 122, 380, 385, 394, 156, 165, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 244, 247, 248, 249, 250, 252]
-9.531006867678585	16.998143678122517	-55.486715934287844	-77.57012307947105	24	243	g_ue	9.658513119116254	-74.63976952771411	-96.06664018785848	-55.460295581909335	1.0	2	8	-55.48674909137173	-77.62652577585493	[-78.48674909153311, -119.20389421296241, -153.0673216950982, -140.1242905884708, -145.55464547662612, -100.73159804239593, -139.1916127168496, -126.39536610629688, -142.34068032822222, -174.4346920317053, -126.99767026690145, -117.14617689786338, -167.56152270389774, -135.12657936465115, -151.43128495126604, -140.15331832651947, -168.19562250087256, -115.0291214461197, -160.59585642831735, -154.01191333099516, -158.67432193671596, -148.02828773363206, -128.9508329717756, -158.75801855143786, -164.47213350069063, -148.73279568217714, -110.14775322715371, -149.36458010446714, -160.92947773463465, -121.53478051652715, -130.78450254933782, -127.06373355009426, -171.86316858739292, -139.55388493155465, -128.78320482627805, -160.52563611121963, -125.69886833944292, -158.20835171989157, -172.88758672276208, -149.7121212500498, -130.7777724857561, -143.66173430625327, -135.28154850885448, -129.12458557187026, -159.97392796065236, -118.02964115995557, -150.01450109478574, -143.86002973320674, -143.16906156674074, -169.3360949516078, -116.85310707017464, -197.6416621629631, -182.6243513146161, -199.73798564683304, -115.53755130813565, -137.8298468799178, -158.77186488077857, -159.14557975059867, -159.35181280001626, -127.7192505559726, -148.3904846108272, -164.94660793889915, -151.94513088345167, -128.64251144361586, -136.24908025318658, -155.29046420871848, -176.58743408831634, -160.73280901807846, -165.53583093043898, -127.02115256796961, -146.37971453732237, -130.01682874159619, -124.30897480597918, -123.91918265325006, -152.53608503131122, -153.8145628628737, -162.47974460332102, -129.20431194930035, -170.01069756633683]	[170, 363, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 289, 293, 296, 301, 305, 310, 312, 316, 320, 324, 331, 335, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 367, 368, 371, 376, 122, 380, 385, 394, 156, 165, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 244, 247, 248, 249, 250, 252]
9.433064871748343	14.309131421516781	-78.92282668697109	-94.82869855368273	24	363	g_ue	12.54510344392097	-80.21537210912456	-94.87016894688487	-78.92176736950933	2.0	2	8	-78.92378388567639	-112.25460161190013	[-101.92378491794906, -125.14495675135976, -170.25356825395107, -150.80180658715332, -160.09961177367725, -148.900241303177, -154.09959891280755, -142.80304745413326, -147.63820527787635, -156.56674387816997, -106.69986321018888, -107.338947316185, -157.42842543150215, -145.2440421539181, -134.34571735442032, -119.49254731060844, -153.3052071460017, -143.6401322572701, -157.8214817311643, -125.74120222432704, -181.1462423259023, -144.1139925200351, -136.22879194573494, -167.28832850207021, -139.55155729407954, -127.34115582435508, -132.50651130830778, -132.36635236062313, -146.51840349798476, -138.63365637072837, -133.63270586794613, -160.10798971048848, -194.14298020806774, -165.35452044763022, -145.92848630423308, -155.9526269558481, -148.32398505764027, -134.7706856194009, -191.61956985776845, -157.5934216145638, -153.23714279998387, -136.1094058552674, -153.3183211051053, -134.69096882415352, -142.3587230488944, -136.36852729748836, -161.31529968468126, -118.98315793003705, -178.78788247797684, -168.9894178244202, -144.21922417555047, -185.64653661662578, -168.15801027570313, -191.96466466458685, -134.51518867847565, -147.57261437027904, -129.88212780430888, -163.17982204949897, -135.60389143728935, -156.20627975153525, -160.30027929919174, -173.80455098547247, -150.1441848357018, -154.464107193696, -140.73783629426825, -166.46494030448295, -171.2353158616477, -145.0839287463287, -144.56997909875204, -141.1173338161445, -146.48891395449442, -132.19836334312805, -130.43398930459458, -122.67539293636837, -170.8417709481963, -125.33702455676213, -154.88111061192402, -130.86416024899935, -165.7716718285731]	[170, 243, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 289, 293, 296, 301, 305, 310, 312, 316, 320, 324, 331, 335, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 367, 368, 371, 376, 122, 380, 385, 394, 156, 165, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 244, 247, 248, 249, 250, 252]
27.55503567480058	29.565092285021066	-85.94412027628894	-89.25603775773959	25	196	uav	23.0	-75.41430780169931	-85.86313565242187	-89.43491832789654	2.0	1	10	-89.6595634777232	-102.40962939062481	[-98.44507240301323, -149.25934209888024, -154.04775843712883, -129.71755872283313, -136.8867794558282, -171.6959846922816, -141.18656510365986, -161.43549391415291, -144.13977579078494, -147.37931573281364, -180.57508351225152, -125.44843992088894, -152.56527195945583, -138.3498304008688, -167.44028752347415, -147.40416081081392, -190.86903237934297, -139.88795330486923, -156.71012476671115, -158.87386898852887, -132.15888247091047, -124.2103191450113, -199.29049817060593, -179.7773645925741, -156.0108989574397, -155.28493457219238, -133.28986554281377, -116.1881570078979, -134.70940934753474, -136.99183175261726, -147.64622938668458, -147.17660412577342, -139.91445703123088, -146.67317904864524, -164.43245944355078, -164.47108074717448, -155.18485765108994, -143.33606286353267, -154.1439773344223, -165.68777114027225, -146.49839293878713, -137.04882664102152, -154.19787565190035, -167.17919677061346, -174.9618798717367, -165.17391372313546, -160.01105554338977, -180.80377758406138, -174.8333592707691, -134.39735066556028, -153.91439163282794, -123.53801954083758, -167.33277235003825, -198.46685979864918, -198.7024512062223, -112.65956346975136, -157.25272210353415, -130.00943908489722, -145.78960462158196, -172.9417834149228, -165.26779896917276, -152.11303125741833, -119.99185198587037, -148.22700678789852, -135.39479246663223, -166.4273925565966, -147.28437332271213, -196.15937307997888, -184.2080500583498, -128.88978940557234, -127.45106577932876, -163.8623086568063, -163.0045414860109, -186.89134655056776, -170.49237276215854, -146.29784257955325, -134.60964594784602, -153.17591325443144, -142.07813759971881, -162.44281879791046, -173.72383033186856]	[208, 275, 256, 258, 259, 4, 261, 265, 272, 276, 277, 23, 280, 282, 283, 284, 29, 289, 293, 296, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 122, 380, 385, 394, 156, 165, 170, 198, 200, 201, 203, 205, 206, 207, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
-29.90743450919078	-0.3355448110914949	-52.41430769617098	-85.77695538627796	25	208	g_ue	12.500911979067379	-94.81585687687925	-98.31951143813592	-52.41241734911212	2.0	1	11	-86.04383222407856	-52.414299857612114	[-75.41430780169779, -141.53248461623073, -148.4883550784974, -137.28019460161397, -140.1256588981312, -182.19120625653483, -136.56687248420644, -155.1820458543903, -144.95771348795304, -145.46016539160019, -150.5745762518358, -132.94273260455424, -154.1544050956194, -154.60713373877658, -161.65839619753746, -153.76881119104556, -168.23894559040298, -111.90109267503149, -142.77333029140837, -154.41641370391318, -143.08597254414047, -126.237892125852, -199.66880533305851, -165.2835663947117, -149.26404808174607, -148.36536719378546, -143.89545728195583, -119.6301365402506, -138.62328146790966, -143.1995844076858, -146.90908919812486, -145.79521876261668, -158.2147520099898, -148.4961650366802, -162.66994031889166, -176.2956953044468, -170.24549429009932, -132.28772713119247, -160.95811840319578, -162.92279630493942, -146.4249735260894, -134.73031304867652, -154.41932857446173, -161.50837553980992, -174.25631044492889, -150.3556252405583, -153.21699353951632, -183.38141103543728, -178.00528120558903, -146.27665884642033, -157.9537065536633, -134.09149915783576, -173.28956682825424, -198.51054979199512, -196.2214145037999, -109.0438322206113, -147.66685780990403, -127.52310500062993, -150.47147494404405, -172.68117527076927, -138.0774192883692, -142.84227366919427, -126.32207292455459, -142.27477279396481, -135.81814833469696, -166.1580086035856, -141.58359475044284, -182.38181293229314, -174.8914185416512, -136.70150250598385, -121.26822685082034, -180.6011067088892, -170.39515909021497, -182.8526386376484, -148.94503847293964, -165.9606634825342, -164.6427826103169, -149.57247299507054, -141.4847036872451, -145.8882084270669, -153.0367595997912]	[196, 275, 256, 258, 259, 4, 261, 265, 272, 276, 277, 23, 280, 282, 283, 284, 29, 289, 293, 296, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 122, 380, 385, 394, 156, 165, 170, 198, 200, 201, 203, 205, 206, 207, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
