SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
0.3067529072506119	0.458369886085336	-120.34692411671028	-96.49157422995455	14	294	g_ue	6.148225909462976	-87.66925611009802	-96.60327236111877	-111.79226191431651	1.0	1	3	-111.79798042812946	-140.60012723922202	[-138.5496249657785, -133.00156548556484, -149.77644200546624, -113.4377914199552, -199.99995785637907, -159.27741256008343, -147.42806971909084, -113.09339937656216, -159.77761301817134, -131.12290315633555, -146.53419847974004, -168.92577471090053, -174.1208681148311, -140.55642728391865, -198.1776244780661, -143.16589093224817, -158.49947797787743, -126.61021886577342, -140.94828592133456, -134.7979791237613, -150.3359991265211, -148.8180011930545, -128.2147827814907, -151.44181748103674, -135.32507885105355, -121.01898894726311, -134.1840077129878, -160.61860511715133, -163.73491602721435, -163.69724663516553, -148.94159746914224, -178.1020008417774, -194.7466366184097, -174.1552327481436, -136.62034446836518, -148.40970357420025, -143.85974923527124, -165.26568822646342, -134.8602673908364, -174.47381517082505, -193.61109061575343, -176.95643160440952, -166.8949826589466, -159.02729859394796, -141.25052833957986, -154.98560478138398, -148.2781128528009, -156.57725472528602, -140.3535903601001, -145.78286484794685, -131.56474434856443, -199.87838193081447, -150.8480372689798, -165.07724051447408, -174.172220939746, -180.95564464938406, -178.68418237190696, -165.37588783030938, -176.5043830698846, -155.47612914233213, -184.0472907709429]	[307, 204, 388, 261, 6, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 166, 296, 304, 305, 312, 313, 315, 316, 318, 192, 322, 327, 200, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 229, 360, 232, 234, 363, 361, 239, 368, 240, 244, 119, 377, 251, 381, 383]
-4.312343351857265	1.6062038167715542	-77.51515556962174	-91.49392248620073	14	307	g_ue	13.201980566456054	-93.57517683640488	-77.39959305189826	-96.36258222769234	2.0	1	3	-96.36465546073497	-129.57498030324945	[-137.38523722875703, -88.51926536258873, -180.7515584597739, -130.72276133163166, -199.94824438546405, -164.11768524537052, -126.442613596878, -106.76285477714465, -179.3847838419871, -140.92054433871715, -155.43634385977052, -168.80511901096102, -179.64812171063232, -163.11700063079758, -147.83189640574795, -161.80865096134752, -143.91997451951727, -138.09383580196422, -139.16694563157026, -119.36465542340414, -126.88266935102675, -135.6879108300615, -161.01490928261222, -160.91352774457505, -145.94981916649346, -152.09725450286967, -161.3804756319252, -139.65693312107075, -152.60262794919646, -177.4328012765239, -161.05651299751145, -169.4473416757375, -173.51045889581758, -172.69273657048808, -146.76206737674883, -146.63256934251498, -131.8980293466913, -171.42693999023308, -147.55829621138642, -144.98833485406442, -172.21591995401948, -187.6100437995045, -174.06451314440235, -179.86012814380848, -128.83061139681752, -175.64486044651852, -155.28774666074452, -169.57228935607785, -149.58121671545467, -147.43089467195995, -136.40212310270857, -182.10609668226243, -170.81061900086104, -167.96357628024475, -137.23607868704042, -160.21017960782575, -174.5255739956192, -162.6993270760903, -177.1466457142585, -141.74592743477106, -166.52084948565917]	[294, 204, 388, 261, 6, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 166, 296, 304, 305, 312, 313, 315, 316, 318, 192, 322, 327, 200, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 229, 360, 232, 234, 363, 361, 239, 368, 240, 244, 119, 377, 251, 381, 383]
11.559842751643117	15.54289194210591	-80.37277309262727	-94.61907085108717	14	204	g_ue	11.004091359853689	-77.44059950446815	-80.31203535780594	-96.6561551686148	2.0	1	3	-96.65707595252894	-133.39288048022016	[-126.63382964768297, -93.57517683630597, -168.7237619708631, -138.5497977558609, -199.99811414203128, -144.21474575140098, -136.34626300554453, -112.88830961888934, -175.82408916844983, -131.2939465860336, -174.35606397072922, -150.21002466386463, -185.01519651649122, -174.792856703217, -153.28206011079928, -168.40502005442823, -139.20595563423444, -167.89268909459824, -147.70698353214198, -119.65707591259797, -131.38486444568022, -132.92303137010245, -158.70135251624515, -151.92929937406947, -148.83160220133547, -133.67403101417526, -165.62414367066023, -147.8063578631271, -156.39409116095433, -156.1728070446427, -151.163763927301, -178.62775065592217, -169.69809989667, -165.26896900812102, -147.13786130891583, -150.14239126708634, -128.8938061615666, -161.57537923459032, -151.99456589112415, -145.37998505159055, -181.21341111143687, -167.27602416653212, -156.97376509450348, -192.80611819305076, -124.33582560777072, -183.31638359242328, -155.9637390055788, -157.1071850505638, -149.0195570808904, -156.24940486107948, -130.92754042074705, -182.1793945172983, -145.62112547678902, -181.2147098866219, -140.70622099721496, -155.74036562124428, -190.76218304245572, -174.93083705736473, -162.8369010240948, -124.81418993812045, -163.0049782651119]	[294, 307, 388, 261, 6, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 166, 296, 304, 305, 312, 313, 315, 316, 318, 192, 322, 327, 200, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 229, 360, 232, 234, 363, 361, 239, 368, 240, 244, 119, 377, 251, 381, 383]
17.07334935998145	25.276280828699186	-74.51489613974461	-96.69579604617437	15	166	uav	23.0	-79.70311925802119	-74.48873899263273	-124.07158530437323	1.0	0	4	-200.0	-124.07158530437323	[-115.43220400729196, -87.27414649298368, -159.01170457568986, -148.37988724096476, -155.92256343950191, -154.50261599314845, -125.86158329121224, -165.14370661635155, -144.2360357095851, -134.39769265326538, -133.5149147418827, -152.31943869495547, -166.8224968717992, -172.82379083225527, -148.23544491430533, -157.42682156241335, -152.95501040924034, -163.2729096644023, -132.67164883903587, -190.69558799463414, -179.80614022229545, -153.12846187571995, -161.13195933244918, -169.42872405998668, -115.02065088089464, -117.90325607338026, -148.53482329107123, -139.9764982648429, -147.67857390268804, -153.27800364008445, -156.44779056131233, -170.69553496439562, -141.15079615387577, -165.14784654774868, -174.31352326824052, -164.94820903597162, -155.26404770814767, -135.63732710346508, -149.41924618651737, -158.96596005363895, -120.74428934952925, -144.2722172551485, -163.17111195205027, -118.99201780835865, -160.80684893084694, -127.41280885103926, -119.20528083264166, -164.36747876723507, -188.35464521958272, -171.24368850285438, -134.30653780395994, -157.92696057078965, -128.32006139809852, -145.92109187464501, -154.49175819144875, -167.0702049504065, -178.92773195199425, -186.05283381346513, -149.49918840032433, -189.0969637668137, -167.73952234950053, -110.09402915060528]	[282, 296, 388, 261, 6, 260, 266, 267, 396, 397, 269, 399, 271, 280, 283, 289, 292, 293, 294, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 229, 360, 232, 234, 363, 361, 239, 368, 240, 244, 119, 377, 251, 381, 383]
6.26848765552262	6.685140614337641	-94.2563593525265	-95.79964118800734	15	282	g_ue	13.377941472640993	-88.67220094502373	-96.9910208805504	-93.58132605774743	2.0	1	4	-94.26141382423134	-101.96912687291797	[-117.26141380123052, -136.35156010588247, -145.33601987615617, -147.93712577743807, -172.31132380286098, -148.02300936318804, -129.31717481566997, -186.64228332240714, -110.73344565598164, -117.49521680132283, -116.39470112673203, -149.7875361485131, -184.53283111150301, -143.83091643069582, -165.29613831094048, -161.88043731009503, -155.18901857912508, -133.50729913227718, -111.24376573062152, -168.62675282357557, -168.72576795469848, -151.3517824699589, -139.181805296867, -148.3415561042216, -143.65797652350184, -146.29235002211604, -115.38564812595408, -144.46753301977554, -124.96939363928794, -171.17748857422472, -126.19077236615311, -152.25171210915445, -136.68002364039373, -161.6536033461512, -144.82418651349104, -151.27930077135088, -133.30339971973564, -167.5165013125768, -157.0742700672061, -132.90959766512873, -126.20047742295291, -127.08617943835245, -147.31292471986836, -131.57930518600668, -184.57096385392418, -167.88866716166123, -155.31502057851372, -175.25600505520697, -194.88298247254764, -172.28971389654936, -118.37527873373512, -181.74299771744933, -152.28451748085544, -174.10456264561358, -132.75561643041067, -126.39724428275302, -189.33195614661483, -199.95133543936646, -144.8199205515866, -150.28209430034093, -158.4239729906903, -122.09847297156071]	[166, 296, 388, 261, 6, 260, 266, 267, 396, 397, 269, 399, 271, 280, 283, 289, 292, 293, 294, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 229, 360, 232, 234, 363, 361, 239, 368, 240, 244, 119, 377, 251, 381, 383]
-3.9241015108564596	7.456843914416439	-70.9739452652545	-90.570083655777	15	296	g_ue	12.751590320702917	-87.27414649300685	-89.82619029681018	-70.98285916849704	2.0	1	4	-70.98287897175683	-124.39334521518639	[-93.98287897164872, -111.22387912679693, -172.69012689633485, -162.53908709990557, -159.53854825568672, -153.72893142395617, -135.73137269489493, -173.1879658150184, -142.41162620965693, -137.84595001754155, -140.52998289089288, -168.9484337947867, -177.8245116349133, -180.00530525561834, -158.29927761212295, -158.997336101293, -166.17432789298817, -176.89443241540937, -138.57192553770273, -197.5571020981837, -194.71161202251108, -157.83752596492155, -170.45705426704262, -169.92033299329347, -137.78093324519057, -131.34553466418038, -155.92259247106986, -142.00662149942127, -147.66692151014436, -176.55184111426792, -161.76043370191908, -161.9223890965873, -147.63347428905493, -174.07936131344312, -172.25666736258802, -170.18970573398846, -151.7077799861641, -125.68543978657557, -164.47485657769604, -168.35023191287763, -121.8385100282835, -154.95666867426564, -170.2771888749777, -114.88396839067512, -149.30364324882052, -142.68277741745243, -141.76826144708738, -176.04361705050778, -190.20127741430457, -188.31478970520376, -149.31687988312842, -162.24191788914817, -129.64791695472704, -156.6907661921956, -161.07202861004512, -159.8350433875297, -184.5868221388183, -191.21864123009743, -161.00946288009968, -182.18202349687445, -188.6007649259405, -101.2155157971518]	[166, 282, 388, 261, 6, 260, 266, 267, 396, 397, 269, 399, 271, 280, 283, 289, 292, 293, 294, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 229, 360, 232, 234, 363, 361, 239, 368, 240, 244, 119, 377, 251, 381, 383]
8.909503060546086	9.24208334439389	-103.7838107843004	-93.34690199866473	16	228	g_ue	9.152236345990573	-81.88955308831706	-96.6573730679678	-95.39630540343322	1.0	1	3	-95.90813500979662	-104.9362962090418	[-114.61672638249479, -153.55644554460804, -142.93781648515025, -131.67516748570577, -149.41502302778315, -159.9186708724264, -154.51310555226829, -141.43601952042224, -152.56930374478662, -140.07808546051163, -150.6019066288435, -169.53477443655513, -142.04211863364796, -137.80280290838493, -155.05669703346055, -147.66714065683237, -175.68334623095095, -160.00071486682214, -142.9299208295035, -127.93630029315429, -124.59002310932377, -118.90813497619071, -130.4896657031713, -162.37603859342886, -144.0207402723524, -140.01614493685895, -139.31642818703995, -162.6196886954705, -193.26063423583383, -166.97511565001858, -187.70641558754176, -168.95788938620979, -165.08776842517557, -190.97020185336024, -137.4285332784177, -163.3878745166773, -133.98355630431678, -160.4390321782674, -185.14446584230853, -176.68479242461558, -174.3623841773298, -144.62850016491717, -164.067748706691, -109.99037878898143, -170.09548012010217, -125.00161550878741, -158.7758735250793, -147.11426635978472, -151.07596340657997, -131.45905188383128, -168.55509691945997, -170.7493177767097, -181.31588368983896, -168.6073567049885, -129.72300729860086, -114.93539417510397, -199.34715955445552, -172.03347571174672, -160.5496702142197, -149.58134187033855, -182.1854468799549]	[240, 363, 388, 261, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 294, 166, 296, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 357, 229, 360, 232, 234, 361, 239, 368, 244, 119, 377, 251, 381, 383]
14.188523875416934	16.44593551961171	-115.79909297608488	-83.64629338229352	16	240	g_ue	10.83269227870327	-76.36615684581193	-101.44186763262451	-83.71635848936647	2.0	1	3	-83.71652468210297	-127.88816404235408	[-130.7747231507589, -124.00054614526569, -164.30724188462332, -161.57588928164608, -146.40217542977697, -115.58976347331861, -133.25461395028293, -169.78741236618336, -173.88305725821058, -131.55080682934556, -186.56623383190347, -180.04431170473285, -157.26131418821421, -126.7070306537194, -138.812812458896, -144.99341084990687, -158.15217251679934, -152.70554651411243, -143.06687253281444, -150.8911429269696, -129.11676762066128, -106.71652468007409, -133.6976809776194, -170.14277092928782, -121.90814246037175, -151.18756373516464, -128.74461592469208, -121.69906897141578, -197.60249638457861, -142.76299808273694, -194.60077565615987, -142.40030400581605, -132.93726547302848, -186.7618847535688, -133.97298964880352, -155.86771253045487, -150.24081433726383, -147.95821277507142, -173.74797468174552, -155.38886555500883, -155.67292226162854, -127.03916093323576, -129.73753111516396, -147.50652163385826, -175.77701693131763, -155.68503175754574, -161.77954612876624, -151.0740762960185, -127.54390164716008, -156.12294718431397, -170.43483734030252, -176.9521106560112, -165.6635121837276, -182.96197489528168, -150.5442344049666, -127.58920457621937, -182.56377615339528, -185.2716678171052, -156.76269193154354, -149.28171042967958, -163.0803682049577]	[228, 363, 388, 261, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 294, 166, 296, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 357, 229, 360, 232, 234, 361, 239, 368, 244, 119, 377, 251, 381, 383]
-28.469283369349483	-11.893627099509828	-65.53345968509844	-86.696227137423	16	363	g_ue	6.8842892892685	-100.7573164754987	-65.5330859996016	-86.74534679609965	1.0	1	3	-86.74534726539193	-156.40856612149454	[-134.1775536131563, -76.36615684581004, -161.1368490176686, -152.9674777488912, -124.2102183828022, -149.3556000996143, -134.1464222351651, -165.13268589810795, -187.55970242206968, -140.5580274644009, -194.47823655572085, -182.9973875674548, -155.68523371951594, -127.63936710823356, -127.16240594100924, -149.34784734721558, -163.6513954923709, -149.1888811973301, -144.3250300546976, -184.70904027989735, -143.4956642507119, -109.74534726131685, -153.76360262079254, -189.48087459405616, -127.82490183489813, -152.88400289970306, -133.66007493158224, -151.14059015965006, -194.04677615963288, -147.24773186170518, -192.23142737493072, -142.84587597429925, -135.479018958212, -195.97683783509237, -142.26071728339096, -170.76477744406543, -151.824820641112, -155.26747210983052, -185.48665689967498, -157.875390851751, -162.72185194163637, -125.41791035308192, -131.7569441607588, -164.62672888505492, -165.42121475171854, -161.8979408871096, -144.93466903992527, -137.5481338119148, -139.56341542798114, -152.3722410219126, -170.8503164681964, -177.33717740987092, -143.48430508692795, -180.64012058935063, -162.21094067345683, -143.8105368997953, -181.09087369613957, -188.3559042586053, -150.85982694129905, -139.2645850173347, -157.7308387907922]	[228, 240, 388, 261, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 294, 166, 296, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 357, 229, 360, 232, 234, 361, 239, 368, 244, 119, 377, 251, 381, 383]
20.276977876605542	22.586890515149292	-83.53255505215076	-107.52258987725172	17	37	uav	23.0	-82.39250957157108	-83.51526203933099	-147.34658007798703	1.0	0	1	-200.0	-147.34658007798703	[-109.40921809109011, -97.1280079400173, -156.3024647655793, -142.00661010865113, -163.23582024406338, -162.57822857868663, -168.8820303674743, -147.71610915695697, -154.3590182827777, -194.33015871119747, -147.97995164988404, -179.64779468735568, -170.22760884176074, -160.04104161235549, -144.96051766168515, -149.62996202823888, -187.81675655707832, -145.42489347893104, -167.6187058340942, -141.81154278983823, -154.78457006366838, -153.0205389703404, -157.96081831138451, -139.1288339386408, -139.62310598736343, -162.89734739913877, -154.02105001132415, -169.1894609166886, -170.3419024431522, -169.69263795670003, -141.35121633333034, -141.98827971205614, -125.08967838030271, -157.5260745110894, -120.78579888031656, -135.1236190834305, -124.52943211976269, -159.29511396088554, -185.56193484247422, -173.79186502946703, -175.14389943666004, -171.13097446092803, -171.3657785915764, -154.46573973352668, -156.08553925391593, -138.3506040234197, -127.80234497360517, -155.26674099038198, -143.7183461611144, -174.2479034762172, -156.10641689739853, -159.62382612842802, -142.11765835085484, -143.35825473958838, -166.97029267034836, -151.6257121905742, -133.5872061243833, -156.15253076492866, -175.51552504650093]	[229, 232, 388, 261, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 294, 296, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 360, 234, 363, 361, 239, 368, 240, 244, 377, 251, 381, 383]
7.4565031780143585	7.927683291724577	-111.28264152445239	-91.43237567673614	17	229	g_ue	12.161062842972148	-86.21277963796794	-91.393910804558	-119.80498209019005	2.0	1	1	-119.81360291156142	-146.83162749882155	[-142.81359465190297, -125.34573919505526, -135.67907482899398, -158.28589494648995, -161.42295480314203, -140.28577465602564, -151.52520807059588, -160.66700924295728, -128.94612790563303, -186.71804778456982, -114.89624808423684, -154.85025643705762, -147.00034379108746, -166.12190710274064, -144.14434361573274, -141.6446837420342, -183.67509693470424, -133.2148528321538, -173.76823785131222, -142.44098307745594, -179.74951860449033, -152.79452823322572, -150.9552127527627, -137.0800072110214, -121.89358434549567, -166.85171410634348, -185.66708396591136, -174.0592436048179, -169.8274726311169, -156.36432639906036, -170.79910979910454, -155.44613391187707, -161.25785682375496, -158.2491897347487, -152.64982261391634, -119.77976273520122, -112.87225367525761, -160.38906999867092, -199.11404568295197, -151.0267875551626, -140.09005754705143, -197.36882729024876, -149.62610541086636, -135.1096947733583, -137.61930121586866, -105.31536685366441, -112.11097938501952, -137.31217342240626, -174.976082728371, -167.13847952156465, -120.01609576805096, -140.6107904325794, -136.5786525842596, -106.39737938872778, -177.1378681722884, -117.9904412704204, -156.03181132048837, -160.79104136788038, -154.71099475652488]	[37, 232, 388, 261, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 294, 296, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 360, 234, 363, 361, 239, 368, 240, 244, 377, 251, 381, 383]
-7.803461133697013	-1.7417897996720626	-77.18834373206545	-98.12894707975077	17	232	g_ue	13.406818053849033	-97.12800794024147	-97.72772256987975	-77.19172992797218	2.0	1	1	-77.19173020141143	-149.2009284782797	[-100.19173020095982, -120.43147127413819, -142.68575051684732, -127.13584698277032, -149.72807403640837, -147.53958027212855, -166.38382588915113, -131.69415332168563, -157.20714966818596, -182.4559520590601, -144.32486580163112, -170.76489991654057, -174.15225153293775, -165.73476832229477, -146.81005716525837, -142.16677259135443, -172.47562051416097, -135.9268207471624, -153.7378639904205, -130.68665604153387, -167.55517799871498, -147.37337289981713, -149.448756328085, -124.67562917311055, -125.30350127456944, -149.2051472716343, -173.16346445088874, -155.24505466834054, -172.19376149057896, -154.4435820956732, -152.0939531125526, -127.2537821783424, -137.10126533276633, -144.68449810620717, -112.5927916257518, -116.50243614278729, -124.35092793762183, -146.4910599415253, -197.61851160230222, -170.5367474287415, -173.44078023861343, -185.69824405644147, -173.7738468443987, -144.08109781272623, -163.36224569981692, -131.4318897957876, -115.4670965156828, -149.27005926622337, -135.15011001224138, -171.7992317843341, -148.96485481679488, -154.34194302726178, -136.9434314024375, -130.0958817451733, -167.49893541345568, -152.42652066001503, -117.98979537585527, -139.78193315341755, -163.03703148221456]	[37, 229, 388, 261, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 294, 296, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 360, 234, 363, 361, 239, 368, 240, 244, 377, 251, 381, 383]
3.240081430216918	4.7944251041190995	-122.69144643086834	-85.64230304653694	18	253	g_ue	12.559851722216584	-89.74482670481785	-98.3941062850904	-85.87820310440156	2.0	0	4	-200.0	-85.87820310440156	[-136.83399000279766, -140.04887120662724, -161.14455756752037, -113.15656002178608, -170.0005487909905, -142.49505164930514, -121.90885946272681, -178.75500971108497, -165.45482749686437, -191.23588530222446, -197.11248192484317, -132.81494302254782, -154.91749053173945, -169.28474931423875, -119.80532802078241, -150.82919738129507, -155.6630683587809, -158.34137305183683, -186.95276627081358, -163.23154313110294, -108.95404188947916, -173.97909514175637, -172.64584885338303, -138.11806981992976, -138.8499821125318, -140.2748389525569, -169.78127481911628, -155.66065700769647, -140.9146700561574, -126.49627059440215, -195.39012498402178, -149.08663425344952, -142.89762502743147, -146.47967021411534, -156.4053693382055, -126.99395365970886, -153.01017308028395, -151.80640744745293, -138.59736765349223, -154.56664830838886, -180.82566409350335, -128.7892098022935, -145.5804617197744, -170.42123678942556, -160.2427450371853, -139.29940599493077, -154.3153276485079, -175.30678593132058, -149.66688809117244, -134.23845202447728, -180.32011256023807, -173.67690024328232, -163.27302385278136, -135.76918237424223, -190.16960993265076, -179.2017172092937, -161.83304333294075, -149.25022006078194, -150.52539625330866, -140.53986341838512, -111.86333245624593]	[261, 361, 388, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 294, 166, 296, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 228, 357, 229, 360, 232, 234, 363, 239, 368, 240, 244, 119, 377, 251, 381, 383]
7.918080933367392	8.482181249672749	-91.44630516818594	-97.88992665418712	18	261	g_ue	12.708191648132786	-86.20541048518041	-90.89544424197223	-101.82917866696027	2.0	0	4	-200.0	-101.82917866696027	[-137.44208384578022, -103.29696768378712, -175.61171825185357, -112.85821551894034, -172.30832460713168, -163.24380060842861, -136.73874064234906, -151.51707223328128, -170.10292553897503, -175.8159492304453, -183.1380311739254, -124.73203969591239, -138.74555520830899, -195.88927655691583, -121.7602079502646, -132.39063079569843, -141.98878363364793, -141.7606523487311, -198.79013346717136, -146.50084072908922, -138.11309072331647, -154.60289024643782, -148.84232724600062, -143.46694314221693, -147.98895455291537, -172.6847421997398, -191.22444946244497, -172.85874333643733, -157.0693093025371, -125.03801423893762, -173.95421651325364, -150.74026842325418, -147.94601793959055, -173.8999200341037, -127.4949527351425, -140.19278599945116, -151.2458465392127, -153.8966620068549, -164.08556371231302, -174.54033870861775, -186.13665378202072, -118.23305798479409, -139.86627224488308, -148.0586881908892, -196.39476516170507, -142.19597273427735, -140.92402518396017, -182.2377513319292, -159.29367669088182, -169.43718946868808, -140.33497906735062, -171.46014227683253, -139.91418624259043, -167.33932870297957, -182.93676343178493, -179.13484826467578, -183.63257795177535, -156.5666437882548, -157.25262140873159, -148.92066298273534, -146.5876207773948]	[253, 361, 388, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 294, 166, 296, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 228, 357, 229, 360, 232, 234, 363, 239, 368, 240, 244, 119, 377, 251, 381, 383]
-2.8495968580999005	6.221540280751896	-73.49716754263204	-98.19359921201043	18	361	g_ue	11.848693316511095	-87.60655312247957	-73.48756027079722	-102.7907976550017	2.0	0	4	-200.0	-102.7907976550017	[-135.33418568137807, -86.20541048516229, -187.2336322254211, -110.2831820612885, -167.7509426572413, -152.23246057660492, -131.98915609593197, -152.3590203762402, -160.18867711212948, -181.09080958723627, -182.39588267300687, -132.64120632058047, -150.42340932372892, -194.3181745713069, -134.79852696162806, -130.21340927201433, -136.97391158349808, -152.57341339850714, -198.87653916686943, -149.86092185417291, -145.31297796172336, -157.3189258027193, -156.81028935590038, -150.9002994655828, -146.55335770431054, -154.27067537363308, -181.21776898228597, -167.01078588949542, -140.51303671053776, -125.83955652979925, -176.39622687885182, -147.0020744721239, -139.9787968633544, -168.35188231432383, -129.11339846904727, -134.74246292467174, -143.7501250126928, -149.1214008527873, -166.07215472950577, -161.96133414439345, -172.8380921164964, -123.98030405885747, -158.7783622192863, -153.5542785254952, -194.12359049171062, -147.11165200936225, -160.20863939386595, -173.14211457377385, -148.01818742921373, -171.13940294738913, -144.7812298147263, -165.13590935811362, -148.3424143097199, -155.49858874301196, -195.87595727794778, -177.6753203369104, -184.2307606673086, -164.3173507082795, -160.59462935559594, -145.36081890408073, -134.5175046426773]	[253, 261, 388, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 294, 166, 296, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 228, 357, 229, 360, 232, 234, 363, 239, 368, 240, 244, 119, 377, 251, 381, 383]
-2.8783057971256767	-2.7138483149663415	-116.96372022965505	-96.15007990350138	19	239	g_ue	13.112253096669624	-97.80550149835634	-101.65709892688554	-97.53528304126405	2.0	1	1	-97.53528313198652	-174.32420663407657	[-130.73047560375275, -148.8339988011402, -174.55568299331367, -150.27024509086115, -184.94329713894604, -177.2427869902868, -149.5265726119029, -139.37501364225542, -128.5524413749911, -133.39942767540595, -121.5997993876602, -187.04625780571237, -133.63001150560163, -134.88722752803326, -148.62236154395754, -171.58930364573197, -150.28882719490863, -151.00759442843685, -195.45654444226673, -132.30149745805, -160.15128686597646, -128.38731861137924, -160.11553991380924, -164.24995325530418, -144.11744057071127, -129.82394712761794, -160.51425804086236, -166.2983624529113, -149.20788849595536, -146.15878239348854, -149.81992047527288, -168.61467725790305, -127.11335614268157, -147.66991824611085, -162.20736916912526, -140.98031044031782, -150.5929062654199, -131.40222674589626, -128.44942921963369, -148.19835115037816, -171.44402271293933, -145.587795000607, -135.07878601643668, -129.32588084741045, -115.61507459619769, -157.00431827891254, -170.81150661224842, -165.72296715690808, -191.9171978538063, -115.59103843190222, -155.5034816240862, -147.82855136761788, -145.98096551616715, -141.38846589366594, -120.5352830831066, -133.93255669256632, -190.22253599336943, -150.43089809944115, -184.15822133473614]	[305, 283, 388, 261, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 289, 292, 293, 294, 166, 296, 304, 307, 312, 313, 315, 316, 318, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 229, 360, 232, 234, 363, 361, 368, 240, 244, 119, 377, 251, 381, 383]
