SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
2.224216135563836	7.877347813529781	-115.7601494514161	-77.70607504863742	16	326	g_ue	9.994832576591383	-84.09688484978197	-78.53512134031759	-85.30215127094436	1.0	0	8	-200.0	-85.30215127094436	[-124.07748295102031, -148.78474562330172, -145.15239646412587, -160.11628866336392, -169.261470299992, -121.37260205810959, -130.23003701630853, -143.68156016781037, -119.52937648274471, -142.61244121942065, -186.21865568825953, -180.96462350662364, -136.9472708558512, -185.55690255324407, -162.8306630359939, -151.89240380223507, -159.26847344405496, -154.35178355297583, -144.23212132110268, -175.23484146017577, -199.82425669606042, -118.88468816451449, -145.5233621744761, -147.570705129983, -160.13588913189687, -145.90611746718307, -140.12227547598573, -122.26568714947211, -170.3955051937409, -151.3587159601044, -164.7100341228769, -126.80020258815654, -105.45379527088917, -157.26226831406765, -124.45857991207009, -139.86129346959933, -132.84655758103113, -154.96663281862232, -133.66853094430002, -101.31949293156494, -108.31824298087673, -162.4682657173596, -140.1100195459959, -156.1245999830538, -149.27450325701759, -91.79966094789606, -161.5024955590744, -173.7470146468262, -140.82568665968392, -199.68547619747412, -146.42584287960057, -117.10614100429275, -177.69523935375602, -122.67857468590245]	[361, 386, 385, 259, 388, 262, 391, 390, 395, 272, 146, 275, 277, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 327, 328, 337, 338, 339, 212, 211, 90, 218, 347, 91, 350, 375, 220, 121, 232, 362, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
-2.0422455376815947	-1.8685453749574208	-109.58845692335713	-96.0607027051501	16	386	g_ue	13.231014815965468	-97.07896027764326	-100.96445549276139	-97.480930522938	2.0	0	8	-200.0	-97.480930522938	[-131.86276139313668, -119.7596067216135, -187.3576398726762, -187.8681185092357, -169.89265499607626, -145.32607923671904, -148.6478139521951, -159.255440840993, -135.82787674135284, -119.7120437599282, -176.62160337368186, -158.56581986511515, -164.69140646078768, -199.615290130572, -156.23948557436498, -121.03268381498876, -139.40800438779388, -149.6701158304508, -145.21583057351768, -159.8204160582164, -199.99404753852346, -146.81003261453827, -141.66990552891798, -148.24184933836986, -157.29631535321764, -145.5932726862924, -123.64278220517949, -141.68391274048497, -145.52805443336925, -133.00115746521192, -156.06564148244905, -156.36696781150647, -121.26030167241714, -191.08903527584198, -140.17556135238894, -138.4830396718536, -142.846128494954, -173.2585021093966, -125.11194801879626, -147.1101413414998, -120.51968866214366, -164.21301709296114, -159.66630169998604, -152.4163714529186, -139.27123317393435, -132.70746688258106, -149.2764104241216, -136.6692803641332, -123.44001157872029, -199.90694282295294, -129.53409970743812, -121.92875636137272, -169.27160285469887, -147.59817402970955]	[361, 326, 385, 259, 388, 262, 391, 390, 395, 272, 146, 275, 277, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 327, 328, 337, 338, 339, 212, 211, 90, 218, 347, 91, 350, 375, 220, 121, 232, 362, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
2.0374836585979494	6.9122167180263006	-83.18992051063587	-80.78807459489012	17	299	g_ue	9.5881991930668	-84.65538256176087	-78.96176119164116	-93.59179346555345	1.0	2	7	-94.32186267665958	-101.69591838420223	[-119.17709126027168, -96.19464030455961, -156.00426976693117, -137.97856242787856, -121.39696954666255, -150.7530499897628, -138.34681600079975, -110.8483309218201, -176.52723056648736, -124.6964059597471, -126.02306420731614, -145.8132188351752, -188.8350363461193, -132.6044755612077, -163.5792031247436, -117.32346620607461, -151.6496115442539, -162.50038989351154, -171.62156757750327, -160.2311630273729, -112.90595012652832, -182.83794380352478, -139.18561586602183, -174.22522774292588, -106.44638273869569, -149.41694599490563, -198.26812551810912, -160.45487551011712, -114.42350505561514, -134.2030988872063, -153.91500211462127, -133.95560161270615, -161.99406627945947, -140.0420194545033, -165.51462161082682, -126.43170533244067, -125.40540839228368, -170.27806374275838, -155.96460642387555, -130.87258116235603, -161.61569712230823, -199.8849613335943, -165.08440752465518, -170.9785628382089, -150.25151285687207, -90.22780570949246, -148.546626199267, -136.32241155922569, -159.20254178275263, -136.04402317181925, -126.09380074291741, -166.45509172904372, -150.59754003711274, -175.4042770044148, -147.8556733442455]	[286, 211, 385, 386, 259, 388, 262, 391, 390, 138, 395, 272, 146, 275, 277, 151, 154, 283, 284, 298, 300, 178, 311, 313, 316, 319, 64, 326, 327, 328, 337, 338, 339, 212, 90, 218, 347, 91, 350, 375, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 248, 249, 254, 383]
16.107503513685714	17.280366997285654	-87.25604644914219	-100.73004545147	17	286	g_ue	8.8863074135618	-73.58534050299652	-87.09288916376302	-109.02546396627385	1.0	2	7	-111.71030118879469	-112.38760733700104	[-96.84528866537896, -136.44771385820215, -141.02571110905362, -143.74619652735805, -157.06168358264947, -125.07210851691013, -147.76130590386657, -133.91328075346826, -152.37025774960676, -163.6760090142923, -166.01861159421094, -123.64090004059896, -199.95965760294555, -159.60371604505946, -142.5437059629346, -153.52273500222748, -134.76776460402596, -150.8302672390387, -148.80990100104748, -155.93484483772215, -120.18933363736346, -175.75137012421575, -135.85219528839664, -182.39420972332167, -141.27504767429653, -133.64438736850946, -190.2193721344579, -120.00335859941828, -154.6829279797339, -162.7017000438293, -174.97521690708743, -168.79159253985878, -143.92285799627277, -133.44212213423853, -135.39447042986498, -153.4839268550334, -164.107082210827, -191.86817083223218, -139.6742004409004, -117.70452646425882, -137.9961667319224, -198.04686741159557, -154.2497828435486, -150.68644111925866, -153.03268154263745, -123.11149682569777, -157.90699699484787, -154.58377826414952, -143.52541998685058, -171.92016913608714, -156.01413902870303, -140.7581528276449, -168.70060848727834, -170.73281496664404, -145.54519450520428]	[299, 211, 385, 386, 259, 388, 262, 391, 390, 138, 395, 272, 146, 275, 277, 151, 154, 283, 284, 298, 300, 178, 311, 313, 316, 319, 64, 326, 327, 328, 337, 338, 339, 212, 90, 218, 347, 91, 350, 375, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 248, 249, 254, 383]
-1.7433214162235657	-1.2189950713109283	-101.58006149728837	-91.28428076978568	17	211	g_ue	12.996245146709132	-96.19464030474043	-92.40236307442957	-96.22743306244148	2.0	2	7	-97.1507532482016	-103.40523687563332	[-111.31341106745055, -125.29840307511196, -176.6938068822849, -138.86970436710828, -129.3392330411666, -154.0759173298817, -133.90738200908982, -117.83302378253127, -186.13784268361923, -126.40916876540317, -136.75883116369886, -153.6825036888684, -180.49316616523322, -141.08031146201057, -160.3078109283861, -120.15668468876795, -148.79989419010138, -172.21179537650647, -186.67231414978784, -170.28912845561604, -119.80050319577987, -193.11770285692143, -127.37098525907301, -174.17389021771012, -111.17827514455189, -170.60198655291526, -199.1123407287492, -146.3790146964218, -124.72603359922608, -138.68563732079224, -142.47685506264784, -134.61853170785164, -151.0151526372471, -147.79930557894394, -157.07125922758019, -125.85649534753513, -142.38624895711848, -170.09201116438226, -145.23746120325725, -138.66293895067705, -174.276909133313, -189.70472356233557, -169.2516824396102, -179.8723169805098, -141.14609488752637, -103.55508427125395, -165.26579031933215, -122.61574976518398, -178.43097577910513, -176.6825405892013, -134.82918648495564, -173.18599489746782, -142.69747675195234, -152.3886262543893, -136.40282121829523]	[299, 286, 385, 386, 259, 388, 262, 391, 390, 138, 395, 272, 146, 275, 277, 151, 154, 283, 284, 298, 300, 178, 311, 313, 316, 319, 64, 326, 327, 328, 337, 338, 339, 212, 90, 218, 347, 91, 350, 375, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 248, 249, 254, 383]
5.918862767964939	6.110206902057044	-102.68422877748442	-96.35151425796728	18	347	g_ue	12.87694973343628	-88.74614291809961	-95.91728148710216	-105.29612487572513	2.0	1	7	-115.21896830086364	-105.76235796363974	[-115.36653798412445, -123.79984133234565, -174.6302314907426, -156.56432285387464, -144.43955245297136, -153.1302933345733, -107.93980421773925, -125.78895448788143, -199.9990756572295, -126.36444991613432, -145.6324549773089, -150.08931298189427, -169.24195541242025, -166.23284629021816, -192.92638935819653, -171.41848839352707, -161.62298110494706, -157.12267424241804, -128.0613402845632, -125.91348435139054, -139.85694370731034, -138.21896543339355, -171.57836130585196, -128.79090035627343, -151.80669500021614, -145.4681573854697, -128.7986131945274, -149.82323377192583, -147.96067161979158, -188.6616075469558, -133.40867629420126, -145.94705862884015, -131.81774433938298, -173.1505113448863, -144.5535355257082, -134.77890380216186, -160.1159127719475, -148.21625894230786, -171.01579285213597, -165.76657811768843, -156.2319836033588, -187.80407048144514, -165.88249285692876, -139.07891200403927, -120.18531416389771, -161.96569879336636, -196.08209148431104, -173.17012955493567, -160.3719364491538, -177.1180819364493, -163.2912543076976, -152.29525584154027, -132.86036749513582, -168.44710211888926]	[375, 390, 385, 386, 259, 388, 262, 391, 138, 395, 272, 146, 275, 277, 151, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 326, 327, 328, 337, 338, 339, 212, 211, 218, 91, 350, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
-11.232176166568593	-4.152151797022142	-75.8653320183142	-99.4126476162794	18	375	g_ue	12.210106001243492	-98.341657884986	-75.86201473188683	-100.23727878442726	2.0	1	7	-135.7592497253116	-100.2384967862895	[-88.74614291806706, -117.6230168453536, -184.18981067075913, -165.75956138464196, -141.90249147153492, -155.2987158732471, -124.1337139872746, -130.34586145165707, -199.99967637552066, -146.59499805209015, -149.01783625666653, -153.18223669999261, -160.95029345192705, -174.46438978177696, -190.84625006597634, -170.37582194645043, -165.24347466531526, -157.65503330782016, -147.04070153229674, -140.3899374820673, -135.28438331116854, -158.75892500388494, -168.64309575029228, -147.448344563627, -150.1251935373287, -153.28024593075466, -123.24380589615389, -151.51494835446806, -153.3033779271995, -189.4235906288162, -125.14562203184687, -154.55726295429938, -149.24524819442124, -183.48695281241007, -161.1682326720068, -147.8507154563032, -161.72617340436247, -157.85142428826492, -169.9600147741637, -168.58629144266155, -158.2876244623598, -194.07470010086016, -158.85923270006978, -142.36504058998688, -123.22551830832418, -167.0748372142952, -199.77017099023936, -183.8637102405886, -148.70117225984413, -167.4646305569413, -184.64648816574055, -158.2727778310649, -145.50135148681886, -172.1114574244393]	[347, 390, 385, 386, 259, 388, 262, 391, 138, 395, 272, 146, 275, 277, 151, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 326, 327, 328, 337, 338, 339, 212, 211, 218, 91, 350, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
4.109563212617175	4.124430986424315	-110.62672126546205	-108.83257045667308	18	390	g_ue	11.245096424685485	-89.10006552498155	-107.0056065666233	-117.41505686416806	1.0	1	7	-147.22677190268556	-117.41959458088708	[-123.6450838660189, -137.78029003748105, -180.2663479610336, -169.6201107343904, -144.8611584045556, -163.22391010766026, -144.61351724223113, -145.03974839319397, -199.82575679497302, -175.66877127520922, -148.41077098630194, -141.00374189601982, -188.84613842849805, -172.04939620694148, -182.48558829782579, -169.5578058307853, -174.2168353580499, -194.19390733236398, -124.09827625462846, -128.05455043966163, -155.92060823290882, -170.22222147874913, -193.49641128561473, -156.2422943282362, -151.35832905554648, -150.67669330149906, -151.91327630285406, -158.52609072955477, -141.2240424033406, -185.50843468331897, -163.1787822190718, -150.7879096580383, -127.2971418330828, -192.29750045044563, -153.6089880131404, -126.49145365248542, -175.0189528154502, -166.9949741526497, -165.6663105419156, -153.05198429947214, -182.20000537500553, -199.97952272152787, -150.57892088860135, -136.3467722427358, -166.37302316205447, -179.79695850152095, -196.85137081623742, -181.95594126112624, -162.43570654683023, -192.93030359438274, -181.29619933583726, -176.72413101082674, -154.7569565449329, -168.85766038635228]	[347, 375, 385, 386, 259, 388, 262, 391, 138, 395, 272, 146, 275, 277, 151, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 326, 327, 328, 337, 338, 339, 212, 211, 218, 91, 350, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
18.48105431485257	25.522810093891437	-129.27769772567154	-75.89384734076417	19	91	uav	23.0	-79.45658999282894	-101.22545408906251	-75.90657003244637	1.0	1	6	-105.97727040303559	-75.91084495255171	[-151.0034129185908, -138.75573384327862, -131.61770445979013, -137.0726472665785, -180.6895646250856, -125.3547845027081, -168.05048643432372, -179.56065556148988, -149.33550514984535, -124.69143349763917, -126.95436829612639, -166.29232944833532, -174.0444001294485, -174.70663036065585, -99.12126172117601, -112.16277345223064, -168.92617879203615, -143.77285280505862, -183.7113340708525, -152.21461986268937, -152.03541211849856, -128.3136999114133, -128.97727006158394, -124.19042191882326, -179.07254390434528, -194.8268733713361, -141.24659589950082, -171.15118278713751, -164.8524377174161, -120.57431935211864, -151.01543489443242, -167.6386884384394, -169.02480130424016, -150.76498955107184, -152.25169708800487, -164.76087119126447, -129.0892446258068, -181.2086750452081, -135.68533928137975, -145.7606612141189, -197.15265700274344, -156.48675586602369, -138.5363375039145, -170.73044899922633, -174.43999886782836, -159.74357452623667, -127.58926732867715, -163.91680000969978, -199.9454253332331, -159.3492898200124, -140.03266870175997, -112.70419649579645, -164.63348642319653, -154.71733045818118]	[220, 367, 385, 386, 259, 388, 262, 391, 390, 395, 272, 146, 275, 277, 151, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 326, 327, 328, 337, 338, 339, 212, 211, 218, 347, 350, 375, 121, 232, 361, 362, 363, 236, 235, 366, 244, 119, 248, 249, 254, 383]
-10.326274086018742	-8.543918183493986	-85.18090203759144	-97.36141766686168	19	220	g_ue	12.58206720924145	-103.1053854794558	-98.11091348953362	-85.13943465219491	2.0	2	6	-85.1868053190841	-104.78584658023843	[-108.18690987703309, -122.6885614577591, -129.7387851006433, -157.77811556603524, -147.00564435464173, -166.68576374254397, -160.20152503167873, -198.32705975950316, -119.39419034340787, -139.43747728409244, -117.91791367343173, -140.34508292678953, -161.9740651244608, -166.08148318415834, -128.72598286747746, -136.36086616563873, -176.38921511940174, -172.450940631844, -144.29573059901801, -175.84768492886712, -120.14875412686638, -142.8558576145295, -154.3708931136178, -151.0319904156492, -162.58539917650256, -162.06330727575502, -127.42961657660564, -182.61335443398465, -189.66064022071433, -125.91219993203511, -111.30151690215476, -130.56281863376793, -141.67461574527005, -142.1022924874826, -176.44697663638948, -128.27647521055508, -152.48063413656666, -140.4694472653921, -126.02464956309825, -165.47673521855248, -162.5610192988992, -136.92566439786242, -154.55178258711848, -143.18852274077446, -144.97427860717787, -132.2215990608517, -155.46785021184073, -175.1367025956675, -190.22805265547188, -181.93924598999106, -174.74041974001358, -124.16425838437597, -134.5995058324373, -125.79735796555858]	[91, 367, 385, 386, 259, 388, 262, 391, 390, 395, 272, 146, 275, 277, 151, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 326, 327, 328, 337, 338, 339, 212, 211, 218, 347, 350, 375, 121, 232, 361, 362, 363, 236, 235, 366, 244, 119, 248, 249, 254, 383]
-0.6784825329310848	1.4819426121991626	-84.42675757954403	-93.20951611155522	19	367	g_ue	8.913998058069106	-89.41145553259032	-88.7079392510025	-85.62318730621142	1.0	2	6	-85.65084283104886	-107.59703179348793	[-108.6511170863512, -103.10538547856797, -125.32295365343157, -141.72837923142183, -145.12669943936, -165.42593522333328, -163.07778990204878, -184.62000181264128, -130.16697254942483, -141.27583829006178, -119.3783748334159, -133.58780942879432, -163.7098180536037, -157.07447041214533, -147.4175187350876, -133.821494056275, -150.8874742735752, -168.52076316656363, -131.9720536699302, -168.2565666748172, -110.44117105662222, -134.09302850300253, -150.6471721781029, -128.08794254317698, -164.51524516383085, -173.0019741706971, -115.40500485198623, -173.83740928512276, -165.72303732049218, -135.12854674377527, -108.4611321889321, -145.35520787726594, -145.73347829449597, -158.6816980968879, -157.2415631919267, -112.69996603371689, -145.421413957399, -138.51140664045215, -125.69400147740254, -158.19597399017033, -162.79880086676567, -142.23955469094759, -154.30980959138896, -163.75954959760023, -133.9068453535292, -132.2650218921713, -145.7079348555185, -168.60262337682906, -192.25684415255316, -165.01053301630225, -172.29656859281317, -110.27319310962321, -131.96364187773258, -123.71447413063828]	[91, 220, 385, 386, 259, 388, 262, 391, 390, 395, 272, 146, 275, 277, 151, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 326, 327, 328, 337, 338, 339, 212, 211, 218, 347, 350, 375, 121, 232, 361, 362, 363, 236, 235, 366, 244, 119, 248, 249, 254, 383]
