SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.022063627268452	30.186447905311383	-82.57499315158192	-72.2765933735517	20	97	uav	23	-81.78265222476918	834.9764734726314	821.6143316033822	60.0	7.6176030261055905	830.7830103965907	4.862607642156888	9.578	1.4048527148674577	-74.90885742107739	-74.88968816558172	1.0	14	11	-77.37380180983895	-78.49883058085771	[-105.57499315001414, -134.38412567161453, -140.024112712231, -102.52775630377953, -110.74261757560089, -153.33956383047357, -122.36414509345761, -127.51327832439948, -122.72495997397974, -134.42452522314656, -148.94763180117735, -139.36145301837163, -128.26894938314177, -119.0464678918577, -105.66034060338161, -156.36599442408738, -104.32653035245833, -154.40879441387054, -138.0442673190534, -122.32118498811168, -120.48428358767929, -129.0727837627157, -107.20118840209823, -112.15266167880907, -115.404592197639, -116.41961088228203, -148.62643144287586, -146.81649713646988, -101.98834248591389, -133.37566397977076, -120.12003809331155, -149.1117637899857, -138.25062443706673, -112.29887780282276, -114.46605057169337, -137.8802386241815, -129.58682627417525, -124.46917718925357, -115.08441519187645, -122.93493352335972, -130.64846262689053, -121.59574377273313, -117.54022480513784, -142.46857686401404, -117.94641382109235, -120.51538892117398, -120.60658666491383, -123.03140448556616, -139.60333824719547, -126.35180918352279, -153.08744414464206, -148.65181768628165, -128.29929755582896, -131.91537033088463, -103.11977178918731, -129.70825622250865, -156.6598047243337, -140.14494308592566, -137.24750133509804]	[359, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 99, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	106.56896666456876
4.081288605465119	26.48349967892503	-88.75357527192442	-66.61842107805285	20	359	g_ue	23	-85.48560045115553	717.0616807952838	570.8801357759919	1.6	7.6176030261055905	830.7830103965907	4.862607642156888	6.184474671211468	6.049787973345384	-73.64974513251627	-67.54417879177781	1.0	15	11	-68.13849267281645	-76.47563191063787	[-111.753575265421, -138.09041517464016, -136.08111399083845, -113.80182761921176, -113.95412838695682, -137.2766839589053, -125.34618398031279, -154.1874353757847, -105.40909309782747, -109.3368342723819, -120.64851007245525, -117.78785963137496, -104.78618566807255, -107.65532683408358, -104.84971353814613, -133.43001429168092, -120.70537249522708, -132.6400739400858, -160.10974004713626, -106.72849152879212, -94.42109496820413, -153.85380304833723, -112.94029057481288, -111.06766771337436, -127.37860572117398, -119.07531816396114, -124.1974528330541, -139.03973224028385, -101.77082127344576, -102.064228633405, -113.44471848316763, -128.1656116152988, -150.62919130789868, -96.82851621261106, -125.66060741197842, -125.76084255615544, -102.63863381819299, -108.41825905536724, -115.23761941170827, -146.75986729083544, -112.06739869008487, -114.31169486272373, -142.00900218643847, -133.85857205052477, -138.78931896343627, -104.04511097289267, -119.95930716148565, -143.87851142176174, -129.52645309904568, -126.18647027612427, -135.9218744719227, -118.00942702957039, -105.57171502829759, -140.48609651152432, -103.68440371380538, -109.32398858634421, -132.46610137451245, -138.3437361858024, -109.57149004486683]	[97, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 99, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	113.21110769143303
7.6875880036378845	30.146553021673114	-79.02406728469855	-66.78686060758682	21	187	uav	23	-81.82254710840745	106.02740011288203	369.4168005718813	60.0	153.53138510065878	408.00193345196567	4.642982552732207	6.291000000000001	6.173479506433363	-68.25418847329728	-71.39045280700611	1.0	8	17	-77.8540195079807	-72.50168606827864	[-102.0240672840064, -166.8809927903358, -117.51278730354045, -129.56920769330685, -129.95842082000888, -135.52768958561393, -134.21827188221104, -123.1263407683222, -138.62361488846005, -126.95862887980479, -115.63709697204025, -126.24736553732113, -116.65129446436816, -122.85279019132547, -146.38113548667152, -99.04192788751787, -134.40599434660413, -97.91133600298281, -109.60404371214766, -114.19847111020822, -112.99168618939291, -123.1240943272954, -132.07622732772901, -133.3780469268302, -120.05839520639077, -137.8715635048344, -143.34750460176267, -152.15542909499698, -114.28685694895121, -102.21199286407182, -130.0506058965742, -126.14314583793559, -125.90071101331937, -143.73576736630034, -120.82377683539238, -145.63237690800082, -108.97985388091912, -129.20533862444597, -128.37358297860092, -126.09770157832622, -103.97477573939675, -93.96160226755349, -124.16633461256842, -99.68248254625634, -103.42685182930649, -130.90089705999486, -125.13123515941957, -116.73613978689382, -126.381634290198, -143.5928006121156, -137.64598985573048, -119.63273564823157, -154.04681455085506, -112.05756320572394, -129.76201535653962, -114.96855790233573, -108.63896706695768, -133.25122302911387, -104.75532010496634]	[161, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 37, 168, 135, 170, 44, 173, 177, 310, 311, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	99.72452999471676
3.233226094542502	26.75679041533266	-84.1860973165007	-65.52356698626794	21	161	uav	23	-85.2123097147479	964.3983948220254	542.7433475670969	60.0	153.53138510065878	408.00193345196567	4.642982552732207	4.195	6.553371151037007	-65.94453596397341	-75.27097899984173	1.0	8	17	-76.29603407705557	-82.04380142703805	[-107.18609731422879, -165.491543560558, -125.37500164919344, -152.66102955597546, -155.58075649492713, -164.42230189013983, -144.35139115608476, -100.88313112981245, -132.6145384444725, -129.79846373355707, -112.07438467245174, -105.99317464372905, -108.24318290281299, -129.25929890739016, -125.60696530806182, -97.29148390671186, -133.57213566938765, -119.18987523885951, -102.53750197365441, -114.57706491441856, -115.31911558950864, -150.03075979205227, -138.30814599652035, -150.02699819035095, -118.52544837691981, -117.18933074303116, -174.6307860605076, -131.6487395611718, -124.61604580693923, -100.54454946044373, -139.0825965293933, -108.48258941607313, -127.20122676224422, -129.84137099166287, -121.30383540998297, -136.89648093748548, -103.14794855453918, -124.30858848794003, -133.55654661912956, -97.07327769222614, -114.81012974846908, -106.486725976636, -112.85009032921602, -110.86592678264873, -104.52618600714013, -144.6217538040542, -121.20631411688628, -97.08757546349193, -104.31412600053442, -156.68983267815744, -144.0265955298155, -122.78904378077955, -184.3608513599507, -121.45659724982481, -119.17695138522657, -119.83246074911182, -133.11021588325914, -139.8187009074531, -94.4063066287857]	[187, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 37, 168, 135, 170, 44, 173, 177, 310, 311, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	108.95121852958107
8.397044728786668	33.82982615703561	-106.1593462174136	-63.549005618138985	22	73	uav	23	-78.13927397304495	457.42261787903374	783.5635576463893	60.0	367.02963854183514	664.3724801145904	4.857546826361916	4.897	6.748375520949534	-65.945885919339	-67.27328487204835	1.0	12	13	-68.26192382428484	-74.18569698660586	[-129.1593458595489, -103.14642924559392, -118.31693105144555, -124.35015281611699, -122.18336458741852, -135.46157408364562, -121.97828527022023, -106.07666459802712, -117.46930328401446, -133.2387358791264, -153.7497785055059, -117.9677123354726, -92.1663783155926, -130.89382899374695, -129.20098812452423, -103.23501244180031, -130.3384618562348, -113.32136974749722, -120.533795899088, -124.18192183028708, -131.60628940313592, -103.40492749564304, -110.00013631460465, -107.93527726596812, -104.5401267919746, -123.38283315091988, -134.23953372327185, -117.85705979969822, -116.17503582750257, -105.2044823145235, -109.94970144472646, -99.27153601023795, -111.13508908156953, -123.25665969906277, -92.07355055602451, -129.1086329279015, -98.53543992889387, -129.30206438546477, -134.70267964336344, -137.87195900316763, -95.88357215567802, -114.37799489814046, -119.98089366891472, -112.41161897053331, -112.80091695157176, -130.0797987450411, -108.57636839812545, -137.09714868789717, -113.86105523792875, -134.19552436396577, -102.9188931800377, -108.42049913785543, -103.18696580159116, -143.3311057245084, -105.67433962033957, -150.41281774198296, -118.56197721214892, -129.96011670183216, -127.84671623062744]	[310, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 311, 187, 191, 320, 321, 197, 198, 329, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	105.44459041039295
11.279758441336611	27.126581684746327	-95.31751563749131	-73.26376033162823	22	310	g_ue	23	-84.84251844533424	93.64119972604534	962.4351898067569	1.6	367.02963854183514	664.3724801145904	4.857546826361916	7.981157192583197	6.90502581764295	-75.61570201676732	-76.9861198246568	1.0	13	13	-77.41015352927982	-87.30025108127697	[-118.31751560801074, -110.55498628769465, -128.7249329410258, -121.04797954367027, -152.6743035614106, -155.57437853949233, -146.2801621519092, -113.69454598869063, -125.48109706647867, -118.63584525522745, -142.67853973968033, -133.161986523163, -109.51172521631777, -102.3070553967171, -142.26298175730162, -109.61085262384839, -138.23024478627073, -131.9519844891541, -128.81989321306068, -134.76379693343839, -164.44699735972625, -109.6457600072783, -121.91839782107408, -126.867766629893, -112.1960554046251, -115.08710107604564, -131.96845836514993, -151.3961953062219, -125.44199185739792, -127.84365403702496, -124.90129954377208, -128.70841730595998, -125.07202001503985, -122.1159188359173, -127.34339004567127, -134.70568382717613, -113.3193065276891, -121.34387288045636, -156.2083144426901, -138.88140093074486, -115.43016197224782, -139.82508649678653, -132.59927205975882, -121.98825987618795, -122.0970303342244, -160.36680504850804, -99.81323425332569, -144.65649315805317, -120.91256497927533, -129.85781272164553, -120.4764846444701, -127.61543302068453, -122.35802800097002, -149.0042944270989, -141.36975888299008, -178.87635427354255, -161.3326174310218, -140.20801059500963, -138.62667912068932]	[73, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 311, 187, 191, 320, 321, 197, 198, 329, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	113.53081387267645
0.9327184334597121	26.88184941186121	-88.32703535252934	-63.04386840465916	23	15	uav	23	-85.08725071821935	623.1054488556772	350.52982724646677	60.0	704.7936423507799	212.15650444698142	4.084011855935806	2.0740000000000003	4.314941400737453	-63.52443683887436	-72.721102982772	1.0	9	16	-73.22670691244359	-82.31119133818368	[-111.32703534663429, -108.43762619232703, -130.5479855654396, -132.79120409940225, -112.52649541872134, -128.31747653034577, -120.38815052685662, -127.33736800560393, -114.37815827599937, -113.1822918297054, -96.51584161367754, -164.64464315095222, -113.5324526964599, -148.6477302750549, -133.40328296226352, -107.3938709704286, -91.22171038195344, -158.1595432183627, -139.69218064481393, -138.99482612346497, -111.62579610938724, -113.969847163892, -99.72483221024915, -114.6960142826593, -109.75790348396266, -97.14216583442939, -120.7758080598954, -126.4667135924542, -132.80086382171098, -95.66227396091989, -143.96776939581812, -148.8677678908058, -119.76657799026754, -134.5520516312276, -131.4549359589023, -143.59868749327066, -137.23151286631912, -121.55527910803539, -115.06794186397569, -101.60442577409779, -137.6073773687404, -103.63641571129915, -100.51197775983209, -108.53588356025935, -97.30920877492126, -119.90503069872447, -149.29175471726387, -113.85805765931606, -94.96894743557175, -131.21657658477568, -135.65678929620793, -132.58497795808958, -130.91206828043659, -98.89963179144411, -136.85444998727797, -141.6015165607058, -128.41084081224085, -128.0294703404084, -134.86018886835654]	[272, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	106.00915650207335
4.72139405317678	24.95373726485556	-92.7564124666852	-68.79553141203868	23	272	g_ue	23	-87.015362865225	611.6557630711685	602.585877837631	1.6	704.7936423507799	212.15650444698142	4.084011855935806	7.8686298630797875	7.566242139554589	-71.98068518936937	-71.60430748076818	2.0	10	16	-72.13475812767582	-80.99822684999081	[-115.75641245033867, -135.78249771935933, -112.43871415385553, -133.5878451850933, -106.69648319918434, -121.48287171018664, -147.32780653012236, -119.70486181689763, -119.02242021310214, -112.28526365407805, -119.78582129495292, -138.73536911579353, -113.98535539150687, -148.39828086452582, -124.34564206196534, -121.95882591037117, -100.46088316901047, -127.5186941621606, -114.6974700111182, -136.57881345201804, -108.67283459182525, -115.46165805755557, -122.88906471805612, -118.96098775380274, -96.74671846350037, -116.35316390651995, -115.72274643424467, -115.00943186484457, -102.55007637972804, -118.67181309942964, -118.53075022091524, -145.8229856960046, -117.25016573599326, -140.66177753888599, -151.83785938076142, -150.26860105090765, -133.9105758705009, -125.01150825883009, -129.36016906574105, -111.97112921412183, -148.37772393468117, -108.11465337651434, -107.84952440219465, -126.87803810958387, -118.03177191681277, -117.6429566103967, -134.45772647763755, -106.62593092487691, -114.54249619031096, -120.45038842396559, -152.9155888053259, -112.0005225374495, -128.2185391774582, -98.31079285132164, -112.92332656087314, -141.37863258786066, -132.67678523982778, -135.57242685582733, -140.81263140268734]	[15, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	119.696
8.153710433594021	35.79155015074127	-63.63366517165627	-65.2059692388397	24	141	uav	23	-76.17754997933929	126.68477833104718	162.71393934174384	60.0	210.76105400617485	192.04309517140993	3.8151240274333125	4.812000000000001	5.981589371012689	-63.357074919447165	-65.63682810864161	1.0	13	12	-67.01891928834615	-71.28203887117526	[-86.63366517163625, -125.77447484439614, -107.85348347910953, -125.41450320541087, -132.23966749337632, -141.02600674889493, -123.82709345496997, -107.81369775076331, -123.91318769662882, -145.9438919302101, -140.4332147135292, -124.67957308683152, -138.7220417529453, -126.83073895742167, -169.0720502312412, -92.7076852733345, -137.6903086923078, -126.94827021839933, -148.78795380657817, -125.59751305245362, -140.2365853530456, -106.64164209889088, -103.24163488798747, -118.95293078496194, -94.2947187272764, -166.000085436817, -169.84847115937163, -140.0072883863121, -116.41280934246028, -169.38856009857201, -105.51941828697544, -131.80475011598358, -155.245129372134, -144.95302215703558, -129.60349767971576, -126.15420589987039, -94.93450164314963, -121.18995733095544, -149.51979530872526, -118.22773560119613, -106.00662442282692, -107.14587451706181, -128.52888231076494, -140.36087042521365, -108.60418111319596, -127.67284427353404, -114.46458272238937, -111.47610057402686, -111.83251712886162, -117.3571128260437, -149.6013271413578, -147.04197871308568, -141.62602082292227, -142.29581791408677, -101.88342600516592, -154.2522975395567, -122.79327507752022, -138.51293323060895, -122.26525957690511]	[397, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 14, 15, 272, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	101.8408152703899
-10.820748436026449	25.335434958424287	-53.17754997933928	-63.76632569815722	24	397	g_ue	23	-86.63366517165628	565.6847366706602	109.14281416814808	1.6	210.76105400617485	192.04309517140993	3.8151240274333125	7.927891035350811	7.263229020502441	-68.47615218625005	-52.933513707518365	2.0	14	12	-52.99479969136624	-71.46835215343127	[-76.17754997933748, -117.16957893405177, -94.87758462496626, -118.66375131568574, -126.28512758129551, -139.31104926255577, -121.75064388003867, -106.27656701438939, -126.15208971922445, -139.45494753333142, -137.3249640479161, -122.96163170262534, -126.52600461150502, -120.02121987567756, -159.5816017320132, -92.69788101132957, -132.37825522820617, -119.13071695838696, -142.27771863841457, -117.14776197462166, -128.67945594335026, -107.16805300282878, -96.32897300223507, -99.80636805086016, -94.50948207010909, -158.50157049337997, -163.47887362203443, -139.3529070922895, -115.09684002709271, -156.00125379252825, -103.32682770738501, -123.61544380709466, -143.34223091115055, -141.8879853026274, -115.57949935757007, -124.55758610705988, -100.59189541193095, -121.09275454514177, -144.94469118611633, -114.22213954925527, -97.63712227288198, -101.51941609796752, -124.9546658639973, -128.5930918538916, -106.69874565462447, -121.83012344761408, -113.17816513718128, -108.32432679597548, -107.2850562214446, -114.95390985929704, -144.3553696717871, -131.38538557130545, -135.93853923010937, -140.12621584629957, -103.41842606689603, -145.01498758026642, -120.1260774901084, -128.07987190345318, -120.87455820110867]	[141, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 14, 15, 272, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	115.911
1.3226112080801968	29.916495366476184	-62.96057083429422	-63.86999870388988	25	320	g_ue	23	-82.05260476360438	292.10041601577865	966.9537391124111	1.6	458.1448991369995	259.5643185912476	4.750103100953069	7.900695638921134	7.1779495859463545	-60.9365031002052	-69.58863147390778	2.0	6	20	-73.88325631485675	-71.60900290756537	[-85.96057083427709, -136.1438710831103, -128.53948628674698, -130.06130997712634, -129.4929725431931, -166.5909638899152, -111.76775232714009, -115.85140255688353, -127.94144287158275, -127.24514741509157, -120.46989915680953, -101.93027512994134, -124.26207885361873, -137.24281620134397, -117.17426768822978, -145.79086892722626, -120.01141811508884, -137.9734544529411, -128.22222805971268, -107.48892694103196, -144.15490481848775, -127.49342203163599, -100.78084938597175, -129.27222032489507, -99.7951352943675, -115.99270934170283, -106.74630090643113, -94.32117068949042, -123.48047314925579, -123.60178028078181, -148.86423776083308, -96.31739932935842, -108.958356093569, -117.32771198068669, -115.12320372588958, -131.40860674375335, -107.91801395085247, -125.47433101174649, -142.8498047837527, -139.5043705161078, -120.91101423152132, -113.2196900359289, -118.86116676552881, -111.32304444624425, -140.04295583113108, -145.35283721077278, -133.51400638604622, -89.71658050836318, -131.45911357694467, -118.8197602591727, -123.09278258510182, -131.3689154953898, -131.97753673403324, -106.19547286829969, -147.1266351632959, -120.74068671029724, -134.8152856359358, -127.6600266788523, -127.59918457681735]	[266, 385, 386, 131, 2, 7, 392, 393, 137, 267, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	111.93168799603524
-5.14043009698586	26.008529295786346	-59.05260476360438	-63.90542263700447	25	266	g_ue	23	-85.96057083429422	645.4865733041298	278.82427093027087	1.6	458.1448991369995	259.5643185912476	4.750103100953069	7.780003951161043	7.497017976039713	-58.125858011652866	-69.5460648417978	2.0	6	20	-74.17956292378322	-71.37750764953377	[-82.05260476359742, -136.61698893796245, -130.08398388260403, -132.4379472355734, -132.09774145480958, -167.17504218643552, -111.38227406456267, -114.83647016023427, -130.63958774372037, -126.45282565753317, -120.99469641078242, -101.52605432013175, -129.26442363788647, -138.0896917629296, -114.511976675974, -147.20563232633253, -119.52734824278126, -139.71481366106715, -127.86663820218656, -110.91266563795068, -143.64598830026463, -131.60660488176183, -100.32742729301506, -130.93201270023235, -100.5454749503194, -114.40345951767121, -106.89606783150643, -95.68989066482439, -124.71300461824563, -122.9594533632161, -150.00758290501875, -96.16240990503104, -105.91193478592069, -116.63390375062457, -115.97742814318137, -132.34742710159094, -109.8725579685452, -126.43706543441436, -143.4451535032977, -139.22559196162916, -123.87313918243306, -113.58432506728917, -118.45898730944052, -110.93479445712184, -141.23605066542217, -145.12110012235254, -135.16741293723481, -89.39080978540842, -133.33968664937498, -120.09521895890394, -123.65956613572422, -133.56253156597384, -132.48764397413328, -107.56692609524296, -146.0997887627505, -120.73870319523053, -133.21450880774515, -128.37668354024603, -127.98770700820646]	[320, 385, 386, 131, 2, 7, 392, 393, 137, 267, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	115.835
-5.665402818082484	25.599266112055915	-58.098273411549926	-68.36208592772269	26	135	uav	23	-86.36983401802465	7.89395592852693	592.78693192452	60.0	842.4300118383632	748.2944864452079	2.6432286249993457	1.1700000000000002	7.987255710727005	-69.16096357465429	-58.030140621948064	1.0	9	16	-58.08332873915724	-77.17640448082531	[-81.09827341154434, -150.8630308418986, -129.6163808393653, -107.15074302189007, -122.16999099666864, -108.87808351697372, -142.7100313735529, -108.50695032232704, -151.32735146712355, -155.94839447845698, -143.85537581441227, -119.50573773514662, -137.7615281813801, -125.97008559520917, -136.4611835387724, -133.52245809536373, -114.27705872487876, -120.89904237608891, -138.8108067471755, -142.34401072644712, -114.69642086325263, -110.10136652779615, -121.05522752153122, -130.01116684152169, -110.93246354775667, -102.78904151952126, -156.87402546031876, -136.24948652781023, -113.37118559155755, -111.30117763662652, -118.9597915441322, -102.48395450076863, -141.56688836167055, -125.3820941044107, -123.32012272169125, -123.5193191384891, -115.31933388052181, -154.16784197968545, -108.95576577390555, -110.1794783363558, -142.95192680894976, -173.1807173894158, -138.55065981044197, -147.27759855424824, -148.3740542573356, -139.49062254155155, -93.07303243157304, -137.4221439315963, -132.3537983371183, -154.15326481466752, -128.55929113755485, -154.2392225374889, -111.94485021097329, -118.11376740276488, -121.54315481207567, -116.81136044539167, -121.72530959599982, -118.02909048751206, -121.33334495828385]	[177, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 170, 44, 173, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	108.78498360018347
3.5101892550770657	30.870826718530623	-63.36983401802463	-66.4027433390996	26	177	uav	23	-81.09827341154994	970.7808019538079	732.0482119710198	60.0	842.4300118383632	748.2944864452079	2.6432286249993457	5.309	7.136276829987764	-67.54745777071707	-62.89610992583556	1.0	9	16	-63.317550684148465	-73.23560417336464	[-86.3698340180058, -148.2025851775315, -123.74704698056318, -106.66969235713496, -121.0384224158682, -101.01665365364603, -144.2588033578682, -110.85177103873706, -136.4373189043315, -157.26174090035533, -143.19862942752823, -114.89227236439946, -136.663978038411, -130.03926169196453, -138.70237833263707, -137.2031129013656, -113.78569788020378, -128.54845214596796, -135.61384106333458, -143.7760711666016, -108.61841411626992, -105.21536700138789, -122.98445581975574, -127.17116431856678, -113.70738210383111, -100.17829378294338, -160.07707256261585, -140.78300773766026, -117.22576356197605, -110.19138817310123, -115.51278509982907, -99.83270161204604, -147.92520998343622, -125.24504022979573, -122.99229434508975, -117.72387937370213, -115.16947861364247, -151.23527800485869, -105.00807531368258, -111.02572412872453, -139.07013985864606, -167.03823840960018, -137.075779100422, -144.39188935838098, -141.21028026967912, -135.0379268007923, -91.52708772539101, -137.65939036999558, -129.7466835904057, -161.6476900076124, -125.0497674996606, -146.65283643069162, -113.95487436205087, -115.90126367748996, -119.95355443463878, -122.34693291849669, -121.09542999377786, -111.18927950663932, -120.1569875424729]	[135, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 170, 44, 173, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	104.4094640234145
-0.5433896755886849	23.535354890789165	-71.2521315061731	-66.05386321928225	27	373	g_ue	23	-88.4337452392914	47.76134782705055	725.8457742446591	1.6	921.6887328349449	333.0839849652616	2.641298130938804	7.214297797705599	6.04275734153725	-68.17952539639589	-67.67070488988608	2.0	4	22	-71.79399916433627	-69.79584515778872	[-94.2521315060575, -131.3958574364129, -135.7446646507431, -121.42169943529939, -105.78659496617107, -128.04744029180304, -106.10010759560663, -132.57542590355362, -153.83261009236213, -119.12908026816916, -110.87182195503229, -117.17947794450254, -127.46090251003542, -120.66727216736658, -139.99326698309767, -105.6800707738268, -126.9486985689966, -144.9607838062185, -143.43957528960811, -125.282260691821, -120.43683322929306, -126.22863261355445, -119.3296515909272, -96.81256194076646, -114.68181250736887, -128.88557505043204, -128.3147756028092, -136.98912689867976, -114.2441784231918, -132.4258672698593, -116.60126377069538, -104.9422737346301, -116.51152685929871, -113.46266961019587, -108.36397496634581, -100.14824148194509, -126.29647863321395, -127.36468436532613, -107.09914985739141, -130.37559971922536, -122.55635597775976, -97.50149800877246, -155.72078386050185, -108.08715130845657, -133.24346964581218, -111.9265607447058, -116.79566212220494, -113.68040650554418, -121.54142573418594, -149.02149735733857, -114.77946913145607, -142.31675506214881, -114.9528266454034, -125.11102843785264, -93.10857800270219, -122.76940451029392, -115.41019114189383, -107.84965290527046, -104.16636366518091]	[276, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 246, 375, 248, 121, 250, 251, 381, 383]	116.89
