SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-12.374896787208499	-5.281873173204318	-75.96674945666476	-90.91759809593655	37	5	uav	14.197303530411052	-101.45857679033574	288.04627462075615	578.525449823763	60.0	317.6960097538153	438.15143500041563	10.995328989227943	6.966000000000001	7.9013192766512645	-100.09514713075588	-75.84632149660209	1.0	12	31	-75.84884985237645	-108.19704687225052	[-88.59115652277681, -147.45310045071793, -194.01770873420216, -112.20095782553265, -173.78147099298528, -154.76091445478852, -184.3402431661185, -167.5110293754733, -136.65529928175872, -113.79191492091354, -153.3303858362732, -199.7210489448713, -182.63562288824207, -177.34330461120953, -145.987969131757, -133.4234188717969, -139.67666220270803, -181.1082423316847, -189.09699213769596, -124.24036431368862, -136.1210003136669, -158.78588153317597, -148.5365405724038, -199.74253134521092, -148.789068132268, -191.36450239293592, -146.34510279334458, -152.274179354823, -177.99442210940856, -139.2107509017974, -199.6160659293382, -160.5046939881649, -169.11405961655117, -137.96875878724566, -171.89775103532145, -198.3603867610091, -148.91213951227272, -109.18431212684828, -199.93932949623814, -186.18110170187293, -187.49089393839517, -159.88281493299206, -136.67923674672727, -126.38518404297312, -164.98806285192654, -151.42683868161416, -169.95425096284146, -178.63301363617256, -199.9177695580356, -141.54125371715205, -182.42964542599145, -154.18254752678484, -127.26412629633741, -148.75343913769046, -172.06012899198237, -169.73248172493211, -190.33570028529678, -167.57504016018575, -145.71129041880098, -163.22928965568892, -133.49478521299207, -161.59979551072834, -121.38043140500484, -142.1434594472259, -148.117787926627, -166.80710205757006, -184.6837351347856, -135.48908644049155, -162.3114458836306, -145.1075967855643, -127.21234094571408, -133.71299644328158, -127.73069491855652, -124.42459053717691, -175.86396252919207, -161.1230951535449, -156.4749291823421, -151.80975310889073, -140.9441045598574, -129.7235457944493, -150.21032948204956, -121.84816853969693, -108.69675130949432, -172.1652790924711, -177.76104935610877, -126.54630352530846, -188.8902038771153, -143.83768289610435, -120.87694483255052, -160.91020623459943, -146.76069538261703, -185.46067882843187, -185.44171385164546]	[302, 515, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 48, 309, 54, 311, 59, 572, 573, 315, 317, 324, 69, 329, 589, 334, 79, 594, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 613, 615, 111, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 642, 131, 385, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 439, 448, 710, 200, 717, 718, 463, 721, 212, 214, 215, 727, 730, 220, 733, 483, 494, 239, 752, 240, 498, 500, 248, 765]	1.1318595943952185
7.430463464026204	15.717383359308485	-74.9670040706339	-83.44059368468196	38	680	g_ue	7.6945516903924585	-73.95656841780435	63.509601272345506	967.3806914076936	1.6	814.06721472411	760.0940574378122	3.51489596362794	5.801647370809636	6.392583131753309	-74.41304359910193	-97.13581446171789	1.0	8	36	-100.03741588187624	-100.25760353856634	[-84.47659254050734, -150.07654675516275, -199.58118018172468, -160.3161424149514, -116.37458359739975, -148.88869347461485, -179.15464950855272, -159.62530102852807, -95.48757815701343, -158.73027875144746, -158.9259197929921, -121.84568243829405, -152.44537023880852, -157.08669484869387, -199.91217295574788, -199.85794006975806, -191.0186064549966, -196.21022109479927, -123.39265075966422, -140.12549217863193, -148.60864583206842, -117.2570178596813, -199.9999855833853, -199.99892888998104, -188.2341733820233, -162.82417166209285, -171.63303723888203, -116.37560672781773, -161.42683166777755, -159.97529516563466, -154.31090737587152, -143.94694729680504, -163.7061580735172, -193.32208687162915, -143.5188598143461, -117.16286632961331, -199.6027546728972, -136.78575449777188, -156.8662611797201, -162.46076937118795, -137.01030618472862, -194.66702317610512, -171.3395780617044, -159.80143079377672, -156.09650918231614, -124.05643004930516, -163.7983026939704, -166.1819049922323, -167.419336529914, -172.51611816258952, -144.70791649530366, -167.50348485199467, -148.2582253680717, -148.16458723847924, -170.18348260802537, -137.36543781158576, -145.32697615306273, -148.08768704296898, -199.76197790717526, -148.13638130450445, -130.78856288232407, -117.79432666606729, -172.77177713147336, -127.42481873091046, -144.70671540388247, -154.42492066027017, -137.57238853186442, -182.1701687944825, -196.5980404426311, -142.77025372648205, -147.28691432062098, -139.9372657228275, -138.0707748226644, -130.6118520431834, -152.21378579514345, -145.59628747002435, -144.65937713457626, -149.3240687754715, -159.5073326033369, -189.2993273861954, -155.69038781678043, -142.0824920202214, -199.16296290924703, -172.0986340599011, -129.0553380984058, -179.19233016301564, -120.98954625551185, -110.17957421732211, -199.98835145974545, -151.51988434879794, -198.03177931319038, -150.56011632896625, -156.2016410222404]	[483, 515, 5, 518, 8, 782, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 54, 311, 59, 572, 573, 315, 317, 324, 69, 329, 589, 334, 79, 594, 596, 600, 91, 346, 605, 93, 352, 611, 612, 613, 615, 107, 111, 367, 113, 625, 631, 121, 633, 123, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 463, 721, 212, 214, 215, 727, 730, 220, 733, 234, 494, 239, 752, 240, 498, 243, 500, 765]	20.69677195996325
-9.082833450914634	7.012396016098634	-66.26201672741297	-78.19402331790316	38	483	g_ue	9.509588469885603	-84.47659254050734	773.0213698833503	987.7874575426667	1.6	814.06721472411	760.0940574378122	3.51489596362794	7.111357692292297	7.230074107199909	-66.06888735899835	-83.56267237148357	1.0	8	36	-96.57031467331414	-83.7855762402149	[-73.95656841780435, -151.51926793517003, -170.47945028553914, -144.0142691038699, -108.87120670647504, -142.33088595727747, -162.1833181200518, -163.18183140421309, -99.01965875569672, -131.476237754209, -149.61301278166695, -117.10681284667444, -145.1907361040757, -157.35351545748716, -199.96605426730636, -189.09458130307908, -198.15250955664067, -179.9444764525667, -115.64996666035145, -131.00890079293325, -144.07785604195158, -96.53217444229284, -199.99906176422797, -199.9973826716109, -176.17954723760377, -150.08046329801917, -151.2605594915711, -121.81129615493833, -151.03037366644412, -153.8187861773958, -139.2814880154606, -148.8451608519521, -160.0318408272438, -182.55021975680984, -138.26328323446174, -109.90714549998168, -182.33312790923432, -139.51475617298908, -151.72158143411525, -174.1510104647642, -119.78042209394144, -183.33176357004547, -177.08931644011568, -155.10683130195304, -157.96767995302798, -138.73331070671983, -150.14669768689916, -157.80771226156517, -152.5808043809796, -169.8961643741639, -129.64585404063652, -181.7094313097567, -143.73889230460497, -148.94478292155625, -165.886801645363, -125.79508178197304, -144.86561145897795, -142.84352760620953, -199.39067820819915, -143.79485413478756, -130.4391962151914, -90.63945567118212, -164.63174718224823, -129.1375078133342, -120.49530900490738, -155.61948522180825, -134.77759531882137, -179.50905515847452, -190.51952284727008, -139.2275731821524, -147.31064973385696, -130.06835675975697, -137.52808172185948, -129.8395733548576, -142.39864639944648, -142.3858348468901, -144.02854436365712, -124.46290452635445, -149.60822297623056, -173.13309977795424, -154.20057587486872, -146.02381958218282, -184.54648360590372, -163.4697355952211, -126.92567402738426, -180.84601090724317, -117.01247831320794, -103.8689060845354, -199.99486516414146, -141.51535771364678, -185.80038203003534, -156.34281308538408, -150.73859885985112]	[680, 515, 5, 518, 8, 782, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 54, 311, 59, 572, 573, 315, 317, 324, 69, 329, 589, 334, 79, 594, 596, 600, 91, 346, 605, 93, 352, 611, 612, 613, 615, 107, 111, 367, 113, 625, 631, 121, 633, 123, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 463, 721, 212, 214, 215, 727, 730, 220, 733, 234, 494, 239, 752, 240, 498, 243, 500, 765]	12.941305919190775
-14.949952829742244	-11.980243661659614	-95.37092558140408	-82.2685154302974	39	123	uav	13.030989035130547	-106.99063278351053	973.2019152204206	116.09357994547264	60.0	814.06721472411	760.0940574378122	16.200419938226837	4.068	4.902654730092139	-95.76203170486477	-82.25024573791097	1.0	15	31	-84.96896171286265	-85.57312457899336	[-108.572912832584, -174.99663920313765, -188.12359333383807, -148.83646239334362, -130.40351159714592, -174.618640931321, -157.25987982595223, -99.68582622381861, -150.2872227897043, -161.52702218910366, -171.28207838306153, -193.99852785858872, -146.50059586555906, -160.97978349679707, -111.27981740133427, -134.34453818133034, -133.31269186265408, -122.22287134563514, -199.86619377780883, -179.30792552783998, -192.11048811720912, -149.3735139173649, -156.04066930708967, -195.82740540281242, -109.71055984628049, -194.00141394486454, -153.66685445570903, -117.82177963304788, -169.25301867321454, -144.21801360767853, -177.9506402373694, -127.08639595362838, -149.88252097557162, -154.04872824522826, -172.1962726696408, -190.5448934419854, -110.23645867383593, -149.61547400503895, -169.66605981931315, -140.00338259322626, -157.9801832600499, -153.72467867704435, -180.4400651427737, -102.70161598731777, -160.6993964880974, -187.6787413880669, -199.99716904791762, -149.72408416267976, -155.9828991212885, -151.76556385464468, -190.86387625275907, -168.01222502324433, -144.03111382949334, -156.77457287995838, -169.1559033257644, -150.91164375966957, -199.97914021879933, -111.6650295297786, -113.94786884377834, -121.05017026318669, -199.6780863853317, -184.2792520907616, -196.85000430932706, -155.38759231496473, -133.66638170941312, -172.34033492022905, -156.29547432730786, -135.5561453980781, -102.13625425010285, -164.65250076019157, -120.78063139504991, -109.43674663861641, -120.36972889098472, -119.20952122818214, -153.8964539774862, -118.11068421079429, -140.47056761655722, -146.98149474633317, -111.83998675208761, -128.79768699147183, -173.77229441936072, -124.2607681927725, -123.62115531186282, -140.32655335339965, -158.1916719858906, -168.87165778228064, -135.9046091274577, -112.38494785955596, -130.94576707344163, -133.3094576552365, -170.85162368809054, -111.92270254088623, -167.77617732355014, -139.21574018020908, -141.34437041926026, -146.55496299999277]	[271, 515, 5, 518, 8, 782, 15, 16, 784, 789, 534, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 324, 69, 329, 589, 334, 79, 594, 596, 600, 90, 91, 346, 605, 93, 611, 612, 613, 615, 107, 111, 367, 113, 625, 373, 631, 121, 633, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 463, 721, 214, 215, 727, 730, 220, 733, 483, 234, 494, 239, 752, 498, 243, 500, 248, 765]	5.599504377122884
-14.873032294524947	-13.39152549155709	-93.95964375055192	-86.62453438776225	39	271	uav	13.201987254306534	-108.572912832584	825.6229926144059	29.06457891394354	60.0	814.06721472411	760.0940574378122	16.200419938226837	3.49	4.516898485080906	-99.53668580835102	-86.08006402935084	1.0	15	31	-87.32574290977803	-92.11180843775534	[-106.99063278351053, -174.97328755961638, -199.79825035780203, -154.04589808438237, -164.68241075050628, -199.4915693907991, -165.2880006097118, -105.80171574540938, -157.95614393337712, -154.24444143530334, -183.4050609428224, -196.26419100476883, -156.18480038482926, -176.40808754385634, -116.36619245311331, -147.83058686746864, -144.8545766689793, -134.33174929627972, -199.99730926678166, -199.1371717772882, -197.56345417754747, -167.43728500870782, -174.02086292995386, -195.77611974274092, -127.92572105317292, -199.49425492120838, -175.89915886407695, -129.702124563412, -175.62002124099567, -162.0094063854566, -148.1859479231265, -134.1980186384723, -175.19076538538752, -153.27006925875185, -179.32996420076617, -199.7186614049372, -130.9290906964773, -167.21416661141905, -164.2286188372735, -143.00315346509797, -168.9019684422933, -160.27090454940003, -177.91468935452968, -113.5383173946498, -175.39998047139224, -199.88080213502, -199.99840683246833, -170.9090122741456, -176.54241055817215, -167.60016479746665, -199.80443406630312, -174.52730258750577, -152.41725497418486, -175.278405588699, -180.58585293926683, -172.85099078227324, -199.97050320494125, -127.37883899456534, -119.75948843870539, -148.28639656021977, -199.99496229133973, -190.84501730996612, -198.8369800551857, -161.69463902411775, -142.52406241435307, -178.74664052525958, -164.42811482899347, -167.73934869403962, -104.3265880011707, -179.74061142258947, -132.8459431018174, -136.3701108073352, -121.85728043221485, -140.8707888238406, -169.4908980260414, -104.8919050278798, -153.64828152956952, -152.09699819168858, -113.19801247538898, -144.85878666206312, -195.94136331115632, -138.40531880098104, -127.19741564111176, -160.3932190113542, -179.0664008843948, -175.41838194684902, -136.51655092565238, -120.28549162726199, -149.89879499887542, -136.83509093228918, -178.20616474464305, -125.49813819600368, -169.90267282932192, -154.67079729122986, -165.0045672095648, -163.89759519281301]	[123, 515, 5, 518, 8, 782, 15, 16, 784, 789, 534, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 324, 69, 329, 589, 334, 79, 594, 596, 600, 90, 91, 346, 605, 93, 611, 612, 613, 615, 107, 111, 367, 113, 625, 373, 631, 121, 633, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 463, 721, 214, 215, 727, 730, 220, 733, 483, 234, 494, 239, 752, 498, 243, 500, 248, 765]	0.3574398364351098
11.141614408020558	11.887119256129978	-97.16431298975372	-90.02128614159808	40	613	g_ue	12.051540459921892	-82.14382129051229	472.0535179816938	617.2467977848548	1.6	764.9751969412733	842.9449703951024	2.457413570913454	4.343834712480047	7.977868373925258	-95.02268812432533	-90.5916045242205	2.0	6	39	-90.78421036358613	-104.21870015103885	[-110.25944937346506, -177.03939305135742, -140.1845050963836, -170.41113762421546, -137.60892742419944, -164.07994577856743, -132.03501068606542, -105.21456130671172, -111.04621797659081, -122.00238635930788, -168.1654574539446, -176.64943346942664, -154.37559305776273, -173.63439627306886, -112.85869443536377, -181.94357245438667, -199.7621185535176, -156.94757091423955, -187.217120722747, -199.00793131936848, -140.7021215453568, -162.65276622986522, -194.79982227548302, -199.92300671993758, -149.6809128029568, -144.238490106748, -147.6163337895403, -165.14605256837288, -158.9244231697829, -116.85056175865387, -199.869229307112, -181.02097476743452, -163.15274180871907, -164.51336512580892, -198.70182355359927, -126.85829057765316, -124.81242000296241, -147.23440901625997, -143.31822391557034, -199.96530516904159, -157.09714102637946, -154.2537907162191, -161.97004003094267, -117.15435100841603, -142.38737473926028, -167.0744093783594, -199.99881335455194, -134.8686433106037, -177.2036972764401, -115.92696400397313, -138.96803794558625, -179.22255509007476, -156.1581776842937, -143.25601787901087, -135.90449027797584, -149.419871557246, -140.4959185308665, -199.97555745854274, -115.14322065633976, -146.20963831591627, -152.79722691533232, -199.9744203075989, -143.4005444928913, -186.70606103347893, -172.57414828430652, -158.09993373659, -148.0814003968406, -153.9897583968749, -158.90986120567533, -199.98093636916718, -170.10646310803227, -141.81487684080196, -151.84365466797328, -149.83949610314522, -173.032883849749, -151.72133065852128, -130.4763629357356, -129.362049740906, -127.5633647548873, -188.2807359102682, -188.97506558541355, -129.07962861411897, -175.88585279702045, -154.66738998894164, -183.27741976925518, -197.8121307388346, -197.87538717093426, -175.4826373589753, -187.49293410391374, -176.4780137211909, -199.9127273202406, -164.88136527786864, -184.16033098894783, -132.9758025167757]	[730, 515, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 324, 69, 329, 589, 334, 79, 594, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 615, 107, 111, 367, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 439, 448, 710, 200, 717, 718, 463, 721, 214, 215, 727, 220, 733, 483, 234, 494, 752, 240, 498, 243, 500, 248, 765]	13.3343941368251
5.874593870529949	10.504362261854894	-101.3092410977103	-79.20973139423064	40	730	g_ue	13.095136388321631	-84.57017421318712	376.23521431074704	469.6928781951043	1.6	764.9751969412733	842.9449703951024	2.457413570913454	7.822512547626328	7.209033145259999	-100.30247858304428	-79.21672394725077	2.0	6	39	-79.25394850917881	-99.90487009134412	[-113.36078154821628, -177.47532477522168, -169.6527602212222, -168.47551853358922, -123.2793562517483, -159.37453744607998, -114.17421748679713, -104.62757063487565, -125.32629314800911, -153.28470367743955, -152.6816750240751, -150.42306240552344, -172.48755893986896, -177.65930728389932, -93.164387897051, -194.36877313883178, -179.53801322910974, -154.4082964094822, -199.77888905260374, -199.9995714290252, -134.58944631452556, -185.23469913316467, -169.7773922533668, -199.8188490734904, -130.41059552277727, -125.0477234507239, -139.23001164782565, -177.101798553226, -180.28932678080295, -126.96025270458676, -194.48546924201057, -140.18633251661512, -156.05369957486266, -150.6306532375865, -194.37082614074487, -126.89780757200067, -101.23907426689543, -143.12473478681324, -151.00639850786575, -199.8974694267717, -157.15527039285135, -147.50448687921445, -169.21069324115854, -156.6946431372537, -144.29037565338407, -187.31303977305748, -186.02288687747344, -158.11225367387777, -179.41615764316168, -159.74068403078238, -144.46550297751037, -157.2825364532554, -161.06178411973502, -140.22673266560264, -152.80372143199511, -142.05166268889354, -151.40034734661415, -191.23740391155542, -115.9224405440292, -156.5384848166495, -133.54226079682437, -199.6337549138912, -132.2540698794387, -198.77252437808596, -150.55903850609795, -156.61630935034083, -154.88216154299707, -133.93554327887446, -169.24606081017834, -192.75111504552916, -155.38660514784016, -162.91350652669774, -132.06477090063265, -158.3102849714535, -166.2602807991442, -160.157025766654, -161.57382960846618, -135.33682996911293, -131.38389707073208, -198.1611211388195, -199.90886949912877, -120.95982994735985, -158.84932222297255, -164.54702212692752, -180.6750027901077, -170.94378401892175, -185.2370562825252, -165.6017951341514, -196.62034669799482, -154.1260239453373, -199.99538039662386, -142.78593227456543, -172.02291506974902, -140.96856805005302]	[613, 515, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 324, 69, 329, 589, 334, 79, 594, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 615, 107, 111, 367, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 439, 448, 710, 200, 717, 718, 463, 721, 214, 215, 727, 220, 733, 483, 234, 494, 752, 240, 498, 243, 500, 248, 765]	19.774402326142553
8.32701761530241	11.4687202247175	-87.09654690885733	-83.20784087180724	41	334	uav	13.529283940129734	-84.0399638021326	924.2567112779919	156.52819456414292	60.0	764.9751969412733	842.9449703951024	24.266789912218723	7.207	1.4572635995318903	-106.46692949228537	-81.73503772585542	1.0	14	32	-81.76461060045725	-103.418723467233	[-99.34498429590258, -193.59852934794932, -176.05828590742584, -172.5172390188887, -197.48642015114936, -140.40653165124348, -116.31848293752527, -132.03203490040715, -143.9929672645068, -160.74547326722984, -148.72220020678253, -150.98241183284452, -106.90525715104135, -192.56445469161608, -162.0093140398892, -130.07269009265883, -166.36846726695626, -142.90952198822853, -193.48306446546584, -143.7732977707942, -191.92222647271478, -170.78227255606325, -162.00231435796755, -165.31272107431704, -117.39066183107045, -198.76080245011084, -136.00661189068904, -179.41952547951763, -196.5748240851033, -170.34579828714214, -139.1626997100031, -158.28949914158613, -159.87839835878526, -148.41912079358192, -122.66160385440682, -199.9321799461276, -123.5205122280216, -159.0060491984501, -149.85041601861258, -139.58185722759669, -133.63670810540043, -178.59620491422555, -131.20421921115062, -163.2979175173947, -157.30405835277406, -172.929225792546, -130.92519192855366, -133.95225770667957, -165.5106871827685, -197.12584474989, -128.81646923950854, -158.55552616830727, -166.95743828933178, -172.92481006962566, -175.59600210999673, -169.04824456828553, -165.06997068303815, -170.8395246467956, -177.5970449662604, -149.02192997988755, -166.2717950274325, -163.74429470853838, -134.7301673261903, -182.1318613994147, -139.84913973721464, -145.54303739512247, -115.34770012508723, -132.92906475653706, -126.32861094606633, -168.25497069953855, -110.55059786222927, -199.90676459233617, -170.10636036035538, -162.99790462594734, -143.50005876106695, -192.25435351567938, -152.3398905518661, -147.62280565128523, -191.13577373917497, -142.76256409707148, -130.90514483511708, -199.77453831342828, -167.13898677119448, -148.90452201590406, -193.58709429150258, -173.4416802409084, -145.88199491520106, -108.54914457213084, -197.7087986369423, -160.7636585602246, -135.43842702385749, -178.14683960666443, -135.45484234746505, -169.09270400880746, -99.9494392144277, -192.15145613182966]	[385, 515, 5, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 324, 69, 329, 589, 79, 594, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 613, 615, 107, 111, 367, 113, 625, 373, 631, 633, 123, 637, 639, 641, 642, 131, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 463, 721, 214, 215, 727, 730, 220, 733, 483, 234, 494, 239, 752, 498, 243, 500, 248, 765]	26.19454246122894
21.607864890048084	27.280091730270897	-92.72549355985001	-77.8172349198776	41	385	uav	12.248437387418738	-66.94774574386823	782.3355978617324	841.7783321622328	60.0	764.9751969412733	842.9449703951024	24.266789912218723	7.942	6.957088866717893	-109.39784473332566	-77.68210911486254	1.0	14	32	-77.78668857757368	-93.91767296758454	[-106.25477749814634, -186.89725054515148, -173.64749891313593, -199.60149169659957, -199.9132038285527, -151.96198279054204, -146.65451552157643, -134.74231778097163, -166.0374396789969, -141.22063916058008, -143.09720604220206, -159.24196642415924, -126.93712835471699, -184.45895815897669, -142.7995589347081, -109.79482134045575, -141.02676815641286, -108.06934544957099, -199.7747717878217, -139.47870527986552, -199.99972072103373, -157.8339421477702, -156.49534263372888, -148.86498275306207, -141.62428999537912, -182.9585905333201, -111.55729224780572, -153.03027065817048, -198.0474083602846, -181.04801328770063, -134.44104612810062, -156.85741518092576, -161.19858867283912, -146.95080559888623, -133.38904096886412, -198.26156474384888, -121.84396201882737, -137.29534741617616, -161.1527948452889, -151.06745672225483, -149.88653408203743, -167.80199110999618, -135.96603672978372, -169.20640129241025, -161.94900931487632, -157.2750818476658, -131.45502708674348, -124.46437691477638, -175.60479094948522, -175.55915007096104, -157.73905189671706, -172.45653368874355, -144.34274090201393, -156.00911658844598, -161.25912366375942, -155.67293555356588, -167.02590551934864, -138.98596238014866, -170.26118734589795, -164.95279321999385, -183.73923948691274, -154.1523269269081, -117.46790113376966, -149.99875020775414, -150.33132609963536, -140.6963594551146, -123.62657012783899, -162.43923541753006, -123.92339423348339, -174.02987331374501, -106.13492147656669, -195.17301048618418, -170.87342040914456, -156.73602968780432, -167.68876546532343, -168.02479554612052, -151.95368758241582, -137.75789837402752, -179.89821759647856, -145.9807628254562, -148.50569081541946, -180.8685767955601, -187.08306579097763, -124.21803361318777, -198.2374409577074, -179.6434160953598, -159.24671216655486, -91.52076026925492, -166.341451268169, -165.82482773830864, -143.2994968329095, -152.39499054773123, -133.5327855381278, -160.308340181607, -114.39998752593078, -168.85291280111522]	[334, 515, 5, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 324, 69, 329, 589, 79, 594, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 613, 615, 107, 111, 367, 113, 625, 373, 631, 633, 123, 637, 639, 641, 642, 131, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 463, 721, 214, 215, 727, 730, 220, 733, 483, 234, 494, 239, 752, 498, 243, 500, 248, 765]	16.871382888738932
-14.28718285198164	-2.5548450182100026	-70.80321230844594	-82.99684108846475	42	784	g_ue	8.71754652518652	-93.2517916301169	831.6251157713226	241.4298774005885	1.6	917.3318608235627	867.93452985634	4.596175227671434	5.546322953633126	7.744389214068651	-70.58326086977755	-91.56336256976068	1.0	2	36	-99.3345921805046	-92.35723453365816	[-82.43837718490693, -146.13080662893412, -140.4131694305369, -162.81972394275488, -150.64233579494407, -185.42919407765135, -163.38784581735663, -144.07338109793304, -185.43330885316277, -162.40505013358694, -143.19996349375367, -182.05091865688703, -143.7257907719294, -196.22122015794676, -112.81423111243967, -154.38060941471758, -148.31128323314854, -199.9998833944125, -96.64255107955347, -151.00815334671216, -115.87196611528736, -198.9180280287303, -199.99993167591785, -177.60787651608166, -151.12494313695848, -106.7813074891593, -173.60772667602518, -118.87004191387406, -157.55176501928426, -143.28619906734866, -199.98319663233679, -145.83772925646701, -148.63861878566516, -197.83926968226606, -124.1207310209584, -135.1681446870394, -131.4736592808688, -174.25269736135093, -199.75856544760202, -147.2310734364455, -137.04042969339187, -168.90764856724516, -133.46922870901528, -199.26894940835868, -153.57367285922956, -161.09747755685547, -154.588150782137, -128.27068324087963, -143.10309036080596, -127.41171043808394, -139.92507075978654, -134.71842367643382, -193.99446404750594, -120.62402521084776, -144.3837913563632, -149.4042294045202, -192.95435463119472, -157.6870468991494, -157.74548104170162, -152.53096177439343, -128.0158193519983, -158.07289824482893, -156.33837324839374, -156.11653290699022, -189.24487117856998, -117.4933800374142, -173.77570572873466, -141.50828681144438, -188.79973867183418, -179.06459126489935, -175.78788743068918, -165.00916111113978, -146.35748358314473, -132.84481230326418, -114.42970264477489, -129.1953269182385, -112.05943587117429, -151.68007136375897, -151.15888007535392, -134.29137198148834, -167.5748871847539, -186.45630923461533, -166.32066674718703, -114.84100653852937, -155.31304381950503, -132.78430448943172, -164.61551987497816]	[789, 515, 518, 8, 782, 15, 271, 534, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 317, 324, 69, 329, 589, 334, 594, 596, 600, 90, 346, 605, 93, 611, 612, 613, 615, 107, 367, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 463, 721, 215, 727, 730, 733, 483, 234, 494, 752, 240, 498, 500, 248, 765]	13.459565036909886
