SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.411386211255262	5.061436555919329	-144.5141224920804	-89.89870972315438	38	489	g_ue	8.566820997690638	-85.48478452849169	453.87370183267296	70.87901621835913	1.6	369.4734152386785	627.3305414757317	4.456507536577525	3.871406190897057	7.315030432328857	-100.67982327017702	-90.2775528957266	1.0	2	43	-90.51894104492229	-102.94837161667817	[-153.07188975701598, -134.83402678873207, -147.74168808730332, -146.2297305237022, -139.92715412510694, -142.2837627208062, -185.03332223268444, -146.12831343598944, -139.35540607302693, -139.60881634032316, -194.9438221851095, -184.5739637101875, -198.87329808569547, -149.4184698074398, -161.3678356289933, -126.32758432703832, -111.13188829135608, -136.123985351249, -193.11857561425182, -161.15632847555798, -188.43056621531844, -173.66815982076048, -144.91936750795367, -194.96629685485237, -143.49461336177478, -107.44710365505645, -169.12051469252046, -199.32080963316957, -199.97040929905722, -197.03524863478913, -189.2022500661034, -148.88388175115642, -189.89485075104892, -154.778146786673, -162.81858396687338, -175.04771210203597, -144.7377503256772, -121.30959207685012, -165.06144151685805, -158.74039422029597, -127.60338243895347, -183.16729394820277, -121.20942572709716, -135.95210679841574, -153.81606375656395, -117.65233275287882, -155.45428274708263, -138.0082358881635, -172.20199243645754, -161.20574178703336, -192.68541060971972, -199.90379056158827, -151.06244947091912, -195.78626137820225, -133.82384175550192, -139.5243512912505, -130.40261984384816, -174.52754079075916, -139.2710499326401, -162.76438358708475, -188.32199853216065, -118.47431174835427, -176.36877741965998, -149.63510034837796, -171.2905879658822, -143.87944446123532, -151.11825625072464, -135.08669196477706, -119.58697563414367, -127.66743272446183, -179.94288680530843, -122.63606222608296, -165.9081939983831, -147.20169857614738, -192.03154863538424, -154.68960365950008, -120.99826277809541, -147.0236387335817, -172.9870367134679, -194.74257005196247, -167.90589433693344, -172.91681432861392, -125.83878424319231, -131.64202077396374, -157.8700790028309, -137.83802951335602, -124.27806710552741, -163.85763858612302, -184.8756896572203, -162.06994397540956, -191.8825867483764, -156.3583014123211, -180.31045393827088, -152.50806590936088]	[675, 513, 770, 4, 516, 774, 10, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 330, 587, 78, 80, 82, 83, 338, 339, 89, 90, 603, 91, 348, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 117, 631, 378, 383, 135, 394, 395, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 716, 206, 207, 719, 464, 212, 724, 215, 475, 224, 743, 241, 757, 246, 767]	13.94609484367665
-8.927832898764251	-8.43865535125606	-92.17530743258814	-98.2435478982592	38	675	g_ue	8.557855365174603	-98.97591080315104	906.423763620404	645.090932336893	1.6	369.4734152386785	627.3305414757317	4.456507536577525	4.58386309645471	7.183324841959236	-91.72434834676392	-100.78115194834707	1.0	2	43	-102.60041612854349	-105.43796194775192	[-100.74212842976354, -171.7170682275808, -163.4780415644422, -179.31094512764813, -129.99763145047513, -161.9985372239969, -187.4682418963618, -173.07051925707864, -118.59530489886589, -156.64136176267317, -199.24925034195755, -198.80802661298264, -199.82385420798863, -161.43858000074852, -178.6503416436055, -142.90757292883384, -150.05835625460486, -143.50269203827094, -195.63719041537234, -151.70367362775787, -167.09380917373736, -176.86295490552766, -129.99980918211185, -199.9534666888007, -175.55769190335872, -118.73274423809589, -193.0632509611264, -199.25694123855004, -198.8159771285825, -172.87947706376275, -185.39131030389086, -181.1579365012881, -198.3007999951299, -170.41079020504293, -164.2225563113449, -171.62394183082796, -135.31663179331278, -144.18017980563366, -198.04766309598273, -127.68114238778936, -151.61823549851212, -191.867452961356, -147.5687841884595, -134.72753561605504, -166.5330293942713, -129.30198688983816, -163.87572724823966, -143.66113069474798, -191.19359979363097, -195.34920224892483, -199.2372706118401, -199.97709473463243, -173.0093817620895, -194.9583300425765, -146.00791953302627, -153.3038742055133, -115.64956637819174, -177.08214886933888, -146.24998488440025, -191.82365247392656, -176.08779350486532, -136.59585155925694, -153.1893041828679, -148.8095892381784, -177.36670004242288, -177.63619169308316, -166.69842386763202, -143.73805844364327, -129.20967701870185, -146.3812330268468, -176.22685204470898, -147.97985926441623, -153.309887983374, -156.3625537040441, -198.97364397152768, -154.70342268301556, -156.54573569943716, -156.10184234862598, -156.69898439891352, -186.29962329469623, -183.05429470875845, -159.89550252377808, -144.55745348810615, -158.44441781990807, -167.2035097791716, -128.64798895030785, -119.84510142682223, -193.9239648286386, -173.23557856289412, -152.27504012916265, -194.3880728551929, -171.94641035417908, -170.78212252080215, -134.71468253389514]	[489, 513, 770, 4, 516, 774, 10, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 330, 587, 78, 80, 82, 83, 338, 339, 89, 90, 603, 91, 348, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 117, 631, 378, 383, 135, 394, 395, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 716, 206, 207, 719, 464, 212, 724, 215, 475, 224, 743, 241, 757, 246, 767]	12.171208799959107
11.794890732714109	12.33920231293682	-127.61481155093736	-90.72465818435788	39	348	uav	14.55374834945792	-84.19394612324147	445.7624325092128	664.1505600714354	60.0	369.4734152386785	627.3305414757317	20.080334947872508	3.586	6.451901501355071	-100.50224896845792	-91.20667008748993	1.0	10	37	-91.85854109579952	-99.76475592674069	[-140.11301104123362, -118.65944034098925, -190.99626391249555, -136.2786959083469, -198.67551108556773, -125.76421226200495, -180.6654093281914, -147.38302867636793, -199.87485179457835, -145.76367047456773, -185.50784339636255, -194.67458171392587, -199.9424559448644, -154.1965138613852, -160.34088669752003, -127.72691151606796, -120.54819998989078, -126.39517345089635, -197.9786913290219, -199.9718971818254, -149.34886989075875, -129.89406600052777, -191.102245440228, -190.54602863041873, -141.3783189152242, -139.76403575132989, -189.25084868085125, -147.30552158441424, -148.19047876738352, -199.77347398760247, -199.98163716517774, -133.77966844985016, -111.78851081495841, -198.85822258003148, -147.25090417330168, -147.8147617413338, -148.20205652560244, -177.84630227466377, -149.51721714807042, -165.0600219666918, -160.02378541256772, -199.89995072259086, -191.2934514028331, -152.48547189433177, -176.31480682676838, -125.19630498206419, -165.91083790325285, -155.0741979981351, -116.9778417707227, -136.42862262938337, -196.6626318435375, -164.6869503644645, -175.22366298744663, -167.38746007773312, -150.72596918497044, -153.67550311683564, -172.80287837858876, -199.28202737623616, -148.64000371173742, -190.65513941244376, -188.99364487421093, -138.66992608274973, -166.94803383651222, -150.48692106884988, -184.2962502025306, -162.86338339005852, -145.34291783279264, -170.65611428326108, -113.24357941998487, -177.6226160506646, -152.14456615126335, -157.0548217552213, -114.93429072802942, -141.2751199086993, -139.79894587429487, -173.79397604640496, -133.41203250852357, -160.42474180794505, -188.61120082035453, -145.4017496174999, -152.0979777896071, -195.57763771634893, -128.54126243885455, -195.921131872628, -155.1015708957829, -197.76984632444223, -123.80260393038287, -136.56858103405656, -124.87288167322097, -172.49494406733777, -199.999738082343, -151.14631689907017, -198.41141901707027, -191.73419715547016, -175.35284939157307, -115.08483442728122, -139.9208754080666]	[349, 513, 770, 258, 4, 516, 774, 10, 271, 788, 789, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 330, 587, 78, 334, 80, 82, 83, 338, 339, 89, 90, 603, 91, 345, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 117, 631, 383, 135, 394, 395, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 716, 206, 207, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 241, 757, 246, 767]	13.021117164227704
9.332239985169124	13.075954292007012	-121.47020956407803	-80.61907382933452	39	349	uav	12.498203947735092	-81.40164974244846	287.6693458154937	502.84651349448006	60.0	369.4734152386785	627.3305414757317	20.080334947872508	8.277	6.403498228813946	-98.05542107264407	-80.69779596501014	1.0	10	37	-81.38070231532512	-89.06900734549833	[-136.02395617501526, -145.25289525925342, -179.55109205490518, -146.56293369415928, -199.74788096764922, -139.76065269224245, -168.75435089806325, -142.0701580513131, -198.1975309401589, -140.82185972087328, -150.0556198381347, -196.49400573314608, -199.6208247912167, -148.54391332144408, -161.4422479508968, -111.21289423029603, -134.80873960192622, -123.63377914278493, -173.6332279297147, -199.98500626839672, -197.5431031557181, -137.58475308221114, -197.1659909014397, -177.2062372652049, -116.7494389079778, -153.13518499753775, -193.43797346158428, -116.70110471463653, -113.67553177962841, -199.99395595468536, -199.43692371478394, -138.4620300667795, -121.16287572172067, -174.13890537399013, -128.19450067299766, -141.56182990705844, -147.43922187928456, -174.6752465787448, -144.87762694404657, -141.79930131394056, -151.12163539469944, -199.97635218242112, -199.12522514995092, -139.66555693386425, -158.55016334297397, -141.8753013872944, -163.16508587937417, -152.28943234582925, -95.46147007236672, -143.04320471085686, -197.5518752503031, -126.14760334307677, -173.73173651848475, -184.06273555654656, -150.92909040056742, -149.74257980469528, -166.19207793480854, -186.1148047252534, -146.79595270868128, -170.93153324403795, -181.70149452844765, -148.0423297863805, -167.36459622654846, -135.65939602286588, -175.00961944060174, -161.58482383200914, -138.20605159757196, -165.04565142615496, -138.37864125727884, -182.8545165063623, -157.2916943921567, -122.85112825090641, -135.040840096943, -151.6093099726589, -165.19233229666185, -186.15084469616056, -153.40730650374832, -172.40524348872086, -177.7984109023509, -131.57467604171666, -151.52767381037003, -199.5662014894361, -133.36063392550895, -146.4961369663915, -122.51497974595728, -155.480353903093, -137.21778504492505, -148.09400497043893, -112.46637009487182, -157.51302855870867, -199.99872066894943, -171.4299158631388, -194.62126548462936, -191.50676089995014, -147.63156040281115, -103.51196440631631, -129.01410582243503]	[348, 513, 770, 258, 4, 516, 774, 10, 271, 788, 789, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 330, 587, 78, 334, 80, 82, 83, 338, 339, 89, 90, 603, 91, 345, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 117, 631, 383, 135, 394, 395, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 716, 206, 207, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 241, 757, 246, 767]	16.04361958601759
-0.36215692129553645	4.635259773106441	-98.80092977771139	-78.67605883926448	40	619	g_ue	9.963764819221089	-87.30790513283502	126.6395957430948	451.09882823971714	1.6	505.92799629721407	885.3143091378457	4.2024653264271405	7.5570407391544725	7.551085095016723	-94.94914082344208	-78.73672359703677	1.0	4	41	-78.7405363134819	-109.30412784875578	[-112.24342824362046, -135.43491051494757, -119.05446132226496, -187.33299139106722, -163.42498179688107, -197.43918239008295, -187.64663779333728, -174.2373753868215, -137.4758798725004, -158.37942289950527, -199.59765107919978, -186.29359031354915, -92.39432730846994, -151.370849985318, -159.06107548770464, -144.08910171642827, -139.62567919605877, -166.94598871413618, -125.35149984761122, -153.600062752623, -154.68125742065467, -199.97996699769385, -145.9618632823946, -161.36135980530898, -173.86600318964958, -172.32834137189786, -192.35619514937358, -199.5120616977514, -152.96706493212804, -131.96557740993933, -135.3102650174378, -130.45158354822993, -123.17059096240642, -179.2258443477973, -199.9823425269923, -190.48978802815014, -189.07474410611897, -129.6966075895811, -135.15603845959185, -179.0247238041831, -124.9437950322457, -174.2447604660347, -150.3605229897535, -156.38547233059052, -183.9493402502845, -141.73498888579792, -151.76751763602235, -157.89986379919446, -157.45006768268368, -194.30746365571667, -148.52597374226877, -169.26817238539567, -199.76067027540466, -140.57243322668768, -159.2484434481037, -156.28843229198392, -164.93659666350072, -125.38249186942014, -148.6774143598044, -144.11762600550756, -126.22007261723782, -129.49936295071444, -132.91295210074748, -164.1045497576508, -163.03878544293468, -199.9794983848389, -168.3955365358648, -186.66072956285203, -141.96878407585496, -119.22341708138975, -139.136085021489, -144.43900727063783, -154.49967428928713, -158.31801368093022, -111.3471004856695, -118.00947342642792, -198.20937092930916, -199.02012133666733, -142.85033756000524, -150.43027744746144, -170.58083046767703, -146.56115430347245, -144.33312611371926, -125.87068242838819, -144.2938038955541, -134.13883412295138, -199.74143079982446, -143.66694740072992, -138.1447760683057, -157.62694692340202, -157.28359702421344, -177.725152197856, -163.12249061263316, -151.03403205613031]	[516, 513, 770, 258, 4, 774, 10, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 587, 78, 334, 80, 82, 83, 338, 339, 89, 90, 603, 345, 348, 349, 609, 611, 612, 107, 112, 113, 625, 627, 370, 117, 631, 378, 383, 135, 394, 395, 141, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 709, 453, 200, 202, 716, 206, 207, 719, 464, 724, 215, 475, 224, 229, 743, 489, 241, 757, 246, 767]	20.49564482787735
0.8424378709007243	2.127180180384542	-106.36838261752686	-86.65705565000444	40	516	g_ue	13.442498473189001	-93.29471837952484	90.14610656375143	220.45899769809364	1.6	505.92799629721407	885.3143091378457	4.2024653264271405	7.976584151726238	4.568995877656887	-90.37565310199462	-88.97859410402462	2.0	4	41	-89.0547217010344	-106.57902419816998	[-116.33214741808422, -132.10333435536128, -146.32384775233973, -195.50581171250383, -134.5145833184165, -161.0591102903809, -197.8713679578527, -154.1588924903056, -135.5787250745532, -151.457549173202, -191.61943526213022, -152.55058925150374, -103.20937476766657, -151.13200310867376, -158.57082570335774, -141.0936980180136, -123.39841467481868, -150.55218883050824, -125.37181670746646, -140.92766629663973, -125.27213636707896, -198.26503817889093, -132.7508958587661, -158.5623250900274, -157.03194345739735, -142.96044183595544, -191.4825372671151, -199.88422118614136, -140.4574530010402, -138.12130798505996, -110.84289089427322, -133.3499888439735, -113.94580812601077, -180.59338254731844, -199.8429091403958, -185.40190355794715, -184.57137227610554, -129.97627531273287, -130.34889496818155, -185.96675528014853, -127.61679652120696, -139.98013317835932, -161.63477241095967, -135.01685839950957, -189.4698063279247, -153.6391493040374, -137.48502986279607, -135.79764111273275, -174.4022897550417, -198.58543932033882, -148.00153315675976, -178.63714168374318, -199.2845489158409, -140.6427167863836, -155.13229229502224, -172.36117266909432, -192.4152619148953, -137.92882592339055, -156.03901690470624, -128.60097726765903, -120.15848108492207, -109.35946409151686, -142.25159555889525, -159.36880258499377, -178.60551411213777, -199.77746651026803, -160.34940867293258, -170.9023088922095, -146.21251437336076, -136.88097595202677, -155.7646078374268, -117.92312979275836, -156.49464238397587, -137.26108727551195, -108.58969989334793, -105.69785644859567, -193.5036365252411, -186.325278880597, -167.50289965751637, -146.4992385519601, -170.90387553750688, -175.23069732303696, -150.7632459307552, -136.9571470991107, -135.16615395107962, -141.41594050614614, -199.99267846224126, -162.88984691661568, -119.30818762231807, -166.0103127954332, -136.09537303386207, -177.11891667518276, -141.18211986114562, -123.56473379646371]	[619, 513, 770, 258, 4, 774, 10, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 587, 78, 334, 80, 82, 83, 338, 339, 89, 90, 603, 345, 348, 349, 609, 611, 612, 107, 112, 113, 625, 627, 370, 117, 631, 378, 383, 135, 394, 395, 141, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 709, 453, 200, 202, 716, 206, 207, 719, 464, 724, 215, 475, 224, 229, 743, 489, 241, 757, 246, 767]	20.908399322751595
16.57421156728853	18.344257695316188	-100.79234743187469	-85.07730983275609	41	10	uav	14.565802364808022	-78.20094475621221	397.26017170887286	904.726579049716	60.0	505.92799629721407	885.3143091378457	21.127087301824183	5.312	5.489742099398862	-97.15520221105251	-85.23272020336519	1.0	20	26	-85.23573008401604	-116.82657539790958	[-112.85326685571526, -175.79263589419145, -184.59681309596823, -164.0058292244885, -151.30476402109073, -187.5924674739166, -170.83130473437478, -199.99999872290442, -163.25037986157213, -144.17404058007423, -185.50922172743196, -199.98293162307624, -106.38418084409903, -197.46723219524574, -159.87395831125997, -177.94912349543029, -176.1554042207703, -116.45561688482124, -193.5083662511498, -160.45929733464018, -199.9993282616077, -197.94770079301614, -171.79656455327893, -106.15755716793703, -196.69547630118228, -158.44282514268198, -199.99199329137332, -162.2033620349862, -137.52175266674539, -122.74853977311402, -146.74095647937722, -193.28088543786833, -176.2651139917458, -132.98134469573537, -199.99762463345644, -150.87625735549688, -166.56610569499125, -175.30655366180835, -109.44500121126948, -117.72258389748521, -175.71737718198972, -116.5758980155836, -159.59943709299924, -142.9084285613499, -196.2929787888428, -146.82258935579102, -171.05028286970116, -165.57564841358058, -155.58981001038745, -147.6539923782433, -115.85476785978572, -140.03368633501998, -162.40968873481762, -136.16210816811858, -138.20529220209556, -176.93503798032182, -157.74807155728357, -160.5576852264805, -163.7322875437274, -155.9607406376029, -152.9092557013074, -199.30953156973928, -147.00022055054248, -113.39324666550523, -135.3203080557819, -181.6294628227914, -192.63342034077797, -167.04536194329634, -151.80352341906482, -136.34337159697762, -189.24177948442806, -194.41674844505232, -158.79132475380442, -146.72419549105544, -167.38600948739975, -139.16687510816183, -163.3540543263224, -169.52711967752148, -150.61152156577015, -194.55729581504414, -170.82960789808197, -146.07842163717422, -124.03437394551615, -166.35555525107713, -157.6847896029834, -154.12836428515692, -141.78852470830444, -125.61014710892204, -187.43739390277838, -143.87761786664353, -152.58782256645623, -172.5160912750829, -159.80900510692013, -166.70902757007502, -193.30576440499115, -168.97866314818003]	[89, 513, 770, 258, 4, 516, 774, 271, 788, 789, 23, 283, 28, 543, 555, 565, 568, 312, 58, 580, 326, 330, 587, 78, 334, 80, 82, 83, 338, 339, 90, 603, 91, 345, 348, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 117, 631, 378, 383, 135, 394, 395, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 716, 206, 207, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 757, 246, 767]	18.16776016011744
13.865654358564655	16.268780559827647	-125.70418868620415	-83.2928981528595	41	89	uav	12.060919432218004	-77.77153895911073	526.0545666548301	877.6554839539561	60.0	505.92799629721407	885.3143091378457	21.127087301824183	9.954	7.144903780356678	-83.54475637286296	-95.7800787652623	1.0	20	26	-96.16315446625677	-106.51520586234736	[-140.26998642951136, -175.06043774378585, -176.35470702249253, -156.69071698066577, -146.7993898470816, -162.7772635891408, -187.4567091513771, -199.99849010215422, -161.34031271956732, -140.65505647025117, -173.9902126658886, -199.41481010705732, -139.53326437143966, -183.32478269153765, -138.67111548039088, -184.03410088284798, -179.2052249475952, -134.0307294067986, -177.41468919462508, -122.28951496879372, -196.81790488371902, -195.8703582035241, -151.31514671659488, -126.65810544176242, -193.9101177715849, -160.6664296072373, -199.98388010666943, -148.49552517787598, -138.14053521167497, -132.96274480477214, -137.52349440691322, -175.13028763678818, -167.2004005427978, -139.83678202870396, -199.94437912803454, -149.50010994429994, -185.70636339807356, -157.42421146327084, -92.71421838877232, -122.22522457983675, -193.5624407560398, -121.78472246108008, -147.37707319392075, -146.10240548356077, -192.58913995978298, -155.16991950048467, -161.83011048489803, -162.1361642159437, -125.1330403388641, -148.4326590660354, -122.87910154750064, -112.62810331716479, -177.55369715050585, -154.68927110663975, -118.32593936470855, -150.1981789012339, -132.52204987806485, -181.51502599201248, -173.59654076383345, -117.75737138544795, -160.8283162359361, -184.89756609938325, -118.85752561314675, -135.48666717471974, -143.7917565626424, -192.91514220978843, -175.60671446632412, -152.9440224043773, -143.62568740426113, -142.1140761356583, -172.0795026324413, -189.91343778876688, -133.25348585126628, -168.08230228373037, -182.79207560605738, -126.20473143765821, -162.9775906111883, -147.50302576051084, -149.22951688311704, -187.24293475753282, -150.9344585278515, -119.86764140746496, -121.30638775906198, -184.77041453331276, -161.63153872294643, -133.08970616091455, -133.00279322518358, -141.10117184914324, -171.0459234985785, -153.37169780352633, -143.41271326128538, -153.19008009201173, -158.57952249151208, -154.63403212087226, -183.69399308636744, -151.2200847813452]	[10, 513, 770, 258, 4, 516, 774, 271, 788, 789, 23, 283, 28, 543, 555, 565, 568, 312, 58, 580, 326, 330, 587, 78, 334, 80, 82, 83, 338, 339, 90, 603, 91, 345, 348, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 117, 631, 378, 383, 135, 394, 395, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 716, 206, 207, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 757, 246, 767]	9.745391017709776
-0.6504354749459651	-0.5500788272026398	-133.79070340885409	-98.29273119698519	42	789	g_ue	8.01355985554175	-90.54303876946477	221.16354671090045	668.194570829234	1.6	712.878987148516	268.87239567158895	4.297091138481077	1.8051297742285435	5.497707688035444	-98.4230633712424	-113.54383634245629	1.0	3	37	-119.30870915338258	-114.8819254346403	[-146.30821374382847, -178.45236860713447, -168.34411864768387, -151.87249114151345, -186.49358472670997, -186.07337083223072, -145.7499001799727, -190.4903279346695, -145.88710124732154, -162.87508760457376, -149.44658751476322, -140.10521577942725, -183.1707871989982, -172.48601466104554, -168.6537256556052, -178.2694496404287, -197.2962438288781, -157.01122722395527, -171.19450407428715, -181.22599073291298, -187.77457182873516, -198.06267896123467, -151.4336993326777, -167.05416722581535, -162.73672629329957, -199.99978753219693, -199.99550540354852, -199.68720481176416, -162.10653364148473, -199.97937224839342, -199.4743207167399, -123.7927519578327, -136.1627810485948, -147.5017966809497, -196.85464998835883, -142.43910274494183, -199.93781083837067, -147.20392349924597, -160.6131356159837, -162.79690446399812, -197.38747518447718, -135.39688215592977, -150.66547689946978, -160.00107865873784, -199.91242394651482, -199.95688028842517, -188.9996631266169, -199.72055791102295, -165.51030616190508, -174.73238505749893, -114.82520683453419, -145.5785347157252, -109.80669818866812, -156.7969200847039, -142.26765970666418, -149.99405197778387, -157.64058910294867, -137.08368894411694, -158.17821521878545, -130.55893394253633, -143.4840423155454, -131.42036000826405, -138.72265585419888, -168.1754265854928, -142.70592206090515, -132.0095376832038, -153.7952275367965, -164.01174788415454, -127.34651968323823, -199.8322715396542, -141.98941208360048, -162.6486154314404, -132.85476569953192, -126.53051374041132, -176.33300265085037, -137.50133991416604, -136.94036314984825, -199.8928063075819, -144.2335716139049, -123.89882966175144, -198.10626932925643, -157.1938420666742, -185.75767379180593, -163.14257568446897, -162.54218396650418, -197.50425290372107, -143.6010572338839, -179.36237834823632, -136.9863159118555]	[555, 513, 770, 516, 774, 271, 788, 283, 28, 543, 565, 55, 568, 312, 58, 580, 326, 330, 587, 78, 334, 80, 82, 83, 338, 339, 89, 90, 603, 91, 348, 609, 611, 612, 107, 619, 113, 625, 627, 370, 117, 631, 378, 135, 394, 395, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 716, 206, 207, 719, 464, 212, 724, 215, 475, 224, 743, 489, 241, 757, 246, 767]	21.037055062264663
-2.077850097931673	-1.7433918093447716	-103.87196444861935	-93.31137216031831	42	555	g_ue	12.517528896188068	-96.24032079225321	151.62346018863926	68.37348646242636	1.6	712.878987148516	268.87239567158895	4.297091138481077	7.943457090731204	7.54941638162591	-99.27449878549271	-94.0967972987206	2.0	3	37	-95.60020119115252	-99.43392244976367	[-111.88552429745707, -149.0930217712972, -131.6168153094501, -127.4053817251706, -142.6831542717439, -175.0534877114885, -128.7734007924443, -196.99417687406677, -122.67960334544111, -144.37945363173074, -168.04098685209183, -131.14366399649535, -159.28090361942085, -155.4365499793805, -148.21334300345544, -149.38248380047457, -190.58419721499132, -167.2007199637818, -125.09881979882324, -164.57712185051182, -192.6232971983542, -179.2160999269429, -121.92770405953743, -138.79553584610136, -144.295411646946, -198.8314896410122, -199.7163246247248, -199.9994009396239, -162.3287818121123, -199.84561563831787, -199.67957076566418, -130.15279154027087, -164.16746542842876, -152.4524736086395, -198.71973641949631, -134.8365711726598, -194.2278800978611, -130.52998765177045, -128.27910132889852, -127.08783319645372, -197.20817212756472, -148.74656506583204, -115.98553085105888, -139.16860049256556, -199.99981326585407, -192.3772895947927, -182.296244716876, -171.56227387483722, -130.20833044916904, -137.63414196157072, -163.37807495935368, -144.409085356162, -124.11140990811033, -148.4596612753486, -130.2186081241543, -130.26990865722857, -199.87467037297503, -127.72544899520341, -198.55047768551663, -133.90447960079757, -109.19925602343977, -143.90396054133495, -168.65525936266792, -165.15700786533768, -131.84767292110305, -135.8315827777312, -129.9676338711338, -164.73819618038675, -144.430056883227, -199.69789265962612, -151.67108388386652, -182.35367472109655, -147.66162811082427, -122.68654931767037, -133.72687879407158, -131.16466987232042, -112.84313170250408, -160.3540203652846, -136.29467973286046, -140.94666474722158, -196.71616432159317, -142.20317329610089, -161.63931301049763, -150.51889946178548, -126.16850624440045, -199.95544126280717, -129.1351509041407, -133.5820359622994, -139.6713319681847]	[789, 513, 770, 516, 774, 271, 788, 283, 28, 543, 565, 55, 568, 312, 58, 580, 326, 330, 587, 78, 334, 80, 82, 83, 338, 339, 89, 90, 603, 91, 348, 609, 611, 612, 107, 619, 113, 625, 627, 370, 117, 631, 378, 135, 394, 395, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 716, 206, 207, 719, 464, 212, 724, 215, 475, 224, 743, 489, 241, 757, 246, 767]	16.338297861042424
