SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-21.975469410162155	-2.034666938206115	-65.62945101827437	-64.61585163215784	26	96	uav	23	-107.01406702492648	-63.97171176985297	-66.6089398397	1.0	2	37	-67.08802906586287	-76.4199616431233	[-90.08857605080945, -94.07834805793372, -125.94674523750528, -195.72471985426122, -147.58651840899577, -134.402260895586, -186.49253006213257, -150.18056873258024, -199.03638168232905, -151.5387942212162, -134.96544682695023, -178.0189594593288, -166.64715053365822, -134.25160109344174, -183.55885518620784, -123.58391149830126, -145.9783235968344, -183.35944722222456, -177.24027006702408, -113.34216932291625, -127.20915108247593, -135.72385551265657, -104.9000840689859, -160.94765339695516, -157.95207131381883, -129.0863912224915, -160.6538708030038, -110.99691277071271, -168.9738383821886, -134.63669036214375, -124.18775557962022, -125.16743361941984, -137.77073850526054, -185.42461560010818, -119.67408781600577, -170.21012744994846, -151.6096396347957, -88.0612945642894, -127.16654835172938, -138.63535931216225, -143.92739863422577, -144.5583620941095, -117.96640230558188, -99.80957721262328, -143.60528028740723, -199.99510978395247, -197.04858510725703, -165.49072636233672, -158.7595099865248, -159.56611016297404, -160.6767243931671, -133.08184720531654, -151.54892466347314, -142.2879685970211, -145.09869738473566, -199.55690303940287, -178.12014502896858, -165.48892942177537, -158.5878377657092, -166.81941293469097, -145.66493863386268, -160.8178730709287, -175.0626641533953, -199.99683039475025, -175.41712457639963, -179.11712289849254, -172.77952731654577, -160.14687063584324, -198.47269834348924, -150.29523022952947, -167.72887432066074, -179.70054707039057, -174.17638847580253, -171.74061698573672, -171.83463098787195, -168.02872017346502, -112.20525864417988, -152.77443247106322, -175.22466964938792, -148.46143443758572, -128.83166383301526, -174.30443106734643, -148.27371342778014, -110.64030271440288]	[149, 213, 354, 4, 260, 265, 10, 271, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 37, 293, 295, 40, 296, 45, 305, 53, 309, 312, 320, 321, 67, 68, 327, 74, 330, 331, 335, 337, 339, 340, 86, 91, 348, 95, 97, 356, 358, 359, 104, 106, 368, 369, 117, 121, 123, 130, 387, 137, 395, 155, 163, 164, 165, 171, 172, 174, 180, 181, 182, 184, 188, 190, 197, 210, 215, 220, 223, 229, 233, 240, 244, 249]	15.718721410985319	-24.97876224335029
15.243803257373855	30.52302929738218	-80.57044229507355	-67.01848136856925	26	149	uav	23	-74.4563707893382	-67.07260192392853	-79.4963442592989	1.0	2	37	-84.01381454068132	-81.38991307324847	[-107.01406702274281, -106.36956959345767, -120.03563989703898, -199.80543906089633, -134.36783431435697, -142.2627505824707, -182.706993895109, -165.66196341517653, -199.70135087776893, -140.3058574938148, -119.19385246757001, -169.44194066491715, -179.03683510156074, -142.28433976652354, -195.80022483610816, -125.76962501196758, -145.4551828350513, -175.80527805181333, -175.12490278225098, -110.6271659283706, -131.4511172440134, -147.17717475925954, -108.76028401394045, -170.16341519475463, -155.4489043743115, -149.36940368712985, -164.07143175206767, -121.02541978571544, -166.54216080304133, -148.5056484200891, -135.05728074518254, -121.38109731947478, -156.4222339635062, -194.15631875006488, -133.89994977105397, -165.48045159107437, -167.32387799926076, -90.38091321399925, -130.820858981065, -135.37965155154288, -141.94941086723654, -161.33495991087352, -140.08889954987333, -104.49713062701079, -137.2403457327368, -199.9994530546539, -199.68734441097178, -171.79759349870017, -158.98714392683988, -162.1855138810042, -164.75830308017606, -152.2950720520665, -155.27774254531874, -155.48763206425704, -138.43952818143688, -199.93360815709406, -175.7580520828369, -166.95882646399065, -142.92067869615067, -176.07488139803493, -155.36086786702097, -151.98168869598044, -168.43787747841333, -199.94321301517232, -190.38879550134706, -184.5824500995134, -175.32392643723676, -162.77763765572718, -198.64218387512548, -154.07108810942256, -187.34180455879144, -189.91566208303408, -188.1315886251512, -175.76597416615624, -171.88778506066782, -174.41755413767655, -111.15244943354669, -139.07174476708175, -157.73464552486305, -161.391337730887, -135.51639763051716, -166.45265924229702, -148.61605740539608, -109.51326674793707]	[96, 213, 354, 4, 260, 265, 10, 271, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 37, 293, 295, 40, 296, 45, 305, 53, 309, 312, 320, 321, 67, 68, 327, 74, 330, 331, 335, 337, 339, 340, 86, 91, 348, 95, 97, 356, 358, 359, 104, 106, 368, 369, 117, 121, 123, 130, 387, 137, 395, 155, 163, 164, 165, 171, 172, 174, 180, 181, 182, 184, 188, 190, 197, 210, 215, 220, 223, 229, 233, 240, 244, 249]	21.3194754698525	19.6261911263267
-5.389593065737401	25.43899634212346	-51.45631680368628	-62.88346555087906	26	213	g_ue	23	-79.54040374459692	-62.92902813976233	-51.45305502657127	1.0	3	37	-51.45635987478891	-82.64103527530708	[-130.97228635589073, -74.45637078933699, -124.37028322309466, -199.70038118921366, -138.1055953089709, -150.17955329499588, -171.59000496432543, -165.09668419303867, -199.98923447962255, -144.81621451218834, -132.19294152965824, -182.92699901777706, -177.28105673917472, -161.5618514106253, -199.76967389812364, -136.35489259793707, -151.63826652433653, -191.26420078829688, -178.73867575815265, -108.86403350314383, -146.99281082435337, -156.73814860519147, -113.2229256161722, -186.6126170937679, -155.58476408971984, -139.94404008912792, -158.96001006889873, -140.03865560891558, -153.92902501190588, -150.71030774692034, -127.30889743945244, -130.00971137907345, -167.29419255227867, -199.3420883469345, -134.3201777858306, -168.67265066345848, -153.56348462506236, -85.9618983081895, -137.96085148906312, -131.03680697950136, -148.6004228589299, -172.69110772484322, -132.624743166995, -105.6518073295115, -123.10803986242635, -199.99988887102407, -199.99247206471412, -161.8172218225747, -162.94790044769957, -167.69840582675215, -177.3411422236881, -158.11249266751926, -157.01846050405416, -168.25016037009348, -157.86933586856304, -199.99550262045648, -181.15003039169326, -163.16850506856161, -135.60486227349017, -185.7329576854498, -170.70626774583357, -152.17547171336528, -187.53094341331843, -199.9534795266979, -194.44271577525006, -190.487127919849, -186.2970353569039, -170.63787843849778, -199.83603887047957, -169.8268654472562, -195.1321551765755, -198.65754931796403, -196.3653577114117, -178.10568816591797, -180.64527071346612, -182.4139482733025, -139.19714161045152, -147.97993764867573, -160.09437432398855, -153.22420494217712, -131.22070673963194, -148.32254939683722, -151.93490228652584, -147.1084717859239]	[96, 149, 354, 4, 260, 265, 10, 271, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 37, 293, 295, 40, 296, 45, 305, 53, 309, 312, 320, 321, 67, 68, 327, 74, 330, 331, 335, 337, 339, 340, 86, 91, 348, 95, 97, 356, 358, 359, 104, 106, 368, 369, 117, 121, 123, 130, 387, 137, 395, 155, 163, 164, 165, 171, 172, 174, 180, 181, 182, 184, 188, 190, 197, 210, 215, 220, 223, 229, 233, 240, 244, 249]	15.340514902044939	-11.162296771046147
7.122615735841883	27.72572574705785	-86.84522886779392	-61.42670792871543	26	354	g_ue	23	-77.25367433966252	-61.4288892381922	-86.14538922018603	2.0	3	37	-87.02452536617056	-93.51482647563556	[-147.4222435100417, -110.60433086883279, -117.79882823849383, -186.31586005367353, -133.56373168519906, -112.75383489766867, -187.42985010999104, -137.1533684173448, -199.53421659909918, -154.70728326629438, -156.29386122587567, -199.90755553072665, -154.94039182012753, -121.65581417980667, -189.37071299017708, -135.7108071941035, -165.63272776168878, -199.95211634777732, -173.87203322878105, -113.19720821249709, -164.18083884043057, -177.4584230659009, -84.45471801583105, -184.18627176204018, -134.01587010361692, -119.06255437095005, -143.8273542178092, -144.29891952769316, -145.27819549326406, -169.83595626880162, -164.31010773084006, -127.10645828743749, -176.30006866870573, -194.18396930351025, -138.7848026315279, -147.5114846268436, -136.87378525107448, -115.46063332425283, -170.6399646285007, -147.82623467897332, -156.207396213852, -185.5800669150044, -117.11082047461255, -145.53012349803416, -120.21045422746666, -198.28915235014463, -195.21481792820182, -130.714194898667, -124.851694560074, -157.54650724344228, -160.87133598851779, -146.9558072307614, -169.68333457028567, -187.95633513943125, -181.57002389438557, -199.64719412186133, -195.42616287840156, -155.07450355053282, -129.9589342253604, -174.83064615220695, -125.62642536834974, -125.64681134513572, -148.2415972364551, -187.38421449487186, -156.5392680184382, -157.0826604971194, -195.5753510711588, -166.15636077984897, -199.90684771331814, -151.1679454070064, -193.25130586509002, -186.07994193771856, -180.1245348928863, -157.58820018454205, -172.66788418943173, -146.7695556270643, -151.9629740827099, -141.37812389774535, -114.14579287408479, -155.57389269417052, -169.41575190366785, -128.82607173258162, -176.3393212072474, -141.53387658300568]	[96, 149, 213, 4, 260, 265, 10, 271, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 37, 293, 295, 40, 296, 45, 305, 53, 309, 312, 320, 321, 67, 68, 327, 74, 330, 331, 335, 337, 339, 340, 86, 91, 348, 95, 97, 356, 358, 359, 104, 106, 368, 369, 117, 121, 123, 130, 387, 137, 395, 155, 163, 164, 165, 171, 172, 174, 180, 181, 182, 184, 188, 190, 197, 210, 215, 220, 223, 229, 233, 240, 244, 249]	19.45351296971079	12.852390645863066
-7.373948560323839	7.245515121143597	-84.89553189198563	-67.59256901490068	27	68	uav	23	-97.73388496557678	-73.03343018611177	-68.94208757242433	1.0	7	34	-68.94844480269288	-97.29042948736924	[-118.20682664166519, -109.12318021996717, -116.04426664500188, -173.32118608294084, -151.36354854894958, -142.74720701404692, -170.78856857540876, -184.86677736959902, -147.43022033297086, -93.07710692260292, -160.38851581159565, -152.86488797409424, -188.83349396402616, -147.24600841076128, -189.91352287896194, -164.68777109180053, -137.80029060578244, -149.1550381327466, -170.82596599794132, -159.60589727807408, -143.7410694309261, -123.28528147412919, -175.39741669562503, -170.9028276848018, -180.21590445380087, -176.4579129262091, -199.23922133447664, -158.2472346857317, -199.3376733669132, -125.18903797259539, -96.35056226183059, -154.67487107217576, -118.3137599386039, -175.0414013110784, -180.8629125031382, -118.96445113194406, -199.95564522750442, -155.40785333765024, -111.47973609777402, -151.16233434118186, -197.65658569849066, -145.1726317844836, -130.8504377931843, -98.86054830417358, -152.839736207999, -165.37967705979125, -166.46529552624298, -151.7589200378056, -155.96246619908305, -153.03827047213824, -176.5962353507729, -154.77499700595277, -179.8377199773201, -148.06900555481963, -166.79148334831976, -199.96503584187624, -128.43781690610822, -164.63156325920184, -197.13775494487336, -181.8023355281062, -139.89504342072036, -159.86863853092024, -153.0164577725753, -140.63301979580282, -139.8031588781999, -199.5136806542105, -176.18732533383846, -151.23496950129731, -144.38640378631956, -169.2354371914892, -116.26117862673284, -199.9867869315855, -158.5694196516356, -187.24432485870062, -164.8925905758236, -199.12497725954682, -197.67484143330768, -113.19270729657411, -133.6947338421621, -138.46479415893046, -158.7988564308833, -173.2175389586857, -174.0973627129175, -149.46745560552307, -151.09097366996764, -126.39031620440997]	[106, 137, 233, 4, 260, 7, 265, 10, 271, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 37, 293, 295, 40, 296, 45, 305, 50, 53, 309, 312, 320, 321, 67, 327, 74, 330, 331, 335, 337, 339, 340, 86, 348, 95, 96, 97, 354, 356, 358, 359, 104, 368, 369, 117, 121, 123, 130, 387, 395, 149, 155, 163, 164, 165, 171, 172, 174, 180, 181, 182, 184, 188, 190, 191, 197, 210, 213, 215, 220, 223, 229, 240, 244, 249]	14.333127748982463	-13.009819794210244
9.423044264153075	24.50324351847752	-80.40356902963038	-67.2409191877159	27	106	uav	23	-80.47615656824286	-81.5675506242521	-67.19190429204968	1.0	7	34	-67.19347126796498	-101.61990765545	[-138.88857176521944, -106.4618682523641, -106.36882487787885, -175.37180753273984, -150.65594375547133, -133.12251318897071, -158.51256729920692, -182.41675663310946, -122.55346003781031, -117.28412366598526, -153.7044643775061, -157.43633880113424, -192.19401907087735, -125.08887967158753, -166.4258375050706, -164.5279921057009, -122.0465524868442, -120.86261269151159, -163.4692192279019, -181.49624003434104, -137.79170546011008, -130.55114865614382, -173.59293248781174, -163.82589238088994, -167.73989918560827, -174.6716040315835, -199.92949714837718, -149.16226066593677, -199.94475396733975, -156.29728896734562, -121.61693358364113, -178.48140821959765, -151.1698567463174, -174.78831383170973, -149.88496019552056, -134.64027454185594, -160.9124315243833, -156.58745756841657, -148.2840962125014, -157.64589634517085, -176.73669150327925, -129.59874781905165, -124.72975685145812, -115.12362312066804, -158.7901288762399, -174.61322174855513, -177.6932807144059, -176.5410097656906, -149.32264940962685, -144.67065919750243, -177.99876406249322, -111.573644459124, -194.61245761223472, -119.73348870991087, -158.6001606318931, -198.65426459085486, -155.4449891681637, -141.03150385876506, -180.89319415626792, -171.87703728230204, -158.05493985291616, -167.92374374930284, -127.1510852946839, -144.16046072114477, -101.2271105091927, -194.50164924338856, -195.72404254791957, -161.75863857400967, -177.2705106964831, -159.7451016694352, -90.68795159448814, -199.54863120890974, -145.3568042846697, -172.91646762398162, -160.0182003052498, -199.71760503444258, -196.20647029995428, -126.15775589020075, -144.54944191046462, -147.45984411027925, -131.9322872321889, -141.41121339884793, -172.17315690718652, -139.76980033174013, -179.5617141643645, -151.85013882447652]	[68, 137, 233, 4, 260, 7, 265, 10, 271, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 37, 293, 295, 40, 296, 45, 305, 50, 53, 309, 312, 320, 321, 67, 327, 74, 330, 331, 335, 337, 339, 340, 86, 348, 95, 96, 97, 354, 356, 358, 359, 104, 368, 369, 117, 121, 123, 130, 387, 395, 149, 155, 163, 164, 165, 171, 172, 174, 180, 181, 182, 184, 188, 190, 191, 197, 210, 213, 215, 220, 223, 229, 240, 244, 249]	20.53343492016927	7.939098896334382
-5.429681970870874	19.50408872210282	-57.46881340631301	-67.52090552529971	27	137	uav	23	-85.47531136461755	-79.48947561985044	-57.08448735235641	1.0	7	34	-57.08495439653799	-96.76898432495447	[-145.14953425931267, -80.47615656823801, -108.19237155709494, -184.99132893597078, -156.78062159361136, -129.46266331813996, -152.06935459183592, -175.35428951774736, -118.67086812053282, -134.6082819186385, -139.18839420644818, -166.09005635748176, -193.61645029745853, -121.34019409562478, -161.0159365023241, -164.69565795047208, -115.41064673145625, -119.65250747405284, -160.7544310416538, -183.5661498248439, -143.4583351850987, -132.34877991076968, -173.57796932357758, -162.5932366837571, -166.50286718691427, -190.14303950813556, -199.98075286192636, -133.87607022395946, -198.04808767904126, -168.0208619331409, -124.14070490121404, -180.83937472156194, -154.39875341321675, -175.69689276787477, -153.68075324052205, -106.15582300152118, -158.61269402905936, -153.00910406333293, -136.16955436930516, -154.3165696342115, -165.78710103757732, -129.96654700129434, -131.35243367598142, -114.74120709141243, -154.63103432476825, -182.02783430452655, -180.88536162485872, -170.26369015608753, -139.5309774008464, -140.27194516684847, -171.714903021008, -111.21803439468604, -197.9576365407112, -116.74321947546945, -138.65512765753292, -198.51454808000807, -161.5476282590076, -129.9592388327584, -174.8398500404213, -169.70579420399378, -156.58016436760184, -168.20211743953922, -121.08668595791828, -145.95957138999256, -100.0575037611599, -185.61933037544003, -195.29225593727713, -169.10667261846015, -173.83106644883958, -155.91605781261183, -91.29226377082915, -199.73144871632627, -158.44906158641774, -155.06368446555592, -175.55318203176205, -199.3445569944852, -179.28070789793497, -124.0291694515085, -141.41621735098363, -139.65174965416938, -128.73433945311976, -138.356202232827, -158.94637826392585, -139.7722740709723, -172.10358496667936, -159.28037956348584]	[68, 106, 233, 4, 260, 7, 265, 10, 271, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 37, 293, 295, 40, 296, 45, 305, 50, 53, 309, 312, 320, 321, 67, 327, 74, 330, 331, 335, 337, 339, 340, 86, 348, 95, 96, 97, 354, 356, 358, 359, 104, 368, 369, 117, 121, 123, 130, 387, 395, 149, 155, 163, 164, 165, 171, 172, 174, 180, 181, 182, 184, 188, 190, 191, 197, 210, 213, 215, 220, 223, 229, 240, 244, 249]	20.63806218298967	-5.474137417314806
-6.261855140310779	14.6463723178761	-61.52124048333764	-71.51285120743103	27	233	g_ue	23	-90.33302776884427	-83.76682947493694	-61.130151600255886	2.0	8	34	-61.13210895055357	-94.5922877891688	[-135.2482536604357, -91.57176935204676, -85.47531136460222, -188.381037251191, -160.35153134923678, -126.85129835367687, -160.68154670573432, -186.00814822659015, -112.03905189642661, -125.91103125354186, -152.54734738810993, -167.8296691036731, -197.30204425377838, -130.8125975166372, -161.14991802924476, -165.67043967679945, -113.73453746559194, -119.55769984752942, -155.11849178433232, -181.3368732271657, -138.24239038237226, -133.7479121170049, -177.73765940314377, -180.79920939531468, -168.9031364572445, -177.7096784838864, -199.9604572608574, -136.6078391016777, -199.94952229465872, -157.25338654751693, -118.81697356402086, -172.86136690479623, -146.00623297735757, -176.191658523078, -150.62489979670383, -112.37929905129157, -163.21112920761277, -157.31412329860743, -133.07933892156888, -162.05522822899977, -184.4156825321289, -137.6628240891328, -130.8478832179358, -121.7707589463266, -154.78898140019155, -178.14275959353753, -184.3462465295558, -168.05099225264252, -143.24505379432114, -145.27088598091333, -168.77688815814093, -118.35256150781504, -199.9437890011531, -130.87223037794922, -163.10067272356116, -199.4287367419726, -149.55021296396507, -127.83935199647159, -170.01651797806562, -176.885412222602, -166.26386736737757, -171.7124353505363, -118.77807790098471, -150.3990033221287, -105.42917306660976, -196.82109560276754, -182.1255259885321, -159.45473877137235, -171.04456619105915, -169.08237657715546, -95.20854834645004, -199.76710691838457, -165.1835872087845, -167.77410014230605, -169.87286692043952, -199.98267399900686, -175.33594939269776, -123.58318575498069, -149.63090173161413, -144.5533628717374, -133.6048055071713, -144.9257265310728, -164.61711260232687, -132.96739538737614, -167.97479198618336, -146.10255930453692]	[68, 106, 137, 4, 260, 7, 265, 10, 271, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 37, 293, 295, 40, 296, 45, 305, 50, 53, 309, 312, 320, 321, 67, 327, 74, 330, 331, 335, 337, 339, 340, 86, 348, 95, 96, 97, 354, 356, 358, 359, 104, 368, 369, 117, 121, 123, 130, 387, 395, 149, 155, 163, 164, 165, 171, 172, 174, 180, 181, 182, 184, 188, 190, 191, 197, 210, 213, 215, 220, 223, 229, 240, 244, 249]	22.479749013046636	-4.555847686461962
19.291769181952446	29.589855335294715	-72.8948130352778	-79.90854473054515	28	37	uav	23	-75.38954475142566	-72.56243719675848	-82.12625299653243	1.0	2	34	-83.17516524399446	-88.81061019946384	[-126.5872421863307, -95.91504995360725, -120.10125352437171, -149.26978148657122, -126.18213026863428, -161.54747394171412, -177.1289154279012, -132.77929900241713, -199.30456892226465, -131.77116785903652, -138.23845031024678, -119.32791626717375, -147.54219829346798, -148.94727841400857, -195.29158825413214, -109.79762079273385, -150.95317528886486, -125.31806586160991, -143.62190376409052, -163.33246174713258, -192.3132013555192, -139.46406666454774, -164.36450207784443, -150.41622801751208, -199.98019076836272, -153.08486416445925, -184.9763784909133, -118.63703448052378, -138.18410396071138, -143.1270345293693, -159.96029318253505, -140.25131782749287, -192.55212931558947, -121.77004927853577, -199.99046067274344, -145.75055951657285, -177.80381560284923, -169.598704239921, -138.4562674017884, -144.87687903583907, -171.01704779772922, -198.4874465378859, -157.30480614999036, -164.8141728280672, -173.25420012824105, -152.94837093323022, -129.93588019519274, -169.95659565123697, -141.15661674718496, -112.29229648488754, -152.37057990504502, -106.22839481674683, -196.95713333062366, -191.53877332202364, -159.7710708537195, -160.17307221080893, -176.52476440019782, -140.3320959700161, -171.4469494615541, -193.32786828629656, -133.88367480898307, -112.9072608501133, -173.8240226417776, -175.37604909737067, -183.55281230463441, -182.9226445478849, -199.40308462049114, -140.77718177719208, -178.26832592513142, -154.1548139911412, -180.06168198986785, -127.61402102115636, -158.61612190943893, -159.11903347500345, -172.3690931182872, -118.10018616235097, -146.1419296850124, -136.96989279970336, -151.92772973935672, -164.49955696321274, -189.37993922903127]	[331, 240, 271, 4, 260, 7, 265, 10, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 293, 295, 40, 296, 45, 305, 50, 309, 312, 320, 321, 67, 68, 327, 74, 330, 335, 337, 339, 340, 86, 91, 348, 95, 354, 356, 358, 359, 104, 368, 369, 117, 123, 130, 387, 137, 395, 149, 155, 163, 164, 165, 171, 172, 174, 180, 181, 182, 184, 188, 190, 191, 210, 213, 215, 220, 223, 229, 233, 244, 249]	20.569461722005904	18.724515649442537
15.69019638971158	34.15929218024901	-65.15281733519078	-68.72922903796552	28	331	g_ue	23	-70.82010790647136	-65.31070896954047	-68.38957540187737	1.0	3	34	-68.40218329548189	-93.76729558414156	[-99.33255541613289, -92.27393229354057, -90.85607380108806, -126.29241173811192, -160.54660027835803, -173.9863072041827, -154.36548264842938, -170.7133182554354, -198.8725273319635, -117.64366080531622, -123.0027681068801, -138.7667291513086, -148.7256327724253, -158.8965597209829, -162.55182465642696, -145.4402251032075, -159.57180295306296, -104.55542000904734, -137.94271235820898, -168.1358108007676, -179.40297118221685, -120.67623536068773, -158.4171900104495, -188.35222793568417, -192.79078176144466, -136.4357551845161, -188.9147316454841, -112.0469301019793, -107.4581436404444, -184.45035852222475, -158.82568510843893, -166.27249627606037, -195.6290586843991, -120.37700759349356, -199.99772243238544, -147.07613083980297, -174.16809754020795, -126.781681160266, -126.88288567617366, -140.26363569403185, -176.78124503274432, -183.9133764228781, -119.83452486120282, -129.596301953756, -182.4454067373482, -132.03145536259575, -121.24496716788065, -171.74869961484353, -166.0046961018966, -105.05543383062476, -139.70072372937744, -92.42279059318602, -199.62383505785797, -194.3801944079393, -135.97021722161688, -153.40995324549692, -157.6863875408485, -118.07718424277556, -146.5377122912128, -171.34411354857605, -138.78087996404327, -127.61586047595316, -160.49885430458997, -198.347613350695, -199.87884107963873, -184.2533970837748, -199.58310579188276, -180.9525889818553, -178.34993204716142, -151.09007495206464, -163.77592434696146, -169.5321586064116, -174.6821746761083, -149.10455318587398, -137.00558728540724, -159.20193450992574, -127.3518950811999, -159.95649852431268, -144.84946156420722, -144.07042460947133, -164.934416783239]	[37, 240, 271, 4, 260, 7, 265, 10, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 293, 295, 40, 296, 45, 305, 50, 309, 312, 320, 321, 67, 68, 327, 74, 330, 335, 337, 339, 340, 86, 91, 348, 95, 354, 356, 358, 359, 104, 368, 369, 117, 123, 130, 387, 137, 395, 149, 155, 163, 164, 165, 171, 172, 174, 180, 181, 182, 184, 188, 190, 191, 210, 213, 215, 220, 223, 229, 233, 244, 249]	15.959740185991617	11.229477189392005
15.384849411280795	23.424133250572357	-76.64008595215897	-79.08428911871447	28	240	g_ue	23	-81.55526683614802	-83.11469847340848	-75.35471016054233	1.0	3	34	-75.71017597620254	-86.40109555726754	[-99.83874125456785, -127.68451990679212, -113.29099103650238, -139.947409802315, -148.32339376984433, -155.82489862424643, -175.48712839437172, -153.94350119976966, -199.81574631254364, -131.9462473413307, -138.06397359712338, -113.72575733681957, -151.80273413518103, -153.566603665493, -169.35105285951704, -129.0799639469082, -150.42098743865392, -125.52478602438049, -138.50186626466393, -157.15571556584854, -188.89508402416308, -153.14315485251154, -181.9022135343155, -170.79443651170916, -199.05770754992972, -150.69787239440703, -185.86664974552508, -115.625029113744, -131.5704456308487, -164.79720243242767, -167.72301713474826, -151.5243062667558, -194.77531420477303, -111.15674143232769, -199.9657875423191, -151.55734479440503, -186.01386110197294, -164.4249455967329, -155.31560135513922, -142.38391257799242, -180.68645125656678, -195.97156867321164, -146.99610480750107, -162.97302467684455, -185.66858944546544, -160.32842204922224, -124.59007188117324, -174.93703443840673, -151.102229335939, -110.72853574963398, -152.30750723759238, -105.1545203706312, -193.18866180518242, -198.1135749654855, -140.36753279981116, -157.5394278685087, -167.22669297323915, -136.62283000854404, -176.75693042772522, -194.1583074241069, -138.1371149787193, -111.43480290005246, -173.27195289067532, -185.26300648190258, -187.88407791153955, -184.70214551635254, -199.99938313998175, -156.60194004920046, -197.59176092647718, -154.6380420185847, -181.36769378507026, -148.7426636992944, -158.4717117580929, -158.47318283521417, -164.57319625899845, -136.5902582676602, -155.6068055070138, -131.53984144811977, -165.65543229959468, -163.422009018138, -195.01178611110677]	[37, 331, 271, 4, 260, 7, 265, 10, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 293, 295, 40, 296, 45, 305, 50, 309, 312, 320, 321, 67, 68, 327, 74, 330, 335, 337, 339, 340, 86, 91, 348, 95, 354, 356, 358, 359, 104, 368, 369, 117, 123, 130, 387, 137, 395, 149, 155, 163, 164, 165, 171, 172, 174, 180, 181, 182, 184, 188, 190, 191, 210, 213, 215, 220, 223, 229, 233, 244, 249]	20.95900086323169	15.447006406039648
14.70397366210895	30.98396301858496	-66.19463683542908	-76.44534690139591	28	271	g_ue	23	-73.99543706813542	-66.25021030426693	-75.89652341916836	2.0	3	34	-76.33246727883821	-86.09620963436895	[-106.80853116735527, -89.30121250181101, -110.79433061016698, -110.49124455316627, -148.95734232652524, -162.8722907032593, -175.5401049964235, -169.4014911101612, -199.82569856122953, -135.26194781609104, -133.60044402945633, -122.74714481372145, -146.77773258500514, -151.0365096584925, -145.09215095341656, -132.93119838865016, -166.30303611037795, -111.45052098216442, -154.04147735086113, -165.42350499552435, -191.47986397686938, -133.08001911842078, -159.02569979351154, -188.73187113169124, -189.94828504444177, -150.09650524644485, -184.55151139723253, -121.08225672928171, -127.9378970290224, -175.46081409447822, -172.82231253133088, -166.15096839349903, -198.40033165220808, -133.0455010120657, -199.83315127828266, -170.17330999973768, -167.73988986995988, -137.63360872683413, -134.78289427676992, -135.14390283101898, -185.54246891104566, -193.79220835116624, -137.24964174248902, -138.1092115261115, -172.93895777606735, -144.83866173768132, -124.6187845849513, -172.04083699458053, -161.65166771972304, -114.61652630808986, -140.54280955508463, -100.52555702021955, -197.3123520869786, -196.6844811059185, -150.16879051882333, -163.1672752986094, -146.0186632861359, -115.66987630234777, -141.048467240018, -183.08848519897052, -143.11472712644215, -129.61392287865175, -153.6256192642957, -194.85448039079267, -198.89693051807072, -180.1460413722094, -199.95907304285734, -170.47011521618754, -188.57734152060874, -163.12640506204158, -166.96927141866712, -173.30149080625998, -172.6835887593595, -155.84327003037262, -132.36185346099165, -150.49948666355846, -124.51319020549994, -140.26065016003557, -133.95502305372628, -161.41382673198368, -164.48854026229597]	[37, 331, 240, 4, 260, 7, 265, 10, 16, 273, 274, 19, 275, 276, 23, 279, 283, 28, 288, 289, 293, 295, 40, 296, 45, 305, 50, 309, 312, 320, 321, 67, 68, 327, 74, 330, 335, 337, 339, 340, 86, 91, 348, 95, 354, 356, 358, 359, 104, 368, 369, 117, 123, 130, 387, 137, 395, 149, 155, 163, 164, 165, 171, 172, 174, 180, 181, 182, 184, 188, 190, 191, 210, 213, 215, 220, 223, 229, 233, 244, 249]	20.195113385035267	17.84552799355779
