SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
6.713623296419456	16.336328875375997	-76.90270293918994	-75.03396711581107	22	269	g_ue	23	-88.64307121134438	-72.89318868663881	-93.82525724292836	2.0	0	37	-200.0	-93.82525724292836	[-134.26562598429655, -100.2843130805359, -110.67270213180372, -180.59879545890325, -167.6301675087376, -136.35892178441762, -138.93052948919222, -197.28679230411117, -143.11246392091905, -145.60670972854862, -148.13927820978978, -146.70899606015863, -155.98362186737288, -100.72200888890187, -146.6432309585787, -167.96949597279598, -144.63246045857645, -199.24330164082153, -173.94807230279446, -162.0384745316273, -124.33149340211742, -176.4645377447464, -161.29468147578808, -147.48482424173216, -128.11103262995402, -187.67724419150412, -148.0337575882997, -109.52884699872686, -154.79072487950586, -123.3435114353681, -147.50786590901552, -166.07374868125405, -165.92095415137192, -162.54493976371185, -197.0452976608089, -157.2644115964743, -177.61819966140916, -156.40268612405526, -135.7902415085727, -145.50418322835165, -199.95400357036067, -159.54611128152746, -193.59304006128974, -136.77982751100075, -141.62226810154093, -169.46499906009447, -197.9635473672279, -154.1362977532958, -166.10723285637647, -139.22353015511013, -150.22071069021214, -104.14838664909483, -116.94315951914209, -107.21751094006864, -156.96008358362334, -138.32928791815095, -190.3350662325124, -165.62412179990054, -137.29422269019082, -174.52409430832458, -165.94026036414783, -169.7448264559782, -164.95243665266017, -164.3609913365267, -199.45265215890376, -183.59379949342446, -187.96095668823665, -174.6187655930129, -175.9050848016094, -183.15639145150078, -150.3091530360695, -199.69424492982168, -194.2918723651921, -158.9776690435222, -186.76029696440648, -155.80768494860638, -125.20679949551462, -175.61643442689885, -170.25706247110406, -144.36273036248417, -175.92508978288652, -157.4187030096424, -172.26004476858822, -157.58369737978066, -131.92156938977155, -124.12601282927662, -134.50391440645464, -170.3663281173503, -154.19900172102052, -158.62427160576073, -168.0674456039297, -193.68477413529126, -140.71095187952096]	[4, 317, 340, 3, 261, 264, 265, 14, 272, 17, 20, 277, 278, 282, 28, 30, 288, 33, 36, 293, 295, 42, 302, 305, 307, 52, 308, 310, 313, 314, 318, 65, 75, 331, 77, 336, 337, 85, 342, 88, 89, 351, 98, 357, 102, 103, 104, 105, 359, 361, 363, 366, 117, 376, 125, 383, 128, 388, 389, 391, 395, 396, 142, 144, 150, 151, 159, 166, 169, 171, 174, 188, 190, 197, 200, 201, 204, 206, 207, 209, 211, 212, 218, 219, 225, 231, 232, 238, 239, 244, 247, 250, 252]	17.90703695772349	2.307977341900588
29.028209374172704	38.77582070508868	-72.79717963530452	-90.167771274422	23	388	g_ue	23	-66.2035793816317	-72.72625034158756	-100.11496406708213	1.0	0	38	-200.0	-100.11496406708213	[-117.2952666420501, -110.92116820695014, -95.96459519903746, -129.1719492242429, -150.8736008564226, -146.17237038620368, -170.2489355952795, -142.79099211713228, -168.99828960988498, -161.95281990629798, -135.4639981211428, -139.50362744035203, -165.64319927044946, -168.9780984518475, -198.99608479304055, -195.90938300857897, -161.67473745676955, -142.9401303960815, -145.44231012035428, -140.4952371353416, -172.35384598764367, -154.10915704118432, -134.86616291842915, -156.62422316099233, -154.49732402112895, -133.4366324945474, -155.82754239009364, -159.1871510140712, -128.77360322288277, -159.2004618842955, -148.46272081752377, -198.55972856812105, -168.34701864797586, -166.07180104016345, -164.6022838007998, -144.58781162485522, -143.63717285055176, -148.12444944616283, -151.30571373272036, -199.74171944854697, -164.8306086343516, -148.2534904286364, -160.9012369008284, -193.4476576442735, -136.535807284577, -187.84326275183813, -196.3438945592874, -199.93397068659908, -163.34157353886957, -136.73909066962946, -124.32155803309652, -129.72689730878162, -144.80258282210994, -135.3570731282958, -199.90325748729117, -171.39859594774697, -199.9661623661993, -125.23191266783691, -120.75769075052324, -168.921024069417, -141.76645640562865, -187.98546832832986, -123.31367456551303, -168.1011905235911, -188.28963789234436, -196.45102942262423, -144.93959023582, -196.62886296567615, -142.2117790101634, -187.49556584413088, -193.10933508077233, -179.99259113799397, -190.1856353932792, -150.54367030777175, -189.57575883933737, -199.70261912770437, -175.31807239433192, -117.53667664929937, -162.76513273141052, -164.70921846457887, -150.14315341795475, -145.4355327399596, -151.52499503751986, -143.00863830227215, -145.95298143290933, -154.6843113357031, -134.81057546242783, -172.0051235797536, -165.80993696330492, -152.50603499800843, -178.36588710811964, -123.90373660516472, -168.7546611235868, -137.1587645080015]	[359, 264, 238, 261, 265, 269, 14, 272, 20, 277, 278, 282, 28, 30, 288, 33, 36, 293, 38, 295, 42, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 65, 67, 75, 331, 77, 336, 337, 340, 85, 342, 88, 351, 98, 357, 102, 103, 104, 105, 361, 363, 366, 117, 376, 125, 383, 128, 389, 391, 395, 396, 144, 150, 151, 159, 164, 166, 169, 171, 174, 176, 180, 182, 188, 190, 197, 200, 201, 204, 206, 207, 209, 211, 212, 218, 219, 225, 231, 232, 239, 244, 247, 250, 252]	20.32228612006407	27.821324878823045
29.508531953525942	36.59531667297944	-76.78969660250581	-82.8969006273104	23	359	g_ue	23	-68.38408341374095	-75.86682055042694	-97.60003966146589	1.0	0	38	-200.0	-97.60003966146589	[-105.05593958967943, -101.32280131208856, -151.7765653328397, -108.77866878805251, -151.49568098104658, -131.27192288496423, -156.6265039434801, -121.29164868636212, -147.27728661759582, -190.0659325854424, -169.91509065145385, -149.33056436364225, -199.09882405602195, -130.4905743428068, -182.9165372182413, -189.8834473718867, -134.51087293741293, -130.1336150498509, -154.70830497499767, -134.29951617488103, -196.4532930625498, -140.6627233798088, -143.88250161815128, -132.59472854106872, -180.6623840950258, -147.5116263047705, -175.0379273288164, -144.39268182162584, -157.16071470491303, -136.94948166346268, -148.62886291936232, -197.87246229467848, -143.45507175574878, -169.35582642743634, -143.62491905543604, -129.17822082610317, -141.15385200719206, -129.84948981668236, -121.00957113760904, -199.4789823616387, -151.7217382022331, -179.96253439953531, -166.6678989747905, -199.74323699803537, -121.82410088850689, -196.38087266483967, -175.89736080748807, -196.8856150262892, -168.5777750807971, -141.6988475896059, -137.20913404489656, -110.76321583625061, -147.53003291906342, -134.5572361648991, -199.9734588325222, -164.08217756556257, -195.3436495412457, -130.15320822333626, -151.94490279558346, -173.3853823287383, -147.3599635545803, -198.2783502015527, -134.07889394849747, -144.1059299707616, -184.02041013593478, -173.53415548223435, -171.90379210688474, -199.96483121071986, -122.41974806833574, -199.39787317915747, -186.52731145244172, -191.7359039089072, -156.36530234639693, -152.0355366365587, -199.88042552750352, -199.9934934979349, -168.16483352454782, -130.34841271955852, -139.61210911103862, -153.94080366054604, -144.41709458728707, -128.3597243996422, -144.29573366499102, -127.81018165895145, -151.25677578396497, -142.9612505492093, -154.5039102523334, -168.22271984877005, -169.522426485962, -166.6754333477919, -147.74367145396235, -142.26088113947634, -147.65025611939924, -144.44964475447182]	[388, 264, 238, 261, 265, 269, 14, 272, 20, 277, 278, 282, 28, 30, 288, 33, 36, 293, 38, 295, 42, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 65, 67, 75, 331, 77, 336, 337, 340, 85, 342, 88, 351, 98, 357, 102, 103, 104, 105, 361, 363, 366, 117, 376, 125, 383, 128, 389, 391, 395, 396, 144, 150, 151, 159, 164, 166, 169, 171, 174, 176, 180, 182, 188, 190, 197, 200, 201, 204, 206, 207, 209, 211, 212, 218, 219, 225, 231, 232, 239, 244, 247, 250, 252]	4.9605642195972965	13.403568304433406
-2.0925695455711804	34.5199322538069	-45.38403607855415	-69.6612362680701	23	264	g_ue	23	-70.45946783291348	-45.37005500453876	-78.30441912276059	1.0	0	38	-200.0	-78.30441912276059	[-118.01015488535538, -68.38408341374065, -164.70151355331473, -95.16433285766988, -167.36209767047035, -129.48738274491765, -136.34630418315987, -139.26930490801527, -130.08334708327905, -198.27244758486853, -130.56128813951284, -164.40759321964134, -193.56857900086175, -101.71144162752915, -178.2701383872756, -187.00135960461012, -121.2540598571166, -133.037069307569, -155.28652434774165, -141.470747976071, -199.76359776120836, -135.51459724846762, -138.9828788579477, -129.37620912976985, -192.07372354574596, -147.2002980949828, -186.78159339238698, -137.9785978716301, -163.50268045409305, -121.98824637480735, -156.17424211666912, -199.9906417935716, -128.60354883011735, -156.72302821561712, -125.17986052286375, -113.93319855772431, -131.41567746592906, -118.57325220982723, -101.27769868722025, -188.98681510929748, -144.74408839782075, -189.6919625525214, -172.0715316967184, -196.00675929521972, -111.73749549624765, -191.49415626588822, -147.82020708792078, -160.72444375628604, -164.0672461628971, -131.88718481280893, -161.43921451765803, -107.10298178106156, -131.95528583394045, -124.44389867216736, -199.96801143540776, -165.49902870521754, -177.03644569847825, -148.6036665766119, -141.32848963238484, -199.888905812798, -165.01478582711198, -187.31823946824773, -135.06271344062765, -128.61587927293672, -153.02753485387572, -162.1699445563789, -151.9529411091077, -199.36120722127154, -118.77658356625278, -199.35886544457037, -185.30129096140843, -194.89753568841655, -139.01007845013038, -158.45536501556316, -199.88677549230715, -199.992003534842, -170.65138677016196, -149.7308248855058, -132.7597200149779, -150.86515872976148, -133.27238799813014, -125.50963199321842, -139.4621031000387, -102.34125803194294, -151.21736257753702, -138.96583362528955, -174.18068397642622, -170.40091804077875, -174.67639709096144, -171.91759672547678, -150.90168181114737, -158.204409685507, -122.53231235503983, -134.773678056199]	[388, 359, 238, 261, 265, 269, 14, 272, 20, 277, 278, 282, 28, 30, 288, 33, 36, 293, 38, 295, 42, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 65, 67, 75, 331, 77, 336, 337, 340, 85, 342, 88, 351, 98, 357, 102, 103, 104, 105, 361, 363, 366, 117, 376, 125, 383, 128, 389, 391, 395, 396, 144, 150, 151, 159, 164, 166, 169, 171, 174, 176, 180, 182, 188, 190, 197, 200, 201, 204, 206, 207, 209, 211, 212, 218, 219, 225, 231, 232, 239, 244, 247, 250, 252]	21.013840353105408	13.742506787018893
0.302602938102197	9.014804887511415	-74.02508429815595	-89.18250735159646	23	238	g_ue	23	-95.96459519920896	-73.89785701177618	-105.16835949791164	2.0	0	38	-200.0	-105.16835949791164	[-97.06691286084069, -117.83455281803113, -125.93393737288123, -119.02602390823273, -149.4073248573103, -140.96522975265947, -157.01764976560943, -147.28874265857186, -147.93761999717128, -176.9462058104993, -140.31455250639533, -143.4869608914697, -171.37540635057067, -143.89245870582425, -198.8851177564035, -196.4585032506251, -157.5970297567359, -145.97882557376948, -139.14903279588626, -124.28394791962148, -186.30218858006114, -147.84907808742255, -140.37696299907225, -141.601458627003, -173.13920357604005, -117.34625468364378, -161.82501171638617, -155.289386869386, -147.46116549617787, -156.88849416695322, -145.1594264379409, -199.5865123101461, -160.54108876924624, -163.62994982919253, -165.86161252006306, -145.32114838741285, -137.2152398206818, -139.28834519290777, -145.79057426799255, -191.47714864856033, -161.6808711389659, -160.394298153756, -163.7336830669401, -176.28471752894527, -118.93288360997866, -165.2337472918029, -194.1094298677046, -188.5941434693997, -158.3720030538811, -136.18181485289648, -133.91452995969368, -122.93514849304341, -144.26290413660487, -129.37693250472196, -199.9019077701265, -176.30641864568133, -198.69299809308575, -142.71485152871736, -128.79156260639695, -183.62570440659982, -143.75382817595684, -192.28403119813663, -129.0490620830318, -163.297066484491, -186.1093518829114, -195.33250106941347, -149.99081738052783, -184.44322246128522, -157.3491955993496, -183.32502767574937, -190.6122470071187, -176.79771579152606, -175.4086923422854, -148.470455666029, -196.68394578959015, -195.7606962813492, -159.8114509972944, -129.1336174345671, -144.50712227209917, -154.05951898965415, -160.97461761230636, -141.02313139323917, -155.6063916656524, -142.32046224510626, -144.21743788616686, -140.5146553249688, -147.89229106909238, -164.25435119614818, -161.6065657897556, -169.91929994465568, -173.1990038152641, -139.29699777107396, -156.15756612600146, -131.48144579921794]	[388, 359, 264, 261, 265, 269, 14, 272, 20, 277, 278, 282, 28, 30, 288, 33, 36, 293, 38, 295, 42, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 65, 67, 75, 331, 77, 336, 337, 340, 85, 342, 88, 351, 98, 357, 102, 103, 104, 105, 361, 363, 366, 117, 376, 125, 383, 128, 389, 391, 395, 396, 144, 150, 151, 159, 164, 166, 169, 171, 174, 176, 180, 182, 188, 190, 197, 200, 201, 204, 206, 207, 209, 211, 212, 218, 219, 225, 231, 232, 239, 244, 247, 250, 252]	21.344628777666227	0.9055721294025683
-7.04383608234923	7.657289452457917	-68.47466098665558	-74.12034746150171	24	77	uav	23	-97.32211063426246	-69.09010874034777	-72.40365523995385	1.0	1	30	-72.40519675361298	-106.90279531185658	[-95.40519675346297, -119.29709234865493, -93.7380909967723, -199.96099186838086, -180.4074611455712, -155.70984346456163, -147.0270446383683, -142.88808230733412, -130.86663852194295, -199.96353909208526, -135.9163015781574, -162.62545206584934, -165.96191671205884, -199.99914850211596, -178.15670102723317, -147.83825790835832, -147.93710043196526, -141.02422573726255, -189.43445027002295, -174.60749272784423, -152.23279927937844, -133.19754944406222, -129.95211389645138, -196.25506497646745, -193.57842270264783, -192.27446327396578, -131.89631972376992, -113.16463961065972, -114.67784916350423, -152.47175660262175, -167.98486023221218, -199.9597309260793, -153.6486540369303, -171.48565714326003, -100.87718275188843, -109.85178040385209, -161.68647246176226, -141.76613217770787, -152.7214435148935, -190.06826759529633, -186.68924516926296, -186.1747078398027, -158.7409513301345, -187.64861795782693, -173.21137112609648, -172.7468854895879, -150.4563662823924, -102.09369821266719, -152.46070161836568, -181.40024322385705, -134.49481619394052, -182.12825375309313, -177.744292011991, -198.78107438928077, -148.63996212781328, -157.38452676454597, -180.9101648493567, -157.8535280286368, -147.30432466382646, -197.39703011959162, -177.36943198419317, -198.6742635365705, -198.12237015000224, -144.35428730679843, -169.55994801732825, -194.7280204756602, -184.6716586473962, -170.31900049008757, -192.3802755807043, -139.31057411798, -148.1173420041393, -130.1621554804472, -184.20905362192656, -181.00510646616823, -137.43091553487173, -121.05132780674685, -190.27306521868738, -188.63484507396575, -140.99281021442908, -162.64058415032537, -199.21615762042342, -105.14329211378421, -176.96950364398776, -194.9355523250823, -145.03221558666243, -179.90343715001714, -167.67938829135332, -129.1684623146017]	[3, 272, 288, 4, 261, 264, 265, 269, 14, 20, 277, 278, 282, 30, 33, 36, 293, 38, 295, 42, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 65, 67, 75, 331, 336, 337, 340, 85, 342, 89, 351, 98, 357, 103, 105, 359, 361, 363, 366, 117, 376, 125, 383, 128, 388, 389, 391, 395, 396, 142, 150, 151, 159, 164, 176, 180, 182, 188, 190, 200, 201, 204, 206, 207, 209, 211, 212, 218, 219, 225, 231, 232, 238, 239, 244, 247, 250, 252]	18.246996539077912	-8.524675458850002
19.13925538951706	28.135252623113885	-74.27792089389148	-81.78606770872818	24	3	uav	23	-76.84414746360649	-81.54980186859156	-74.32123376204187	1.0	1	30	-74.32211063426128	-111.27015218588149	[-97.32211063402804, -123.16531688932672, -118.50097927520937, -199.21268810213866, -161.24963953199895, -139.85128439402268, -141.21000504436077, -129.86040266739113, -135.29250458618264, -199.81500610607713, -151.22475897901114, -142.39903660239267, -147.7453083901435, -199.896691760114, -171.3851834384747, -171.33260108209325, -152.21281561527178, -172.63448123389242, -175.12152198985547, -176.55813353436727, -132.5001812138439, -125.88752524200787, -134.48584789955638, -188.6269412880156, -174.42303555912093, -188.67294827876268, -143.20597230827192, -123.96273239392153, -112.55061489162077, -128.36398940430945, -191.14048828928279, -199.97548982833987, -141.63633485243219, -160.56324573946083, -131.0936755546125, -115.75166716645879, -137.885075494673, -151.0624439302347, -142.3297808367187, -199.43410139659065, -160.06225139702292, -169.39093070694426, -155.59251778771196, -186.4133578483235, -177.68371868813267, -174.4257432460651, -150.88105422238195, -114.03221763494804, -142.01403189670594, -185.76619258677783, -133.41450752465218, -173.98015272823648, -161.82935337615507, -197.30413825038903, -169.7882234504159, -167.83310652393692, -152.9699401769202, -144.23345734094116, -148.74759523388167, -196.76973997182685, -167.78281555411726, -199.6728312141427, -196.45432339763968, -172.00340860862758, -161.51933743055753, -190.67726490008658, -181.8879734990892, -161.62728304388486, -192.40635505747542, -126.3346621069557, -147.69765372676463, -153.24266696286483, -164.57741434936267, -162.8394355892921, -146.83167264204468, -127.7561595894312, -178.01435352147863, -168.71614680705846, -144.1639523948513, -151.057481195558, -185.11500895815746, -107.11984102948286, -161.70472184342788, -195.96688841633036, -146.80926049762112, -161.33541640644438, -163.5501765456454, -149.72927374717852]	[77, 272, 288, 4, 261, 264, 265, 269, 14, 20, 277, 278, 282, 30, 33, 36, 293, 38, 295, 42, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 65, 67, 75, 331, 336, 337, 340, 85, 342, 89, 351, 98, 357, 103, 105, 359, 361, 363, 366, 117, 376, 125, 383, 128, 388, 389, 391, 395, 396, 142, 150, 151, 159, 164, 176, 180, 182, 188, 190, 200, 201, 204, 206, 207, 209, 211, 212, 218, 219, 225, 231, 232, 238, 239, 244, 247, 250, 252]	22.75603206484515	22.13962360765074
30.116731128251345	33.29193410777523	-91.43152275910548	-82.13883159830556	24	272	g_ue	23	-71.68746597894514	-81.74281511504176	-98.67242257245736	1.0	2	30	-98.97442097331228	-110.40034347211382	[-130.49850068156988, -122.63182422509004, -115.27267261153594, -175.04546317527195, -133.9054184011027, -142.7572798111259, -138.37144110831332, -106.3336881285829, -156.6803160207286, -199.9587130734323, -179.98372804233952, -158.33179558759747, -148.34960623167115, -199.64837072654836, -180.54726633008246, -178.69685678991243, -154.76599419459654, -138.91471042282583, -167.48712355510364, -182.1559294092094, -113.5357282942308, -154.86449967314397, -142.87454040217992, -172.13877621374382, -164.51077472220055, -183.91671708240062, -147.5096327827234, -132.9956909230068, -124.7778667049454, -132.28217873388718, -196.4513399645588, -193.20724513112782, -166.69597941239604, -179.33970479220665, -141.5839720133065, -144.9771108725901, -119.59248714833154, -159.9610503574571, -126.47637234483017, -188.191780405692, -180.16042683860894, -193.42515239278242, -142.55842980698858, -159.31882205801134, -197.1383493335697, -162.22267164817833, -130.29691222208209, -137.54940319767687, -131.311942472792, -176.50202542180102, -133.20241513363996, -154.2633624490002, -135.16753759301162, -198.5811437562774, -163.75392048441165, -147.77739292776445, -170.6435299221888, -168.85148277435331, -156.23987728884603, -199.9851045378803, -154.28724506428065, -199.98260485663553, -191.99511205787604, -171.18866566486335, -169.4910503161197, -162.73266052661884, -166.68498053792598, -135.00906775335378, -191.94068284100484, -135.02027403337476, -161.3453768545, -144.5422192988066, -183.4205731659606, -149.85390400349047, -128.8533891639249, -148.0800591526998, -154.21002028566946, -177.03341196349476, -161.46133369267605, -122.87352514170186, -195.73665383326568, -132.2483633714617, -159.452543102989, -197.36345916034125, -167.24907331629367, -135.40266178953365, -177.41896581357713, -147.7803789174092]	[77, 3, 288, 4, 261, 264, 265, 269, 14, 20, 277, 278, 282, 30, 33, 36, 293, 38, 295, 42, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 65, 67, 75, 331, 336, 337, 340, 85, 342, 89, 351, 98, 357, 103, 105, 359, 361, 363, 366, 117, 376, 125, 383, 128, 388, 389, 391, 395, 396, 142, 150, 151, 159, 164, 176, 180, 182, 188, 190, 200, 201, 204, 206, 207, 209, 211, 212, 218, 219, 225, 231, 232, 238, 239, 244, 247, 250, 252]	21.5090281064232	30.293177981993264
-4.259652538956715	11.241309089845371	-67.60596120195052	-73.4577477305809	24	288	g_ue	23	-93.738090996875	-73.3888641723972	-67.62404499489472	2.0	2	30	-67.62417512508014	-112.8581726782811	[-109.31916082772898, -90.68322717759824, -114.38887308832278, -191.5219514117818, -160.07428766162263, -142.08139180647183, -151.8156040453634, -129.8370546035482, -138.91973868569966, -199.29291424073875, -147.47587936561428, -138.92405943216775, -159.26894385863048, -199.99442502320395, -195.51873264198736, -147.66784028767574, -143.94437999732537, -145.8751835971751, -177.92619233322395, -172.0087680918792, -141.4663130815244, -139.38330682487128, -136.03962972310973, -180.6737925442765, -174.30082092176872, -192.2967571977256, -148.16940026651028, -122.87313048801167, -102.42724459620213, -152.23569886094558, -180.45990235879458, -199.91942653761853, -148.9886337258143, -161.49968203095554, -105.43292031822068, -119.0233605151463, -163.83821069481144, -143.907477733425, -141.74432286163216, -184.47947097548177, -185.64840346615952, -173.94223903957734, -151.95950415728257, -184.85922791317404, -172.72215428890428, -165.50043552983854, -133.8929457125759, -116.22229927468115, -148.3427248253606, -181.99283160087867, -116.38941051876984, -168.54535849472543, -160.73344179237438, -197.6197767632311, -163.98567005003855, -155.05601008887356, -167.66749772351443, -146.26812999623854, -129.830896015561, -189.94002876964737, -169.68608438024137, -198.99314250784866, -198.881791732254, -145.28221674550682, -164.71394313452848, -180.65959051396442, -161.7843681328648, -154.02652452982193, -186.3644296682379, -130.43237949995694, -150.54815257925102, -128.5902949816758, -182.0877548209023, -171.15778201510642, -140.96820004288801, -124.8023241357305, -183.9508469440258, -174.05221924321597, -149.37172626517852, -149.75927643143217, -197.8775674463043, -98.78161650079731, -166.71130958567812, -199.09412929582567, -155.70116997123057, -167.07941802557139, -164.82392475198554, -123.10622887385969]	[77, 3, 272, 4, 261, 264, 265, 269, 14, 20, 277, 278, 282, 30, 33, 36, 293, 38, 295, 42, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 65, 67, 75, 331, 336, 337, 340, 85, 342, 89, 351, 98, 357, 103, 105, 359, 361, 363, 366, 117, 376, 125, 383, 128, 388, 389, 391, 395, 396, 142, 150, 151, 159, 164, 176, 180, 182, 188, 190, 200, 201, 204, 206, 207, 209, 211, 212, 218, 219, 225, 231, 232, 238, 239, 244, 247, 250, 252]	12.530710240428089	-14.25956776809379
26.888208109741868	30.76996546583132	-82.00740065647452	-85.4391168434081	26	171	uav	23	-74.20943462088906	-80.42702133018336	-100.29364212361344	1.0	0	31	-200.0	-100.29364212361344	[-139.06850803608725, -148.51251428879524, -105.00929963192783, -195.71857510952685, -182.5618591504313, -151.98681052225476, -165.58825443950295, -146.62325837583433, -132.01284273309042, -199.83306400980604, -162.8006701880545, -199.99997751770405, -157.29115801729785, -125.88248887041678, -166.70214868813594, -133.73396058133946, -152.15811163523756, -199.9590563226567, -170.33632059092866, -136.98862118243318, -151.74087571526985, -128.18232596770608, -137.46133278321585, -145.62707467129832, -154.8112937286586, -170.10275690024002, -174.76521036358736, -125.95922386960308, -162.16880766505793, -113.21763172945467, -168.01252998271522, -170.93448836774974, -199.86942448982023, -127.29849942507866, -159.05488951032004, -185.94183677549356, -125.5102530367026, -167.81783091964212, -159.32215895698852, -150.44681688458962, -111.84103350081222, -190.48426371736025, -191.73360902611816, -179.47358927416983, -173.14786354636655, -146.49911801310736, -152.0451787492466, -180.9599566966742, -158.89439826003004, -149.642110637069, -144.6821778786712, -185.98232607426738, -132.07822647031782, -131.45081545140397, -168.71539578738754, -150.10298128323592, -186.39839125523764, -196.16845042197417, -156.65462333660173, -136.64357387691035, -139.54512561738173, -197.0698532560413, -161.9295618387619, -165.60052396961305, -187.54373733575494, -152.92692541077867, -151.39403250374198, -197.04950321843648, -195.06683518476873, -197.82302622523935, -191.77736910906614, -141.55460019203394, -180.6699196661981, -152.06299600240857, -154.0930785257143, -129.2660100782496, -170.28348184465568, -171.46556504289686, -146.00223382570627, -120.1077380559851, -162.9806253039277, -159.39229162978125, -164.75658079834875, -163.6898705458971, -174.32528234882997, -166.2461795651438, -174.38741607860095, -123.47693196443794]	[104, 212, 218, 3, 4, 261, 264, 265, 269, 14, 272, 20, 277, 278, 282, 30, 288, 33, 36, 293, 295, 42, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 65, 67, 331, 77, 336, 337, 340, 85, 342, 88, 89, 351, 98, 357, 103, 359, 361, 363, 366, 117, 376, 125, 383, 128, 388, 389, 391, 395, 396, 142, 150, 159, 169, 174, 180, 182, 188, 190, 197, 200, 201, 204, 206, 207, 209, 211, 219, 225, 231, 232, 238, 239, 244, 247, 250, 252]	20.999450344376207	26.421906987250047
5.264749023689646	16.430675263323764	-74.00474650396951	-74.34011513889044	26	104	uav	23	-88.54872482339661	-71.16160278769074	-103.21108105593852	2.0	1	30	-110.59320595796444	-104.08737552429018	[-133.59320496958716, -98.03448064344329, -103.76455256858486, -177.64063753050164, -199.05170180725128, -154.245579551363, -153.30775663386203, -140.70825710028805, -122.75663035411894, -176.1599392935828, -128.53586680103777, -199.98798950894073, -118.87377519584724, -141.3719094489806, -195.36480929421487, -142.87407097190612, -140.43861870985543, -186.6647295726953, -135.88789028797677, -147.73226175274635, -142.61400000756657, -135.505668515256, -160.50979837354188, -162.86192406292486, -168.9613439631667, -186.2767318840102, -169.67015791374502, -108.02683896396445, -175.42153183457032, -124.96014362831316, -148.43390277827692, -141.05629570433314, -199.96923872135594, -135.01488048032672, -138.9220649313432, -195.37071505851404, -113.6317791008782, -136.93988884184472, -165.9754403985066, -165.9935373454587, -124.13634188730414, -199.7864050034409, -153.2898741124621, -160.5792269190771, -174.50286679586702, -119.52841161010045, -157.56607105782183, -134.72946735975887, -124.76534395696561, -175.34066836544844, -103.36110281166557, -199.5731313430362, -110.26127236025295, -143.90526594145547, -166.1420955153198, -130.0229004257004, -151.0117680048953, -182.0810491590637, -183.92807819374627, -121.8432752369788, -146.30277688831484, -164.72008825638147, -162.15023536266648, -171.66721279299364, -199.59818091893368, -153.55789944056372, -174.9495469292172, -157.21894868767552, -191.31713365495133, -190.99869187735214, -199.79189750873996, -99.89122869281886, -149.5178468682131, -174.14017462972535, -185.84593967909345, -119.3428187686768, -133.1272209987299, -165.2369249513269, -143.9285634443124, -137.28809513840412, -167.72690203353324, -157.92871509984752, -160.86458752269323, -163.82470353440038, -147.69691504144004, -137.03561657464397, -166.43954675030164, -154.66483352879598]	[171, 212, 218, 3, 4, 261, 264, 265, 269, 14, 272, 20, 277, 278, 282, 30, 288, 33, 36, 293, 295, 42, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 65, 67, 331, 77, 336, 337, 340, 85, 342, 88, 89, 351, 98, 357, 103, 359, 361, 363, 366, 117, 376, 125, 383, 128, 388, 389, 391, 395, 396, 142, 150, 159, 169, 174, 180, 182, 188, 190, 197, 200, 201, 204, 206, 207, 209, 211, 219, 225, 231, 232, 238, 239, 244, 247, 250, 252]	22.87815756111909	6.82431412865197
