SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-15.40586539066348	0.0758384414239969	-66.7008824287966	-84.09096411874407	23	133	uav	23	-104.90356164529638	-84.61340362409571	-66.69191394151413	2.0	2	34	-66.70116548555885	-93.41223979773795	[-89.7035507805918, -131.5601310977388, -122.30478000598248, -170.16516803057675, -180.9859478552309, -169.20446984855997, -180.69570647901085, -129.6636482400492, -148.81999075325922, -145.2720481001187, -116.98431392290303, -169.8390018745127, -192.15804308421008, -159.31943343580684, -133.83068679298836, -139.51675911253116, -130.86368879434204, -199.95208505169458, -189.7257228549506, -176.076156561374, -154.6246220459689, -186.42032964448177, -127.3089130189363, -194.25033687972277, -125.87983516885632, -143.27146665986686, -199.97910878260376, -146.09906693905018, -144.4617267333456, -133.54873107594773, -166.41950882321896, -160.34018587578134, -130.69315280285605, -161.1723359971981, -158.7212923455947, -199.59131112421846, -119.6158363516728, -149.02502988878183, -137.98293473977088, -199.9980353223737, -186.63716473216166, -178.91915340649885, -126.96123939473486, -126.01430231320187, -168.60583007612922, -173.62570714237802, -127.53090606580757, -175.7028322183675, -117.10966571145926, -172.62357990153927, -160.42583345374732, -188.9080849034878, -149.56612042559726, -193.35204503301475, -163.67831214608253, -114.3943750944799, -143.01255374629224, -176.2291455378333, -199.12640226531028, -169.77156254521498, -170.46427219468424, -199.9960340832348, -159.83376016214243, -199.6323563121138, -175.79520949803776, -155.06762608397747, -185.50860756269716, -161.63920183515773, -148.9298173942467, -168.81782850638285, -110.40084327587385, -164.0354973099005, -134.7411805697859, -171.29905567481902, -157.41756063035143, -135.62501943343958, -133.844151264735, -129.6198813043509, -134.30899744716217, -162.40753204631145, -141.40562567672853, -147.68796100090162, -151.6470490347888, -192.66760331594372, -149.92715494414173, -187.8403864858423]	[103, 76, 56, 256, 257, 3, 4, 259, 261, 269, 271, 273, 19, 278, 281, 283, 284, 30, 288, 33, 34, 36, 297, 47, 305, 307, 53, 309, 311, 321, 66, 323, 69, 327, 329, 77, 333, 337, 338, 83, 341, 86, 347, 351, 96, 360, 110, 373, 119, 381, 128, 130, 387, 132, 389, 393, 138, 141, 142, 155, 166, 167, 175, 177, 188, 190, 192, 195, 196, 200, 206, 208, 209, 210, 213, 214, 216, 221, 224, 225, 226, 233, 234, 235, 243, 248]	20.01404265508599	-14.31344883343229
-8.511015662667404	9.091924446356586	-90.76766885128151	-64.4627005306512	23	76	uav	23	-95.8874756403638	-64.46282957519242	-90.7129056308045	2.0	2	34	-90.97885677341831	-102.97502713901687	[-114.03723746941938, -127.00398704234985, -132.7231632304645, -169.51016650746882, -160.53223629580728, -142.00379770463775, -199.98746855551883, -116.01353431871235, -125.00690512701934, -178.09562144719985, -132.13923763959156, -148.84278571475, -182.79606064519226, -138.97296498895034, -167.8820413552737, -171.0110064098107, -164.23688605576328, -182.7009086139378, -168.05853454568418, -167.8328891099684, -187.34676964424455, -145.1317565409859, -87.94612630785323, -163.05953757160205, -142.0896059345309, -131.98665068639312, -196.3561180080227, -177.81725621952347, -132.63027282371058, -179.73758543945647, -185.95822108630273, -179.4411784989723, -174.7113578183055, -186.304002030057, -149.27104159238215, -199.96400260628218, -151.66324688868752, -138.09705817310436, -150.56522723729137, -198.53565257363002, -189.39014111682778, -179.94504552077257, -140.04267269880214, -148.83881911928736, -164.92285403294673, -148.03938786941285, -143.17002630692772, -171.8635102742587, -135.02931059155168, -175.77064913287552, -144.548066307575, -174.11121344102338, -164.8448852602457, -172.2918056454336, -147.3041184505391, -153.30514167001522, -178.39139291907367, -182.1514610957015, -171.8385062307695, -198.19514228672352, -181.82667630586408, -199.997099170471, -144.22368319961026, -199.56487777145247, -199.15835467781847, -180.77327562011885, -196.75237179609357, -155.96710722798727, -165.91102216428285, -189.795834975598, -153.38323202803417, -128.61761107378663, -164.15764218574893, -164.7644651196342, -132.77362006293538, -148.22650111852752, -132.74257482646306, -97.32312797819432, -124.6313003208553, -152.88918228006588, -160.41607266448142, -172.589252020221, -136.3060101543147, -188.9050387106303, -145.75914510669537, -167.93032316144635]	[103, 133, 56, 256, 257, 3, 4, 259, 261, 269, 271, 273, 19, 278, 281, 283, 284, 30, 288, 33, 34, 36, 297, 47, 305, 307, 53, 309, 311, 321, 66, 323, 69, 327, 329, 77, 333, 337, 338, 83, 341, 86, 347, 351, 96, 360, 110, 373, 119, 381, 128, 130, 387, 132, 389, 393, 138, 141, 142, 155, 166, 167, 175, 177, 188, 190, 192, 195, 196, 200, 206, 208, 209, 210, 213, 214, 216, 221, 224, 225, 226, 233, 234, 235, 243, 248]	22.999999963032423	-2.428688155650299
23.9166239289772	26.366247477366585	-115.48480767439352	-83.18657649827138	23	56	uav	23	-78.61315260935379	-83.39055542689519	-96.51475220429091	1.0	1	35	-117.67119052158418	-96.54815706378729	[-140.67118547821207, -143.25572024260637, -150.5473786209524, -128.99403038021754, -147.4498516502696, -161.891860930337, -199.59245366850178, -137.70566422900401, -169.87418458036348, -156.34157630378564, -144.26721415697781, -171.4472624305876, -139.1055720198153, -158.301679955002, -151.33429226038703, -140.89512333848003, -153.1551059499174, -199.64610256094545, -135.103908541703, -120.42439327886652, -171.68817658818983, -182.67861353255995, -126.6159059113881, -164.05043672685522, -148.31530801913863, -120.52493081168146, -199.82094345571556, -129.41039251485495, -107.36857539689476, -168.38987164066154, -131.780297297113, -141.97092706055935, -166.7845843969458, -166.72881583809865, -154.60832742385014, -166.6190969823356, -130.67477500725948, -130.3600218666907, -163.617183074337, -199.9580495865511, -144.76504382065733, -140.23781974494082, -136.21334813035625, -164.09618973842402, -188.75263173221782, -159.2937363856033, -133.16615468211327, -127.53937222906471, -133.33749633659122, -128.4417869960484, -140.28961444202184, -199.87711235139568, -166.74806458334183, -186.08112476822131, -133.69731160344952, -135.6933910240162, -152.85439942344885, -176.70894877048312, -161.7297573215086, -177.07202547852012, -158.38143625501368, -175.9453408797376, -154.07929131486105, -190.86708560359614, -163.55942936170283, -168.12287412928836, -168.7840880176613, -159.63249661474322, -144.45562463702097, -157.0269865549675, -140.5420642430175, -149.3481674452153, -151.34576549312115, -158.31160773082783, -121.18701862024628, -151.74777946793316, -145.63288930627672, -125.82013737277674, -148.27949635009068, -181.7081930955573, -130.6182600103218, -155.76224588221115, -122.32823456302108, -164.61135867940152, -120.62776200020265, -133.65688960666657]	[103, 133, 76, 256, 257, 3, 4, 259, 261, 269, 271, 273, 19, 278, 281, 283, 284, 30, 288, 33, 34, 36, 297, 47, 305, 307, 53, 309, 311, 321, 66, 323, 69, 327, 329, 77, 333, 337, 338, 83, 341, 86, 347, 351, 96, 360, 110, 373, 119, 381, 128, 130, 387, 132, 389, 393, 138, 141, 142, 155, 166, 167, 175, 177, 188, 190, 192, 195, 196, 200, 206, 208, 209, 210, 213, 214, 216, 221, 224, 225, 226, 233, 234, 235, 243, 248]	23.000000000000004	24.584054490583483
-17.99838989183668	-5.192057075175995	-79.89782713925993	-69.81313148053366	24	119	uav	23	-110.17145716189636	-76.18908355700712	-70.42938589748822	2.0	3	36	-70.56870884266516	-85.43647778936914	[-138.79087939262573, -102.89984276739617, -139.74742132007782, -169.57907200746388, -153.45112095223382, -124.77418497197333, -199.94672565070954, -146.53604296032435, -134.9709961277067, -136.5660079813652, -191.72389019764773, -136.18171594896285, -93.57192895981416, -151.63343730482265, -146.66214844823494, -151.0058443803842, -141.93175549463314, -194.36601887396492, -171.8547808201727, -198.1465683492956, -167.23064869720318, -126.83880895362476, -146.96573221364258, -174.4412668023341, -197.60865251760038, -143.51696005387882, -163.47053255872015, -125.77240740247424, -141.15088038865042, -155.01345440991994, -143.23004523627947, -168.95674630858153, -199.98599817979638, -145.16310525811573, -117.2797812475556, -135.99430797650393, -119.15088784624565, -137.24095155194226, -126.45275874092334, -103.71033991287975, -135.7785310012504, -135.77715316626038, -127.39223629451921, -138.1098752578682, -148.08730967407686, -166.95017839105077, -169.64365386320762, -124.9161815405869, -173.01190540516004, -129.2607887329039, -195.59946707076267, -138.49766155027794, -145.58442100110014, -141.53141482469863, -136.11133438103155, -109.21533681905501, -192.90218941217208, -131.8492314943687, -183.9295676726081, -174.91715117553196, -144.57405091725917, -146.21374188802042, -199.86345825738795, -199.87231496044592, -179.14541485367005, -194.21198601820515, -198.69563021293908, -199.33146545814606, -163.08096817084535, -175.71647080001594, -133.1442155648463, -173.70491138322353, -153.0737945994877, -117.69930903608746, -163.56467300031173, -199.52415686775265, -108.82495771557558, -114.20411245279993, -169.87958379581636, -154.51971959990007, -134.4911740846875, -139.2601062184629, -118.50348126027014, -122.99497495017233, -162.0206439906714, -114.5323415824019, -170.31175168661514, -132.5718468009448, -132.14523671246928]	[110, 271, 235, 256, 257, 3, 4, 259, 261, 11, 269, 273, 19, 278, 281, 283, 284, 30, 288, 33, 34, 36, 40, 297, 47, 305, 307, 53, 309, 311, 321, 323, 69, 327, 329, 76, 77, 333, 337, 338, 83, 341, 86, 347, 351, 96, 99, 103, 360, 373, 124, 381, 128, 130, 387, 132, 133, 389, 393, 138, 141, 142, 145, 155, 166, 167, 175, 177, 188, 190, 192, 195, 196, 200, 206, 208, 209, 210, 213, 214, 216, 221, 224, 225, 226, 233, 234, 243, 248]	19.8212106807579	-17.721962818036182
4.070790086315114	10.129976188739905	-78.2870118374704	-83.55596800922086	24	110	uav	23	-94.84942389798049	-77.5393085334749	-87.89826152625389	2.0	3	36	-91.49473262175724	-90.39218006318622	[-137.85642215563757, -111.25219924623168, -101.74953633599692, -155.5236507678716, -158.04747701911378, -141.54385762126657, -177.31746013039105, -144.19789169594674, -153.6784602699817, -164.3269552877989, -171.46963304408433, -182.38316306544704, -120.35687306211724, -135.6598126130592, -156.297854289309, -130.9199747293929, -162.8114620203233, -194.250131977289, -160.5813638350008, -198.72514318130683, -162.7894147070924, -116.22431279106151, -133.89051328314284, -154.83724480470937, -188.0272174726517, -115.58125850295383, -152.8485709124536, -126.01208759000649, -128.59561324952833, -173.16497306975904, -141.5968246184769, -155.9275164837389, -199.24655732630805, -135.2417733837047, -115.16110699964005, -139.059079200543, -144.95096405542495, -133.2102239619773, -150.33518777939506, -119.30890755488348, -118.1049103817496, -127.93359321214561, -139.9941570645704, -142.36803503559295, -146.00991090611137, -165.3875076663601, -196.81010410927004, -119.38918832912093, -136.7310824962693, -119.70121827259014, -179.82798801538937, -119.51390729228642, -171.44120480941262, -126.2909629978638, -152.4249141166919, -150.84946657470465, -184.04100579801383, -157.38529256400105, -155.5543800607448, -159.5717356487535, -118.29646771594751, -132.93867618094288, -199.93981521714784, -199.9482556231175, -187.18952626757357, -199.94440637462276, -192.13898654424946, -199.8632977723887, -173.84898889013846, -177.87675593117766, -154.16940980917988, -137.19411126275207, -189.46945480179693, -141.66016950079927, -159.72900872208777, -196.24870497214062, -157.31878770067877, -148.83615511797655, -156.61309024616526, -136.38390216050897, -137.88436733543813, -121.55751368757561, -157.08122717214098, -121.38866256400895, -188.98664261987537, -115.62063466750261, -148.78505089193487, -131.95547254724386, -149.02401507457492]	[119, 271, 235, 256, 257, 3, 4, 259, 261, 11, 269, 273, 19, 278, 281, 283, 284, 30, 288, 33, 34, 36, 40, 297, 47, 305, 307, 53, 309, 311, 321, 323, 69, 327, 329, 76, 77, 333, 337, 338, 83, 341, 86, 347, 351, 96, 99, 103, 360, 373, 124, 381, 128, 130, 387, 132, 133, 389, 393, 138, 141, 142, 145, 155, 166, 167, 175, 177, 188, 190, 192, 195, 196, 200, 206, 208, 209, 210, 213, 214, 216, 221, 224, 225, 226, 233, 234, 243, 248]	22.990996830523763	8.008000303725993
19.752488567298883	26.33400662848049	-81.37511543266315	-78.17333675282501	24	271	g_ue	23	-78.64539345823988	-76.82352098119851	-87.60776190566874	1.0	3	37	-91.28383350728726	-90.04091664691599	[-135.51702122047038, -137.69691531430627, -104.38047874190471, -155.69974167154484, -166.9950424620515, -125.34619967806238, -198.33390280062736, -160.3685790053804, -128.4658132949715, -148.99382994348915, -173.82628668200454, -146.62336071178242, -114.28765855562267, -152.69217152250678, -163.6966460911251, -157.53675373113012, -151.67692834264432, -193.5020288702234, -154.2803006193341, -187.52537291507466, -146.49326359649075, -136.32739799574054, -159.7453798510185, -162.94479435303515, -190.20341303109956, -152.11041638051904, -149.38129975830617, -120.9152939133878, -165.62565725407347, -151.4529997926107, -153.76777156411003, -159.11644984768756, -199.99999222262576, -129.01468361958877, -122.0071106256083, -168.41403082083517, -123.18129685801588, -133.0739455781987, -136.79581808560573, -102.14925107900036, -144.06765478534166, -125.76858405975361, -138.7241265311153, -118.9701409143747, -142.37319431815675, -196.08942043492556, -166.8791111072744, -150.43255327633358, -153.81476044950492, -137.64853178066966, -199.05359875931552, -142.63895127982659, -180.7018263794081, -169.7269812898078, -133.6552216332713, -114.96829199458045, -198.17700883047252, -132.46449108042808, -175.45999024126556, -154.36778460038323, -146.23809391491335, -129.8085202577808, -199.8507023597584, -199.9921512751623, -187.655292235071, -194.29990449267194, -195.11431240596553, -180.71556489436136, -158.37195816870405, -169.1699449426, -152.2094216826456, -147.61070624761211, -164.14997690319132, -125.19445884385644, -150.4715473577732, -195.52044634819208, -119.88564717933018, -129.51987636867668, -162.97253231772916, -165.38782146565882, -124.29062069715596, -151.5169859402081, -133.9909801268308, -116.53865093852554, -170.73604658593607, -149.42229075734116, -161.7155722767319, -161.3945048641907, -156.01731965335523]	[119, 110, 235, 256, 257, 3, 4, 259, 261, 11, 269, 273, 19, 278, 281, 283, 284, 30, 288, 33, 34, 36, 40, 297, 47, 305, 307, 53, 309, 311, 321, 323, 69, 327, 329, 76, 77, 333, 337, 338, 83, 341, 86, 347, 351, 96, 99, 103, 360, 373, 124, 381, 128, 130, 387, 132, 133, 389, 393, 138, 141, 142, 145, 155, 166, 167, 175, 177, 188, 190, 192, 195, 196, 200, 206, 208, 209, 210, 213, 214, 216, 221, 224, 225, 226, 233, 234, 243, 248]	18.296753818105927	19.423474937784096
30.890366926905315	37.40507475261524	-110.8121816485398	-76.56275833819946	24	235	g_ue	23	-67.57432533410513	-77.89979953601973	-82.32438031412136	1.0	3	37	-101.42903162028176	-82.3780836894326	[-136.2375784604925, -145.23521565557095, -138.29944296943876, -162.259405574043, -187.98545045269782, -142.70391946286784, -196.70908213737846, -127.75767960070138, -157.70998406091545, -164.7880588512814, -153.69876737936846, -174.42004640388194, -130.86751358526647, -159.16018779654732, -183.02036104735367, -146.13102325932746, -135.45141301251743, -174.167241210425, -140.50027511850385, -199.98511442038674, -153.58480836133765, -105.42241117307361, -152.98402336482158, -140.72391807903756, -158.91619963699156, -150.49508189392952, -127.53616531939619, -143.32637731356434, -143.39195317983845, -160.1895211999847, -115.28350584873485, -151.4918105295327, -199.95905045329482, -141.0037882229025, -137.59052832864273, -164.84009650025797, -164.48792988955682, -147.43483867030727, -130.8327403983745, -122.66679346372135, -156.6617497989845, -110.9025014490951, -139.46088165006242, -155.1487016212867, -157.12877606744385, -160.1529976062868, -196.16786350500388, -129.7685031265136, -135.46740450272796, -101.63314807082229, -199.3533923900499, -141.9206055839573, -177.76225809144307, -134.87432958026278, -173.44345345847574, -128.10925273533385, -197.35683187177438, -160.32857538294252, -152.6720540582956, -134.88210346951962, -127.61224756825642, -141.5969360349773, -194.65941429175524, -199.99909994381403, -168.49477079336629, -199.99413250298545, -174.17262830835554, -199.96962342967518, -181.10481413750958, -186.23437753064417, -166.23650594615614, -137.40238262427653, -190.83341700419675, -147.78141055968473, -144.5989957244273, -174.66198689975568, -127.41283713788775, -155.99219235968678, -139.25468799666316, -163.34544556033228, -162.48974563435308, -140.98210290235562, -155.01703793541034, -133.32635905465062, -182.9054891235703, -136.63839783948578, -127.77218336821295, -157.27073147118085, -155.53177812419997]	[119, 110, 271, 256, 257, 3, 4, 259, 261, 11, 269, 273, 19, 278, 281, 283, 284, 30, 288, 33, 34, 36, 40, 297, 47, 305, 307, 53, 309, 311, 321, 323, 69, 327, 329, 76, 77, 333, 337, 338, 83, 341, 86, 347, 351, 96, 99, 103, 360, 373, 124, 381, 128, 130, 387, 132, 133, 389, 393, 138, 141, 142, 145, 155, 166, 167, 175, 177, 188, 190, 192, 195, 196, 200, 206, 208, 209, 210, 213, 214, 216, 221, 224, 225, 226, 233, 234, 243, 248]	12.925347265504033	24.63038550581304
11.678755745658606	15.811372636687963	-100.2877431004448	-80.00656625398172	25	145	uav	23	-89.16802745003241	-86.74963993033431	-80.98824199143908	1.0	2	33	-94.89616255407188	-81.16853365793597	[-123.83603903624861, -133.11995868080896, -141.6244950002404, -161.28425487836375, -141.91579435337218, -149.7354524305378, -141.86419771422717, -157.0151686635428, -143.74330391013783, -154.98182678093116, -147.7899651268988, -169.11706173806917, -142.42454270452942, -188.57996752832608, -127.87866757023211, -124.75620844906004, -163.38838823263228, -151.04865520541037, -158.16845113607909, -135.9405130513192, -169.65760418328742, -126.60711087758513, -199.99758823710818, -158.04542018663454, -143.42165166686536, -156.41952996374752, -142.9732993964895, -158.54666227528188, -115.05676928926209, -136.49903958474812, -135.9336357924554, -196.01269327579882, -163.2916613677085, -171.17073323265092, -126.54865328638192, -113.51217330716524, -169.56989178430948, -189.01000259295117, -165.3552324021881, -157.82473956384098, -135.76153987535977, -110.5503837932782, -168.58107691481086, -137.25711782001363, -154.93322800176517, -155.14007775868467, -108.04804391664995, -134.60705887477695, -178.36872068970928, -199.2574235226591, -134.77974021058574, -199.7543793903855, -135.48987573000073, -199.99129302878305, -172.8895922285575, -160.07008824139922, -109.50080360247101, -129.09477985574938, -147.74398942673236, -195.77474420322267, -194.962216469733, -179.32150194223107, -119.1727945658078, -166.05704136654697, -116.42938441139408, -173.38759593296504, -197.49551955755751, -145.38681039213324, -141.85530671849938, -151.00178369035896, -145.74221602025756, -147.47350831658392, -164.64767313173718, -137.01312177933832, -128.0096443477453, -119.62184754503953, -123.09372743173567, -137.35659952553917, -176.6121156066464, -139.98691321894438, -131.91688556352076, -177.73647461149554, -161.51026569626003, -141.6350347347877, -130.4260136534952]	[47, 208, 216, 256, 257, 3, 4, 259, 261, 11, 269, 271, 273, 19, 278, 281, 283, 284, 30, 288, 33, 36, 40, 297, 305, 307, 53, 309, 311, 56, 321, 66, 323, 69, 327, 329, 76, 77, 333, 337, 338, 83, 341, 86, 347, 351, 96, 99, 360, 110, 373, 124, 381, 128, 130, 387, 132, 389, 393, 138, 141, 142, 155, 167, 175, 177, 190, 192, 195, 196, 200, 206, 209, 210, 213, 214, 221, 224, 225, 226, 233, 234, 235, 243, 248]	22.615433064178532	12.714404730533959
10.578411030440478	20.22517686231916	-89.97284225853939	-72.91598626534602	25	47	uav	23	-84.75422322440122	-85.29604660987971	-73.08475784587706	1.0	2	33	-103.48240432130012	-73.0887226148589	[-126.57179917075013, -115.9006223095195, -116.47222922298897, -151.68155405145967, -147.34041346105914, -169.62461949534017, -126.6128198843826, -158.47474521491466, -160.47385766171348, -141.2114851187336, -192.02668872246332, -157.84375235339107, -148.1955274300854, -188.45778359553185, -168.88929567569602, -137.42753773020087, -139.70043420667872, -171.5297974713243, -162.1972803986712, -144.16778972756015, -147.5784386452098, -140.45230723479054, -199.99818048967137, -134.67878758300776, -146.17087841815052, -132.9233167510657, -157.0945480042929, -146.66371974880246, -129.42966026343038, -120.61314732168887, -146.47891038733943, -199.52819510311974, -140.5553186414644, -194.5829865829258, -149.82075151699124, -116.94247829724473, -195.1004611493927, -178.42982174512196, -194.6447049372517, -132.04718668310045, -145.63604344694912, -124.74902670569044, -133.43393974209667, -104.24765837646189, -146.60782958638808, -179.3666027166396, -96.8964000905323, -116.17293209397505, -148.85710122391117, -199.99824532536292, -146.79808486397144, -199.29153410194903, -142.73533478659888, -199.99082138524454, -193.37466416021726, -178.27614674019745, -126.94944091547222, -139.34743590792255, -145.3520586496278, -182.98312760437165, -173.9046736613111, -164.5186216828776, -143.3917242963989, -159.88984073162723, -137.0075514124527, -187.72688144299804, -171.35795123204372, -173.78257016583876, -133.23011327773398, -134.13078653416298, -140.79254875916692, -140.54618079814514, -168.01022663751604, -119.92438133410785, -142.75623206905752, -112.21374252650044, -129.9157681715012, -154.9042433479786, -153.31585777928993, -137.65545843764303, -133.10891083398502, -160.31552612799868, -136.9563965146934, -124.75934362751546, -150.29444329329033]	[145, 208, 216, 256, 257, 3, 4, 259, 261, 11, 269, 271, 273, 19, 278, 281, 283, 284, 30, 288, 33, 36, 40, 297, 305, 307, 53, 309, 311, 56, 321, 66, 323, 69, 327, 329, 76, 77, 333, 337, 338, 83, 341, 86, 347, 351, 96, 99, 360, 110, 373, 124, 381, 128, 130, 387, 132, 389, 393, 138, 141, 142, 155, 167, 175, 177, 190, 192, 195, 196, 200, 206, 209, 210, 213, 214, 221, 224, 225, 226, 233, 234, 235, 243, 248]	21.467771804098955	9.622363472392742
17.20158253015218	22.173205826128463	-79.23320556581683	-87.83495670931471	25	208	g_ue	23	-82.80619426059191	-78.7964628486962	-94.15617523673644	1.0	3	33	-95.26393571071942	-100.6316730677724	[-138.63087424223605, -118.30437853615575, -102.34289116046476, -143.85193980312394, -168.04719289808443, -196.90612368997677, -169.3818218498163, -178.70894531936312, -124.99978627706841, -142.1375513664368, -163.78930649465616, -154.75504678215896, -167.98303770229336, -181.65283745913496, -138.4810752605042, -133.25562155880442, -154.6807305089847, -158.1615598534034, -182.96922009803868, -164.00974053876186, -141.9657221076915, -154.9339572402711, -197.30902237737746, -135.15464602484553, -138.1071921878728, -159.12590801627738, -164.61767226080815, -141.0507491940392, -134.40428457105776, -125.92275495488687, -173.51500485714104, -182.26527173637012, -170.33627457582162, -175.26712175797263, -160.75101992774577, -142.29521563544503, -199.93791592624882, -167.3833575304139, -183.9850098315265, -142.9980838199185, -160.66782509417578, -158.83017454163073, -143.89325114475176, -130.42934004468978, -141.0261554105794, -175.91662388112314, -141.44762348058546, -133.4682636852059, -158.55663321321146, -195.4739904457492, -128.14343000492119, -199.9912741761938, -129.02411979439984, -199.78706560374806, -196.52778430124144, -185.6823412561916, -162.70100747529244, -163.31151020176435, -167.23414912232448, -199.6735970964515, -199.99940658315228, -160.8565599404772, -159.27132943279386, -169.66212715267903, -147.0890918374175, -199.85449449053027, -194.97364218817935, -148.5444410595748, -161.26811959567698, -137.3679780570004, -172.85236856491338, -138.66448374446327, -155.34613497973987, -123.88541635113506, -165.8730996454585, -157.1934928897929, -141.22223592878885, -132.0446810762096, -156.78943093023304, -123.87189846755966, -113.40126605674638, -159.7446999363279, -159.81755744591445, -118.04147486963183, -165.59827797901715]	[145, 47, 216, 256, 257, 3, 4, 259, 261, 11, 269, 271, 273, 19, 278, 281, 283, 284, 30, 288, 33, 36, 40, 297, 305, 307, 53, 309, 311, 56, 321, 66, 323, 69, 327, 329, 76, 77, 333, 337, 338, 83, 341, 86, 347, 351, 96, 99, 360, 110, 373, 124, 381, 128, 130, 387, 132, 389, 393, 138, 141, 142, 155, 167, 175, 177, 190, 192, 195, 196, 200, 206, 209, 210, 213, 214, 221, 224, 225, 226, 233, 234, 235, 243, 248]	20.39155747615615	15.553244502150005
7.214519042905472	29.41634579817688	-59.8060557274822	-92.66968832789452	25	216	g_ue	23	-75.5630542885435	-59.804818066357406	-96.14834171142886	1.0	3	33	-104.73150891502814	-96.79616440944076	[-131.53035284072882, -130.1382013531655, -82.80619426058362, -146.13972199539478, -185.34647483797772, -199.37481571628507, -162.89339023286917, -184.72862771907631, -133.20096780853123, -143.56994561041336, -157.8373701984653, -153.77810116723896, -176.20006133599026, -169.23121263280495, -141.33008808779525, -134.8401909227694, -159.66751816612188, -151.87228763232042, -191.03544247417534, -170.4109109456125, -147.78433119699235, -139.40768137160347, -199.0336234329841, -140.14441788055714, -138.2554183244627, -149.01055841367454, -164.39916240518866, -139.44432510204368, -170.04989237219587, -127.87860383566203, -181.24944190211738, -190.38064557625873, -162.97615947418566, -182.0625277786163, -169.00761042963404, -139.7699860479035, -199.96672324937052, -161.70847268210193, -192.24268958919674, -141.71982230818224, -164.60606983952698, -156.9092014915961, -138.345661172176, -128.94813614390722, -139.5160313909963, -174.883056264573, -148.52881741936045, -121.38186633471886, -146.22289559579684, -199.71184898728123, -124.30463481365861, -198.73220344547525, -133.32485878635606, -199.97552249103663, -199.2140573757916, -164.08937477743078, -168.46104068696144, -172.01056771044162, -175.81646308292807, -199.45314691780163, -199.9982829821024, -168.25405902888707, -148.45475812708563, -172.3053091527666, -143.42577583256667, -199.4894560604131, -199.08268296958877, -148.1676873727618, -163.16670557115418, -143.2323837623841, -168.34585642068924, -131.8957848489664, -143.03700370625575, -123.26612790050899, -175.56436179581812, -152.69084809525424, -132.27355144102768, -136.18541723006345, -157.1953747302974, -125.37195692331353, -130.77993143455106, -165.51247869447673, -161.65297433778187, -131.5752276702721, -167.6936590751979]	[145, 47, 208, 256, 257, 3, 4, 259, 261, 11, 269, 271, 273, 19, 278, 281, 283, 284, 30, 288, 33, 36, 40, 297, 305, 307, 53, 309, 311, 56, 321, 66, 323, 69, 327, 329, 76, 77, 333, 337, 338, 83, 341, 86, 347, 351, 96, 99, 360, 110, 373, 124, 381, 128, 130, 387, 132, 389, 393, 138, 141, 142, 155, 167, 175, 177, 190, 192, 195, 196, 200, 206, 209, 210, 213, 214, 221, 224, 225, 226, 233, 234, 235, 243, 248]	21.626175787200115	8.42814556472781
2.432650719630459	31.11799270574255	-53.33902487927474	-73.77726336132197	27	177	uav	23	-73.86140738097782	-53.32566329438193	-75.58743354082131	1.0	3	31	-83.2781846421519	-76.3976281362359	[-133.8830047351933, -80.87898907932944, -78.22036105829169, -163.38070006314527, -121.01001227390819, -199.88818068727267, -171.93599689946626, -141.9899247157219, -136.4146180272634, -109.15898942875569, -125.11526470314125, -155.43654184925157, -162.21036580240826, -155.75807914763624, -137.5868588214374, -124.01440973982153, -134.0158765448342, -144.95988355374803, -171.21902170778273, -185.9136433157458, -136.44041689883576, -99.94165884216943, -176.0750599680025, -160.90233601744467, -159.72849901789496, -173.44033634456113, -167.86778445149508, -106.34536782949995, -152.13045172277944, -161.1767031918273, -142.4419838493245, -199.87267128462935, -141.87052185949523, -149.91820808932673, -112.03922128663324, -133.00606628965585, -147.79905840075355, -124.9381387926301, -155.88853890586375, -169.42297975878637, -120.73833303360395, -134.3977159114678, -179.62050367815777, -179.8188575041413, -148.34843412932634, -125.90913197167313, -119.82082341361397, -142.87796635571192, -140.9614793078212, -160.10972246315973, -159.568216815153, -179.78553458081169, -149.30662829354065, -131.27275793894725, -165.22524412558155, -177.83075494233657, -147.4471774625935, -198.39972793451864, -179.68659928014756, -149.31682540520896, -133.7685003600413, -169.04479260446573, -130.6874199563032, -196.4885317263118, -131.34035917888139, -170.5132762107276, -187.57261798733919, -135.34846297717033, -132.6718752781714, -147.97050030307184, -139.37307011316423, -169.24680661054464, -181.93124736001596, -158.0175347728928, -154.39580396675333, -150.48788183184092, -108.45049396549514, -146.37675049677821, -152.3037914654677, -105.18452756051859, -108.15873210803055, -144.47525099621484, -173.244294635692, -115.7894261661034]	[96, 288, 373, 256, 257, 3, 4, 259, 261, 11, 269, 271, 273, 19, 278, 281, 283, 284, 30, 33, 34, 36, 40, 297, 47, 305, 307, 53, 309, 311, 321, 66, 323, 69, 327, 329, 76, 77, 333, 337, 338, 83, 341, 86, 347, 351, 99, 360, 110, 381, 128, 130, 387, 132, 133, 389, 393, 141, 142, 155, 166, 167, 188, 190, 192, 195, 196, 200, 206, 208, 209, 210, 213, 214, 216, 221, 224, 225, 226, 233, 234, 235, 243, 248]	20.777171091618705	16.267770146071868
