SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
26.71604309689421	28.9954528563094	-94.13273945698178	-83.99079265495558	19	60	uav	23	-75.98394723041098	-92.34385553203757	-84.21049587119754	1.0	2	23	-85.73056377383763	-89.5075974364891	[-140.80322780229412, -121.47959953176166, -119.15205607364291, -156.1221659285419, -108.73325935019069, -124.89229452496014, -186.3996645518623, -182.26178834013058, -165.5598978865528, -163.70116947789964, -170.7946170757087, -157.61653964146313, -199.97447634241928, -152.36311002225247, -155.73453693420183, -191.7042419171047, -175.82264284762726, -172.3240783190805, -155.71897818937018, -199.9938994331865, -135.60618590249246, -199.18929324099685, -164.73011081107325, -143.36136660192093, -146.36548236847187, -148.13622585540875, -199.53129911958558, -163.45172031920572, -166.19243836897863, -153.33038201393865, -134.4059212017332, -151.44679944044702, -122.89590784859185, -181.389293626633, -161.24986386798466, -181.16408309705048, -157.2090152369864, -186.26636822546476, -126.40281027660896, -198.1409093907662, -180.63619509997426, -183.97677049325546, -164.12630398431912, -140.36644653684147, -134.23092878823257, -195.73313499864253, -199.1264393841794, -171.25860690836203, -187.3009977501279, -185.49226884397984, -162.96429686862945, -199.95542054517696, -112.7218112751661, -186.13131949914407, -198.43437801231084, -199.07150021631085, -136.2298754536169, -139.19134240762307, -144.31054529497175, -169.73921435566777, -134.40306468794918, -161.3335444611633, -168.28917522932562]	[44, 205, 396, 256, 2, 262, 8, 264, 270, 271, 275, 285, 30, 293, 40, 46, 304, 306, 307, 52, 313, 59, 61, 63, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 376, 380, 382, 385, 134, 142, 143, 156, 157, 158, 162, 175, 178, 190, 192, 202, 207, 209, 213, 240, 245, 253]	16.912621782706733	21.390109235945587
5.855153855513208	19.091202426813567	-69.13026970491092	-82.97182480490208	19	205	g_ue	23	-85.88819765990681	-78.74564887223652	-69.43597200322465	1.0	3	23	-69.47949032938142	-89.44883428189995	[-92.48941118508213, -118.94229107335113, -103.2493213262351, -135.13809400140977, -138.71825058352948, -136.02359120106567, -154.9648136874598, -148.45935636835753, -131.75203050574896, -152.68195581471642, -199.25745939243936, -150.11471390821544, -199.91295760260158, -136.72172904004535, -137.8526250090579, -183.83298875892532, -164.87209087676598, -188.79822028245007, -115.31619373258822, -189.4869614319462, -116.32187767743369, -171.08544250112743, -199.7840887776417, -157.42197668802643, -171.90866979963815, -134.95656393995142, -186.11547149034374, -149.57732349229354, -192.85560795087088, -138.92282242511013, -129.57470972998334, -120.29210313238974, -128.83309647511066, -187.09018769545258, -124.01490529658462, -173.36831413651763, -141.80281197245688, -156.29617950172053, -150.64644563913026, -170.27284651610785, -199.58431378944522, -151.48276014907975, -150.9351665193501, -168.3280365686997, -124.67731076735062, -188.81657533132557, -177.4320029235287, -144.6730106107733, -174.09644672176344, -150.72524413029987, -112.55246869548431, -185.9053433912494, -147.32982844122634, -199.99867676538972, -196.91042932144867, -171.16993307982793, -161.21176957318937, -109.1040935327645, -153.3126592887357, -192.04208286845062, -143.30807733898956, -144.13116275702475, -147.05710846294966]	[44, 60, 396, 256, 2, 262, 8, 264, 270, 271, 275, 285, 30, 293, 40, 46, 304, 306, 307, 52, 313, 59, 61, 63, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 376, 380, 382, 385, 134, 142, 143, 156, 157, 158, 162, 175, 178, 190, 192, 202, 207, 209, 213, 240, 245, 253]	19.778626739606537	4.9098924637115395
-0.0692072458302845	19.290134617227977	-62.7194598411554	-82.19092074082704	19	396	g_ue	23	-85.6892654694924	-62.842287368383374	-76.78881016169571	2.0	3	23	-76.90771059375648	-92.4741335290228	[-99.92425002842563, -124.5407499939612, -85.88819765988998, -144.3782542946331, -134.3445276953056, -146.72910096918625, -147.82325894377544, -146.2893132419169, -134.02268848769415, -155.29220331397408, -191.35236056327201, -162.85356574821347, -199.99622679981744, -140.14581853801317, -159.0481115437871, -196.76336909347125, -151.41292249373305, -190.05494625802757, -109.50500238568173, -184.75192748803573, -125.636087235176, -195.9313028290627, -196.5795476480305, -155.53855233952473, -161.83181435452778, -146.96291803933912, -198.0273476949398, -147.15652669565938, -191.64083203034238, -135.9173032085517, -142.6279682978889, -133.33383544246064, -134.0192518084578, -181.41332166464056, -135.83801783504518, -161.84436738456185, -151.3068106937157, -166.72532242515257, -146.44978017351707, -190.1129500015761, -199.98842535026859, -147.94585300438766, -170.19854713174934, -160.22750434981822, -126.31817138349058, -198.5879661226102, -181.89727999742885, -154.69607056198353, -192.94880320485066, -157.27003426150165, -115.49709071260324, -194.21466278376715, -143.3385976056629, -199.86230362032904, -195.61212786028597, -174.10136431039183, -155.32974380127413, -108.10910556170319, -154.54815646233615, -198.83509089165912, -148.32545669888222, -145.8027247696592, -138.64132166617836]	[44, 60, 205, 256, 2, 262, 8, 264, 270, 271, 275, 285, 30, 293, 40, 46, 304, 306, 307, 52, 313, 59, 61, 63, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 376, 380, 382, 385, 134, 142, 143, 156, 157, 158, 162, 175, 178, 190, 192, 202, 207, 209, 213, 240, 245, 253]	0.09999999999999987	-19.838637744576364
4.066743948346584	28.61114771385961	-57.46025319926594	-83.8429200036469	21	2	uav	23	-76.36825237286077	-57.45642422017536	-85.943536062624	1.0	5	17	-85.99156401810701	-105.53043002711524	[-142.81047690313747, -143.676015331443, -80.46025779829934, -175.42916597727486, -146.76211243101133, -158.5658252775791, -199.7569000810006, -171.85119301410094, -162.6486131251545, -120.11465038023276, -164.62738134479523, -141.3190522902757, -151.10697117576822, -193.61363714729325, -187.28786690666098, -185.27654723642488, -174.34142511000925, -180.19640978497958, -135.32594008121836, -110.2436677818953, -149.22732748886654, -130.84932573346646, -115.11879838417526, -139.68328236291637, -143.99598411162205, -140.63139083516893, -146.4776533609877, -199.46156738262937, -147.33615521561373, -176.43823721802832, -133.88413941323446, -133.16142058940636, -127.63397489047017, -137.80325473567314, -140.98726178971614, -115.01878538187779, -135.62231819298438, -199.03031128929968, -161.6930783539325, -161.65463885885995, -115.06951026685675, -157.9139880452205, -145.7652324310338, -199.13514069421842, -176.38477882755353, -165.76391560931225, -143.02261237478257, -179.9940262955401, -168.41813699264466, -157.21082605712874, -140.39432661047067, -151.92258278672585, -145.7467059017474, -136.29198580120993, -141.27382175453732, -170.02630785074666, -165.55701866757113, -135.79083609633346, -124.21157545262096, -160.58518085260255]	[143, 61, 320, 256, 4, 262, 8, 264, 270, 271, 275, 285, 293, 44, 46, 304, 306, 307, 313, 59, 60, 63, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 385, 134, 138, 396, 142, 156, 158, 175, 178, 192, 202, 205, 207, 209, 213, 240, 245, 253]	20.031058359421227	3.8014107617878494
13.302019131248755	21.534175541114763	-87.89716316715398	-74.6554260828276	21	143	uav	23	-83.44522454560561	-74.65336467255068	-87.94087762626819	1.0	5	17	-87.9733736913332	-109.2166508806212	[-111.45638653786472, -161.31431755051517, -120.07609129356977, -163.61255037841073, -142.74302796530125, -181.08543048669839, -194.7462285499998, -147.50685214747872, -150.08348223417732, -105.8453388356435, -148.857644093656, -145.66036460426898, -153.42931244459007, -199.66596228763467, -191.36754562284312, -181.23807778514725, -148.94075198748087, -175.96039767971163, -179.93876699574488, -128.42398643838015, -167.4648171572141, -133.248971876445, -148.70892805614733, -173.79836918763343, -142.21439878789573, -153.5832683158771, -180.1291949861243, -188.6809400131509, -143.05614131946902, -145.0546427466407, -144.4268502051697, -112.09132303271576, -136.11280633377825, -149.8950071280194, -122.17577399692657, -121.56529573980947, -142.00517536728478, -186.71108639779246, -197.062451878152, -127.56405248933257, -98.86463356590528, -139.699432590347, -149.46173966475644, -199.6540045141408, -157.7299256325012, -159.54947405145452, -159.42284674871215, -199.73886631012147, -152.08362851916922, -187.70858313181287, -145.4255541683398, -174.1327368494184, -115.18187491655311, -155.6971242238078, -119.21591154897946, -150.94397042179259, -173.4728725527297, -133.03174561913593, -114.61129507963935, -161.2936062181534]	[2, 61, 320, 256, 4, 262, 8, 264, 270, 271, 275, 285, 293, 44, 46, 304, 306, 307, 313, 59, 60, 63, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 385, 134, 138, 396, 142, 156, 158, 175, 178, 192, 202, 205, 207, 209, 213, 240, 245, 253]	20.222012496319863	13.032727914991815
-1.4528192103067852	9.775014668410464	-72.28400405585961	-77.28903256129645	21	61	uav	23	-95.20438541830993	-82.31758766003276	-71.43241120290439	1.0	5	17	-71.51297490048012	-88.78907998908488	[-95.48455812143459, -147.74739120535344, -108.73996937882934, -173.79022308120227, -145.19364304509776, -174.5989396454051, -197.9506412784282, -160.05528612515099, -161.69919799426285, -115.33164897920082, -169.42044449176134, -147.57996655964044, -138.4946565741322, -179.58454340222247, -176.47236340209386, -194.08211380191784, -162.7968575929841, -158.3675697801088, -135.0790157905799, -101.51449449622376, -141.8493243136444, -112.39078199262624, -110.6289373198996, -145.02601764342788, -169.10762353232138, -155.6653187776464, -157.60990958564727, -194.63897650551812, -163.39551216802556, -160.56021227069812, -120.72469004102742, -129.7442646023906, -134.2543255086474, -150.08289868219336, -133.92698843779928, -124.61123882157368, -132.17149194349287, -199.20320456466212, -153.04258859452742, -146.25744763922648, -118.05811464552504, -155.52377064036116, -144.75699826232966, -198.10220516298324, -170.80231848786138, -169.10280933329193, -151.44647798307614, -196.67878811508638, -167.85616179078022, -158.58854854089768, -142.22088419470256, -156.41318893020176, -145.81787657403382, -134.23356841674, -133.84308678891497, -177.29116004322685, -180.2267074723648, -137.90093047563485, -116.05419970497606, -180.98973218130666]	[2, 143, 320, 256, 4, 262, 8, 264, 270, 271, 275, 285, 293, 44, 46, 304, 306, 307, 313, 59, 60, 63, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 385, 134, 138, 396, 142, 156, 158, 175, 178, 192, 202, 205, 207, 209, 213, 240, 245, 253]	17.359841144310856	-4.459365212431875
11.293513802189054	24.519142288416205	-69.04324359876126	-86.47510954304651	21	320	g_ue	23	-80.46025779830417	-92.86321649523076	-68.98323063582984	1.0	6	17	-68.99389172706583	-95.0883866039387	[-94.90811804558115, -135.81289782875982, -95.20438541816596, -165.08551225422258, -146.22780294058654, -156.54739539236235, -199.99451822985958, -189.15718738991896, -176.1050662905098, -136.65646164329092, -155.91150468951287, -149.8219611547169, -144.88043176422448, -193.01138782823043, -193.51038994802633, -177.13042095647347, -186.20908764414722, -179.64391686810814, -142.5103595975627, -112.18112270859731, -144.49361344012956, -118.13507984007106, -120.85876387216328, -147.42156159381307, -155.25737095737657, -144.64966352971982, -148.080521498776, -199.81206067704687, -142.84782299508373, -174.75006553736594, -149.28627531741134, -139.9992591081046, -139.45338447559158, -124.26170990688973, -143.37429753413272, -119.64948778296883, -121.73235358552023, -199.99946769876917, -168.85792800099526, -164.84470228346316, -122.89452022864938, -180.72040131260437, -142.05204352457866, -199.99722127031671, -196.1632406988356, -156.10693796113057, -167.97665015794382, -193.94299537795578, -155.82851349452253, -161.6249768576859, -141.60001382868026, -142.38990988268935, -134.3785101721089, -139.04583612457208, -170.24048117051532, -163.81232298961453, -165.8763432480279, -143.4810877208918, -130.8853167414524, -153.41449432618123]	[2, 143, 61, 256, 4, 262, 8, 264, 270, 271, 275, 285, 293, 44, 46, 304, 306, 307, 313, 59, 60, 63, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 385, 134, 138, 396, 142, 156, 158, 175, 178, 192, 202, 205, 207, 209, 213, 240, 245, 253]	20.283537400093383	12.314781694171648
22.49606220915767	32.78378809683289	-119.69939207940492	-72.11850101813178	26	46	uav	23	-72.19561198988748	-72.19116356717615	-89.9149521155176	1.0	4	19	-90.03271396083805	-105.64149707665244	[-148.09318373200892, -157.32422439192123, -144.39534130607728, -191.96163584280765, -161.14855507479996, -147.5554958921354, -185.10938606363422, -147.32800861910383, -134.4353903125975, -151.38908062748115, -177.39430125058198, -180.69744669034583, -199.94969041220227, -157.90719865749747, -136.9808677592946, -163.9384476570168, -139.09028878797173, -145.1713521766738, -159.67974653695345, -149.87936465259705, -199.30909019727184, -198.92375477883576, -150.11048778304942, -143.87744052303916, -129.83168273561546, -158.2093950513902, -148.86082528275296, -157.76852127188957, -114.76399268326745, -150.999968817724, -130.7372751298014, -159.25069784321667, -95.2233271240034, -120.37762134394926, -156.55627966367996, -146.84780365102722, -166.283901426811, -154.2392402998227, -119.80374956172908, -153.52183077822323, -140.62845457367618, -152.7928626892583, -153.06780879624952, -160.95929484744258, -141.65019856733176, -199.93052591599678, -185.293676169082, -158.17763250978754, -148.17458308905617, -122.3052740528764, -128.82550386423642, -175.98539176586357, -199.1862502653695, -174.64248526936825, -157.04484102194198, -139.3918440594528, -186.76701181491512, -119.98502116948389, -165.53019139999734, -141.47644942038204, -152.06852816575724]	[202, 213, 270, 256, 2, 262, 8, 264, 271, 275, 285, 293, 40, 44, 304, 306, 307, 52, 313, 60, 61, 63, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 127, 385, 134, 138, 396, 142, 143, 157, 158, 162, 178, 192, 205, 207, 209, 240, 245, 253]	22.90547822233831	31.478904247961566
0.0489352335525694	7.025671775507163	-81.66040303519964	-77.34214079980131	26	202	g_ue	23	-97.9537283112132	-76.07089030206757	-92.58343885538164	1.0	5	19	-100.81327505511992	-93.29088421220422	[-124.94909339222866, -141.54353713679785, -104.7021294117911, -153.46933527957873, -132.2503270115995, -130.63921651069072, -141.66401488976072, -151.48751969481825, -116.3611997939974, -138.36094366104328, -142.33673544310813, -160.1410280882909, -191.64633379258976, -136.38127474544208, -167.19921275378903, -144.4393054611122, -123.57036034568692, -153.63608505858215, -144.33287413782318, -140.9114799704202, -199.6845861178694, -196.72431012891883, -150.37903732746653, -155.56590844037734, -157.8742955986237, -141.86407367523134, -166.98104358858302, -139.5553221133801, -136.79988022101355, -148.55994962168643, -132.96068660116322, -154.62524079245992, -111.36721684577994, -101.03508296612851, -154.3614089696127, -134.63844391641007, -172.04585179457587, -158.85345640371688, -135.42621314406236, -143.75502121917617, -121.80414028808065, -144.66159097851414, -133.6618222779354, -166.74640894617477, -159.7686508552391, -199.997979326181, -193.7837359787589, -142.81209829034472, -163.94441625318063, -134.20517194588288, -116.49831497010949, -147.81626368396783, -199.98453823654364, -181.98330711858202, -138.70739816555334, -152.81012238452615, -170.23139240949664, -152.74775493679687, -174.63777515227127, -162.33247875763107, -126.95825922657403]	[46, 213, 270, 256, 2, 262, 8, 264, 271, 275, 285, 293, 40, 44, 304, 306, 307, 52, 313, 60, 61, 63, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 127, 385, 134, 138, 396, 142, 143, 157, 158, 162, 178, 192, 205, 207, 209, 240, 245, 253]	23.000000000000004	4.0262203605016404
11.177004457686806	13.424238596260594	-90.86885168622796	-84.58686614365995	26	213	g_ue	23	-91.55516149045978	-84.62913603047816	-90.69373299482837	2.0	5	19	-92.62372916895828	-95.14533140567316	[-117.44805829974636, -116.51555545610081, -131.3826504486106, -162.96675468425423, -118.35111572489838, -129.95437775353884, -178.18753581388304, -168.45255482193153, -131.23188378613114, -163.987973335152, -164.06497556719222, -184.91438740034877, -199.79636372811794, -133.7972453430878, -144.15662341589518, -161.22907054990378, -155.10713073607488, -167.3825280412185, -168.91391926476618, -124.73884795718476, -189.02840410551389, -184.23062212287414, -174.31651483469625, -174.2980274410783, -157.55769746547398, -156.02219571684086, -159.94561027622035, -127.71545101917184, -136.51182798226426, -150.40994852887735, -152.76935693600592, -178.19501432503532, -133.1076957017405, -128.51731989634683, -135.47102100390026, -121.0782506492295, -151.68142587801208, -180.08328375168952, -122.42920596027179, -168.77383653935732, -165.49879045549872, -166.15268932658603, -128.86743687850267, -184.57474511489298, -144.14974144386335, -199.9999422296761, -199.420719268659, -173.61929796451966, -145.0151826482937, -140.0834791046651, -143.53734124268428, -190.15758715830214, -187.64344641552833, -137.57170817758907, -144.64283097296044, -171.1105313693064, -196.80392782364618, -108.89101608029515, -158.04849911402846, -133.0004366035198, -122.8804056794726]	[46, 202, 270, 256, 2, 262, 8, 264, 271, 275, 285, 293, 40, 44, 304, 306, 307, 52, 313, 60, 61, 63, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 127, 385, 134, 138, 396, 142, 143, 157, 158, 162, 178, 192, 205, 207, 209, 240, 245, 253]	22.153619987575013	11.583586064019018
13.060067426428065	20.69581926897588	-88.84655422168973	-75.35537098954833	26	270	g_ue	23	-84.2835808177445	-76.69580971218272	-80.43728084499476	1.0	5	19	-104.01628632668836	-80.4563722540849	[-127.22710100549052, -111.97515399357704, -148.68072531974587, -166.512978285288, -164.9134566020706, -157.35125715299398, -159.27401256494528, -156.91760262603958, -117.54810560288522, -140.6727463103496, -148.4790265481731, -145.81879984038085, -187.94446532354382, -164.96206428284722, -164.55873972865714, -124.79577850245315, -149.10001050104628, -179.46361029161716, -128.76375106584518, -151.57676005923577, -199.72444355710473, -199.95110967161276, -159.2621109570318, -172.25160841988514, -146.96199516893037, -132.57828411704222, -177.27389323687464, -164.9460032068855, -141.00101872293922, -144.1951173014394, -144.5036368949679, -186.2527671201117, -106.30514760652552, -101.24342568841661, -169.52672431525224, -171.57926162902123, -193.06921360837717, -189.8443072930847, -156.5515289062156, -147.4270963545032, -139.70956773055096, -131.433002691494, -143.47566359999996, -181.40759579418005, -152.78312467159566, -199.99996296834823, -199.8280840451963, -162.16295965946725, -172.60552077256557, -152.51400398085553, -103.45678013680809, -150.3453822902144, -199.99858939800566, -196.1042360109683, -148.80950430044675, -164.05102204691676, -160.53886485332188, -152.4076476272523, -176.32573522319205, -173.2943970416618, -157.10192850801843]	[46, 202, 213, 256, 2, 262, 8, 264, 271, 275, 285, 293, 40, 44, 304, 306, 307, 52, 313, 60, 61, 63, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 127, 385, 134, 138, 396, 142, 143, 157, 158, 162, 178, 192, 205, 207, 209, 240, 245, 253]	21.641900771426755	17.240431601265236
-3.05012374679675	16.569200264218807	-62.8346986020229	-72.69350676872799	28	142	uav	23	-88.41019982250157	-65.5548474737297	-65.28541997354523	1.0	1	20	-65.48228688256579	-78.81959748724611	[-107.03988358268832, -88.48228688253533, -89.31348135155324, -136.2380509289547, -150.23007866042485, -168.76295061717497, -154.70584591394984, -188.79274079433924, -131.13251700279133, -151.53382940454372, -199.7550730609425, -162.77322839662162, -199.501691902475, -164.32204251991118, -148.34322639937017, -174.4495697794394, -149.4130315253342, -119.69056933698414, -105.10405671039585, -127.59908267154816, -136.62896769018454, -199.42969416891214, -142.74965875069935, -158.1469120433132, -109.86830474374544, -155.95080697599832, -148.15111770151026, -154.81287313569854, -109.1908193192013, -128.12083640939292, -173.44054153132373, -134.12868035473122, -144.79794844844656, -145.7386628502059, -139.43710328447312, -153.9403156757291, -174.77963002906034, -153.5849693756182, -199.8403413073159, -178.79465209396943, -131.32721484112437, -193.37418705272287, -181.82605806958716, -115.48959414355406, -96.74270297188352, -140.22161992670465, -145.01385634137583, -175.3317635087903, -160.3945044591415, -137.741093410714, -197.2552489389557, -140.03689639464477, -160.8350089263047, -161.42675285391186, -147.4038714446031, -131.1050415504659, -157.7567890292603, -139.8603111986879, -172.60170091880337]	[178, 138, 264, 256, 262, 8, 270, 271, 275, 285, 30, 293, 40, 44, 304, 306, 307, 313, 59, 60, 61, 63, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 127, 385, 396, 143, 158, 162, 175, 192, 202, 205, 207, 209, 213, 240, 245, 253]	21.896723172511287	-0.37539534020474274
10.554626373130418	25.97625619916026	-82.76626511352995	-66.7926128915707	28	178	uav	23	-79.00314388756011	-86.52411241411144	-66.72951894121145	2.0	2	19	-82.79770080291013	-66.83825956292405	[-106.35166999350822, -115.01472850818921, -127.18558647394156, -149.37672535886435, -143.49791323987543, -182.39730792205, -154.32116771509703, -185.13006953882518, -117.82054522225664, -142.2319484104455, -199.4871190281377, -156.65892942545878, -188.17591866573076, -159.36981208656113, -143.72469473015454, -153.21651803549577, -150.94006511832214, -150.77381052813865, -89.94561001090185, -148.49303209140857, -130.2771834809314, -184.9019032304976, -149.48995318242606, -133.58926576627366, -123.30382607043947, -150.0322526136012, -135.14193603567205, -185.58501477887194, -106.24071980058709, -112.66301157852935, -169.3001440953523, -160.18692912179387, -122.67101956872757, -127.1650397205765, -121.13959429711485, -141.5792131622675, -197.37518768124968, -149.34887258675036, -197.45480004821673, -169.68097264026477, -119.94924945302323, -177.96272471044617, -155.00331958343557, -121.92707812926031, -137.6082102268486, -139.65352752168673, -168.8449928260257, -186.37796273056694, -181.22793796332556, -120.7561382498337, -198.85188924259964, -165.3991721425162, -134.0997488422852, -162.31612421152377, -165.6514021243352, -121.37745173704164, -164.64922900015483, -137.21993125766633, -183.76687254476022]	[142, 138, 264, 256, 262, 8, 270, 271, 275, 285, 30, 293, 40, 44, 304, 306, 307, 313, 59, 60, 61, 63, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 127, 385, 396, 143, 158, 162, 175, 192, 202, 205, 207, 209, 213, 240, 245, 253]	22.493682376701276	12.446558787720093
19.06520845991035	29.235003308319705	-74.89591139927191	-75.65527474447771	28	138	uav	23	-75.74439677840067	-74.71206817519865	-75.88491062769111	1.0	1	20	-82.87506446115138	-76.85389731765294	[-105.87506445947987, -100.88994732663866, -102.59555328616719, -130.76498211970258, -158.7322260752047, -156.57595749987007, -148.39452033296453, -197.3385724185515, -153.3017231779342, -142.31211237185906, -199.98882414340912, -158.81554778556392, -199.98339633459184, -168.96533560913377, -165.27428599812905, -172.96784558571665, -144.06555206368412, -110.85736607724799, -110.60117264348122, -150.28845844841703, -129.23621749166173, -199.1926233934475, -138.3853224819094, -168.4114657585043, -103.96891388013289, -170.94563365990336, -157.36021154194387, -151.77422021450036, -109.3540802731982, -133.88258649361916, -182.36149505690491, -133.67598598839243, -139.9249492235542, -155.78809124317013, -146.0378477422553, -168.1281919841305, -162.26207661500467, -156.74916703004683, -199.8747767027736, -189.815671436445, -130.04257830572936, -196.8157725601177, -177.26268486361764, -118.33957520260208, -102.0619374963689, -149.00429743178512, -141.57114433472, -166.6952842195289, -173.51511725054425, -145.15189164531375, -192.85640788011892, -130.49325590530293, -169.67555542013577, -157.46680956840598, -142.4343263651649, -114.77170384031155, -158.53076332134106, -128.498242621854, -159.09468000580415]	[142, 178, 264, 256, 262, 8, 270, 271, 275, 285, 30, 293, 40, 44, 304, 306, 307, 313, 59, 60, 61, 63, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 127, 385, 396, 143, 158, 162, 175, 192, 202, 205, 207, 209, 213, 240, 245, 253]	14.224725720395405	11.519694473353788
-13.5956406361925	15.665918735130075	-52.726113709490406	-84.15798163604697	28	264	g_ue	23	-89.3134813515903	-84.5353413861896	-52.725853798639086	1.0	2	20	-52.7433376125608	-76.68607412889871	[-111.8720706361687, -99.75125019963198, -75.74439677839904, -138.90332818331157, -158.2780904029932, -152.5767992522786, -154.9927601558927, -198.65803273111283, -145.4710986299984, -147.72454991915518, -199.59888469858882, -161.38258741058456, -199.98125628783015, -176.34555828113375, -183.0136688999046, -182.78645508605132, -148.19516119381578, -122.66668321756121, -120.74420283661424, -145.61054211156772, -143.958883807838, -199.9881861196744, -146.59133857268085, -176.10762954785602, -110.69969699378271, -165.67524150857133, -159.1342308278298, -153.03365209835653, -123.93259338544047, -139.01483880125988, -161.02250165946504, -132.33769036845084, -138.31960657565335, -157.2120565513798, -149.4870798456568, -171.83015872527946, -177.26192582197586, -156.7343002744445, -198.2517065877947, -198.11656131843785, -132.87655704200506, -199.78537478498606, -181.7452760104655, -125.63068913406676, -110.80291833739352, -138.50956226346523, -145.86281191195468, -164.03379725590412, -157.14888595798004, -139.09197030452302, -192.2306330756649, -140.46319057041035, -172.8993125403471, -160.5284898624636, -142.65610532379407, -128.9724159918116, -169.3815690068688, -138.31838901958605, -151.54209205893005]	[142, 178, 138, 256, 262, 8, 270, 271, 275, 285, 30, 293, 40, 44, 304, 306, 307, 313, 59, 60, 61, 63, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 127, 385, 396, 143, 158, 162, 175, 192, 202, 205, 207, 209, 213, 240, 245, 253]	21.273145352862922	-6.69274186033535
22.657936228380024	28.56977039798342	-79.86766761642475	-80.92474200394967	31	63	uav	23	-76.40962968873696	-81.99866945090577	-79.17932383108662	1.0	3	22	-79.97738960447151	-86.92970412166096	[-103.31612195167212, -114.23276523066949, -118.87442785762231, -111.91106301413127, -195.01527802436212, -143.6634759411928, -129.26950912729566, -169.6952091584605, -106.83148203764267, -143.44708855121849, -147.79665774398262, -130.6184485667985, -179.88289785049002, -164.5273068356487, -140.43236924361705, -170.81492719583554, -135.99221379037607, -164.87073703972013, -155.5503301720146, -152.83854677171726, -199.82717158632516, -141.6669343532331, -168.80427840389413, -141.71615239284404, -163.39519359824888, -147.63336420360457, -167.91277747263507, -166.27605274963102, -160.92911159037067, -172.90895598496522, -156.35948994760415, -131.86042818466035, -127.79325370602339, -166.12421373100634, -195.63296326333597, -117.3097539058111, -124.17069295262161, -160.33427176302854, -132.22903994316883, -152.64998205178205, -157.09722446283314, -126.77145975404113, -193.66441472149126, -146.42827039463634, -199.9764902753036, -189.80324462848415, -145.54935158566013, -178.8317267705028, -138.07408256159366, -150.97409072269778, -153.39431174658637, -185.19428790535514, -162.47402821190371, -110.14745872561923, -136.23153311336432, -122.35419664317513, -157.16628859020446, -136.91347581521734, -165.64102557177304, -163.50832821006978, -152.89436985786472, -155.83502675502896, -157.55517691987765]	[175, 95, 285, 256, 2, 4, 262, 264, 270, 271, 275, 293, 40, 44, 46, 304, 306, 307, 52, 313, 59, 60, 61, 320, 326, 338, 339, 340, 346, 94, 351, 352, 356, 364, 367, 368, 113, 370, 116, 376, 380, 382, 127, 385, 134, 138, 396, 142, 143, 156, 157, 158, 162, 190, 192, 202, 205, 207, 209, 213, 240, 245, 253]	15.040098236671673	15.199199253994953
