SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
1.8710872463298929	15.319041616669908	-81.5026131267679	-68.96812566372884	22	46	uav	23	-89.66035847005047	-68.98829212240837	-81.15616907731598	2.0	1	34	-108.02662160442156	-81.16510595523971	[-131.02662105707256, -133.69979812003817, -104.5175325173595, -121.43946568924619, -126.49371837537487, -113.9212893336923, -197.00690910503204, -146.19473724629157, -165.98325511554688, -148.61944292719403, -139.6546854251901, -157.00912451234325, -162.26699064887214, -137.02167331361514, -144.58177497776654, -165.81683602165174, -148.1375228712693, -105.55824284015844, -197.5895341868575, -124.19596529058242, -193.25177446139978, -199.01161691713835, -131.19105380710377, -199.93336424071146, -199.9966602918135, -164.92738841254013, -122.0735964814132, -153.60609617230284, -171.32738335486243, -109.66668827274903, -157.58126078260312, -164.42810855118637, -168.2798436011916, -162.88340340242829, -116.86199295407435, -173.29799627488177, -149.68443859052948, -135.77647606666267, -191.05606689837884, -173.89724047479962, -136.95749046279627, -146.3322537778455, -186.4741984264606, -111.37205364201817, -178.5524419578327, -155.2586438463498, -122.68948356566135, -157.40750353724718, -135.078432125801, -127.08239083511464, -171.8603401065495, -197.27604580044624, -186.9331338854025, -158.452534548112, -156.50053632896007, -173.60219601635092, -199.8151821628216, -187.30791659740527, -160.34232078742903, -166.1572585573933, -128.57591744157065, -192.9809743179457, -176.81838669555475, -199.77090268981988, -156.4103497124464, -190.34902447106487, -168.40089067295708, -168.37796225721493, -167.844146128481, -139.62614443341798, -134.68608810353993, -152.64751095061638, -136.34760851820616, -150.70973190258871, -141.43958159495722, -92.36198814941098, -143.5683221282633]	[102, 195, 247, 256, 4, 266, 11, 15, 277, 282, 285, 292, 296, 301, 302, 304, 306, 55, 57, 317, 62, 77, 337, 84, 88, 91, 347, 348, 94, 350, 351, 99, 358, 360, 106, 363, 108, 364, 110, 367, 112, 124, 380, 126, 383, 128, 129, 389, 392, 138, 395, 141, 142, 398, 149, 163, 164, 172, 183, 186, 187, 190, 194, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 251, 255]	18.12076042069424	5.801125512478742
13.452814636418282	25.26257082664742	-70.54642692039536	-87.81954105947244	22	102	uav	23	-79.71682926007296	-70.61584623687654	-85.15644157214702	1.0	0	35	-200.0	-85.15644157214702	[-109.35931151247699, -120.72376432955733, -93.67039069642202, -154.06087347426788, -145.54299584107014, -136.7220045473756, -178.60665631114756, -141.67716683879598, -129.3685398229667, -165.27466463650228, -132.48144181153353, -133.21358666840905, -146.89179699963586, -126.16751530656867, -135.778819600252, -148.36355278388157, -145.45464074205205, -117.52384056471926, -174.70915714784897, -159.6730799336433, -184.60650545643702, -186.4825400641168, -147.05846518269163, -191.223567288165, -199.74397379256573, -139.68138210047147, -154.30045154380707, -164.61655900296137, -189.90084009374465, -122.49567913538868, -121.82391540354814, -160.67682294623205, -158.2729584914818, -157.9292694383994, -145.29244564646487, -139.9596647433084, -147.17597145541276, -156.7468943549581, -180.10221375623289, -167.98398701247356, -152.89605096148878, -166.75158796548644, -169.5273243083872, -155.24700147739316, -154.6878912431883, -152.73350970259241, -119.76917669364511, -144.55713895399242, -116.18683325263211, -157.5902066299447, -160.04663431671935, -171.96942897432646, -163.06650863246057, -165.8767655067456, -170.0835915479791, -199.75524554395298, -197.60522432491197, -164.32717707789462, -191.65413591260463, -147.86305548966072, -182.263257646713, -175.29438552834947, -154.53085207839592, -199.99582550887993, -166.53725645744726, -153.38054280799892, -142.69270675768266, -153.99284621677575, -161.49419313761751, -120.21049949222332, -164.94176193075646, -144.6496742222665, -137.3849654072303, -125.67615121498963, -177.81933589961878, -137.52808154568183, -173.8552967834997]	[46, 195, 247, 256, 4, 266, 11, 15, 277, 282, 285, 292, 296, 301, 302, 304, 306, 55, 57, 317, 62, 77, 337, 84, 88, 91, 347, 348, 94, 350, 351, 99, 358, 360, 106, 363, 108, 364, 110, 367, 112, 124, 380, 126, 383, 128, 129, 389, 392, 138, 395, 141, 142, 398, 149, 163, 164, 172, 183, 186, 187, 190, 194, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 251, 255]	17.754450005604372	11.462550268982223
-22.961279086822486	2.414168253789512	-56.61856094872432	-89.99881026017036	22	195	uav	23	-102.56523183293086	-73.12054516807638	-56.71480745661016	2.0	1	34	-56.71682926007293	-90.03627207178218	[-116.12611797917374, -79.71682926006889, -96.16491016098334, -153.44323677095414, -142.84282124269015, -144.4471645618455, -185.85564328733867, -148.34397927524876, -135.16860787644217, -170.5921832343796, -139.29881091279236, -134.01569055356168, -144.0045223217353, -131.52464072404555, -146.24470653223875, -144.99196213954863, -127.66110713579556, -117.1503625848188, -176.2616617792202, -160.20029993386626, -189.20598709458704, -184.9224501129116, -143.25810261064169, -196.1208313169917, -199.56778448023996, -141.81036808271136, -153.38809869001412, -172.6180248844263, -188.76799086627187, -129.7264174579504, -127.58769925536453, -177.27992728841934, -163.78968848066023, -154.83512697331224, -143.12846988290454, -150.3507598877229, -149.77410623288392, -157.11019318250686, -173.43773598734177, -179.1569429213426, -155.3177084805395, -160.21176515162387, -176.84024282318114, -148.86889427474554, -175.82003425998536, -165.70102763392097, -122.37145417666613, -145.53933539680042, -120.42874254502203, -151.28835021798372, -156.06175854832193, -175.59781212120947, -165.54212644661018, -164.33745719810415, -164.3111813728427, -199.10392380476708, -194.9673819220766, -176.28425295410847, -197.75489060864064, -149.0190788626348, -154.5789654571069, -175.82729978145136, -155.43281683098502, -199.99236051394354, -165.58302283949686, -152.45156460892116, -149.54271510287617, -158.8623413277615, -154.8070275635435, -121.71624104358001, -160.28025338011648, -136.15263740086667, -141.9190658968983, -149.02719655539553, -170.6964292134744, -126.17074178207133, -172.78830808172472]	[46, 102, 247, 256, 4, 266, 11, 15, 277, 282, 285, 292, 296, 301, 302, 304, 306, 55, 57, 317, 62, 77, 337, 84, 88, 91, 347, 348, 94, 350, 351, 99, 358, 360, 106, 363, 108, 364, 110, 367, 112, 124, 380, 126, 383, 128, 129, 389, 392, 138, 395, 141, 142, 398, 149, 163, 164, 172, 183, 186, 187, 190, 194, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 251, 255]	18.541255511616768	-22.249235973530418
7.033305565058996	22.487343271389022	-66.74913035071899	-83.1535837796959	22	247	g_ue	23	-82.49205681533135	-92.99513336966788	-66.66095072444324	2.0	1	35	-66.99173370010578	-78.00770411713235	[-116.64570163749624, -89.99173370006267, -102.56523183214689, -156.00882598506843, -153.77712588031966, -143.00158323472604, -179.2871471976986, -140.753813872802, -137.9911339136144, -166.6445430663794, -138.4194094048519, -136.80504879690733, -143.0430152361444, -128.67364000309925, -141.17979908991626, -150.25400980911297, -124.30556456754175, -106.72708566530497, -195.45892143607955, -177.4810366506624, -192.95438059101076, -194.21046404794544, -145.3139811823196, -193.77136681278267, -199.96755939735462, -146.72337288599556, -157.4697787068738, -161.85198737735004, -187.1639761347389, -132.0189237468635, -125.79919149828379, -166.7802796333085, -154.4250054065865, -157.03619251440315, -137.93230807025185, -145.7949540593342, -161.33685961052007, -153.22410822181365, -172.9985464152328, -170.91362683996545, -155.1453292521549, -157.17707858951763, -171.791111873163, -153.96663803464466, -149.6795951810074, -159.52531408615198, -123.44070986768321, -152.90817928478705, -119.43102404832192, -148.0617939737724, -160.9294156305548, -184.06723423469384, -182.66967529458037, -158.63092424512732, -164.9270192444881, -199.96277357562843, -199.2841060165315, -161.21377249681325, -185.53989520889718, -155.59826867707312, -147.71644617499828, -182.49126247372948, -162.1568883285792, -199.99979638042518, -161.77737568594526, -141.67841236107083, -151.35410616123355, -148.43241587389394, -172.32092286094215, -127.52423997220319, -176.56936737531848, -136.07167327026664, -140.14420109736926, -143.83423734264568, -183.32222230389704, -126.21565580095874, -169.89705485510083]	[46, 102, 195, 256, 4, 266, 11, 15, 277, 282, 285, 292, 296, 301, 302, 304, 306, 55, 57, 317, 62, 77, 337, 84, 88, 91, 347, 348, 94, 350, 351, 99, 358, 360, 106, 363, 108, 364, 110, 367, 112, 124, 380, 126, 383, 128, 129, 389, 392, 138, 395, 141, 142, 398, 149, 163, 164, 172, 183, 186, 187, 190, 194, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 251, 255]	19.355780530396068	8.126155779414027
-15.816111198121384	3.831603063937365	-64.27180782760648	-66.89798252130531	23	8	uav	23	-101.147797022783	-62.386955822105	-89.77709436042528	1.0	4	35	-102.53761069502272	-90.01341135225903	[-128.78480287370667, -129.07439574161285, -87.27240117099882, -136.85300878605042, -186.0588072792922, -152.822302918603, -150.07167895397262, -196.91297420067667, -142.14697672739516, -187.1924119399823, -161.28486637682116, -159.86450840674462, -170.11044645711937, -128.71911707518083, -140.76613416063825, -164.22610908331902, -128.5185590587106, -151.86453994706415, -154.13195944889517, -176.5299494249014, -152.40075420969617, -159.08498127010307, -185.08679013754542, -176.00931740379372, -180.7060501151766, -148.8642925925472, -124.16472284061837, -197.59251063878654, -199.7388984989232, -91.97596272696464, -118.03342294162087, -157.5228428027932, -162.39520770235472, -137.6587020342634, -153.40531610054873, -141.9163121932979, -108.32002735207398, -157.1379441131655, -194.05909955857578, -173.9282234201649, -135.6973575682543, -196.84146192307514, -159.48584166247255, -161.03548107442506, -121.02342313446762, -199.44032681099497, -159.48639189161378, -165.33222044657734, -124.03787002463928, -118.80185105710497, -114.60698013961704, -167.90678688484599, -126.77041676679977, -126.35637202785459, -199.20952950605238, -136.43686472729226, -175.03025826549373, -145.50312783579713, -171.6333461231659, -199.86684538997457, -114.85969804514372, -187.29153068856226, -159.39357283765878, -134.6873970572766, -163.24565963645838, -151.83813081453064, -144.57636443344828, -194.58978151395897, -152.09256615175968, -175.3549660954905, -145.45428126388532, -148.6829088030338, -141.67627080640295, -167.36751704319965, -160.96103629525902, -195.06207007910362, -147.71177373348462, -129.88217299770722, -131.40530686557275, -94.40884741471805, -172.89935514668772]	[116, 57, 302, 256, 4, 266, 11, 15, 20, 277, 22, 282, 285, 36, 292, 296, 301, 46, 304, 306, 55, 317, 62, 66, 69, 77, 337, 88, 91, 347, 348, 350, 351, 99, 101, 358, 360, 363, 108, 364, 367, 112, 380, 126, 383, 129, 133, 389, 392, 138, 395, 141, 142, 398, 145, 149, 163, 164, 172, 180, 183, 186, 187, 190, 191, 195, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	22.42421651467382	-13.882694481139408
22.115252964254932	29.83247313932937	-86.80802376680454	-75.36801974874153	23	116	uav	23	-75.14692694739101	-79.79719423249465	-76.84851647084541	1.0	4	35	-83.08481053175805	-78.02832241204378	[-159.3678172490583, -113.59241020981136, -112.16164429308976, -126.25622684424202, -199.99999878544824, -148.43104493850856, -135.35318386746522, -199.95432398752925, -136.66442181487434, -146.18018131168594, -125.87943345155763, -146.44464418441098, -133.23670362727177, -101.6074109891202, -130.70340876667905, -140.7541581088543, -166.91706161996916, -108.81767162800764, -137.39134372222657, -173.13804834791338, -117.05705155959079, -164.9112134867844, -168.69535876905763, -194.89836856863886, -146.9759098843971, -160.20716708161626, -177.60113693103114, -194.63090118631325, -194.31357356958495, -143.97716519050167, -170.02644547907715, -158.88117216467754, -153.919978118745, -114.61139450090032, -191.38488723901253, -114.11742697265161, -153.01679855768097, -135.1998930830001, -167.78728481542132, -152.48138237435822, -145.52097903269646, -199.98598005819633, -134.75739701905053, -193.9176287994315, -145.96191741938665, -195.36963639729686, -197.8834776256412, -149.81156794027206, -166.5658760439216, -153.0156297456097, -156.69213231795064, -131.34576141566183, -114.03923777868258, -144.2355736578765, -173.53163908264523, -111.46840559479791, -199.7836490513619, -157.81359350167787, -147.61346348563103, -196.49222903060985, -151.61592086444776, -170.15264544523563, -197.6450388365182, -148.12108528064616, -198.27065992934246, -193.96580245795997, -130.48265863566246, -167.571486377627, -186.32534880355936, -188.64079723118385, -173.6323427928458, -149.1005861647936, -147.58833238032898, -169.8012522404775, -138.30795535849484, -147.65081391369324, -152.5069848428983, -124.44825515666818, -172.44927983549508, -103.79871796015769, -152.07399850129795]	[8, 57, 302, 256, 4, 266, 11, 15, 20, 277, 22, 282, 285, 36, 292, 296, 301, 46, 304, 306, 55, 317, 62, 66, 69, 77, 337, 88, 91, 347, 348, 350, 351, 99, 101, 358, 360, 363, 108, 364, 367, 112, 380, 126, 383, 129, 133, 389, 392, 138, 395, 141, 142, 398, 145, 149, 163, 164, 172, 180, 183, 186, 187, 190, 191, 195, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	7.841535954169851	10.569868365310027
-4.197078479110225	25.667812442141425	-52.146694887714425	-74.08537458459125	23	57	uav	23	-79.31158764457895	-87.8010837533045	-52.12016556269644	1.0	4	35	-52.14685550509085	-74.24787044811418	[-142.97888734612204, -75.14692694738959, -117.88206723833783, -121.94254112072642, -199.999898716341, -155.92944327037986, -145.16245619910893, -199.9973577516608, -148.6436899522069, -177.00243154793958, -149.09124369458934, -149.37249992221555, -151.96028517915386, -97.259413671425, -125.2864305453911, -163.0046371126376, -176.39593566656356, -126.83821463719181, -140.17727988698215, -168.60115063912167, -125.95141406788989, -177.6136351834464, -139.93855895381967, -195.60192667788561, -135.05804519364037, -166.4163788706594, -184.1997155869842, -198.96374937763372, -199.2228706812087, -159.64427867740784, -181.58621185277218, -162.8296871097942, -160.57074686822904, -132.76995973243473, -198.00596750823573, -139.3091196677957, -157.25520948160275, -135.50536121429658, -181.03780336547618, -168.66751154631, -138.53608788220112, -199.9979781443689, -148.1089372422141, -196.40511113794517, -148.7802800415082, -194.79547115129222, -199.54629644076203, -155.78626517898553, -177.5349504725595, -134.41981970611164, -147.37821630042794, -137.1043487098551, -131.30587207488352, -143.00561909321567, -159.32452506080546, -125.36458028846809, -199.92167849146512, -161.95466414510844, -161.28340768253946, -198.79206632336943, -150.6296662766307, -181.20558159876975, -193.20135124998268, -150.51334229209348, -199.76215461411397, -198.84745586801327, -138.32542132397796, -169.98224979237438, -191.68585457264456, -177.8731603573757, -185.15501130033454, -159.29763444489947, -148.726007464338, -196.64238058998123, -137.49557934137408, -146.88531953870697, -162.55268481609218, -122.2831315842415, -174.80992586390198, -112.95779659031658, -146.40342339711856]	[8, 116, 302, 256, 4, 266, 11, 15, 20, 277, 22, 282, 285, 36, 292, 296, 301, 46, 304, 306, 55, 317, 62, 66, 69, 77, 337, 88, 91, 347, 348, 350, 351, 99, 101, 358, 360, 363, 108, 364, 367, 112, 380, 126, 383, 129, 133, 389, 392, 138, 395, 141, 142, 398, 145, 149, 163, 164, 172, 180, 183, 186, 187, 190, 191, 195, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	23.000000000000004	10.565466372328324
3.934287578750329	17.706998915698392	-95.97547335546145	-68.40038961208873	23	302	g_ue	23	-87.27240117102198	-68.45916110943733	-86.58501703402683	1.0	5	35	-92.7810422173101	-87.77746940334767	[-135.42861807851867, -119.12433901655719, -138.53527744978524, -143.38789448984022, -197.76323977791145, -164.48202423867943, -139.61784885514626, -195.2959050793841, -146.70362609628222, -185.12438161783348, -159.3741343742703, -165.67444934382758, -176.55121416858296, -114.65127419208123, -137.00267300348065, -166.50466913539367, -141.42498380580716, -161.1334554056245, -142.9889628908471, -186.71876194906562, -157.41663345162104, -158.03407445678994, -171.70395611487533, -190.1315659631711, -161.7467634108371, -166.06237029920788, -140.6655237574671, -197.49972377423117, -199.64561994320007, -103.77175760512047, -128.47068958190988, -182.41233014199506, -154.82508384532647, -134.70039452475336, -165.15082033907336, -141.7319712799467, -115.95340390085654, -150.11086389655955, -197.69973643120073, -166.92867925761084, -119.11320715574959, -199.93628159853728, -157.9569675371958, -166.16040839727245, -131.44043450586875, -195.29227202634357, -173.25469126475963, -167.10827818156417, -133.14145338178133, -115.63594235522535, -122.79693791492844, -167.11541503112818, -134.05960071673098, -120.54467187684082, -196.64108010029977, -118.61494436343442, -195.74075602664053, -153.9271507399382, -154.9938879855624, -199.9177016220366, -116.851746833178, -186.3180791712611, -161.3806604256307, -134.64058529986247, -182.47191459211737, -161.10240997614343, -137.89234843439883, -197.9163583581755, -174.82799860643036, -161.69658999391217, -149.16575131545875, -151.8430276220073, -147.30689927864236, -166.52980600423646, -152.84517942286058, -180.05482101803358, -148.8019597416854, -126.50306776374805, -141.12629184797217, -91.75907244831258, -163.49549279282954]	[8, 116, 57, 256, 4, 266, 11, 15, 20, 277, 22, 282, 285, 36, 292, 296, 301, 46, 304, 306, 55, 317, 62, 66, 69, 77, 337, 88, 91, 347, 348, 350, 351, 99, 101, 358, 360, 363, 108, 364, 367, 112, 380, 126, 383, 129, 133, 389, 392, 138, 395, 141, 142, 398, 145, 149, 163, 164, 172, 180, 183, 186, 187, 190, 191, 195, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	20.72314633807106	11.64935718582845
0.4388355985853138	6.584986154558692	-110.52305676360726	-77.0435291505623	24	94	uav	23	-98.39441393216168	-77.05051031941429	-103.91546067286674	2.0	1	42	-132.68362575659697	-103.92123174156106	[-134.18230805675432, -142.6340228384459, -150.94089289112767, -158.8035819184, -191.8620995610666, -155.68346581670855, -182.2877432789324, -138.91665678292443, -185.02837408717483, -155.50955328707929, -199.98300494791184, -152.93425234238126, -147.43672853350344, -181.3582905039797, -130.60670181432153, -108.38061299802834, -156.4661215036372, -154.01784660980306, -135.3188724216079, -177.63902389299642, -197.1330900648802, -155.1597886510641, -199.99867913516078, -132.37249981239827, -197.15380045662076, -194.77938895903517, -173.70025852446489, -100.80419283865595, -134.25834128931447, -144.94231652077917, -135.22157464332145, -144.23327813013753, -156.15448525511238, -136.6812054752991, -146.7532859371987, -150.26033223804325, -179.89390450049055, -159.7845588918608, -146.59679373501865, -143.99869808053316, -199.9766635566761, -168.44163572599302, -190.70987195505197, -171.52275258926053, -166.05226091534337, -137.1595198952984, -158.74066168779723, -152.57138948001975, -131.0062223134062, -134.4724110617449, -131.24935241916236, -192.37568987491582, -163.01395519653934, -122.68953270163152, -160.0975214458579, -134.75206725618133, -147.62838485846328, -165.44810943452256, -137.76825943931527, -185.3088263035278, -195.81685211393665, -136.13117644367574, -163.40953359445538, -174.6068369826992, -172.12190520985354, -148.2177960772857, -154.95947391370282, -191.29199289651092, -188.09803328561375, -197.24443617222522, -170.98696864526883, -144.663778781199, -155.2532882455671, -156.70202649036932, -164.51905551842358, -177.91737368883418, -150.70756550257184, -126.41631560411803, -147.02122886572403, -154.4183591272755, -137.29975375268702, -144.8434467171828, -145.08329093426505, -163.23264565500378, -144.2007658465962]	[292, 244, 255, 256, 4, 8, 266, 15, 20, 277, 22, 282, 285, 296, 301, 302, 304, 306, 317, 62, 66, 69, 77, 337, 86, 88, 91, 347, 348, 350, 351, 99, 101, 102, 358, 360, 106, 363, 108, 364, 110, 367, 112, 116, 118, 124, 380, 126, 383, 128, 129, 133, 389, 392, 138, 395, 141, 142, 398, 145, 149, 163, 164, 172, 180, 183, 186, 187, 190, 191, 194, 195, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 247, 251]	18.42452908658882	-3.2069998486795854
18.13712446028599	23.00178475760339	-87.31062653492776	-79.49416410619654	24	292	g_ue	23	-81.97761532911699	-78.83146127668779	-112.68131730362734	2.0	1	43	-127.52840028919842	-112.82595713553604	[-150.17088564461955, -110.31944091892633, -137.46798462471062, -151.65836477926075, -187.57092538198808, -150.52835148695365, -181.42213044411238, -167.6925247311641, -199.44865239241693, -152.5897808418023, -199.99830313286617, -155.13371616796056, -169.6789878997442, -166.55787773309805, -180.0565656604826, -139.87678752077787, -141.65190570930272, -155.3433532109482, -114.95903107017816, -170.50855928020667, -199.99477305889553, -156.29438809328335, -199.99649767309074, -178.6931148763931, -187.7288895187482, -185.19839794001575, -180.9450837418514, -126.55188367727133, -128.74791111282354, -125.34105389325175, -157.42391665773795, -148.09136007662565, -146.28788648073953, -147.47259714938932, -167.96819807846038, -133.42739714285648, -194.64432725902515, -143.19855246237938, -175.01418633023007, -123.69470170536164, -199.79814458416035, -168.40059501477398, -196.89088602598446, -183.31000711156403, -180.67858771922968, -159.33407636338188, -190.92970411281527, -197.71333044105256, -132.45123501037452, -146.93893994768294, -155.12791245327546, -199.76344930362305, -147.6782341178602, -118.51383507656286, -194.64792992067615, -185.7937672758537, -198.91186266838122, -176.68362393374932, -145.67315350666212, -186.61686167751714, -197.3615457113368, -138.07319338094186, -174.95127907168606, -159.2921095140809, -188.72919264696097, -192.40448014644375, -157.58216066732078, -199.97576684753537, -191.65735851058813, -193.10727554298836, -199.30410091863217, -150.47932367361335, -179.22778584261584, -133.83223035200538, -151.26461254389648, -199.97021583636862, -185.14292768031595, -103.05043179706456, -156.5418474670847, -135.68808875665187, -127.76799579105219, -132.29347214854124, -145.27375966124734, -150.08100445914727, -121.94450005129872]	[94, 244, 255, 256, 4, 8, 266, 15, 20, 277, 22, 282, 285, 296, 301, 302, 304, 306, 317, 62, 66, 69, 77, 337, 86, 88, 91, 347, 348, 350, 351, 99, 101, 102, 358, 360, 106, 363, 108, 364, 110, 367, 112, 116, 118, 124, 380, 126, 383, 128, 129, 133, 389, 392, 138, 395, 141, 142, 398, 145, 149, 163, 164, 172, 180, 183, 186, 187, 190, 191, 194, 195, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 247, 251]	23.000000000000004	19.918486099271952
5.329360531216551	17.701611492637397	-93.03873438895226	-69.88720754601627	24	244	g_ue	23	-87.27778859408298	-69.89860263027138	-91.15958775259442	2.0	1	43	-95.1147951373052	-93.39427891325842	[-141.58891351490115, -128.19062412799948, -116.32464522955671, -173.81523740920497, -199.55115694517335, -118.11479510931011, -149.86791649998418, -173.68077692887996, -185.85240518852035, -151.58082751179094, -199.6441951046698, -123.78476456999479, -151.65892323918243, -132.55011732805303, -158.47208306091892, -107.20187175830624, -117.45259020762785, -176.34247209591263, -110.17070933091149, -141.12325670288521, -199.99449126121914, -174.85441409141973, -196.9134761882825, -173.87781833441335, -198.9419465998032, -182.16681040553152, -146.21203845431896, -128.0179939892312, -96.65556373048793, -150.09348333155862, -162.26847869269517, -141.68617655780827, -179.94405025072862, -119.47822895712176, -138.0534926834728, -107.98786558331975, -159.6274402770414, -167.3820662760244, -171.0753629862915, -146.04046445323866, -194.8432838726164, -140.87462457605483, -164.69141288112814, -199.87984826360855, -187.3416047525426, -136.99425432057959, -194.26479913028288, -194.53109960586954, -155.24516269341066, -119.52899803516054, -161.27460048549156, -188.69114836140486, -149.89896050489688, -135.4856668908472, -197.1599089047961, -161.9906874712602, -194.27557052918547, -168.76140107787825, -165.1496589166801, -199.758335212951, -198.13009837844643, -151.7613734577122, -145.14593688955858, -161.45556329206843, -198.44495552328053, -181.87817146743322, -146.14467870333544, -199.5839789490583, -160.4077335905386, -199.60565342173925, -166.29016181944974, -148.93083896796804, -198.12632140634733, -104.61086227883676, -178.99834418351367, -198.80618329456826, -174.46202661246372, -96.76414120992932, -176.1300978057882, -165.85846168581008, -149.97723353717174, -116.47214624904672, -161.91465488779482, -152.9910033644781, -147.54151934631022]	[94, 292, 255, 256, 4, 8, 266, 15, 20, 277, 22, 282, 285, 296, 301, 302, 304, 306, 317, 62, 66, 69, 77, 337, 86, 88, 91, 347, 348, 350, 351, 99, 101, 102, 358, 360, 106, 363, 108, 364, 110, 367, 112, 116, 118, 124, 380, 126, 383, 128, 129, 133, 389, 392, 138, 395, 141, 142, 398, 145, 149, 163, 164, 172, 180, 183, 186, 187, 190, 191, 194, 195, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 247, 251]	22.99904313734524	7.056031602819805
-7.7722552495997235	10.507425873802134	-64.27567115560927	-73.3119332195599	24	255	g_ue	23	-94.47197421291824	-63.77267454968822	-91.15209598429256	2.0	1	43	-95.34349309875996	-93.23479138691212	[-141.44148425977727, -120.4307412394966, -87.27778859405979, -176.38028156354682, -199.93588002180002, -118.34349306925117, -139.65790659319995, -169.62651856318826, -189.86459678473935, -155.10558521466814, -198.88500152893158, -125.57671157620298, -143.48699867125026, -146.7881828329626, -163.52392110486545, -113.06925376207674, -126.42462718820126, -172.45616644339492, -123.24778154653431, -160.85674132554243, -199.98883373170855, -172.094161660647, -189.9916677938991, -174.39797325073673, -199.45819242891073, -176.81866868370423, -143.17804420912046, -139.96486925902562, -96.61960718598223, -149.83022151289828, -160.3062287252186, -144.56888642517433, -175.8127403856801, -127.68975579791159, -143.31866179190345, -124.77845486883368, -159.79660123054958, -178.77256796415145, -167.29650205261356, -150.26366637438568, -192.0700930167652, -141.6916578708457, -161.558595356809, -199.86594035370314, -199.93814123608004, -138.98723656619248, -195.27680896593455, -195.86582574628017, -155.6221530697287, -116.62866692917768, -146.5897888603251, -177.61488303227173, -157.24275057064392, -140.2292420892511, -187.8834409797828, -164.08081504020402, -192.2367138104181, -172.20592012274867, -164.88274902304158, -199.92785913950544, -194.47102909476035, -161.24990045845357, -143.66822051095807, -164.70708357720758, -199.26735408208197, -190.50630075096421, -150.31247701103615, -195.42088971730612, -175.10302199688363, -199.97635469410193, -174.62076049327032, -158.14966176169176, -199.83724818194656, -125.4839362918549, -181.84846825039347, -199.78765899384416, -189.80159942780946, -112.63515586977576, -173.50191489974122, -166.02003108609566, -160.03598528598792, -129.12430995825838, -154.9340023527552, -157.12172731090098, -155.45450067629955]	[94, 292, 244, 256, 4, 8, 266, 15, 20, 277, 22, 282, 285, 296, 301, 302, 304, 306, 317, 62, 66, 69, 77, 337, 86, 88, 91, 347, 348, 350, 351, 99, 101, 102, 358, 360, 106, 363, 108, 364, 110, 367, 112, 116, 118, 124, 380, 126, 383, 128, 129, 133, 389, 392, 138, 395, 141, 142, 398, 145, 149, 163, 164, 172, 180, 183, 186, 187, 190, 191, 194, 195, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 247, 251]	12.438279637649586	-18.31613717239953
