SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
2.1976488821510287	18.232454124907814	-66.05533826872627	-101.81351814415908	24	122	uav	23	-86.74694596181256	-66.05462853996264	-105.96349059280058	1.0	3	28	-113.56120151721016	-106.79301560895954	[-98.64703609868711, -94.5637499854333, -91.21023919723703, -197.94611757536902, -143.15839884149506, -139.76912646901863, -167.19374808645594, -146.50860079202266, -136.885044251751, -172.31713250776932, -142.0949353838878, -188.40088921446971, -184.2755811190811, -168.4478508343857, -162.8450209052321, -179.40170669359063, -198.64074113370714, -130.82097755744837, -184.12561559976058, -158.5754695824589, -199.99999504778427, -165.61175304404634, -146.2647037206097, -199.83968696130285, -189.10116502974617, -199.99988427761917, -173.1850518951774, -157.4299839529783, -196.77061998931276, -175.79300744719347, -140.19009281519945, -150.2224542661614, -158.68143265709142, -172.74724030043288, -158.9360536292833, -168.05968887618275, -138.05158447216178, -169.8671780646427, -199.99964858768536, -177.40457137753936, -175.71159013377365, -199.97483537795344, -199.19679519178274, -146.16575710695875, -130.94975791224272, -154.04535091476097, -146.14403199793637, -170.3796802333834, -199.82890664977276, -141.2398077030409, -177.51235666055175, -199.9992998437575, -197.21689145437438, -155.33107350109879, -198.02028248004305, -199.98643247460484, -165.91729447516755, -132.13366416964413, -147.08577116780364, -140.43874462547083, -174.5797492615602, -180.9314879452128, -199.99971457856063, -180.23767216103653, -186.68973198148333, -199.77618720053232, -161.74978979305797, -159.05941849282934, -193.67922157310858, -143.0814079410553, -149.2896128385149, -163.3579137278944, -177.04690369277847, -161.69779326481768, -157.00965096109087, -169.68787411184553, -196.69719587090077, -195.171764448492, -161.45039145718061, -148.50539357403542, -164.57249312899853, -198.4803192396836]	[259, 306, 315, 2, 260, 5, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 47, 302, 303, 52, 53, 56, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 380, 384, 131, 389, 390, 135, 393, 394, 146, 158, 175, 176, 179, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	22.3684449055731	7.727376267527544
5.051347743406183	23.35350687429205	-63.74550831809362	-94.57896461581149	24	259	g_ue	23	-81.62589321242832	-96.1108952560398	-63.744442966652514	1.0	4	28	-63.74641910236448	-97.16510644346384	[-86.74694596179202, -127.17446365474149, -122.93652726165743, -163.05052185940778, -141.84387092095756, -128.78758643654743, -151.84309688092893, -133.7923225705657, -137.66104063828266, -169.8709941515763, -146.0344886199977, -159.45136208100874, -171.32921465396123, -159.63978816856542, -180.17448766736527, -177.69507218968246, -197.61510066671156, -134.6570441081265, -170.20741716233144, -164.20029696370963, -199.99986613456625, -168.37410365618575, -140.7776749425356, -192.1556411450558, -180.12887609358916, -199.99844079792786, -140.8031562592264, -148.01727955655164, -181.88677563959718, -187.0041553248768, -129.05237432711965, -131.12919690484662, -148.07347887890563, -163.05336635382622, -155.52035397596111, -161.67265572863872, -120.35230754765031, -157.74525718157315, -199.98842235380678, -164.22797211277188, -155.75037825147436, -199.9175265375611, -180.13108260601052, -152.51219939045345, -134.26938965038997, -164.22607223725987, -156.713342763865, -161.9364300283017, -199.91705528273678, -143.0260697981134, -162.76043235171068, -199.92490238478013, -189.56713120602214, -150.63822236698996, -189.16747840616148, -195.64461115877754, -141.1242694059286, -126.75152599094085, -172.97473061420902, -150.81369937005388, -166.07966655052425, -179.0189047525361, -199.89193588620736, -166.07115171228244, -179.63451879469812, -192.6996682912914, -162.705185816906, -155.61003474605022, -187.71009399753243, -145.6617269821213, -134.17207115184686, -148.05990928472966, -167.78484428015855, -132.40044308003246, -147.29878785313178, -166.8064942124945, -196.558609109403, -179.32255592931838, -166.84810503056138, -157.64180182674724, -165.03606321165188, -166.67729558391989]	[122, 306, 315, 2, 260, 5, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 47, 302, 303, 52, 53, 56, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 380, 384, 131, 389, 390, 135, 393, 394, 146, 158, 175, 176, 179, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	21.696594172510174	4.3714543379121595
4.224062388678405	27.62078412773792	-58.61615719217947	-83.66231574672321	24	306	g_ue	23	-77.35861595898245	-58.60285928550251	-100.67846679525177	1.0	4	28	-100.85335094469976	-114.71595405189032	[-123.89403707892592, -81.625893212422, -108.23138208133784, -151.5362004876311, -131.82304113783496, -163.05349865726322, -159.69269666882508, -124.21947343595446, -141.1109554290336, -185.39859938768882, -150.22891420943833, -143.9677219850016, -163.89533540698838, -148.68135100452025, -185.57298738763654, -187.89211348244874, -189.00862189280005, -106.7987705997684, -173.19459724988855, -155.43286967567423, -199.99996852560204, -167.35056094430854, -133.39254197248496, -180.9488664444175, -174.530185566669, -199.99083274688022, -143.2321646596545, -155.67090595421772, -186.90615428794888, -180.65579292535116, -145.56209164993166, -167.56051558132003, -152.29880466233678, -171.2098979433222, -169.79975788967667, -169.49561852406063, -148.72339993305619, -153.2578750823857, -199.99922923397935, -177.63821146090876, -146.29195562244317, -199.70523755573578, -191.19048881304096, -170.3171830455724, -138.60077858464072, -171.32992609187198, -190.65757765676355, -160.49573322476783, -199.9984041670174, -158.44386111512006, -173.72936737710842, -199.99483726446644, -194.18966530835604, -162.40785392923328, -194.53874242714448, -197.43515482252477, -161.63189068128415, -132.4596780695145, -149.94890918636816, -156.15789025552124, -167.83591259422008, -175.30023875984216, -199.99904958481935, -195.07841499429713, -199.8234926639448, -192.98503969803875, -162.12495491729555, -161.58488363344657, -198.97334270996248, -146.43556175825447, -134.16942517070277, -135.5913881113633, -187.2028962055994, -140.77740824318863, -161.86339944044244, -162.39074262760087, -196.4261517152608, -188.23660696866338, -157.1289525311644, -174.44871853998623, -179.66355021968423, -168.4758894512852]	[122, 259, 315, 2, 260, 5, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 47, 302, 303, 52, 53, 56, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 380, 384, 131, 389, 390, 135, 393, 394, 146, 158, 175, 176, 179, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	19.908528208914454	2.444249034636492
-13.982409237258716	13.769160889425976	-54.24404373953298	-81.1140995796204	24	315	g_ue	23	-91.2102391972944	-54.23592222493089	-91.59429178964332	2.0	4	28	-105.61578296406051	-91.76983448582368	[-136.5627919159233, -93.08844889864987, -77.3586159589801, -153.44090483501316, -116.30882093229836, -143.5485781936676, -131.29721056302455, -116.29877950930398, -140.69758219600277, -163.1952450881856, -141.91386509400954, -162.43763446066285, -145.6000809645906, -144.7106078373351, -180.11721790910016, -173.9093022285598, -195.6116260896747, -105.79111167649395, -170.08637246433688, -142.2760334999254, -199.98593219245384, -167.46249957322877, -116.5664179576403, -194.3441587262658, -178.410047716946, -195.25572659434778, -151.2330606400084, -145.62165401048787, -163.85657445790685, -137.8089102252559, -136.23182413474598, -122.51196913274308, -144.53808214205299, -159.74638592659662, -167.91949101057554, -157.44619423038517, -124.601851665371, -128.88928443239183, -199.9940492817853, -147.70714749238326, -157.0503768927735, -184.92337005650586, -179.3186860830699, -149.36498679826292, -115.29771531227485, -144.47523893273717, -169.49900219952696, -136.18764927982366, -199.99824504469896, -143.50448358717318, -156.75207982852703, -197.3155021422824, -174.82819457856203, -146.3409138753038, -191.06308557480997, -199.63903994111848, -144.86162654854243, -121.72997262246456, -130.59276753622456, -138.42210731977087, -147.53677136975324, -166.47374232195958, -199.96526638867522, -159.02232178750222, -193.04097426458338, -197.55213072560795, -140.7844084190038, -147.33110607927534, -176.587830985172, -135.93074560731066, -123.61275550712188, -133.87075167396478, -173.99435720747093, -133.127519477916, -138.96220424178426, -191.86691429518038, -186.90406071863703, -161.6922232695448, -164.86366624219855, -158.00252866604478, -170.72756536525242, -174.0573384289134]	[122, 259, 306, 2, 260, 5, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 47, 302, 303, 52, 53, 56, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 380, 384, 131, 389, 390, 135, 393, 394, 146, 158, 175, 176, 179, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	0.09999999999999987	-33.8558798730081
-1.8611009921011004	30.86863389682226	-49.26175640337361	-75.73389830961246	25	19	uav	23	-74.11076618989811	-49.27068496933625	-72.92011443892233	1.0	3	26	-75.86690476305945	-75.99486657007502	[-98.89177182879106, -121.32561892444856, -72.27125655068659, -134.20953589198987, -141.6213913989992, -181.80560011856, -131.14261504789874, -125.50808134030119, -163.63644137378046, -145.41001381755322, -149.44508436969923, -149.64098116978857, -135.58842294805982, -199.99474342561118, -143.0761686369349, -150.08326513046816, -134.9047060462303, -185.50608057811053, -138.89181815542037, -158.93014631573016, -117.07525720460089, -147.0301473037972, -173.21321942427758, -199.9999914895112, -156.4924960537874, -139.60043699406367, -151.48403125130054, -152.10902105970578, -162.38742540085244, -149.0092606034338, -152.85519805758463, -144.39056833883157, -134.07741321805557, -150.44160751591318, -112.92867175500717, -191.17409808833753, -155.7388795522502, -143.76606838433875, -125.77126721975036, -142.6564740424481, -169.51279149856407, -194.47076131772496, -165.53404739000018, -139.85008010537183, -144.09989984550842, -144.36100382832535, -157.5512573103371, -143.8562212514326, -199.26445562525527, -165.03922729826309, -150.30684498590924, -176.03589416213464, -150.90852753091804, -196.99844007615616, -135.7325373714156, -149.76637069617777, -162.6171351114408, -199.97581537184323, -163.59199294511666, -172.51104769932167, -199.77222848559228, -181.1885417194443, -136.39173774756375, -130.62161146953645, -99.00398755701325, -146.91929286091255, -153.4604305645616, -141.31326850674088, -142.79652439909728, -143.7779085947739, -165.20642991370727, -147.7416885839647, -148.74575603791416, -148.2056739327869, -150.6922639978367, -180.52095676613615, -179.1500098101492, -176.30623941863138, -142.69618842668945, -148.7495735141082]	[15, 176, 285, 2, 259, 260, 5, 265, 266, 269, 14, 271, 276, 21, 278, 281, 26, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 71, 329, 75, 335, 339, 340, 87, 349, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 389, 390, 135, 393, 394, 146, 158, 175, 184, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	0.09999999999999987	-20.781433290880496
-2.3395865306332766	29.42638843052852	-50.216388410561024	-98.11858541718952	25	15	uav	23	-75.55301165619186	-57.519897308899886	-51.11036907224474	1.0	3	26	-51.11043584096336	-99.24251515271384	[-74.11076618989699, -115.30125274551929, -80.51998274058144, -158.99321799564058, -160.29158590880215, -179.3161501728311, -144.0438163705552, -132.88453442902969, -153.0970348272002, -157.38622398508693, -179.18360018950705, -165.08315276305376, -136.63049189665614, -199.9841285665659, -158.0950197785403, -171.9026067004496, -163.4518238285887, -196.1308932933439, -156.680443025034, -167.13850717402573, -140.8057964819664, -160.386317132638, -171.92504214108413, -199.99983250301864, -166.80461145431664, -145.9921575421632, -150.05627628782076, -148.44058820069546, -150.95391820233982, -164.42357212532153, -152.04871104143385, -151.59799799742774, -166.67007172319603, -153.57371025844697, -136.04318158693593, -190.13274357955797, -160.56294163751718, -147.63333088157876, -142.48052871314025, -146.29704818739134, -164.70480782750099, -199.42453074295634, -183.77166092132327, -139.66730720305657, -148.52006993758607, -163.91401620103665, -139.82827909917364, -135.364413621545, -199.6828167131033, -179.78205404924358, -173.81450141629034, -196.58422117361232, -165.50374524567485, -175.1765095583675, -160.7008410669225, -152.60758890436963, -171.57746310676262, -199.99664656788323, -180.60252364463182, -166.3767913079707, -199.9335362402724, -175.42817244291714, -156.1059078964611, -157.3231462060105, -122.38502008489633, -154.51127926241094, -156.29248279930766, -151.23275117538358, -142.16977768822966, -158.1839810066437, -156.2407963288694, -161.08538345378048, -159.37698923251062, -152.7991204706354, -155.6882286583892, -184.40718415981507, -157.58947094004643, -181.76563291047103, -143.50226627860124, -165.09900949237124]	[19, 176, 285, 2, 259, 260, 5, 265, 266, 269, 14, 271, 276, 21, 278, 281, 26, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 71, 329, 75, 335, 339, 340, 87, 349, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 389, 390, 135, 393, 394, 146, 158, 175, 184, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	22.999787004183133	8.69344725800218
27.774003900162626	33.29192189317816	-84.62881152452178	-78.92700676037204	25	176	uav	23	-71.68747819354222	-79.05743658461263	-84.17570537738483	1.0	3	26	-84.490257030377	-95.73295537343624	[-125.85807602465943, -107.71801889344903, -130.38829229612202, -145.39740770658562, -156.28527922122, -165.42746341768083, -121.93048073048661, -161.26661759459793, -130.90657361114975, -129.26131395107598, -187.08573251799822, -159.5177471871022, -163.7261968856028, -198.3545534190318, -171.6533244593073, -188.14775439467843, -159.62663852753406, -199.1099573711543, -115.20210529167267, -166.06585878959777, -140.62382232251883, -133.89338362591755, -195.71275995815913, -199.84525068662808, -150.1907671841295, -143.25198231330208, -142.97105390960164, -153.46630401512482, -147.70944033814627, -163.28925561619886, -179.10905497027835, -172.140665802317, -172.44404818381702, -135.1187036403326, -146.0508053520164, -199.6089895857921, -132.06124823930787, -121.86367197549691, -149.85440820604666, -102.47427114685888, -156.83274366147162, -187.45537880947455, -145.31998546217505, -147.28015245657699, -121.92598794338011, -135.8098431395008, -138.58433421329866, -129.45244310279182, -185.96830408275747, -146.4944603462289, -164.15968116897542, -199.36148175014534, -163.84475597923924, -195.20417642612182, -137.29510594429829, -139.12299136878536, -148.56790633025048, -199.99762253954273, -177.22306563281495, -163.6659421994315, -191.96585389403197, -175.00615262067015, -137.7540382445599, -159.73796058498363, -137.53026667947515, -126.14894790721203, -153.92384092513345, -147.61704607826485, -134.37971378449632, -156.2761703095402, -123.61815959083452, -156.47662552467193, -150.5328059398457, -154.75876990244632, -118.74150949562576, -154.681686272769, -180.12669887342776, -160.12804573480975, -157.50856859179405, -160.38755438659024]	[19, 15, 285, 2, 259, 260, 5, 265, 266, 269, 14, 271, 276, 21, 278, 281, 26, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 71, 329, 75, 335, 339, 340, 87, 349, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 389, 390, 135, 393, 394, 146, 158, 175, 184, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	19.04311288521319	25.810758996132645
12.901518741014726	32.70814353603306	-62.22986742025718	-88.01537621044004	25	285	g_ue	23	-72.27125655068731	-94.70402034932818	-62.22087224954026	1.0	4	26	-62.22986696426887	-89.06333800309936	[-86.86440497673607, -90.59511744756361, -101.62601943490236, -147.96640083261528, -153.0821607777206, -184.40308346776925, -121.96665852551482, -119.27283634596974, -157.32411923701287, -158.99320486890142, -153.96631023284922, -163.33140629517857, -137.96458265075688, -199.99990013391667, -151.4522115466739, -145.2216936869711, -142.433087614346, -196.56357534654194, -132.87195785868707, -185.92230916613983, -128.75791876138015, -156.07032076991578, -157.38132861507404, -199.99900580642117, -162.211855599373, -147.82872728812887, -146.1403677983415, -157.50698350636486, -151.26633968262232, -154.646112445871, -151.94699741465064, -135.2006082557636, -148.39315488156524, -150.27110410707377, -128.65633952661761, -198.91995509959605, -145.4587345792104, -155.01803603111293, -134.37494619816957, -150.80742592049992, -165.59821904984386, -193.36606285748013, -162.747226577568, -131.86267473583175, -150.97761300395484, -153.77880655139853, -159.03193165286868, -142.0197506282718, -195.56936439534587, -169.16221888862563, -156.38877444942617, -191.3440177414269, -171.02249409582566, -186.7436131136536, -147.4849966017072, -142.32214575048692, -156.2235139256681, -199.99607065158844, -172.18367132351958, -163.58089188450845, -199.35017997909046, -175.6171000521604, -149.6848634522144, -142.2436858873124, -112.54564141606544, -158.94713278917916, -144.42079349467517, -159.11243721488827, -143.68687497829063, -149.70066763662442, -159.85116693187473, -163.7829363090624, -152.33906053455738, -155.11281356640254, -145.95516147693496, -185.22005106629834, -158.66490769019507, -176.8767512471152, -146.34823028572296, -154.13556932172602]	[19, 15, 176, 2, 259, 260, 5, 265, 266, 269, 14, 271, 276, 21, 278, 281, 26, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 71, 329, 75, 335, 339, 340, 87, 349, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 389, 390, 135, 393, 394, 146, 158, 175, 184, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	18.996227369645414	13.962692021869454
17.297792791070123	28.776039487198872	-70.85062992018044	-92.60020575751832	26	131	uav	23	-76.2033605995215	-70.82827125546603	-99.02493132867934	1.0	0	30	-200.0	-99.02493132867934	[-94.0503287735939, -111.0993890428471, -109.68433843019417, -164.21413754683545, -157.49100913490105, -160.24322158254392, -196.52846569502407, -123.72101485748425, -136.67445076015042, -118.09374116830679, -161.93126496347065, -199.54705474114058, -145.95854100830115, -195.79638821375357, -150.17701396534875, -182.21238965143644, -139.6292453996311, -199.91595469312023, -150.5383425538128, -148.96321552204725, -135.866983529646, -127.31472831138576, -165.9780094528115, -156.88305832908736, -146.26388413372527, -148.5058940857762, -199.86956585645729, -158.63628575917852, -133.45569216141394, -172.6196001763775, -190.7510783279243, -173.80279228656525, -145.7719709146175, -138.51099963985246, -181.1959395409781, -148.51175396721646, -199.95622700404905, -165.4685879150116, -147.00067775606414, -155.29551091389388, -148.0136248285478, -174.71449680999893, -189.20248400416514, -175.34039384552074, -151.8729607313505, -150.75659627500414, -199.94597474471502, -137.8309859278076, -151.52360667310663, -153.26270896727905, -148.45445732854148, -143.8287053032623, -197.64331387526798, -137.48815852558639, -150.25718987615394, -172.24831093248443, -157.19699728886545, -157.98029853383446, -139.61332532556068, -147.24544815462463, -196.82955095069968, -140.5410202158461, -163.5695088162699, -199.93914113606235, -150.25254085086473, -193.6219404850088, -193.75996481114012, -136.76339224245538, -142.47418513530238, -152.53866365405764, -132.4719594271025, -135.19547634790567, -138.95166810555236, -175.54661633449194, -153.08539756365062, -157.96537303818735, -150.39007602821582, -125.84243724841937, -147.17759253056428, -165.9852077140603, -175.50325437521846]	[302, 292, 204, 2, 259, 260, 5, 6, 265, 266, 269, 14, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 293, 300, 46, 47, 303, 306, 53, 57, 315, 316, 321, 326, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 367, 113, 114, 373, 122, 380, 384, 389, 390, 135, 393, 394, 146, 158, 175, 176, 179, 184, 192, 201, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	17.795538713234173	15.251149626705018
9.876663653074118	38.65914375143416	-53.20285663615476	-96.91872270772056	26	302	g_ue	23	-66.32025633528623	-91.23249326533022	-53.20335570854647	1.0	1	30	-53.20336059952149	-112.68724680813628	[-76.2033605995197, -127.51799775860755, -115.84264650003165, -172.38420341361316, -149.7705818699038, -172.37026680637982, -193.4466713050227, -147.90153594472264, -131.92747259111084, -140.9102160283168, -141.76508039790153, -199.925901340394, -153.54088839112188, -199.84837025178058, -161.56425819774498, -188.93051972896774, -142.91472374212435, -199.98771014241666, -167.1594407989252, -156.21446261873857, -147.71875606822107, -137.6078467963776, -175.0480707803311, -158.7248232398023, -134.63988072551018, -153.7531164447314, -195.08703497074669, -174.46157518133805, -145.76251444920888, -171.07549956211494, -197.82411114585105, -184.8233507017738, -140.29007079860307, -136.3097935246001, -186.0682134257513, -163.85424730432447, -199.8435185655782, -174.40191439640523, -179.36882547163913, -143.58815727431477, -155.68810529441336, -164.2766793295614, -191.7940251194331, -185.23690613322822, -162.89945050785167, -158.44542905733323, -199.99357190323474, -123.58610980779657, -149.93089137237268, -148.2588679003206, -145.77624613861812, -146.70685562791112, -198.96292127360456, -135.43339648108284, -144.30824190986033, -165.44521950373493, -168.48225393870408, -151.66449264129747, -166.94872621674125, -160.687298151837, -193.01924024654667, -146.18179715550758, -170.50156745950548, -199.79041260930353, -165.96874635117317, -198.79334273405775, -199.8288909573226, -144.64520433777216, -161.81551635548306, -165.6284961870087, -125.375580474494, -150.03981397590456, -145.57648862567947, -185.212207646875, -145.3856197717599, -157.8413437874862, -142.6031607423116, -133.0429461046688, -165.34082795645458, -151.05184745692978, -178.0986925848918]	[131, 292, 204, 2, 259, 260, 5, 6, 265, 266, 269, 14, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 293, 300, 46, 47, 303, 306, 53, 57, 315, 316, 321, 326, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 367, 113, 114, 373, 122, 380, 384, 389, 390, 135, 393, 394, 146, 158, 175, 176, 179, 184, 192, 201, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	19.374906483272127	11.442047684349031
23.14435522596095	31.47447106299973	-74.43487161271273	-90.95821580903588	26	292	g_ue	23	-73.50492902372065	-87.84988971722515	-74.53718783648493	1.0	1	30	-74.54053573064061	-105.66898759508716	[-97.54053573039533, -116.88661470120238, -116.39994099739893, -177.26334020814224, -122.70814944467523, -144.96758576547535, -195.32952215974464, -154.90837407770456, -164.04721586363502, -138.16957110903593, -172.52655720294595, -188.93992345676207, -156.48574247428294, -185.4920639722796, -156.4427339702755, -164.5080573075519, -153.59987105694248, -199.44957907346895, -147.84869386817834, -164.02925139727392, -140.3067163952279, -151.54187352330234, -144.90519299073426, -174.3644988998459, -167.82344690727524, -154.78541869513708, -199.75540686113123, -156.87758178828227, -154.10665420795291, -165.32616581572677, -198.98101923047005, -185.09922843257328, -141.20850859724197, -160.72322464116746, -164.86836036133596, -138.30696613018068, -198.74696875256183, -163.7476604051924, -147.2055563482781, -171.7382476232024, -167.56338194498497, -188.2046710588628, -199.97804659786541, -148.80345760273667, -153.5125134061199, -174.0901272917132, -199.51386745515276, -140.30488646007282, -167.1288173492635, -148.45338140569805, -142.72821012146102, -170.34559569733247, -181.01871172164178, -128.93046704295338, -164.08777590355425, -161.61455654303947, -133.31959369648445, -183.89869750569798, -137.28017634239652, -136.7773674356419, -187.7234544576072, -159.3060836062218, -155.79354081944, -196.04928743879609, -129.03417572370012, -183.49173780989355, -195.3692584581852, -117.42652408649423, -120.02534195870025, -172.46359636487784, -145.5689408340883, -160.50546618241682, -126.45687597009936, -168.8213490823196, -162.74663550308543, -178.1462063399676, -147.25773544017682, -159.78715855797003, -134.938461187997, -159.8857802071699, -183.99433054332525]	[131, 302, 204, 2, 259, 260, 5, 6, 265, 266, 269, 14, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 293, 300, 46, 47, 303, 306, 53, 57, 315, 316, 321, 326, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 367, 113, 114, 373, 122, 380, 384, 389, 390, 135, 393, 394, 146, 158, 175, 176, 179, 184, 192, 201, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	20.81297783348567	24.72866135492698
-15.177704491862464	16.309531545484163	-50.503365817925776	-77.78316523696814	26	204	g_ue	23	-88.66986854123621	-50.496827969588736	-84.88949358934937	2.0	1	30	-85.51711762981824	-93.60037444350864	[-108.517117626747, -117.00528330220406, -73.50492902371967, -157.71959648353842, -134.21328543971833, -149.6287705852935, -194.05873514496835, -141.21197050076884, -183.38389383402898, -142.54095018043046, -158.61607751889883, -184.1973290223383, -136.2104560824169, -171.18403342511925, -164.42443938143157, -168.32562144823095, -149.72942337150465, -198.17569923760823, -141.0863454810966, -159.39907878803487, -138.03216781475118, -139.56532291325814, -127.39589553461363, -170.01292047267427, -156.5583335547528, -137.77141512251353, -199.11678908431702, -160.47211720908987, -136.52717399166073, -155.00244694077384, -193.23961268959533, -171.8383188479989, -143.14969650752795, -165.445283454523, -148.57418374431722, -119.22353480397834, -198.92410802043057, -149.9402207119984, -147.11826877903064, -167.75549115471233, -157.06690082024008, -180.76568770245046, -199.90819757452334, -139.5424496969007, -144.95073605512252, -173.4589049094355, -198.53855973072092, -136.30943430618692, -164.89063177159738, -142.4741758384453, -132.26819085169788, -168.81798554818928, -175.62851967349383, -121.38983942754092, -160.38119156496708, -145.66268566802015, -115.14820677664531, -171.22448004325895, -112.57773803446125, -142.85769443634226, -199.2115442692757, -162.4035397783584, -161.3331086582872, -199.22994732852794, -116.816527866623, -169.60663898314954, -191.8048807059933, -115.19819299216557, -119.6580688925014, -153.31182000320786, -144.53058454417788, -166.98847974879314, -101.84083377247156, -181.6625677361084, -158.20789043176197, -165.49086109427503, -134.5512820964086, -157.26370973694256, -120.61246476618088, -163.95159981117752, -176.46276020287758]	[131, 302, 292, 2, 259, 260, 5, 6, 265, 266, 269, 14, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 293, 300, 46, 47, 303, 306, 53, 57, 315, 316, 321, 326, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 367, 113, 114, 373, 122, 380, 384, 389, 390, 135, 393, 394, 146, 158, 175, 176, 179, 184, 192, 201, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	20.93141449300817	-15.064492814348302
