SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
25.30478553921847	32.996670276473026	-87.79873654988896	-75.33713223370057	23	250	g_ue	23	-71.98272981024735	-75.31011439767666	-88.30481867219527	1.0	4	27	-88.32211261163151	-112.31236654077978	[-137.26720249532804, -112.56331849117288, -115.59205007372141, -131.22886133192057, -160.30824358842085, -199.39766348931562, -199.97068005937504, -153.28141375651742, -153.25666582550105, -190.10095791473898, -170.77014942577443, -145.72591707851257, -199.72480101407746, -163.96823614670868, -181.82628375160104, -146.86698048279143, -142.48239940546716, -167.96369198632635, -146.86358133410243, -143.19385715295152, -130.15286121167895, -173.01775486114838, -161.26356419266102, -196.36783773744082, -162.32466884940067, -138.77399546292796, -153.0490132388201, -157.7826104139874, -159.07280156599336, -154.83920301334277, -171.17223078372234, -171.5121188913708, -196.066407277506, -180.8994596069308, -124.48601050282412, -181.84957516169567, -149.718847644775, -199.96311999210863, -161.48841826936237, -121.99675072615028, -156.36871783931628, -189.94431291812018, -199.97671514262362, -195.76662827035221, -122.50171178293861, -124.77738289388702, -98.6842539631455, -141.50350592718465, -147.8807014186969, -135.3899733716251, -147.49687267897355, -174.2284389522197, -153.63607337342577, -111.37818464834636, -159.19625031259105, -182.2183940414192, -188.62983871147566, -165.8381860949562, -159.2381801627463, -199.99882116254682, -199.99972346329042, -154.71819343701208, -139.85315469153812, -154.21332560413563, -176.45702905094242, -141.46016783305623, -184.00364063761992, -187.7206251000897, -182.40231615670388, -171.70677518494438, -165.22272505404965, -139.28618140267486, -153.98825882207106, -152.94196816591622, -118.06926339538313, -137.4774115303099, -173.1737369295131, -174.47689901292517, -128.56868245929041, -188.82206994376898, -158.02948210495865, -185.90604509618404, -163.03582489836384, -158.70870080984074, -129.80767915694736, -144.74730084760102]	[170, 305, 390, 2, 264, 15, 16, 271, 273, 19, 278, 30, 31, 288, 38, 294, 41, 298, 300, 302, 307, 309, 310, 312, 57, 60, 61, 318, 320, 324, 69, 327, 73, 334, 337, 84, 340, 86, 341, 347, 348, 98, 100, 357, 360, 361, 362, 370, 372, 376, 377, 124, 381, 126, 130, 386, 389, 391, 138, 140, 141, 395, 396, 148, 157, 160, 179, 186, 190, 198, 202, 203, 206, 207, 211, 213, 216, 217, 226, 228, 232, 234, 238, 242, 246, 249]	17.635172826687537	26.025505428086653
26.368705764505307	29.880432862859408	-82.08638546828831	-87.6801373464038	23	305	g_ue	23	-75.09896722386097	-81.52226497710801	-90.71562296056568	1.0	4	27	-91.9136050002036	-96.8941936582992	[-132.77564216405133, -113.28478222481955, -105.8081382854217, -158.6317248351093, -193.7648916270826, -182.40597984452532, -196.83703371039374, -128.15468162448965, -149.8179359599297, -136.68280514377818, -138.57439120201062, -191.49530906840556, -186.5293417146701, -162.17809188833965, -199.71242639666923, -135.47685638343592, -163.00115514490525, -159.70688484338802, -138.38396176183375, -129.7623471059799, -124.99444083928813, -134.7328299716052, -138.28620100046405, -144.97756479062656, -190.1529035336043, -135.7603287215861, -117.47504607242999, -147.51568798699137, -143.75197393351243, -195.58102596348292, -196.6854460365558, -160.10090396877797, -199.99968695981397, -151.21737617011385, -167.94632817232088, -194.94550244234955, -147.8033234912746, -199.99026068882156, -166.18893182612308, -158.94545875195638, -133.51791307175276, -166.7092706955604, -176.83770721471276, -190.61540106009102, -144.25268128660753, -160.0513722570037, -118.41588353076288, -178.3303643282914, -121.89841585308454, -162.5107554715064, -142.87537311174128, -160.09372808433565, -146.22791092876716, -118.58745984387737, -120.21245105864068, -158.5576906497026, -160.78319350481522, -140.4068358298165, -198.7911415554574, -199.99582116718636, -185.35383118545977, -137.43459839507477, -169.0609796705579, -150.70851874105867, -137.28471183327557, -180.90198641042716, -199.91690730861853, -199.91852243809248, -182.1234648369976, -143.29290032699552, -147.08358317571313, -163.88979221223477, -130.3192670226988, -127.95570171907636, -165.8364955905572, -159.9450072402022, -192.68101011552645, -146.9811247828052, -181.45667106195128, -180.36629272735607, -119.10878511708415, -144.21570229681691, -150.7747633724784, -155.30927358426223, -197.35392220633713, -195.64314036723414]	[170, 250, 390, 2, 264, 15, 16, 271, 273, 19, 278, 30, 31, 288, 38, 294, 41, 298, 300, 302, 307, 309, 310, 312, 57, 60, 61, 318, 320, 324, 69, 327, 73, 334, 337, 84, 340, 86, 341, 347, 348, 98, 100, 357, 360, 361, 362, 370, 372, 376, 377, 124, 381, 126, 130, 386, 389, 391, 138, 140, 141, 395, 396, 148, 157, 160, 179, 186, 190, 198, 202, 203, 206, 207, 211, 213, 216, 217, 226, 228, 232, 234, 238, 242, 246, 249]	5.649687021388264	10.23638258490484
-7.118641765130548	22.771693055701206	-52.09886168094096	-81.19852168248981	23	390	g_ue	23	-82.20770703101917	-52.09487802409443	-87.14795258796072	1.0	4	27	-88.35674242781941	-93.29267300446064	[-137.29461432543135, -121.35161432062398, -75.09896722385957, -143.36779635340548, -186.7103754148167, -170.32836698911598, -191.0020453413831, -134.01054864675106, -157.82350116436203, -130.4099836535029, -134.89170239923817, -163.44799324155784, -178.86073257793873, -158.15617341510062, -178.20057159773677, -128.76145433728493, -164.10308116181955, -140.84479657436427, -141.56028991289236, -138.1160129461074, -118.91370652798327, -147.85176095150427, -126.21498340845605, -166.1201002072477, -175.19536083175478, -122.12445654482215, -111.37907392122237, -159.316422906239, -146.7021768917498, -194.63814358669742, -193.98242411522057, -159.82200104185193, -199.9951489329835, -147.05309148383958, -154.96794379319002, -192.63448867798684, -132.59623817371096, -199.9569260571613, -171.55950154536725, -140.70098560780505, -136.22205984436093, -158.23106877513686, -185.22361075378254, -178.50083323120103, -136.14029822563705, -158.9730019248834, -116.30115009273923, -174.10342354138177, -125.63625726083791, -154.14537492659989, -134.51283758956916, -149.04489370313837, -146.56592394357904, -138.45329649214966, -119.67007860207117, -158.339666451791, -158.17592034772733, -124.93670609197648, -195.12725883658072, -195.3675522599358, -197.56179577224032, -167.1838367910916, -159.5153911159012, -139.33112024992187, -124.26409565951273, -168.19946502188768, -198.68619601442023, -199.02721630874024, -191.16892420716874, -127.51193026626842, -138.94198692268338, -162.60203547052282, -107.5690784843535, -112.7536573682036, -157.3052087217862, -159.80026167898797, -189.51104600338147, -123.02300988830578, -162.49435193586035, -168.61143457945573, -134.7920945946249, -127.46712993280539, -151.11074930372794, -152.58951354974707, -169.21036040509597, -180.11501817580347]	[170, 250, 305, 2, 264, 15, 16, 271, 273, 19, 278, 30, 31, 288, 38, 294, 41, 298, 300, 302, 307, 309, 310, 312, 57, 60, 61, 318, 320, 324, 69, 327, 73, 334, 337, 84, 340, 86, 341, 347, 348, 98, 100, 357, 360, 361, 362, 370, 372, 376, 377, 124, 381, 126, 130, 386, 389, 391, 138, 140, 141, 395, 396, 148, 157, 160, 179, 186, 190, 198, 202, 203, 206, 207, 211, 213, 216, 217, 226, 228, 232, 234, 238, 242, 246, 249]	20.846856905690714	7.723196849014723
6.921706334119278	30.21174920820513	-59.05004990417973	-69.93821540991111	24	84	uav	23	-74.76765087851524	-58.712469634977005	-90.76818343877603	1.0	3	26	-93.4710672129099	-94.1093290786287	[-121.05700858345782, -115.11027125111467, -82.05274326279543, -199.86526567864868, -156.2160758732694, -140.08065077821743, -199.99909975699046, -132.63690014271486, -135.7016148331577, -103.4687493440562, -199.96264937650025, -199.87159151848218, -148.34535047843428, -149.68142044834505, -178.56216567987286, -167.14017002655555, -160.73926758612117, -122.43073102407274, -142.27191269242914, -172.1069484728012, -147.7596256156418, -130.73407370998189, -157.4678669821643, -140.66808487366052, -146.81081011058882, -182.62126363369532, -182.34293452359867, -140.55029922903333, -155.6793529168598, -194.13288985208493, -178.29749792041827, -196.29844178042515, -133.05842587561895, -184.40414955778778, -123.60036946071689, -125.37385156090559, -169.11810277589984, -155.63072199558295, -173.394911271985, -159.78373141937954, -153.5022171314546, -149.4761140364808, -149.12428747227597, -157.690603233824, -162.2785965767061, -162.88946663778057, -183.3745790463857, -119.93357549467765, -199.91432148188625, -159.39343378079323, -185.84609332753564, -169.73067841570995, -157.72414873485994, -144.05709085822033, -136.08130664497625, -152.6487183532111, -119.8583027827526, -193.4361120806385, -142.31190566151972, -164.27910577273767, -122.23187759958003, -157.08238431528378, -196.46911173630596, -118.3338288415956, -146.4459424071725, -188.17772977569666, -195.3300021807256, -180.20124720624221, -152.49237957005244, -160.703957292016, -156.9703171159538, -131.96685046466928, -148.95916967792388, -140.22345791847718, -93.46219895863834, -154.18456226123246, -175.10033727797787, -173.92847180241588, -174.50453277109563, -133.06747242283865, -142.45639712042393, -137.69482213704228, -139.33582453822734, -145.87480734606223, -111.60029295234412]	[179, 372, 312, 2, 264, 15, 16, 271, 273, 278, 31, 288, 38, 294, 41, 298, 300, 302, 305, 51, 307, 309, 310, 57, 60, 61, 318, 320, 324, 69, 327, 73, 334, 337, 340, 86, 341, 347, 348, 98, 357, 360, 105, 361, 362, 370, 376, 377, 124, 381, 126, 386, 389, 390, 391, 138, 139, 140, 395, 396, 145, 157, 160, 170, 186, 190, 195, 199, 202, 203, 206, 207, 211, 213, 216, 217, 226, 228, 232, 234, 238, 242, 246, 249, 250]	22.427730133013522	8.310930814241718
17.572242930481664	28.382598204815537	-72.57925965994019	-78.28459257222863	24	179	uav	23	-76.59680188190484	-72.19502964812955	-80.11626202759624	1.0	3	26	-94.23986157463132	-80.28764405604521	[-145.74260675612496, -95.58093267967766, -129.83290483703684, -199.98690582636488, -130.07674653910314, -103.34546029300077, -178.7791421952706, -137.75347640199345, -151.04949731436105, -107.1856965701403, -171.64452902220646, -178.0687466217044, -124.0795252571251, -131.40799824101958, -162.78200865685494, -166.83283534539837, -171.77166198830508, -136.82017803608727, -132.86244108914505, -171.8102762635811, -156.10585871502607, -129.93962433335744, -171.5740481427696, -131.97727047167865, -120.98108563634574, -187.99186716021038, -154.00700849200183, -145.0571617571806, -155.3481775722639, -185.41675795729813, -166.79270954570015, -190.10833908532857, -117.27759177558931, -178.07352075194945, -130.8109130777453, -132.57352883643807, -178.5231764486834, -154.4327377020201, -154.52870505662622, -134.74734441578937, -164.58289445411808, -147.29623895198498, -164.557538895794, -133.07575571139913, -160.82589081389924, -144.57225049796932, -141.59951269087037, -143.70835427548155, -165.32340833177523, -170.81992289652933, -196.07699550729603, -165.7177805771438, -156.24713175322697, -129.52091295848436, -139.44917222150187, -154.59064420420265, -139.89130877440283, -194.41230244690098, -148.9021574849556, -147.5196404459018, -137.39078551995524, -160.56329199701932, -198.01931595497445, -119.63534368245902, -153.91325338757576, -171.81695232908172, -199.84128573150744, -133.21209878752583, -160.7122595729967, -139.8030604570141, -173.7338387453944, -124.23881619497976, -179.4065390324349, -160.7008671948209, -127.39637412345556, -146.48692476847782, -190.82317675268612, -182.07908497791723, -147.48686156610145, -152.22769571948822, -168.95007451031682, -149.8822028426388, -144.28731813952584, -115.30198162145402, -123.54358392204989]	[84, 372, 312, 2, 264, 15, 16, 271, 273, 278, 31, 288, 38, 294, 41, 298, 300, 302, 305, 51, 307, 309, 310, 57, 60, 61, 318, 320, 324, 69, 327, 73, 334, 337, 340, 86, 341, 347, 348, 98, 357, 360, 105, 361, 362, 370, 376, 377, 124, 381, 126, 386, 389, 390, 391, 138, 139, 140, 395, 396, 145, 157, 160, 170, 186, 190, 195, 199, 202, 203, 206, 207, 211, 213, 216, 217, 226, 228, 232, 234, 238, 242, 246, 249, 250]	17.06882972870747	13.54441176286738
-0.4861412420322111	27.92631043106401	-53.59667857484874	-76.25836431515333	24	372	g_ue	23	-77.05308965565636	-77.22304547423722	-53.59199433201292	1.0	4	26	-53.5956357587482	-84.35894226649657	[-124.68588101120386, -76.59680188190285, -125.50245390470565, -199.99706274545457, -127.44629976832668, -108.61588048460649, -183.80275984433337, -128.52425888302096, -143.29637930024293, -121.0587860573184, -172.45186539705304, -174.12375913407558, -114.16789291606062, -131.93057536958418, -159.7320664066877, -170.24108072408725, -163.63246397576435, -138.77467026984868, -127.28639693962171, -177.91544858669096, -153.2879382676576, -143.14280641013815, -165.33491681022926, -121.4184844173498, -113.1261656751134, -188.46814414873816, -135.71426058601364, -161.87277545482544, -170.58845774847674, -192.20413779937923, -169.4286507698715, -198.20433525714014, -110.32881034249732, -171.7786222191874, -136.33464559072002, -175.1441502368467, -187.03367863309398, -150.69167745645336, -141.29170046422456, -141.16704774036148, -171.31253746893609, -168.00174325295944, -162.4913342304041, -115.89972349408562, -148.94690758810495, -131.68982172551472, -132.67385615671282, -139.26263732920148, -177.86162990824664, -179.2897622822576, -199.65829446522446, -142.15328113314365, -147.5768822522692, -112.55105579930114, -155.3570962182285, -156.44644688331962, -138.5764602097334, -188.52781319683626, -152.55777936630668, -130.06646096904768, -141.9607652063629, -169.94288942995968, -199.97940625489656, -121.73177312446987, -153.67972953931553, -191.81272134580252, -199.92147666503655, -134.41254354819597, -161.24068918995857, -136.1899417955507, -181.91017908542807, -123.60090084162809, -177.52567266642117, -151.92343113817233, -118.9373993541393, -146.25161601089522, -196.47396566242043, -188.03409069288367, -133.64636340750366, -145.6935394880368, -144.5412290645634, -161.10439451057246, -148.54990701532364, -101.31872941192489, -135.16351992911763]	[84, 179, 312, 2, 264, 15, 16, 271, 273, 278, 31, 288, 38, 294, 41, 298, 300, 302, 305, 51, 307, 309, 310, 57, 60, 61, 318, 320, 324, 69, 327, 73, 334, 337, 340, 86, 341, 347, 348, 98, 357, 360, 105, 361, 362, 370, 376, 377, 124, 381, 126, 386, 389, 390, 391, 138, 139, 140, 395, 396, 145, 157, 160, 170, 186, 190, 195, 199, 202, 203, 206, 207, 211, 213, 216, 217, 226, 228, 232, 234, 238, 242, 246, 249, 250]	20.95883661601906	3.351215076869618
10.663228816519933	22.92665682391798	-70.14747532269257	-84.25072743398466	24	312	g_ue	23	-82.0527432628024	-82.48930776045164	-70.23275354639252	2.0	4	26	-70.24154450614931	-97.17462847812942	[-93.29549389996815, -121.08989591719741, -108.1092657021662, -199.85423019524458, -146.98952517591707, -126.87095847683906, -199.5741560111189, -132.2709805928646, -131.15662552471917, -123.38144025547145, -198.17436957298708, -199.62329164540614, -142.8040874540129, -146.09976072396296, -179.08175316106482, -142.77102066316968, -162.26217998474937, -114.46007155398966, -148.4321333231257, -152.67766550879668, -157.49978830178765, -140.07539500526616, -150.5813167135689, -167.297952436419, -130.24833756294777, -180.64885970715008, -156.55949323351768, -125.25349947310414, -164.3726338587358, -174.83142875564465, -172.80404661828044, -198.78162726871264, -128.99241238083692, -178.8830407642747, -123.48253316795726, -127.01719529073873, -192.2587199607226, -165.48665375564096, -164.51401720479714, -143.94865739126888, -165.28818821738008, -134.35642011080208, -153.90713248991023, -147.52251846840716, -161.8583472196782, -147.23561014064785, -156.63646123129485, -136.0364125471892, -198.38727725636585, -182.9859411238037, -198.8073134159312, -166.5114636919844, -158.06585083130062, -136.61102797328866, -162.32941733757687, -137.35472625661242, -122.80719432458704, -186.73558017993602, -141.09370294127717, -154.10759342416492, -147.61311153693782, -148.54721312421557, -198.14536150470047, -113.02756670781427, -152.66405200981833, -199.31089043296458, -198.55827427136762, -161.77032351031957, -171.67224493391134, -141.90718723579113, -174.69262128393578, -141.20738459313887, -159.96580472946593, -151.10547653626605, -127.5434152350622, -164.29291366542768, -170.09720638023146, -167.84259854867744, -158.47356024705516, -133.6477835336307, -141.16519423950896, -148.3367817559984, -134.7054828573621, -144.60185488912163, -111.3368772997441]	[84, 179, 372, 2, 264, 15, 16, 271, 273, 278, 31, 288, 38, 294, 41, 298, 300, 302, 305, 51, 307, 309, 310, 57, 60, 61, 318, 320, 324, 69, 327, 73, 334, 337, 340, 86, 341, 347, 348, 98, 357, 360, 105, 361, 362, 370, 376, 377, 124, 381, 126, 386, 389, 390, 391, 138, 139, 140, 395, 396, 145, 157, 160, 170, 186, 190, 195, 199, 202, 203, 206, 207, 211, 213, 216, 217, 226, 228, 232, 234, 238, 242, 246, 249, 250]	21.042427957100017	9.358110536402794
7.541873858227845	26.720145460713283	-62.97413691728543	-78.49221108708028	25	16	uav	23	-78.25925462600709	-62.90258962036642	-82.38382400133324	1.0	1	28	-97.57545407057492	-82.51726093967777	[-119.19120459944311, -126.77596782285636, -85.97656918736888, -106.2211712874246, -168.53677264450678, -174.67211218375982, -134.33459654640524, -160.03369089978514, -181.01938855957715, -156.68739880630238, -175.07902595031703, -199.9826053019244, -157.01733082626296, -128.69678617700504, -135.7175770459279, -174.75708971836934, -198.18934279656156, -155.40548991474967, -157.4969618929322, -116.69340669622707, -138.5398368245657, -153.58592712627248, -120.08227902854897, -136.58001000752645, -154.23442197280733, -126.62390124408341, -136.09000756657102, -142.33104693608342, -186.36117583564402, -147.905777891354, -171.6090554069572, -104.7238828912806, -156.7565794469919, -142.979997792043, -153.02513307271448, -171.9403667208654, -184.92255573787872, -119.8773430810718, -156.45866598071785, -128.91171008147992, -193.0506303319612, -168.23198841447493, -139.68412034107692, -165.08119965541147, -180.32041162282985, -161.60088602030154, -165.44819192792716, -150.2225730978041, -147.7043071464655, -199.9911568727576, -199.9035852243949, -199.99853847072268, -118.9517877078211, -122.28581157106882, -142.82525075954078, -164.81646154941586, -185.871595872569, -181.4866144382337, -125.77992741513083, -120.57545402124077, -192.88903502176493, -199.49813053949157, -150.71262803612433, -155.93113912628985, -141.71252381393413, -154.10759313927204, -115.47382984858375, -199.99743033202577, -154.8070076299081, -163.55074579335368, -146.7076289023166, -154.0868680548277, -192.10199539027468, -134.64163240132268, -188.89151918323702, -172.73983670178058, -162.97797993496016, -165.7603951254946, -168.0842654758895, -124.34066036505601, -164.14240248163776, -140.2574252075951, -150.30558031908484, -169.51308108641226, -116.38728459092812]	[41, 288, 389, 2, 264, 15, 271, 273, 19, 278, 31, 38, 294, 298, 300, 302, 47, 305, 51, 307, 309, 310, 312, 57, 61, 318, 320, 324, 327, 334, 337, 340, 341, 347, 348, 98, 100, 357, 360, 105, 106, 361, 362, 370, 372, 376, 377, 124, 381, 126, 128, 130, 386, 390, 391, 138, 140, 395, 396, 145, 148, 157, 170, 179, 186, 190, 195, 198, 202, 203, 206, 207, 211, 213, 216, 217, 226, 228, 232, 234, 238, 242, 246, 249, 250]	21.655882652504932	6.411531318186917
-17.271586781621522	9.6064868005262	-55.25864676225578	-69.84776742459567	25	41	uav	23	-95.37291328619418	-75.27114058065892	-55.15230059963428	2.0	2	27	-55.22628388665653	-72.87574661480983	[-78.25925462600418, -143.6550075692209, -116.80769743057823, -104.6470645177705, -165.85892392870971, -188.7139985751299, -127.47050284974057, -158.81989509651808, -164.61323054309915, -141.49224523143351, -188.41008587100686, -198.32562508814462, -156.3332969255813, -119.55521253190953, -143.4011215345409, -179.95161202729633, -186.7698624685316, -126.42752746822454, -152.71002072736886, -128.98738886155112, -152.40969263004695, -139.10126241759195, -112.50886565674536, -134.95053250052067, -170.55098681183625, -112.40249185440568, -153.6383735449797, -131.58367873558691, -172.08427741644448, -157.57873904592398, -165.53984659977456, -100.76255789966649, -137.94019052728413, -137.78047992602868, -145.53299585947804, -188.6049098306621, -180.74394546719046, -116.3479784717228, -146.41840554058993, -131.8805680143072, -195.3163873466611, -152.89834556251768, -145.52458249202274, -162.25197041040622, -151.62806402541864, -179.09617813487307, -139.59664912952948, -149.1521726310299, -140.95821999088542, -199.9913122287494, -199.58136848533218, -199.96980646197107, -118.91873273602938, -122.68353372906267, -137.22382425431175, -148.639710820608, -197.91360886370603, -182.322562867228, -103.85909459292039, -99.4393150788492, -177.69660755008655, -191.24692730564243, -138.67289360017145, -153.60101866257085, -128.83016839983537, -146.1749816529911, -96.49884331587353, -199.76992945203443, -165.127138345488, -171.78572999073825, -138.05423010316792, -151.63738170516132, -189.36768151440094, -129.42525368930853, -192.61540294497422, -150.37055241242967, -143.9599135128572, -180.62690107650616, -165.93390610917334, -117.32450939170461, -154.7076642059431, -138.4462633254873, -132.36733126648153, -143.54777520957467, -116.19077824726713]	[16, 288, 389, 2, 264, 15, 271, 273, 19, 278, 31, 38, 294, 298, 300, 302, 47, 305, 51, 307, 309, 310, 312, 57, 61, 318, 320, 324, 327, 334, 337, 340, 341, 347, 348, 98, 100, 357, 360, 105, 106, 361, 362, 370, 372, 376, 377, 124, 381, 126, 128, 130, 386, 390, 391, 138, 140, 395, 396, 145, 148, 157, 170, 179, 186, 190, 195, 198, 202, 203, 206, 207, 211, 213, 216, 217, 226, 228, 232, 234, 238, 242, 246, 249, 250]	19.09398349188543	-19.808277558049415
9.736777880556687	15.938691202579236	-80.93218054290936	-79.19679777018315	25	288	g_ue	23	-89.04070888414114	-81.45547365953871	-78.87817539972775	1.0	2	28	-80.98324490850982	-83.03345726423456	[-104.21955525516304, -115.91434737859815, -135.6497425810313, -109.84815815037584, -149.87497227381866, -199.36014816075794, -147.88142353588162, -155.26862441786173, -154.1181665688374, -152.29653289890967, -197.8481521907219, -199.99786019900884, -143.6161572470831, -116.81268842755559, -158.99659637642756, -161.70044379419357, -182.098496490355, -112.25003862611366, -132.14266402888182, -165.59341075256873, -139.84899637644756, -130.26013692491745, -135.38000472834034, -136.92884643475975, -138.13582579140305, -137.5197190071577, -142.03916245052108, -148.47879358757893, -174.75604706329415, -141.9236592491416, -168.78681849360106, -124.53132369494173, -129.67379258526705, -140.31959555253658, -137.07284586563202, -199.93730530413117, -160.9627113991557, -106.20486197729456, -172.76040358153853, -151.7919955948565, -199.9652027943486, -154.04859642935065, -165.25608663834961, -132.09826027767616, -144.08233835029642, -199.47963635548217, -146.91837995080084, -164.9379258152489, -153.336495285426, -187.24309320476468, -196.4057597997891, -199.35007950674898, -139.33412860986147, -147.92581506497172, -132.42130819358613, -184.71332524932455, -199.98833346686132, -148.00335037921224, -123.11447807141667, -116.74388003483614, -198.57537930357725, -199.12662657663384, -112.4989206631872, -175.12444176100445, -132.98320930141236, -117.5764817784698, -113.47933667480612, -197.24543751716408, -141.72288100366737, -127.83309094021112, -156.8725555325114, -147.37281729774816, -198.95041587319645, -121.23863670990089, -167.19429086294116, -168.6370820654835, -157.3577652860304, -197.67512608439847, -154.46743196964735, -131.12417187849837, -125.2359494682755, -119.20631395842929, -151.7763344167162, -138.2102139436256, -140.7432466124467]	[16, 41, 389, 2, 264, 15, 271, 273, 19, 278, 31, 38, 294, 298, 300, 302, 47, 305, 51, 307, 309, 310, 312, 57, 61, 318, 320, 324, 327, 334, 337, 340, 341, 347, 348, 98, 100, 357, 360, 105, 106, 361, 362, 370, 372, 376, 377, 124, 381, 126, 128, 130, 386, 390, 391, 138, 140, 395, 396, 145, 148, 157, 170, 179, 186, 190, 195, 198, 202, 203, 206, 207, 211, 213, 216, 217, 226, 228, 232, 234, 238, 242, 246, 249, 250]	20.93734477335211	9.61305865188477
9.924090373231422	19.0028308993343	-76.06555009059869	-76.94730402163833	25	389	g_ue	23	-85.97656918738608	-78.2921464234179	-75.21131740781345	2.0	2	28	-76.13510843349563	-82.38713421792693	[-99.24977537666359, -113.00085795961094, -128.55730514782306, -106.81191437596513, -167.80153344786885, -185.2542867134547, -145.5855014087411, -161.75847744549802, -190.6426557541319, -165.7667992950515, -172.88886072253248, -199.8707429967913, -160.19695430423045, -110.90928788640463, -158.6807947860123, -186.532999266575, -198.64002881922292, -152.81369757688452, -134.62606282771884, -127.73173858305103, -136.4975165297292, -148.91044403080812, -132.56831509469257, -140.4109345494039, -161.93184284453523, -113.12888947571065, -148.24439456295949, -142.38553793436725, -180.5408209095094, -137.59259191802744, -147.54281896102424, -124.39457095229682, -151.41598976029886, -152.8499580050501, -147.10453887454466, -195.25395114336703, -196.55632585772906, -108.32470512563481, -167.35062828695047, -139.37978128840268, -199.65129483396626, -171.16991632345997, -144.8169247172508, -139.7547096965243, -165.93885278330447, -189.4999781313824, -144.26013244272315, -149.51532627420946, -146.2413498807364, -199.99034054439846, -199.9900791439456, -199.99968994985744, -106.31798322612767, -126.03177142326112, -135.39384630969926, -165.9342964456356, -190.63285894746457, -180.43818668079112, -132.0906527146927, -114.97577649255349, -198.44315906595256, -199.9895310433364, -143.797486012689, -147.09344261259804, -137.9500674705108, -153.3146641468377, -115.22829349983633, -199.99082191037584, -177.95565545634557, -159.57433855016524, -145.71588742363514, -163.3140055038048, -189.55677765842412, -127.79356604560331, -171.27240627124814, -167.20890613071998, -158.39259076048464, -185.19674988441864, -163.88728361293886, -121.62521898240792, -148.7440944338603, -119.8767064773358, -137.27070989522431, -164.61329474752392, -106.94940332430753]	[16, 41, 288, 2, 264, 15, 271, 273, 19, 278, 31, 38, 294, 298, 300, 302, 47, 305, 51, 307, 309, 310, 312, 57, 61, 318, 320, 324, 327, 334, 337, 340, 341, 347, 348, 98, 100, 357, 360, 105, 106, 361, 362, 370, 372, 376, 377, 124, 381, 126, 128, 130, 386, 390, 391, 138, 140, 395, 396, 145, 148, 157, 170, 179, 186, 190, 195, 198, 202, 203, 206, 207, 211, 213, 216, 217, 226, 228, 232, 234, 238, 242, 246, 249, 250]	22.848019063832812	11.673147656767732
10.783677699639256	15.224857799196116	-79.97838403030146	-89.07449814924036	26	51	uav	23	-89.75454228752426	-79.74392312769696	-91.67464510766354	1.0	0	36	-200.0	-91.67464510766354	[-149.7958600974783, -131.8590458255679, -102.98409792215318, -145.65348969621365, -136.20291479832207, -199.99786153873984, -197.18123353496267, -199.99907658120577, -114.81912171093292, -198.04789128338496, -176.26007145783748, -177.83677124596747, -128.45210163126802, -154.0715491728294, -166.73933059685635, -151.51702003578367, -159.14874689354866, -199.99770346624888, -148.1461822281334, -177.9384366683185, -169.0278361279722, -118.69257367472201, -177.19633177523696, -184.06300788119552, -129.87931825596058, -195.6649981912689, -177.82751763068273, -120.77511965902121, -165.041348897124, -199.64898725646236, -171.53748279643827, -147.3996539981118, -160.12542471473412, -177.29556165869076, -199.88293173262156, -174.82490008842672, -185.7688904811501, -133.62744974171386, -188.21068769175199, -184.2276453155432, -152.62037091496788, -174.7848998557651, -127.5790031988631, -194.03506245777106, -199.92718796845753, -193.69318709158281, -169.95663891188812, -154.86752859937647, -185.55776331077084, -156.48512572728896, -154.66516360236855, -178.17106983999395, -147.21852611937467, -199.5245527006533, -199.99999405242926, -167.83275575762144, -157.40144557844982, -175.82959923969923, -195.6317842424984, -199.9997429493784, -150.31007538965434, -199.91952179693732, -144.0700266764032, -189.26481356807517, -171.36750831536256, -199.9947476104386, -182.28989258779083, -146.51800216577092, -176.05955356540824, -199.8274422970394, -199.67747350485763, -198.19986728048286, -165.64941371941347, -175.38283329277328, -191.78834759343619, -149.1899073437736, -182.3838567766987, -168.68319449204563, -192.56671807763007, -127.01192372988157, -163.57807201450822, -192.60017888227776, -175.28703220837036, -139.80387342473173, -157.54108380416622, -190.43831074546796, -167.12810414245337, -196.754443390832, -149.97480951838978, -199.26135384288528, -166.95847217723866, -183.0118134446633]	[391, 273, 278, 2, 264, 15, 271, 19, 30, 31, 288, 38, 294, 41, 298, 300, 302, 47, 305, 307, 309, 310, 312, 57, 60, 61, 318, 320, 324, 69, 327, 73, 334, 337, 84, 340, 86, 341, 347, 348, 100, 357, 360, 105, 106, 361, 362, 370, 372, 376, 377, 124, 381, 126, 128, 130, 386, 389, 390, 138, 140, 141, 395, 396, 145, 148, 157, 160, 170, 179, 186, 190, 195, 198, 199, 202, 203, 206, 207, 211, 213, 216, 217, 226, 228, 232, 234, 238, 242, 246, 249, 250]	22.31422628347632	11.384544659077637
