SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.755388834406332	-4.580458722687652	-113.72530463583738	-95.91210710682401	23	357	g_ue	23	-109.55985880940803	97.21839995735526	112.90016186752838	1.6	745.5306809026383	261.0572691701385	3.5944272018853196	7.684857325289377	7.554786629588647	-96.52195053987982	-104.22260439370775	2.0	0	32	-200.0	-104.22260439370775	[-142.48856468771692, -138.18405297866636, -153.70681018086154, -129.0393209470691, -196.73471606094265, -163.66797141164176, -140.48106337071277, -152.41036751528466, -156.15420400082715, -174.27666909474465, -159.60161014226375, -152.30463077221492, -157.93596657319839, -161.58129708649386, -131.5615564681315, -195.59390900605428, -187.07309837577466, -126.29324011148282, -158.70562739726032, -153.32392558540275, -165.45517380361127, -137.21725136724717, -187.93858565464004, -160.31590862068722, -168.9896976157225, -158.28077222139194, -147.70096948665577, -193.83186380625116, -160.2709473437494, -181.14201322631587, -173.50434335198952, -179.6510865357812, -160.4703365860804, -164.12086253306825, -173.87985301339225, -159.84979496540313, -138.48120056782406, -159.78133130064413, -148.83682504581262, -182.99522428181297, -171.81874773711587, -150.07150685117696, -189.98876181989283, -197.38587595095464, -174.20770315756047, -177.07878677174722, -176.64648716804015, -181.83171215734814, -199.99960470051252, -163.00983364077692, -155.4410951972158, -199.91887990707772, -191.63419456742002, -158.7976058357221, -158.24120855497168, -132.28215441295916, -197.48442816450378, -185.2606193382161, -130.28809863333257, -198.80438529696244, -198.5561563147715, -198.309734354884, -199.8616218285863, -158.47328366530243, -199.30793520088332, -155.5721354935917, -142.3191384655717, -177.81713009080065, -151.56106625195335, -130.16236200792758, -136.82651799744485, -171.31789846569703, -157.26172470474097, -135.56262417386066, -123.18785293156463, -153.83783290341643, -136.92104440434744]	[75, 395, 354, 263, 8, 10, 267, 271, 281, 27, 285, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 63, 64, 320, 68, 324, 76, 331, 81, 84, 87, 343, 90, 91, 93, 349, 352, 358, 359, 364, 110, 367, 114, 370, 374, 121, 123, 124, 380, 383, 135, 391, 142, 398, 399, 163, 164, 168, 176, 186, 190, 197, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	143.331
5.528936190467192	8.569187384039367	-99.239078217364	-82.00096778478579	23	354	g_ue	23	-96.41021270268101	555.8207945577828	112.84531632613981	1.6	745.5306809026383	261.0572691701385	3.5944272018853196	0.7289265286261151	7.600570958016892	-82.71959106083733	-89.66105978728501	2.0	0	32	-200.0	-89.66105978728501	[-167.95673842704988, -122.23954528285844, -163.16581726800501, -133.15500709433388, -199.94355591257994, -141.23889840887526, -129.50488409586825, -121.72968558924636, -137.58531366740735, -165.11350075338856, -145.03868952408536, -146.41964883275404, -178.99966622738063, -167.54098445328012, -112.71645733587417, -188.76422357280663, -183.01535287559892, -122.1805229448594, -189.86609919758934, -123.49545472565302, -158.9726529255648, -146.98575269811957, -199.6393861566399, -177.53677304963725, -195.13168601652168, -147.68009147814732, -118.41034307164688, -179.05018132562688, -153.31920007127792, -160.94759441969597, -145.58888156225316, -161.08261589287864, -129.89806229707023, -165.5400374657262, -161.888671569881, -149.13847531504888, -111.30920884604467, -138.0057855123483, -195.93027501360936, -199.97262678144784, -161.8616569206349, -132.87736115445168, -190.32956811284262, -189.2563736848443, -180.4158692526437, -168.87625361901405, -167.569772965318, -162.10282404848382, -199.99627967547048, -149.23968002885573, -144.18882680202603, -177.9994842274563, -199.42315127411376, -156.2751595928644, -159.44777489431794, -109.89449187060316, -180.39661612473105, -196.35414622100342, -148.85796507921728, -199.16091810672407, -190.59666578066646, -199.99759366683116, -196.87895147868528, -141.1526785491745, -155.3309486144508, -120.83923635246828, -116.36094550312878, -153.74261489628745, -149.33159348070117, -120.44592655460471, -128.43133765253842, -152.7842326448972, -120.7881624237629, -153.596687697262, -132.66126025952195, -173.96477151888402, -163.58419624971006]	[75, 395, 357, 263, 8, 10, 267, 271, 281, 27, 285, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 63, 64, 320, 68, 324, 76, 331, 81, 84, 87, 343, 90, 91, 93, 349, 352, 358, 359, 364, 110, 367, 114, 370, 374, 121, 123, 124, 380, 383, 135, 391, 142, 398, 399, 163, 164, 168, 176, 186, 190, 197, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	132.038
27.65572137407699	31.47247729571984	-84.41907763425837	-82.74748154793613	26	349	g_ue	23	-73.50692279100053	307.4806835136642	940.5537686248363	1.6	370.91063608635756	631.186725020539	3.0908442612433236	4.720941956088501	7.906967063625537	-81.43584186893946	-87.58958955352782	1.0	4	32	-87.61099489659664	-110.67290900935575	[-119.78935362247084, -107.9368979709743, -120.05834599388012, -178.7446853650544, -170.99342763986786, -153.6084662009457, -151.09347039410653, -144.95536207761714, -134.8117800946494, -145.64402983909108, -137.79768508681, -191.9191100001873, -168.65913918736342, -197.60837034882042, -186.91166976121923, -154.85575948466848, -113.88873522072856, -117.1551452346908, -163.37319274910342, -193.3521717997503, -193.06347921813853, -146.48132586396477, -181.7010118809877, -170.99052688699575, -148.24773978654744, -136.26810483186384, -177.9146108700128, -186.38927874462263, -134.01608095030335, -197.8638798058558, -180.57644775986267, -165.6898131540142, -196.33683680262806, -144.04387838793755, -181.70192679516032, -152.95731357218384, -143.9333057153612, -164.96532650126846, -178.99252392115866, -109.65086975390693, -151.7394990647887, -189.17998439993784, -165.5876550879482, -177.4414078471281, -187.58714604723596, -124.58731852633844, -142.56455622657793, -145.34624166347615, -192.6094115439862, -183.95784680938573, -153.0984171287836, -148.13928838268797, -133.86626105503098, -133.70822471993245, -180.37672300611098, -157.1485331491186, -161.58121377592113, -162.14495626613905, -163.45419450744083, -191.95517738070902, -195.7637819632759, -177.39528207517938, -189.31578655197313, -199.9495332874328, -110.63448171073, -147.3063045798642, -172.84758093662848, -198.03985504670828, -128.96227665464534, -167.66951144125696, -156.98350616425287, -140.94562576564527, -157.66601352738684, -152.92876505846357, -127.51571041404046, -153.2578412371057, -146.43179548026058, -147.2452654447251, -126.22649590608754, -164.52737671304277, -148.40626902005496]	[367, 263, 221, 8, 10, 267, 271, 281, 27, 285, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 63, 64, 320, 68, 324, 75, 76, 331, 81, 84, 343, 90, 91, 93, 352, 354, 357, 358, 359, 364, 109, 110, 111, 114, 370, 116, 374, 123, 124, 380, 383, 135, 391, 395, 142, 398, 399, 146, 147, 150, 163, 164, 168, 186, 190, 197, 199, 211, 220, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	111.38157337022488
-30.76153745623442	0.7153623562956	-50.506599522719526	-86.85286238247868	26	367	g_ue	23	-104.26403773042477	984.0152986832193	936.9139539356869	1.6	370.91063608635756	631.186725020539	3.0908442612433236	7.650034587499687	7.375057892390053	-50.50589434348788	-92.08348689694647	2.0	4	32	-92.23860257794345	-106.63209996986038	[-73.50692279099957, -116.17266745183791, -120.42990900016575, -175.07718176707738, -178.01764062834383, -165.74359487120427, -148.1433589598798, -138.60215055409674, -132.1500031322472, -141.3209779506712, -147.72260273661607, -173.4417991718391, -165.24070330916513, -198.85563334199895, -179.97968568534537, -139.770015780314, -119.95430442293234, -126.33453152165092, -168.90123568744642, -190.73298991882513, -180.6466748463805, -144.85127807954754, -178.59231231559565, -169.56729510695905, -145.8054446234736, -133.2763766740305, -169.55447138668086, -181.41189605047188, -138.78959775139316, -198.30185377508045, -174.47578943127547, -165.72385857738237, -195.3245509685952, -140.41237213864457, -186.97545473488418, -162.23245861304719, -134.48702770000835, -174.36308259086385, -176.44106252983113, -114.2170237078423, -147.81512767276237, -198.64813029385783, -156.03662896492932, -181.024849363029, -182.76742026838605, -134.3424019919292, -135.09710815380433, -157.63755378760547, -194.12842017977408, -174.64956406094703, -152.38873319677887, -143.43007180021291, -139.88076226888222, -136.38728009315236, -171.82666960104063, -162.63253630303524, -160.73506716863585, -158.2354136817157, -162.8005062566109, -178.53186515592398, -188.2272999915615, -176.30106481767655, -187.08704115415253, -199.30493646547234, -115.2694804220797, -147.36707324764774, -158.8046737977083, -199.8597274610953, -136.62178822760976, -175.04607189357955, -155.922582429937, -148.70527845689801, -163.6139792860023, -146.48388449679277, -117.63992952699274, -162.45884586296424, -142.14502105215905, -134.0828592800981, -126.37857567475601, -154.15834913537805, -147.87686904714155]	[349, 263, 221, 8, 10, 267, 271, 281, 27, 285, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 63, 64, 320, 68, 324, 75, 76, 331, 81, 84, 343, 90, 91, 93, 352, 354, 357, 358, 359, 364, 109, 110, 111, 114, 370, 116, 374, 123, 124, 380, 383, 135, 391, 395, 142, 398, 399, 146, 147, 150, 163, 164, 168, 186, 190, 197, 199, 211, 220, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	135.54
25.100521572627443	26.20066620800297	-98.32669081514061	-87.74523649467022	26	263	g_ue	23	-78.7787338787174	568.8887399895509	460.67552848242843	1.6	370.91063608635756	631.186725020539	3.0908442612433236	7.038356365470668	7.260266918731335	-87.94757295601372	-96.50704225057379	1.0	4	32	-97.37706110600035	-103.9173484754494	[-121.50727343460574, -141.06206246055035, -136.54105026572284, -184.41869815327973, -163.2150278723532, -169.82980017482217, -149.8814383534673, -152.4405768766785, -163.19140445648515, -169.76219753071183, -136.39556387155093, -172.00614105437262, -176.68916126864855, -199.90654239757805, -193.1711539521544, -141.47058383637835, -123.81621537765012, -111.78878818579379, -164.77165118360415, -186.02639176352923, -187.32035478129418, -180.79237065482445, -186.5287383326476, -184.73284325819895, -159.5811708574845, -134.66662084405752, -179.17589628371996, -180.7957832439304, -169.64706758538364, -199.35430193810794, -156.24027965360622, -163.75299146490676, -188.7424086640344, -121.86507844555051, -159.58374622249067, -175.17467901462237, -145.83094141122376, -184.47705836734536, -156.85562907544542, -130.92299413769558, -151.6444244773125, -199.56022134269833, -159.73860534187648, -196.60252586483796, -181.81544564950158, -129.8328093410546, -127.13857539313891, -161.12906736319988, -199.92222663687483, -151.95763574429222, -149.3570301254415, -159.7548141380991, -125.80733897957181, -156.89283814496022, -186.43854494983515, -154.765457706821, -162.09373297824055, -159.756756340491, -161.5769051854897, -199.2409314694658, -198.71833856533374, -190.8312161044231, -199.54666837393066, -196.22416604063946, -146.79817226543526, -148.8571405207295, -148.9708793451489, -190.66760630297782, -153.41259250206807, -161.80329400814998, -164.80958660327195, -155.56602615691875, -154.17108762739053, -143.64538715721213, -146.0016397195923, -153.84053314627448, -145.6680060589069, -145.4523612144652, -151.11559776387173, -162.96643781612576, -166.75756515408642]	[349, 367, 221, 8, 10, 267, 271, 281, 27, 285, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 63, 64, 320, 68, 324, 75, 76, 331, 81, 84, 343, 90, 91, 93, 352, 354, 357, 358, 359, 364, 109, 110, 111, 114, 370, 116, 374, 123, 124, 380, 383, 135, 391, 395, 142, 398, 399, 146, 147, 150, 163, 164, 168, 186, 190, 197, 199, 211, 220, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	109.73556273381377
5.606951691687243	7.486388750989093	-94.16657426788584	-85.15734934279317	26	221	g_ue	23	-97.49301133573128	635.2016801243243	772.7154748349022	1.6	370.91063608635756	631.186725020539	3.0908442612433236	6.639235439796948	7.4754462287314905	-85.0513782946974	-95.11738135277534	2.0	4	32	-102.19433505465088	-96.06493924968235	[-117.69350475556843, -126.94179365477578, -137.65001696943074, -165.18498511173848, -158.7502583153091, -145.69703619198856, -153.9471556099266, -125.69055193796308, -122.73220611119277, -137.5123981553815, -146.23313930479344, -170.28120875744935, -172.8319113066437, -171.10320767052997, -171.95612976028926, -130.81375702432885, -119.70192048179582, -135.14965860889274, -150.3090579525346, -187.38873218847107, -165.14566657723896, -142.38460790113498, -191.93480599615984, -146.57179104776247, -122.19434918873807, -143.48859624779732, -173.59556061113017, -168.78837195965923, -134.11298913556604, -199.3078089002783, -156.5987280779671, -170.86023923939098, -189.4321165302474, -144.89603642096452, -185.01396786743928, -149.8136404436416, -140.92349351120123, -171.58249456088438, -161.93272896338675, -127.90642342768756, -152.19020441285252, -173.2849332963605, -140.5338148369487, -196.80372683542, -177.46292445778477, -112.41038553343046, -144.1229766879256, -171.92067774706445, -191.3774982718473, -176.4816442931986, -150.9909269359641, -173.0802090816111, -135.8743796341083, -133.8400018952567, -159.78737964002974, -172.0987428799358, -146.9828527487719, -173.80848160474312, -153.98660221842258, -199.81086594837183, -181.60093658676317, -185.81808174867888, -198.97881294833837, -197.15451896168818, -145.69284410407698, -125.67674637522765, -148.03828684762783, -191.2033175051889, -118.4765596863304, -184.79358612693687, -159.98409239441236, -137.5998395024538, -171.8945400205807, -173.4468552043644, -114.93762349840677, -168.7254540555367, -128.34177156416717, -154.51810062172655, -119.29317242000657, -170.9575536862042, -124.25446540184579]	[349, 367, 263, 8, 10, 267, 271, 281, 27, 285, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 63, 64, 320, 68, 324, 75, 76, 331, 81, 84, 343, 90, 91, 93, 352, 354, 357, 358, 359, 364, 109, 110, 111, 114, 370, 116, 374, 123, 124, 380, 383, 135, 391, 395, 142, 398, 399, 146, 147, 150, 163, 164, 168, 186, 190, 197, 199, 211, 220, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	129.245
6.645751521239575	12.130356865818825	-78.19544366568613	-90.34804467364238	27	63	uav	23	-92.84904322090155	113.81623020099896	465.75029276479876	60.0	996.3481270970094	381.79705087959337	2.4873145913270664	6.898	0.8583031241968274	-84.75312631378335	-78.95265662891562	1.0	2	33	-105.25092611000028	-78.96285350418765	[-101.99647691012294, -135.40370336001973, -108.94093893783905, -186.4242422483896, -174.1588527078865, -129.56788499043657, -133.26299367822554, -193.4991125074683, -163.2943814727421, -125.3671426648078, -187.2494213105757, -149.77158897667016, -158.6346823256323, -115.83971863081135, -186.92676103768235, -167.50165873095756, -183.20878593262535, -159.3105507670794, -127.02050597531505, -141.0940998287477, -147.75435924866338, -129.1801953768085, -167.51938089365214, -142.1242313703088, -166.04188255392583, -152.67978248395923, -199.6874370337723, -166.9948484572979, -199.0597169241583, -159.07690887328795, -199.99991220507823, -152.9042897354592, -187.58265080695122, -192.70552054574057, -199.6865853637163, -155.29012621123562, -161.9228675280482, -199.65942026548834, -161.4158282546377, -129.33351604681715, -173.3773343622991, -199.49730835979875, -180.16480731394526, -156.39473406354813, -198.73056201654381, -132.4136752467697, -123.25459783161863, -142.24305572046435, -165.58877792975295, -144.4716390327684, -197.1416432618537, -178.62397190293734, -184.73769877236904, -149.3746082307597, -199.81696495121435, -149.46544417868307, -162.85913265258284, -189.42822031187202, -159.68066851593008, -176.6753294978398, -199.99805384374707, -196.4682819141388, -171.50536045976634, -138.98922063555997, -186.8578694787705, -191.55255607700155, -199.9185219511404, -127.4474531961623, -128.5340661411082, -180.65943694219501, -130.80704958682642, -183.71727922544568, -189.91020471797253, -167.6444607260692, -132.90991158897236, -174.0032194106412, -129.91112546526855, -156.26869520891395, -143.45932523882954, -175.55387424874172, -151.66953613646928]	[68, 168, 352, 263, 8, 267, 271, 281, 28, 285, 41, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 64, 320, 324, 75, 76, 331, 81, 84, 87, 343, 90, 91, 93, 349, 354, 357, 358, 359, 364, 109, 111, 367, 114, 370, 116, 374, 121, 123, 124, 380, 383, 135, 136, 391, 395, 398, 399, 146, 147, 150, 163, 164, 176, 186, 197, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	105.22315979003906
0.8072046860745417	14.1858699159163	-69.84805248653039	-75.51064191009321	27	68	uav	23	-90.79353017080408	978.0614668669081	850.8001396092839	60.0	996.3481270970094	381.79705087959337	2.4873145913270664	6.264000000000001	7.832839050200722	-75.59729715275763	-69.82482253373772	2.0	3	32	-69.8320818206744	-97.59735515406449	[-92.84904322081786, -133.65468250834238, -131.2328888064725, -173.18189726060217, -184.34144667318776, -127.09998072464727, -118.17083133731971, -167.7619226904829, -168.50799627780734, -139.38549729027545, -163.73461783715103, -133.12735862422244, -158.91666678847375, -112.36211331451119, -162.44213418703737, -145.49739142180562, -177.5802345475532, -160.93754939444966, -113.5134790736679, -130.61297776809008, -145.3918063277948, -117.0169707132557, -167.98403528702016, -134.8411111570704, -154.84521791437962, -155.1744967739966, -194.75728966113903, -168.84860736549354, -199.66364451134058, -165.88202452115812, -199.99999708518686, -165.62674269875959, -168.5634326470132, -191.9573656152245, -197.24805256095618, -157.81005808667314, -152.7416073257594, -197.21257742467003, -151.72594987500187, -123.95717311046567, -186.32090834988958, -199.37218269887748, -172.3029944357896, -147.36194709637041, -191.28909242432337, -128.60858803811692, -123.99987496756147, -125.25781443602348, -162.32300729344962, -124.47978756152095, -194.60608601636483, -165.46797665375442, -159.98121763979051, -150.32230414557594, -199.90405803231585, -147.18511619533916, -151.18470642990582, -171.24630947484064, -152.5509495021244, -180.8965969545468, -199.9999697018919, -196.66665701038067, -130.4508928196097, -136.59072321484513, -152.55870457183488, -183.45753913793294, -199.99388472212172, -99.25898474825011, -113.38202532337307, -165.93048678239924, -121.23271829426004, -171.59971690199782, -166.29884907791805, -163.07938360254417, -120.64868966446001, -172.4776873171953, -127.33304822111775, -152.23421263124214, -147.1890518536374, -161.3003162078279, -133.12056137841228]	[63, 168, 352, 263, 8, 267, 271, 281, 28, 285, 41, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 64, 320, 324, 75, 76, 331, 81, 84, 87, 343, 90, 91, 93, 349, 354, 357, 358, 359, 364, 109, 111, 367, 114, 370, 116, 374, 121, 123, 124, 380, 383, 135, 136, 391, 395, 398, 399, 146, 147, 150, 163, 164, 176, 186, 197, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	114.88799285888672
-6.870983451184458	13.151363659360968	-62.016109995403774	-86.44540263286783	27	168	uav	23	-91.82803642735941	999.2505108086855	294.4311547106787	60.0	996.3481270970094	381.79705087959337	2.4873145913270664	7.209	4.8185033651851334	-62.00188768180606	-96.88131033066082	1.0	2	33	-103.01585690254473	-98.09337029509201	[-133.49433516486795, -138.08851649446964, -85.01619305663408, -179.05014072328993, -197.85826041751406, -141.0424768848235, -131.1742600453805, -168.55176691511375, -153.1144811586984, -154.76984394030532, -187.84271650823592, -147.03508879540036, -186.55266292249365, -144.68602296977195, -165.15406361547986, -158.58898175465836, -190.83666918576517, -148.4325002010129, -136.30250088381877, -124.57810280773968, -142.06407436630454, -126.87089835394411, -180.24972267387554, -136.7096956463727, -154.64613153854796, -161.80887658176954, -198.91637772305856, -183.11113163599936, -189.5486111725002, -146.22900622886786, -199.999941798821, -157.60329256562932, -190.96846294303506, -198.6617380997242, -199.8442762869624, -151.42414608891067, -165.1566773564974, -175.98348866978063, -172.13705981371834, -144.0923048489847, -190.3587017953526, -198.32949468534338, -176.0087900329766, -127.83134038727019, -187.33968123505883, -157.05912914149036, -121.29073440726471, -145.6447805280897, -183.31953118687392, -151.00314356550467, -195.61021667436435, -185.25168567934418, -139.19184331830263, -174.2240153814518, -188.14688585984, -152.2951026794218, -130.07308369654697, -199.70391237846434, -142.78479005737307, -176.94635205627384, -199.95074086508794, -199.9178188650476, -138.21225789031433, -172.7910115483295, -176.74400542231757, -199.97536233651635, -190.67121152053073, -110.19671971378915, -156.08529893985295, -141.02768735991634, -146.6543175390056, -184.34640832152294, -168.19553728990832, -142.12175507776865, -168.47816644028268, -182.38317461128403, -145.39557663601474, -197.9199912633122, -174.74205330804205, -134.38421507276774, -147.3447150155464]	[63, 68, 352, 263, 8, 267, 271, 281, 28, 285, 41, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 64, 320, 324, 75, 76, 331, 81, 84, 87, 343, 90, 91, 93, 349, 354, 357, 358, 359, 364, 109, 111, 367, 114, 370, 116, 374, 121, 123, 124, 380, 383, 135, 136, 391, 395, 398, 399, 146, 147, 150, 163, 164, 176, 186, 197, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	101.78688049316406
16.43029693092099	31.166153770279692	-68.82773342477611	-72.8972135236807	27	352	g_ue	23	-73.81324631644068	678.0010055648956	770.9971161102329	1.6	996.3481270970094	381.79705087959337	2.4873145913270664	7.357942795200638	7.099537387836792	-73.12441395890747	-68.74186173834798	2.0	3	33	-68.82656123931648	-85.88317725820727	[-134.89150603508364, -138.73603855924893, -91.82803642729324, -165.75903981625976, -178.21867107964704, -141.23825836688795, -111.21696579942468, -157.89822586866143, -154.42231328142918, -166.71183572598488, -177.28750950883176, -131.98796299567323, -184.45026895694713, -127.38908679481162, -149.20781811423694, -145.2152703809146, -178.9496382772629, -134.8103008865305, -129.98312679006503, -113.02305336835977, -137.89793287002078, -127.19895674738792, -172.46546323046283, -124.69519431707438, -137.90355850690335, -162.74836000587482, -190.23368068178442, -166.74232583854263, -184.94051214957625, -148.01339772307043, -199.9991344037033, -143.40007382043007, -173.93374131578344, -191.9449216072818, -197.8141340950753, -133.64906892208086, -150.79857145120747, -162.99954209733616, -156.23087364893777, -128.68169707988466, -181.98520316184278, -186.80303344065698, -159.60985789688561, -126.91777649356084, -187.00411080608683, -148.68606126975203, -108.96094703774652, -131.84880193803397, -173.0797954348476, -138.3632360886588, -184.50110681926014, -174.20455535438523, -125.91003330457468, -163.19090130304113, -193.1694043405863, -136.44252318941997, -114.21291059770569, -197.9781942465459, -130.64933863725966, -170.78711282773284, -199.97479288936503, -199.9718947963329, -127.17535224652761, -145.11981929619782, -153.27631408062618, -198.6363496186737, -181.8157590880995, -96.47802857426178, -133.24483427586748, -134.26581260079516, -141.94260141594887, -166.6462326598512, -149.764760658876, -122.1391466886142, -140.6509935728258, -169.93355494148958, -134.84356487530053, -164.52419878817716, -159.04880205838336, -123.82486758799871, -137.54394068095306]	[63, 68, 168, 263, 8, 267, 271, 281, 28, 285, 41, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 64, 320, 324, 75, 76, 331, 81, 84, 87, 343, 90, 91, 93, 349, 354, 357, 358, 359, 364, 109, 111, 367, 114, 370, 116, 374, 121, 123, 124, 380, 383, 135, 136, 391, 395, 398, 399, 146, 147, 150, 163, 164, 176, 186, 197, 211, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	115.4213155722232
-29.194076845597557	-1.1865795222455375	-53.98837665796344	-80.53996500786197	29	150	uav	23	-106.16597960896591	172.3869444140258	764.4997159458101	60.0	564.761993690245	657.9795888933415	2.966614875577725	10.044000000000002	6.9577715059501415	-53.98666636667066	-81.3914853360979	2.0	2	29	-81.51321059699464	-96.97624178351293	[-80.99112281567491, -101.41941597547307, -79.21744805873065, -160.87552299517017, -136.3316254640616, -149.45468172048814, -129.23340205730025, -115.80233087138521, -158.0482101349923, -165.79951129162333, -145.9248445507252, -194.83393409573483, -118.20679914814048, -121.96786034596329, -184.1771970327039, -199.95641984346219, -138.43715238964083, -189.09644725433733, -144.86482614823396, -170.1689167888278, -158.006365374611, -139.4806313122153, -184.69611095882493, -123.55757771873174, -145.96874420555466, -130.2989919928542, -187.17428246362613, -164.89655072478809, -150.56125113331015, -137.26489577345134, -155.8218727445801, -171.71263709418355, -193.1176317086531, -175.2088537839863, -135.94171184587069, -183.88221883339864, -149.56845489583242, -129.918297572311, -117.9643480761176, -129.35309784960828, -122.90105356109041, -173.0703102363562, -127.47305897498157, -180.381795037772, -161.27478541722303, -131.60064375235717, -123.66663111190965, -130.60678637935683, -173.19335145554095, -199.8832937380901, -147.6861145669564, -183.46297483187766, -150.04574042536322, -130.90376898126632, -140.85849001490732, -163.7180093367964, -141.32718949574868, -104.52319282261993, -161.71487754779008, -187.4124374383128, -199.80019907986915, -176.60574454559935, -134.16039643962665, -163.68001894265632, -145.89563526025557, -149.86016009130344, -161.4488137961913, -152.77223921801144, -179.6466875653709, -134.34389350732113, -148.09653324968133, -173.4299738009921, -149.21481670015936, -132.7510029601206, -168.16976500040823, -131.2811489613713, -135.31436348958988]	[343, 399, 237, 263, 8, 10, 267, 271, 281, 27, 285, 41, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 63, 64, 320, 68, 324, 75, 76, 331, 84, 87, 90, 91, 93, 349, 352, 354, 357, 358, 359, 364, 367, 114, 370, 116, 374, 121, 123, 124, 380, 383, 135, 136, 391, 395, 142, 398, 163, 164, 176, 186, 197, 211, 220, 221, 223, 233, 234, 238, 242, 243, 244, 245, 248, 250]	125.3538818359375
17.305752248656916	32.90981620368686	-66.54716287600807	-85.85394449111664	29	343	g_ue	23	-72.06958388303352	496.0858788792899	670.723957743879	1.6	564.761993690245	657.9795888933415	2.966614875577725	7.891893324975623	5.353278412249056	-66.62448561248118	-81.86704365672325	1.0	2	30	-87.87329325006863	-83.12122501938111	[-106.16597960716959, -95.95567829462945, -90.7989890899802, -159.25583625667983, -154.6032426187814, -146.4312870095954, -127.80179283602192, -119.51792191854112, -153.0934357829434, -162.06686029316145, -152.19036078856251, -191.80266589506672, -136.04260688506022, -126.97584010759152, -182.6993013905652, -199.8112189191369, -148.12214004345142, -193.8712308237177, -142.7572637494025, -167.64257810150153, -146.27048930124087, -138.63631467420674, -179.23835554422453, -129.99344168965953, -158.91339195115475, -128.17371295417342, -178.61368044105978, -181.09297808729406, -157.52746028418866, -144.78714736458184, -137.0831312796891, -179.92254366380428, -177.4672397450431, -186.353757563835, -139.19904282150776, -185.464924712095, -148.93114797227958, -141.5291024093216, -120.44743772684667, -133.13022253017013, -119.15440876506062, -182.1768966177695, -144.1164902849784, -176.6052659210839, -160.31756884637326, -133.63018276815222, -129.7016918788135, -126.45815673076187, -180.86717642763074, -199.98237003220981, -150.9186233792628, -173.99429837628983, -142.06261295192493, -150.8738120866561, -146.28104899567978, -176.48040548661328, -140.3495900092579, -110.87372750378604, -164.15525490246677, -196.77327406530827, -199.74939297052555, -183.7394354401874, -136.9917109758564, -163.606632853663, -149.25426520078673, -152.13134803129782, -163.91014031873797, -151.72040114107244, -174.61264671943377, -132.37036661296736, -146.0233749735681, -166.53805802054333, -150.989718252026, -127.08160231250017, -178.3670512301526, -128.05541096697732, -140.50592370760282]	[150, 399, 237, 263, 8, 10, 267, 271, 281, 27, 285, 41, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 63, 64, 320, 68, 324, 75, 76, 331, 84, 87, 90, 91, 93, 349, 352, 354, 357, 358, 359, 364, 367, 114, 370, 116, 374, 121, 123, 124, 380, 383, 135, 136, 391, 395, 142, 398, 163, 164, 176, 186, 197, 211, 220, 221, 223, 233, 234, 238, 242, 243, 244, 245, 248, 250]	101.795
