SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
31.010357998678217	34.085621138623566	-92.86237038044383	-82.20884763773826	25	205	g_ue	23	-70.89377894809681	-85.20849226098883	-84.53876420993893	1.0	3	34	-84.73361571142236	-98.11663125190718	[-130.95545189527166, -137.99182425066493, -116.0264524584042, -199.98306746349172, -143.89432121614408, -146.43917836769742, -193.3626206933506, -183.71037350995874, -129.18362020576043, -159.41458951602277, -135.25787940841374, -179.9036025214893, -147.83421214603518, -189.5914683839592, -161.4853093174402, -146.21149391290768, -165.50837489216548, -148.87908781148712, -145.659891325046, -142.90635204118837, -127.93329371657192, -135.78528443378008, -157.12892240899453, -185.92269645664604, -187.7712316442165, -117.20860087235275, -152.28604676418303, -131.6600210107286, -170.37308085946626, -181.58752304048306, -160.63680040693168, -199.99887577483435, -142.0811999354427, -172.8314916397595, -194.91241398387982, -141.60229183854366, -151.82086829861763, -198.67013761298605, -171.84874047356743, -193.1863710890728, -122.15752228271694, -169.87105153302312, -174.7989867552539, -162.04204700497348, -136.45336285057076, -149.37568434840648, -107.8143150761727, -127.73690620961145, -144.27605163706397, -147.67469528604, -199.94324723994447, -158.97742698536626, -151.11181226347514, -140.3764683848852, -182.25526832895576, -186.3401679585105, -170.59016065487782, -194.20338641992333, -185.3466207159245, -141.6854498370682, -111.15020599113919, -153.87979948714397, -158.69586390072877, -162.13474254439745, -180.2421199665929, -183.08375587990594, -187.69636143400473, -143.03071933040047, -178.43873794371314, -180.35215168269508, -195.93353585195445, -199.81138979909895, -199.97422956166562, -197.72136232695627, -125.31121786732514, -128.48560421636105, -163.92363159500363, -132.26218913818667, -148.84178186937314, -156.85798453754356, -132.59138395574897, -116.73599570618465, -172.53376126535608, -162.36358386245632, -174.77601088946957, -137.79737959679852, -167.47505114814314, -183.8481642797197, -155.58070127582664, -144.14650560442072, -132.2501037191751]	[26, 37, 394, 14, 273, 277, 22, 23, 278, 280, 285, 30, 287, 33, 290, 35, 292, 39, 295, 299, 300, 302, 304, 306, 52, 309, 312, 58, 317, 63, 320, 70, 330, 75, 85, 344, 89, 345, 347, 92, 94, 350, 352, 354, 355, 360, 108, 365, 366, 369, 116, 372, 376, 378, 382, 131, 388, 133, 134, 139, 396, 398, 144, 147, 149, 154, 158, 159, 161, 165, 171, 173, 187, 193, 197, 200, 201, 203, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	22.406634158219894	32.1119164233333
13.377153288524925	24.86006778375021	-73.90869815368363	-73.7467567377533	28	82	uav	23	-80.11933230297016	-73.42907515763791	-74.26503617212832	1.0	2	34	-104.8124068171816	-74.2688665246911	[-119.55596613927884, -129.25671960870912, -96.93491422297328, -143.03852084084255, -141.7333240373407, -145.63913888888675, -187.9762252364196, -139.13159574778092, -153.60905051964193, -176.36145969698657, -177.2742388459809, -131.13392543183124, -129.3358474397669, -186.19135550944418, -173.55107987656422, -199.99557971728, -149.38706325891093, -198.565180958464, -150.78493971653506, -157.87714954075003, -136.6430379233879, -140.00297952289094, -155.2727288100872, -169.8320120231691, -130.2310712384133, -121.13376131674285, -199.9978430520789, -143.36031237067272, -181.31599361687844, -150.29808200549888, -157.42620761618684, -160.4436810297739, -195.92045303417254, -110.74804082909046, -145.09854430833906, -146.64556945613472, -158.2446188455792, -106.96793979520235, -135.67988348106238, -144.49763339371802, -180.03663323009786, -149.10626131301476, -153.8032645983709, -151.18796766623902, -132.8728672098072, -130.46372349748876, -134.6284989738535, -177.2205503017294, -166.3803326208797, -151.59693880780478, -134.73605465513293, -166.47971862841788, -157.87314160887394, -161.37736200420403, -153.70102390263284, -129.5690621211172, -152.95336516525185, -128.01547360033325, -198.6336466244195, -97.47082361615335, -138.94953769150163, -137.83926224909604, -180.8434589986752, -132.34259116800757, -127.98604431657039, -166.80669422522527, -162.81687273852435, -136.7936328245003, -184.54576388611855, -141.88033083521321, -151.9711382506048, -177.11978995841486, -146.59908497208698, -198.1524827496364, -187.77694887706463, -134.59245000002022, -146.0931681859859, -117.65772315574304, -146.06946146870808, -139.1323685876845, -155.11068666878347, -154.53603139223367, -145.5439090601939, -132.50117865227352, -135.98664026832, -132.29769093195935, -130.86581652096476, -172.49510302400188, -161.77255371189378, -133.11191025775219, -171.6115543381855]	[292, 295, 208, 14, 273, 18, 277, 23, 278, 280, 26, 285, 287, 290, 35, 37, 39, 40, 299, 300, 302, 304, 306, 52, 309, 312, 58, 317, 63, 320, 70, 330, 75, 78, 85, 344, 89, 345, 347, 92, 94, 350, 352, 354, 99, 355, 360, 108, 365, 366, 369, 116, 372, 376, 378, 382, 131, 388, 133, 134, 394, 396, 142, 398, 144, 147, 149, 154, 158, 159, 161, 165, 173, 187, 193, 200, 201, 203, 205, 206, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	20.53962138476222	13.308594113268908
24.197549467184277	33.63687229078289	-74.08296362675317	-79.86295761233941	28	292	g_ue	23	-71.34252779593749	-73.21644126302584	-87.70611019510918	2.0	3	34	-87.85879900965105	-102.32200180820745	[-110.8917017569314, -97.27286190436132, -126.36281356272, -126.75122295952562, -132.9908202820317, -166.4279922204298, -178.58406536980567, -180.45699980017616, -149.27626451353154, -163.55074401253552, -154.85752566797908, -155.5489567185387, -148.94877852726472, -172.42128415172408, -198.49186384800223, -199.81169544991727, -166.27542181175502, -199.99403994828012, -147.33209527330087, -140.0279436859916, -149.88902165920032, -138.43885222782978, -195.36506654491325, -174.75819858261306, -149.73679364375752, -133.27051601402422, -199.08068507436968, -161.9060519717416, -165.84594671848237, -162.693104644368, -170.18427110496518, -146.8401497427994, -169.1702434551405, -137.57654257411897, -177.1847150511614, -130.44009765024782, -139.85674133247866, -103.43247521492765, -161.12367373679598, -168.31387310262096, -190.49568931286603, -166.4694313558216, -152.2501084023719, -177.88452437638935, -174.69394305480063, -143.06531129798446, -157.74307568190932, -168.76596276246818, -122.28524007704289, -158.31537007840564, -149.4776710524164, -191.9390874170136, -153.8607127440435, -168.104105971052, -158.16733830162337, -137.91572046262138, -187.47899302738548, -155.70608578890526, -199.99634498303462, -133.15329627733914, -148.66442484188332, -125.10740237557208, -199.99730759991843, -190.14214465100497, -133.03913304019213, -177.3377112941932, -185.36846744275414, -142.6869662631707, -199.74693029419979, -139.113632272763, -162.4024866408797, -197.30496893372316, -156.0628664074927, -199.99558508304474, -199.9813201186185, -137.05865531134683, -118.77248010799423, -115.13559163543195, -136.75333281411864, -155.7888859189223, -154.54217896449282, -161.13806929768526, -176.4100205198449, -160.27851031436884, -142.35992410277544, -153.28635753823488, -161.42614008864672, -189.8648780786559, -176.51433841158985, -123.80609241967562, -191.1660798573315]	[82, 295, 208, 14, 273, 18, 277, 23, 278, 280, 26, 285, 287, 290, 35, 37, 39, 40, 299, 300, 302, 304, 306, 52, 309, 312, 58, 317, 63, 320, 70, 330, 75, 78, 85, 344, 89, 345, 347, 92, 94, 350, 352, 354, 99, 355, 360, 108, 365, 366, 369, 116, 372, 376, 378, 382, 131, 388, 133, 134, 394, 396, 142, 398, 144, 147, 149, 154, 158, 159, 161, 165, 173, 187, 193, 200, 201, 203, 205, 206, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	20.269297046929104	22.357039208524885
-11.23715153505868	22.40216305070814	-48.34248646471259	-87.5443860334168	28	295	g_ue	23	-82.57723703601224	-48.3420729312957	-94.37182496127616	2.0	3	34	-98.29241308130116	-96.62996760835586	[-121.5586894495715, -71.34252779593689, -157.43569026761702, -120.20087729063583, -129.62122406060115, -151.25862996037657, -170.4480509223991, -167.39995313038943, -138.49648927508147, -161.0881748650773, -154.73971810180888, -163.42316719267887, -158.04432524491978, -166.76383466258596, -199.30540437622523, -183.80925876760915, -163.7057864621737, -199.918468150577, -151.42163476113697, -136.0247433426311, -166.830099524501, -126.4349830038023, -184.6379958212254, -170.88271458516533, -149.0107036600815, -143.05042622813934, -197.90185107365642, -159.09397290001758, -165.48807088049114, -159.45619134362607, -162.55552230115035, -143.4420425754264, -163.5706181162704, -144.32185154029742, -183.52891231029847, -124.32272452172244, -137.98926370024157, -115.77791129931782, -134.3633416653701, -171.25498888657944, -194.8065370402313, -154.7707581038959, -142.5209579664667, -182.2892794873492, -164.35819852368414, -138.4037811996581, -156.4359778947324, -158.8352274233252, -118.25936925998063, -165.88109949496936, -152.5030179060454, -171.34487362971288, -150.34158610826478, -165.39108865319798, -164.6656399346024, -139.8495796134674, -195.05644519601788, -151.5140466092308, -199.99781228061605, -129.79367865776, -146.85458332313718, -132.20028218198973, -199.88928438788886, -171.39264531939523, -134.59276907370517, -172.22003964982707, -175.69560512681147, -141.4534560360582, -199.20231998987634, -140.25403828935617, -171.42483797177522, -198.83767428421385, -149.77631648122164, -199.67904619669565, -199.98567334851174, -141.0206583765351, -125.72757125140322, -116.40460668174893, -145.89083371853602, -148.72522219491992, -150.24360760346272, -160.59307266598978, -172.47300192787293, -159.7105823259612, -137.3957117200183, -154.98214072561314, -155.71709577931853, -183.61726894669457, -178.1830380579639, -131.23979376554263, -186.443152544561]	[82, 292, 208, 14, 273, 18, 277, 23, 278, 280, 26, 285, 287, 290, 35, 37, 39, 40, 299, 300, 302, 304, 306, 52, 309, 312, 58, 317, 63, 320, 70, 330, 75, 78, 85, 344, 89, 345, 347, 92, 94, 350, 352, 354, 99, 355, 360, 108, 365, 366, 369, 116, 372, 376, 378, 382, 131, 388, 133, 134, 394, 396, 142, 398, 144, 147, 149, 154, 158, 159, 161, 165, 173, 187, 193, 200, 201, 203, 205, 206, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	22.575413520717284	-8.932627773661322
-3.048380903475902	8.044485863532671	-71.7942437749	-80.438824257313	28	208	g_ue	23	-96.9349142231877	-81.36692183956406	-71.68154743780715	2.0	3	34	-71.81491453664225	-86.87541641361386	[-94.81495716574366, -118.16753107555454, -132.78039113647446, -152.4664942053934, -156.5133950947467, -154.4636722257311, -199.28216603870658, -168.26262067032943, -161.53699516097254, -194.50253367403621, -182.19036708259864, -138.60260768727565, -133.97447861349525, -189.34751802779908, -185.58908591335424, -199.99935455649796, -165.77993520833346, -197.1713023952778, -163.616441689486, -161.7009398497682, -142.60315435750695, -146.78339386308988, -170.05463607713065, -143.9741333120723, -134.7837539879198, -135.45514905323097, -199.9998465280169, -140.29109232221148, -191.08131973789457, -161.96634529951982, -166.7354219168466, -176.06104398034316, -194.88431642596396, -113.89529785749309, -176.11978651343338, -155.82166848095937, -197.26617494067528, -104.67080846342955, -149.61581494988815, -172.7287564164675, -168.76597875509464, -128.49352690692973, -163.2786472596284, -160.0552579364782, -160.67353001681454, -135.1351258988143, -126.65756257947484, -192.17410735808875, -141.66937190585546, -148.06006542907753, -140.35529808696535, -177.42481255814187, -168.2302666262574, -167.89026672814657, -145.47672781630428, -135.66694443217375, -166.58495589007333, -150.0456673427331, -195.70428975229123, -112.07680639521199, -127.70674493319879, -142.14640452833206, -199.0295491701068, -144.42589470747205, -144.92486763696348, -187.05255992321986, -168.70279720404528, -143.4081334945952, -198.80121824475032, -166.63567540606866, -176.60932856445868, -173.13996288105344, -143.84175461268012, -199.652266238605, -194.74026042557924, -161.2392241112072, -146.64052511169632, -139.21173913980033, -188.57885837140668, -133.28411236410403, -148.15162462083273, -176.5188058865299, -154.59290584531692, -154.1283241101311, -166.60220364232129, -134.12145573304662, -145.12917065239108, -195.47782605743504, -159.03909992032288, -134.075190374466, -180.4649412718286]	[82, 292, 295, 14, 273, 18, 277, 23, 278, 280, 26, 285, 287, 290, 35, 37, 39, 40, 299, 300, 302, 304, 306, 52, 309, 312, 58, 317, 63, 320, 70, 330, 75, 78, 85, 344, 89, 345, 347, 92, 94, 350, 352, 354, 99, 355, 360, 108, 365, 366, 369, 116, 372, 376, 378, 382, 131, 388, 133, 134, 394, 396, 142, 398, 144, 147, 149, 154, 158, 159, 161, 165, 173, 187, 193, 200, 201, 203, 205, 206, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	21.57484336456637	-2.108039483499378
21.965928610043434	29.64219500134369	-84.60708756570236	-75.63432886408764	29	187	uav	23	-75.33720508537668	-76.23222608707675	-81.56383276249676	1.0	6	27	-81.90757008474296	-92.75014410654754	[-127.02076779724892, -107.66072603792418, -138.41979840837433, -177.31616666780502, -175.2042696468898, -109.04479141355957, -165.65417736862543, -170.98924067345902, -176.72675000661656, -156.25671785742355, -169.45668976020923, -134.99685018330786, -178.76575850935131, -120.84310179525502, -187.69167014382083, -131.311149392175, -153.60259424086527, -157.32458886248673, -158.23826389830046, -137.51627237007543, -171.16005106057386, -155.2257933672125, -197.73566231726704, -199.87416139545866, -99.40181071222727, -161.24324896824137, -116.30483165452681, -141.69074339957757, -166.87787139527015, -188.2252784082172, -199.06871298740597, -197.93464366550612, -174.4070276223025, -177.5954812173955, -160.95665228063152, -173.27847251671784, -127.53229271508515, -199.99997326585742, -157.85512823552008, -156.60322856543735, -179.5259587699507, -195.27520428224645, -157.29331827396607, -181.3099714314711, -177.9689459612946, -127.7830241037208, -162.205470945947, -168.38550765111296, -117.6267908788208, -171.69499929353174, -152.72390026253572, -149.25057086569996, -145.49757725991506, -194.89481175590637, -120.42436364467078, -158.99475335064238, -199.99999998482014, -123.02230500611043, -168.18079956808475, -155.17883623798002, -183.80825056177383, -134.94021538675815, -194.89028305824948, -188.62041473170532, -186.1071968946527, -146.42556274205546, -116.38368366040842, -150.05000752403927, -175.73161752460777, -167.91837182735182, -194.5672307696169, -123.40241084327818, -148.6038991596113, -150.2214272651744, -154.03794315208518, -149.2376484396052, -135.26821691266167, -143.74727400636476, -164.53445619998564, -130.68253828671527, -193.1057891836257, -141.5528601824834, -145.47651337370152, -136.79821183212647, -172.25702748485006, -191.47979212158592, -163.5521636708593, -177.6886072053]	[173, 158, 290, 14, 273, 18, 277, 22, 278, 280, 285, 30, 287, 33, 292, 37, 40, 295, 299, 300, 302, 304, 306, 52, 309, 55, 312, 317, 63, 320, 330, 85, 344, 89, 345, 347, 92, 94, 350, 352, 354, 99, 355, 360, 108, 365, 366, 369, 116, 372, 376, 378, 382, 131, 388, 133, 134, 394, 139, 396, 398, 144, 147, 149, 154, 159, 161, 165, 171, 174, 197, 200, 201, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	19.99301537070041	24.065498546296546
-0.4101964968275666	10.63522820668247	-83.05200056384587	-71.58904363022475	29	173	uav	23	-94.3441718800379	-78.93805239997907	-72.10842797795463	1.0	6	27	-73.1309237311211	-78.8908778550786	[-133.99153223894712, -108.61834180180566, -109.5725364663535, -167.32770412144924, -145.33067648806303, -113.26238867446466, -155.6922834737479, -150.19531875900202, -176.14316931468875, -163.41183401632964, -199.7077269950385, -96.726280317433, -180.42111537998835, -134.34242310442298, -167.9958522409103, -150.5653592436229, -160.1387357525553, -180.9224743848262, -133.6345980083735, -166.60854894119598, -167.2095860082835, -189.04769439265837, -168.10616836502024, -179.65528947392573, -133.304058029855, -154.81081364215387, -126.92361271460429, -128.39605962270554, -179.9604736164645, -149.00078472231104, -198.99650750717615, -182.7140287548156, -147.6692989299489, -148.03290823083583, -111.40487981115699, -166.1643677975677, -109.9248038067528, -199.77027650496498, -151.08753453495953, -127.15499162399935, -154.30367015353863, -175.86768611907718, -138.5492571131226, -164.16073787764986, -197.1532898916504, -118.78242637155648, -164.54955374668944, -128.72944760335645, -105.67593979129944, -156.63673314710908, -146.07863028251933, -148.22535631754235, -147.0923823884141, -155.35707614486287, -146.19876016669446, -124.05904645917775, -199.99800475355644, -136.36058239992283, -130.5372773453156, -110.49903027302906, -180.34554338429507, -131.907424517724, -199.8567420166196, -167.76525688432187, -151.78514500932252, -144.13229785523464, -115.94377935769452, -104.31365102965623, -192.73870346736177, -140.78200068196145, -199.9729801361965, -138.48100227097797, -175.74772420018658, -158.72610554803578, -162.83919786521705, -138.14574612404047, -141.7242774422453, -145.32532669718506, -129.1310474931851, -118.72566986480264, -168.73008399843866, -164.91005912940875, -126.09998904921625, -104.83123597674863, -148.6683000156469, -186.36836906225423, -138.57093308162308, -134.32315465501023]	[187, 158, 290, 14, 273, 18, 277, 22, 278, 280, 285, 30, 287, 33, 292, 37, 40, 295, 299, 300, 302, 304, 306, 52, 309, 55, 312, 317, 63, 320, 330, 85, 344, 89, 345, 347, 92, 94, 350, 352, 354, 99, 355, 360, 108, 365, 366, 369, 116, 372, 376, 378, 382, 131, 388, 133, 134, 394, 139, 396, 398, 144, 147, 149, 154, 159, 161, 165, 171, 174, 197, 200, 201, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	20.339947144055152	-1.207685908195821
21.328953381246265	32.02524123904911	-106.1973621155977	-71.6713184406796	29	158	uav	23	-72.95415884767127	-89.32971353933436	-71.74486977612825	1.0	6	27	-71.89242930324029	-86.50661120681278	[-135.42007034076045, -142.51561199862718, -130.65557378144626, -193.27155172854532, -171.7868427680892, -134.25257982733743, -138.3738593180421, -127.93339114270256, -148.9908968069383, -181.40291345233462, -174.05750805823385, -137.30290320452787, -152.03773182061116, -112.1250905605735, -153.78481648896806, -141.7496769482565, -174.56496642314593, -180.98359300017438, -165.02154789748445, -169.97874973410399, -149.6638040351703, -148.38328045842297, -185.55012333641514, -186.18262751734682, -130.75338184934975, -160.48918452332842, -124.292230137307, -151.73191770210104, -171.83745281330914, -159.07498841109407, -186.61934224322215, -172.383936478803, -150.79329786685437, -176.78968282082522, -163.69735536030186, -144.61375222578138, -99.59636711289369, -199.99880740379695, -128.79898935553152, -140.48898816622872, -151.24698948995567, -197.37405662181635, -168.76933150794943, -157.37783655628863, -184.028346864698, -138.2167228498832, -138.0230599424205, -176.2961981215335, -123.24065943893332, -141.836261935546, -123.08010472521474, -172.72771498564677, -158.0720183980069, -177.6835886643606, -120.80741919335354, -141.9077922571792, -199.99987696049897, -143.44066458717163, -164.74184032243562, -155.73976241933684, -176.08096838531196, -114.16483716237535, -199.9700656374397, -163.03302826706738, -162.17886401727955, -134.1318720660169, -96.68920716075706, -122.57460572201497, -169.50066381162497, -188.95025802874005, -199.68677751564383, -145.70128346585267, -147.35896580986574, -169.75003498842443, -161.65145818377525, -167.420987359089, -116.27949048974756, -171.57620647975727, -177.33729080105434, -136.63042564196806, -159.06143272580562, -140.08458037102957, -151.3773692834527, -118.60036620479801, -146.30399348520433, -171.51552133550518, -165.64850425523292, -169.61081527844144]	[187, 173, 290, 14, 273, 18, 277, 22, 278, 280, 285, 30, 287, 33, 292, 37, 40, 295, 299, 300, 302, 304, 306, 52, 309, 55, 312, 317, 63, 320, 330, 85, 344, 89, 345, 347, 92, 94, 350, 352, 354, 99, 355, 360, 108, 365, 366, 369, 116, 372, 376, 378, 382, 131, 388, 133, 134, 394, 139, 396, 398, 144, 147, 149, 154, 159, 161, 165, 171, 174, 197, 200, 201, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	21.945590216635242	24.253938724120122
22.431316871341053	27.32976360963191	-81.80441996819637	-81.7754680194389	29	290	g_ue	23	-77.64963647708846	-84.61696400560942	-80.09185216962598	1.0	7	27	-80.72387267357556	-88.77456216792082	[-107.44311856374331, -115.63839243319201, -109.08959236358088, -183.10433318970652, -154.0077408982426, -118.34200711945613, -160.00345854904953, -148.3611959887994, -167.678688622133, -161.90896028257242, -199.50300193144938, -112.25382216938385, -173.78543040811246, -119.08651849710643, -167.56878721758204, -169.03532359462744, -185.64861092518456, -197.43971653777726, -137.24297152676564, -177.32472261905957, -162.4538003794401, -166.77185966230567, -163.98482915850508, -188.27443463545816, -141.26357156852347, -171.68511445433833, -153.84644808240043, -143.30250043614345, -184.12008513666635, -151.42607119645086, -198.7119868869495, -199.96012230363465, -149.7254000756233, -148.79732309759487, -123.98851446595607, -165.80780130017163, -117.66561833688321, -199.78761203957262, -147.13056247188234, -129.34701990852577, -150.54414541226961, -183.41333962194327, -142.87914372426476, -157.84258986115555, -199.76386788963228, -116.69687633835505, -170.65783521405405, -143.08268071588878, -117.90744686985644, -157.65819222767664, -143.05109853689348, -154.96596333311385, -147.79143124722677, -166.52890260020357, -166.08044596062285, -139.52692586568946, -199.99968312431304, -155.59738068452765, -150.37865319352682, -121.58211419166092, -172.80008830630024, -129.546533319928, -199.9964372426649, -172.82361193015288, -152.58878028924352, -144.22596414482086, -126.64167408987984, -114.36243606018289, -183.29596720270365, -161.5067776529909, -199.99981176701266, -165.2802371906966, -169.83265917274724, -159.1392736923467, -167.38124365275928, -139.8472066871998, -144.86682687852723, -146.12026021973574, -152.07445161933674, -127.60032848301529, -169.55690041668728, -163.6806464487342, -116.60894195056686, -109.38120896096338, -170.25628415963823, -185.62033223411728, -156.10218202403337, -151.36187181403864]	[187, 173, 158, 14, 273, 18, 277, 22, 278, 280, 285, 30, 287, 33, 292, 37, 40, 295, 299, 300, 302, 304, 306, 52, 309, 55, 312, 317, 63, 320, 330, 85, 344, 89, 345, 347, 92, 94, 350, 352, 354, 99, 355, 360, 108, 365, 366, 369, 116, 372, 376, 378, 382, 131, 388, 133, 134, 394, 139, 396, 398, 144, 147, 149, 154, 159, 161, 165, 171, 174, 197, 200, 201, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	20.586883084179156	21.203830963423677
-9.597816187168938	9.513374575361595	-62.95883273251982	-83.63598778265852	31	131	uav	23	-95.46602551135878	-83.49058608269735	-62.96009807361447	2.0	3	31	-62.960188659965006	-109.76735884012628	[-85.96046018259939, -147.73579179286378, -120.23011869593569, -172.7238655873491, -114.94357064975985, -174.7605778777444, -148.70349057019075, -163.0835396214727, -183.08194354078492, -152.44488116857016, -139.5812376348026, -138.99343200196793, -108.10030464012101, -163.7663706890291, -154.28955286404926, -131.60657836144173, -148.22938416644695, -156.16258313485147, -199.9833622652178, -149.02031577682112, -167.50057859010968, -153.07829468169922, -149.18849717524702, -152.01536138820111, -175.65231205684, -199.97528247286397, -158.4681302119385, -163.06248793607296, -186.25068465494354, -199.9527500535421, -148.0842291774641, -136.4724293603119, -128.66602729209265, -159.06999217205194, -152.37395624002727, -152.79647008420383, -163.68196480999788, -182.22051284087627, -136.6435247758309, -197.98312146519572, -191.06950978677435, -140.43451844561017, -158.51229070941858, -199.57867303042246, -165.2783455739308, -153.45623182933969, -123.23713315344813, -157.71342149938062, -169.35741954393364, -144.7460253071068, -167.5023029271671, -138.806331709488, -148.12176910065057, -182.22333320872895, -185.62191850600956, -140.36269331079095, -136.94632270212773, -148.56081440579553, -199.99310792045605, -127.765011065867, -141.40435609597898, -182.75833483893695, -154.97822689741864, -165.2887340859483, -139.61659706815237, -152.52208618530824, -161.2701429379772, -178.40117541080983, -199.8149028864703, -186.99616674264934, -199.96990105304005, -199.99234146029124, -124.88879635896076, -152.06579329921144, -124.75023660876259, -144.79927602125724, -118.95768325453176, -141.10526972154474, -156.8268901809694, -154.59361091964223, -160.1640413089388, -161.30391464754823, -132.66139756256945, -154.97462033396363, -166.59746150406409, -150.7675287783901, -164.69842014079956, -155.43770648049784, -143.63878570031406]	[52, 330, 306, 14, 273, 18, 277, 22, 23, 278, 280, 285, 287, 290, 35, 292, 37, 39, 40, 295, 299, 300, 302, 304, 309, 55, 312, 58, 317, 63, 320, 70, 75, 78, 344, 89, 345, 347, 92, 94, 350, 352, 354, 99, 355, 360, 365, 366, 369, 372, 376, 378, 382, 388, 133, 134, 394, 396, 142, 398, 144, 147, 154, 158, 159, 165, 171, 173, 174, 187, 193, 197, 200, 201, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	21.00434244159789	-8.39763011621269
18.121786099750565	28.17573611479321	-72.46579686301591	-89.31873344078093	31	52	uav	23	-76.80366397192716	-89.36946425365905	-72.46475600366482	1.0	2	32	-108.54967295624972	-72.46582591086445	[-95.46602551120588, -138.340535347122, -155.2062351992586, -183.4925265947361, -121.59338081737063, -190.31491448800665, -140.8640998355016, -170.16555887614942, -185.51839400141108, -145.86779373761027, -153.1775664614866, -149.90151282241948, -119.0602242928108, -157.864638974181, -169.27726213138354, -144.444183160215, -160.11757382496182, -165.16838698918735, -189.8146765661399, -154.06517976186512, -162.90698723777876, -138.00025173088684, -165.04482567419427, -133.62834823801268, -188.33104433485656, -199.99745808212523, -164.38282441727776, -181.27593408883055, -181.28686293737792, -194.7041179718018, -156.31809095505437, -150.02346078427266, -131.6118315297572, -155.89182955005722, -162.22078211257656, -158.19271328199238, -167.6470159991036, -162.7929231376137, -141.23394138793728, -199.45216705355762, -178.63272624440197, -149.4120010532824, -158.54427401436791, -180.62708983482526, -154.98730570507863, -167.266185646948, -129.56772338783583, -162.44751536405576, -163.6497628237641, -150.9297730092199, -158.82094581235333, -140.15019923371744, -149.54980834356667, -181.0838170175521, -188.55862781774817, -152.8730985439174, -123.25690730468402, -155.8649118861258, -198.76726698983686, -119.05655133636793, -154.07690032674932, -192.11153810378033, -164.78825009954056, -169.06003462176884, -144.1241828497711, -160.02627830698256, -167.1379865721765, -191.4088201715904, -197.42115103157084, -165.6499705466249, -199.95193336754429, -199.99814579292376, -126.33645160975647, -158.91023702724763, -118.46136885766114, -159.86806112429926, -135.5186884416746, -154.61886779124228, -164.53979665190468, -163.0201183505395, -155.24313800177947, -157.02201441118544, -127.47200054481618, -164.5302787108397, -161.76643972113592, -144.48204285505173, -160.88929885044453, -132.61768713541755, -142.26039568327974]	[131, 330, 306, 14, 273, 18, 277, 22, 23, 278, 280, 285, 287, 290, 35, 292, 37, 39, 40, 295, 299, 300, 302, 304, 309, 55, 312, 58, 317, 63, 320, 70, 75, 78, 344, 89, 345, 347, 92, 94, 350, 352, 354, 99, 355, 360, 365, 366, 369, 372, 376, 378, 382, 388, 133, 134, 394, 396, 142, 398, 144, 147, 154, 158, 159, 165, 171, 173, 174, 187, 193, 197, 200, 201, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	19.731066489106823	16.6063610721787
