SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
16.713783993936964	43.530290114228876	-55.17285557326717	-91.94596430656122	22	138	uav	23.0	-61.44910997249149	-104.32920744487237	-55.171995393957744	1.0	2	22	-55.172855553128635	-92.20448033851633	[-78.17285557326431, -189.3464295816563, -183.7676643398661, -169.38376615100236, -191.60697846520316, -173.99258744802097, -161.50980716498668, -167.29985032614246, -169.76472647174373, -157.37416387345868, -190.31416181975402, -180.67852815292764, -149.24156407180766, -182.7512019640392, -127.72145213104459, -155.66465411632996, -136.92730653706573, -149.19540480056816, -159.32738579971846, -150.36585538952357, -127.49222514197172, -186.4188702204603, -183.81814317349557, -179.41364842335787, -192.30316154711713, -173.30343004433146, -171.47356893293392, -140.37328149701813, -123.95815635308934, -193.6973917420403, -161.84486448308718, -151.13597615666566, -153.47435484801863, -159.03149779649476, -198.87970976363295, -165.46516532260347, -158.28836203253547, -196.36823107000697, -177.50497246189082, -115.49425007710238, -187.13674424530421, -165.6325435590689, -163.20958664370454, -119.26962632494707, -181.28912806363888, -199.98602437634213, -147.91142931123736, -185.88139527021315, -136.4052884851871, -196.44799990892494, -128.65131570574505, -153.81974925714826, -156.73163319630356, -151.56986050216068, -116.20470938260772, -159.65041580807667, -157.26679215607464, -168.58557059048164, -176.98128312094087]	[12, 257, 4, 260, 7, 8, 14, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 293, 298, 48, 305, 319, 71, 328, 334, 335, 346, 351, 354, 100, 358, 361, 363, 365, 112, 372, 377, 127, 388, 134, 136, 140, 398, 399, 147, 152, 157, 159, 173, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
-16.72438069827247	26.806544513453204	-38.44910997249149	-78.367820144631	22	12	uav	23.0	-78.17285557326717	-85.99869189725504	-38.448743840908165	1.0	2	22	-38.449109863296876	-79.19169345436033	[-61.44910997249143, -172.39261583477133, -162.29154073161993, -165.73836783567768, -175.75686440824612, -166.48786870914196, -137.4449381819228, -142.20751757071787, -142.0598482843617, -135.1890378803074, -193.09543677924975, -148.15698151998728, -136.61690869036863, -171.38677918070314, -109.97858301628946, -154.1909712463751, -123.96250819359999, -126.70977132345888, -140.2293417018392, -127.90806834458701, -104.98289170056586, -179.77983395273168, -155.563311884022, -170.83947663221596, -180.42188274710327, -176.7519768923856, -154.6163959503855, -135.3881665993068, -137.65751314700762, -189.4439045473376, -158.53372617947986, -119.974003387045, -154.5151009075851, -135.61976837824693, -199.69792174572308, -153.90898435224275, -144.81215259993712, -178.1098428057601, -152.596885426409, -103.0011391949148, -163.46052515250122, -165.72003168591718, -146.2483272174782, -106.54305000269864, -156.06063405084365, -199.700977024512, -136.72764556606623, -174.86989971081474, -135.87019491453967, -184.79196318708313, -112.5315967364822, -139.83762062098165, -148.68853502653468, -132.412600011905, -96.08747484155808, -135.19762400187312, -136.55813181084187, -155.5278581946106, -160.0261342714106]	[138, 257, 4, 260, 7, 8, 14, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 293, 298, 48, 305, 319, 71, 328, 334, 335, 346, 351, 354, 100, 358, 361, 363, 365, 112, 372, 377, 127, 388, 134, 136, 140, 398, 399, 147, 152, 157, 159, 173, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
10.008878526842665	13.940339508295267	-81.81040744876577	-85.61575697375731	23	282	g_ue	12.860415397132174	-80.89947597555728	-81.0580435544351	-88.24619233382526	2.0	1	19	-122.21751087977209	-88.24793309617398	[-89.2795163123791, -171.8098675865714, -199.99477009264012, -135.6947273151329, -154.60488008946402, -111.45284729889173, -156.92490172603348, -165.8705665883731, -127.300592560838, -131.40351483847775, -145.2174965132191, -112.25839155658271, -176.07347394034372, -137.316692309056, -123.90205344735007, -145.96200221289004, -138.4596869321613, -178.5377086716237, -140.39308126732385, -168.77980080559723, -100.82213291757125, -114.79897258894282, -150.807118134981, -114.83901258380926, -136.93378498752006, -199.34909907319337, -147.5500622528908, -183.8377317589635, -147.2845644349001, -185.75723248942623, -165.1629204193222, -178.49471483282218, -167.60498233040167, -149.77090822929898, -135.6933985318845, -159.6420652703041, -128.61737250497941, -146.83433671684742, -168.90641731365082, -145.56288777099817, -169.55827905309573, -172.08570936744667, -190.9737309578405, -129.3003783475974, -198.8166256743806, -128.7090102368415, -136.88865168269695, -195.4154937955407, -179.32742558727125, -123.12606157803643, -114.1861839227198, -103.6539820780732, -159.15075910891846, -159.57835238493777]	[365, 257, 4, 260, 7, 12, 14, 274, 20, 278, 25, 283, 290, 293, 298, 48, 305, 319, 71, 328, 334, 335, 346, 351, 354, 100, 358, 105, 361, 363, 372, 377, 127, 388, 134, 136, 398, 399, 147, 152, 154, 159, 173, 179, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
-13.948742083911938	0.1689926379546023	-68.03906057842511	-96.79702633168652	23	365	g_ue	7.469108863650118	-89.2795163124159	-68.03799290987558	-97.68393166172379	1.0	1	19	-130.46180365747784	-97.6862231182977	[-80.89947597555194, -181.03542620254342, -199.99701851511173, -159.36500639130782, -164.79224238406283, -136.0847210172651, -164.0732697248025, -165.12134647547953, -120.84054467558856, -162.70648807104078, -153.4617077664925, -136.70458363996917, -192.19771714586523, -168.4031056573249, -147.3332946207319, -176.6241936842377, -142.1631510640134, -164.80534846616675, -150.14210815548023, -165.50407636887968, -121.20826357982526, -129.64018669897519, -155.45689130092507, -119.85079186612654, -182.94174649445065, -199.99838838575144, -169.43733849604982, -182.94769330189982, -159.38032884523392, -194.04567993239374, -162.77871606898856, -159.1159726928443, -183.03242217966329, -183.10649197589075, -144.90615127071356, -185.46142776958933, -149.69552601794578, -165.4233286811816, -159.48255266329068, -171.93316310922356, -173.72728308509082, -183.28070836414017, -199.97614185392533, -151.10469580125405, -197.77048916465776, -157.37147927484958, -139.41988177198064, -197.64377374258632, -163.9345971679916, -119.19413006332974, -130.33912355519828, -119.86710468329503, -190.3427659381127, -169.4672033855866]	[282, 257, 4, 260, 7, 12, 14, 274, 20, 278, 25, 283, 290, 293, 298, 48, 305, 319, 71, 328, 334, 335, 346, 351, 354, 100, 358, 105, 361, 363, 372, 377, 127, 388, 134, 136, 398, 399, 147, 152, 154, 159, 173, 179, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
2.781405709139392	11.70820466160606	-73.70004978370572	-92.85403588131722	24	25	uav	23.0	-93.27119542511431	-73.65148627476447	-104.12978730735799	1.0	1	22	-104.97813702910636	-111.63915340118743	[-84.1305276429997, -121.4295928215153, -150.71993760703836, -173.72312364081384, -158.01902055847415, -199.18155994506873, -135.51372245744525, -163.91899272122757, -155.65739956472225, -149.61961199530052, -166.93542932953963, -174.5938556435995, -143.80714022609789, -169.8452387897649, -183.8163557793916, -165.5260584377824, -126.51101942595979, -109.84310095695346, -151.3944469330502, -127.97813675782754, -136.14796284869539, -110.98579661887268, -191.73734629962058, -119.62495282208889, -199.8797253029134, -112.96559059038043, -148.98388134555137, -180.75028283913838, -120.3667396597506, -186.88325780239992, -195.54223535402568, -135.24016783307712, -178.138184930801, -177.74251408341883, -144.234939469457, -114.59402992956724, -170.51580525531443, -133.41609146067262, -184.35744590715524, -146.03076579435356, -199.83098509062347, -187.14704458611263, -178.81673292421152, -128.7874651047105, -163.72704669695779, -152.40838521744786, -167.97165909781876, -196.85355286637136, -144.5617785729507, -199.99061472923358, -126.98664529670502, -150.37477656726801, -157.45167253818838, -153.54945958244934, -135.38558107111547, -133.26717546778295, -192.97537206751343, -123.09601195436318]	[216, 257, 4, 260, 7, 8, 12, 14, 274, 20, 278, 282, 283, 29, 31, 33, 290, 293, 298, 48, 305, 319, 71, 328, 76, 334, 335, 346, 351, 354, 100, 358, 105, 361, 363, 365, 372, 377, 127, 388, 136, 138, 140, 398, 399, 147, 152, 157, 159, 199, 202, 207, 219, 228, 230, 231, 238, 252]
-3.715674561074536	8.279350303014652	-70.27119542511431	-101.28538600788247	24	216	g_ue	10.430477859305212	-84.13052764301094	-101.45178020882452	-70.27106617839735	1.0	2	22	-70.2711461627488	-117.61889898073967	[-93.27119542502209, -141.69492553332168, -163.54246741851978, -184.49280584750494, -155.931362928247, -199.9445096231631, -141.53142062624485, -187.1069812938005, -159.78235993772927, -164.62548566715162, -176.49066531391634, -154.2435209330031, -144.91709702211554, -198.87030658827254, -193.42463433996127, -193.21594654070464, -137.2139667779118, -119.02161789775498, -153.59362202522325, -142.72385319472767, -135.22014940865188, -133.81655078245555, -199.8415151377447, -127.95569486153195, -199.9518846155009, -114.20879598751212, -150.52492549727756, -177.66118589664092, -135.10604863665714, -198.22854938073803, -188.84418834571414, -137.98008990555272, -187.18127353920278, -174.92352705967767, -130.0543983672603, -124.88671340154926, -170.24742859562588, -143.2501170112147, -192.10701882954942, -161.72184784065803, -199.9668420226904, -184.08624100163732, -183.4211171665832, -138.6363245666037, -163.3951994565027, -164.7613623202659, -187.3745338925977, -199.70877007782806, -148.9464795523911, -199.99871552924708, -158.47238830139486, -132.67576045718033, -156.27430280463335, -160.85620286537858, -128.75658954366656, -138.3533203568068, -190.77623940492288, -126.42325685037656]	[25, 257, 4, 260, 7, 8, 12, 14, 274, 20, 278, 282, 283, 29, 31, 33, 290, 293, 298, 48, 305, 319, 71, 328, 76, 334, 335, 346, 351, 354, 100, 358, 105, 361, 363, 365, 372, 377, 127, 388, 136, 138, 140, 398, 399, 147, 152, 157, 159, 199, 202, 207, 219, 228, 230, 231, 238, 252]
7.282793853345694	8.093295849570694	-124.61970255729986	-88.85930326642297	25	377	g_ue	8.402142096053836	-82.28824633320352	-91.17632809711162	-92.69217937001847	1.0	1	20	-111.08548961352028	-92.75551031754311	[-137.70297434449225, -152.37801278847007, -151.84404637462887, -137.9483287163976, -158.9657763801721, -167.12482788514757, -193.25914230051993, -165.80326053550152, -185.5386256393735, -148.94897820446386, -132.3377700714299, -191.7191831222084, -171.87830856406617, -134.08548850651138, -151.34381232277218, -187.22577786847293, -144.69860651357013, -135.0137753871813, -179.4970118860495, -170.45792698246646, -131.46251316170492, -176.08046574904125, -132.48409803347326, -147.03216113438796, -156.50294415484186, -171.17601111679454, -175.022498664477, -119.86528503523759, -153.93773173493065, -145.31789117381578, -109.81703448390796, -180.14610055357164, -163.21906474393415, -185.37784213970085, -199.98228771706977, -150.21627713169013, -118.18252448926754, -130.6273003424867, -191.31826519385191, -199.23488540653574, -141.87325008855257, -175.98411478544426, -170.76991402271457, -193.01952140615344, -185.86532019226067, -177.48046602676024, -104.09017377747253, -129.96116080319015, -158.7122644614407, -152.55439927461748, -186.36920732721464, -146.54168431626871, -147.65217411109455, -179.6607927143076, -168.00501721644633]	[293, 257, 260, 7, 12, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 298, 48, 305, 319, 71, 328, 76, 334, 335, 346, 351, 354, 100, 358, 361, 363, 365, 112, 372, 127, 388, 134, 136, 138, 140, 398, 399, 152, 154, 173, 179, 202, 207, 216, 219, 228, 230, 231, 238, 252]
6.7556226559165395	10.43218759240446	-118.24564173936808	-80.73638996063954	25	293	g_ue	13.083274346259408	-84.63048684057533	-102.42863363409057	-80.76512858059594	2.0	1	20	-81.23244229991056	-90.67844826297913	[-126.64778363471513, -185.32991835221821, -167.08026889378147, -119.42252732847541, -147.57247723051216, -148.2524724026201, -161.28295537287502, -183.27026034497695, -195.4694962160952, -138.73484689931865, -141.79499985249748, -149.8441717254244, -152.6962693596303, -104.23244229876545, -166.2511239139787, -138.02275675703217, -162.6204489453589, -125.26129817770808, -169.26091722451633, -197.54453198378198, -151.1779129117531, -175.65533411451128, -140.8676778772738, -165.385299132978, -150.29297931671732, -177.4294316573527, -178.4212889000728, -134.37273757694544, -135.8346906277784, -174.20481923713606, -132.26503754413903, -173.55045493018997, -127.96850265755324, -155.28006606548345, -199.81860071479048, -140.02963356885567, -121.75490731960463, -116.4338609674331, -160.29344623798022, -160.7514703149968, -154.22554744614158, -188.87721281734161, -178.70111917681658, -186.39526000543552, -197.54374793361833, -143.63989423010017, -120.36031361985168, -151.23479317282457, -115.23364989718515, -125.4770720834699, -154.92339697988226, -156.72426146437678, -141.63332785524238, -149.95679294719952, -149.20582563093555]	[377, 257, 260, 7, 12, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 298, 48, 305, 319, 71, 328, 76, 334, 335, 346, 351, 354, 100, 358, 361, 363, 365, 112, 372, 127, 388, 134, 136, 138, 140, 398, 399, 152, 154, 173, 179, 202, 207, 216, 219, 228, 230, 231, 238, 252]
22.1289279143609	26.5697289926199	-79.58996785378163	-95.29100458899097	26	290	g_ue	9.258509188737076	-64.66818028283755	-79.58733585582392	-95.38996453026445	1.0	3	16	-95.53845439186153	-110.12487300439274	[-89.59298223218688, -151.56470398734737, -199.31486184204235, -162.3159733214565, -133.39370231213326, -164.1981092811001, -152.04867698875324, -188.33449185285764, -143.93554049308509, -199.92522490731542, -177.99854098591032, -151.13131313366586, -169.27093621192458, -197.96330122885888, -199.99868502140473, -161.77364659955313, -177.41041240641482, -146.24090898722594, -139.44238382939187, -194.9617236995294, -132.17691575798517, -161.03560888103164, -175.83115168094835, -170.94533770105497, -164.80403694279374, -155.38183365659228, -186.42561974544125, -179.60908099607713, -122.05690099894012, -131.2367062687556, -161.94953664241814, -164.22350135739921, -161.84233235480474, -164.62299545130296, -199.99640986826225, -171.2429705212746, -121.13359810616973, -145.8074929588218, -191.57084433988206, -151.70245560699112, -150.23673480919206, -157.8930930543105, -199.57355481711096, -141.5021242380449, -160.72599157337146, -136.63018462823598, -190.60863780914553, -163.3825482573996, -124.71555480915505, -154.26364789941672, -136.5997638600132, -177.32537348464663, -174.4658607414749]	[238, 257, 4, 260, 7, 8, 274, 20, 278, 25, 282, 283, 29, 31, 33, 293, 298, 305, 319, 71, 328, 334, 335, 346, 351, 354, 100, 358, 105, 361, 363, 365, 372, 377, 127, 388, 134, 136, 138, 398, 399, 147, 154, 157, 173, 202, 207, 216, 219, 228, 230, 231, 252]
-24.19039626794506	2.389432232938745	-55.40967109410048	-94.43571476733389	26	238	g_ue	10.0030143784448	-89.59298223222643	-55.40945564643184	-96.62847847749761	1.0	3	16	-97.06383472414855	-106.83373364222356	[-64.66818028283743, -147.17034425068408, -188.52311027926544, -156.89034017514263, -138.62347948672655, -167.62445548043107, -157.00380573564485, -177.9715745202006, -145.25949495884916, -199.93711273255866, -179.50491526427018, -159.84934064755862, -187.41052402385037, -199.41109277356207, -199.99980900714488, -165.71153453793733, -180.27301158001137, -148.59441629867737, -149.64126704301833, -194.15855358015918, -132.5385832088688, -174.3711966661093, -182.58236266958318, -174.85306749195675, -164.29723376872016, -161.8231000724324, -180.24906561695775, -184.68842067871208, -122.10829917011958, -130.50686164321252, -161.98789277468376, -172.80000708460537, -147.29483225679377, -170.83998318813843, -199.99002255443048, -176.2807294823331, -125.13139973291361, -130.4508398992704, -194.9323521762342, -147.87690790760357, -158.80959325841565, -173.22530335375075, -198.22030107004434, -131.99366112429357, -170.60989773767722, -135.8484403460348, -197.76735889849704, -166.36070885432449, -109.38892014274808, -156.0296706916861, -125.42858929237498, -172.63051011115465, -164.69298444491668]	[290, 257, 4, 260, 7, 8, 274, 20, 278, 25, 282, 283, 29, 31, 33, 293, 298, 305, 319, 71, 328, 334, 335, 346, 351, 354, 100, 358, 105, 361, 363, 365, 372, 377, 127, 388, 134, 136, 138, 398, 399, 147, 154, 157, 173, 202, 207, 216, 219, 228, 230, 231, 252]
26.084283344018488	27.29662031549428	-121.69064734571529	-86.90219099565469	27	33	uav	23.0	-77.6827797712261	-93.51776657968158	-87.96824082376502	1.0	1	20	-88.7779206056384	-95.66150298384699	[-130.7393833197961, -130.04004840613703, -159.43638808528888, -144.47338969079487, -156.20528744726846, -191.3100186951055, -108.66845036902488, -190.78399872241238, -138.9291631167236, -196.0677655734035, -133.59646227443193, -116.31125997481834, -180.1199084483751, -162.58794949919238, -160.83998704287387, -116.82101500684203, -155.72367051072405, -130.26355328843178, -117.07470331553948, -199.6497136500082, -152.7115572878795, -113.92058997792356, -175.49045561554811, -150.9725398117668, -157.63628004511335, -152.3448452474194, -154.7334446017534, -148.9318138640367, -161.97328617579626, -130.01563737163738, -147.9758902772192, -185.98609257141422, -130.10803331335217, -199.9903261252729, -156.87330374980928, -123.22534209567152, -135.64862775775737, -149.29754738095954, -165.45655109585357, -143.8142164676137, -199.97302211604693, -111.77792059913118, -173.4636553784675, -176.09276339241978, -177.05968482890117, -198.03438812123417, -120.70240907666486, -125.918828384254, -148.78845659416316, -132.0762551359596, -129.23903995613063, -180.07545703393092, -154.48840220898848, -142.60264993364154, -127.40817852462598, -168.05066509309887]	[354, 257, 260, 7, 12, 14, 274, 20, 278, 25, 282, 283, 29, 31, 290, 293, 298, 305, 319, 71, 328, 334, 335, 346, 351, 100, 358, 361, 363, 365, 112, 372, 377, 127, 388, 134, 138, 140, 398, 399, 147, 152, 154, 157, 159, 179, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
1.6157968625436467	3.709780179862875	-94.90172802484818	-84.43177710269853	27	354	g_ue	9.048736488979907	-87.31835639583741	-89.86770297771317	-85.38074749018391	1.0	2	20	-94.8447354944451	-85.90217771281282	[-117.90172799805914, -124.78965713883753, -153.8501649535558, -114.66611195101677, -178.95311854449375, -170.47999840007208, -134.05026376786432, -199.9146933229238, -175.02648620708854, -152.72416242802282, -110.94276436866592, -122.62800338187638, -194.69020838360183, -146.12243427064874, -122.40874239578865, -151.97427395751546, -135.75654320334493, -148.56701942829267, -156.9528997835618, -193.29464427541294, -172.07486556867653, -116.25909101786223, -182.29307469155975, -133.5573041606844, -170.66924827971715, -150.28475403496446, -184.5814534367939, -159.4718333676321, -153.79023952613377, -155.09251886517342, -123.878918808026, -194.77932070200666, -130.41995185545042, -191.84370846171487, -126.10143506319561, -147.12133048924844, -127.49030813394796, -110.52478076477401, -166.57297123757388, -120.98279227536857, -199.9956493346751, -136.69286229597748, -194.2243781743203, -184.6682818734256, -185.0291251777869, -199.36663730093474, -142.36486856375282, -103.65103295977023, -161.19094585045946, -111.36935638198169, -129.06168403233386, -176.53799031638383, -157.55514770388038, -149.5120851239109, -120.30829500801369, -155.02524944631836]	[33, 257, 260, 7, 12, 14, 274, 20, 278, 25, 282, 283, 29, 31, 290, 293, 298, 305, 319, 71, 328, 334, 335, 346, 351, 100, 358, 361, 363, 365, 112, 372, 377, 127, 388, 134, 138, 140, 398, 399, 147, 152, 154, 157, 159, 179, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
13.630641699053058	17.33418872940129	-108.96485831576084	-80.69494774963255	28	335	g_ue	7.937265453626693	-72.58247681094578	-104.85164932979362	-80.70516827534733	1.0	2	23	-91.09758674002302	-81.12125183584325	[-118.91216129828244, -191.36550927090718, -186.2833791336219, -174.12681403566566, -183.05090862371515, -115.13208416355752, -199.3956741562443, -171.22649269160516, -131.99909781993125, -162.84468598118394, -147.0804255008214, -173.09996579447332, -166.07128159863652, -104.54203374764396, -157.21873744324512, -137.06689969784412, -148.9535427622253, -163.74412816964696, -122.04468410987887, -187.3468934689669, -150.84675662583135, -138.69415221446053, -162.49367364401581, -168.8884928518456, -141.23368330780008, -165.57694136194362, -135.91274441939572, -151.1889569923765, -131.4819929961016, -199.99409392058172, -128.52665307060113, -146.9269411599316, -161.8202977352688, -180.94164076315502, -157.35407927620557, -161.76185415780932, -127.90397730264868, -120.53345273436788, -171.29821417448298, -199.9987282703397, -126.07324841733777, -147.7529364403302, -148.63581814125087, -124.06165499163627, -191.72339985422437, -114.55917245030216, -144.39891622569385, -140.1120099070347, -199.63095060631008, -160.08075531154628, -191.34709611238452, -153.78517766490188, -145.17054743793992, -149.7221336446544, -136.68081579263267, -151.91310803739646, -156.62763980947028, -131.48344288547713, -182.16344484551487]	[257, 4, 260, 7, 8, 12, 14, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 293, 298, 48, 305, 319, 71, 328, 334, 346, 351, 354, 358, 105, 361, 363, 365, 112, 372, 377, 127, 388, 134, 136, 140, 398, 399, 147, 152, 154, 157, 159, 173, 179, 202, 207, 216, 219, 228, 230, 231, 238, 252]
15.951823814025346	16.36908091264246	-114.70141451566376	-91.96597914823997	28	257	g_ue	9.947303016328098	-75.55762219040601	-95.14705876595062	-94.76763959965768	1.0	2	23	-95.33678733346449	-103.87469910365215	[-122.63867988955498, -188.5570409428615, -134.09826266983896, -157.7974806932571, -179.6371910305699, -154.85338688485592, -180.77175561288544, -193.27763689452263, -137.40628392758674, -194.87295111167657, -163.95913673480774, -141.19118460898818, -154.57438163083094, -137.38461810580154, -148.52546155499664, -170.18284491157732, -139.81143095538994, -159.72853651776273, -156.19355313658087, -188.3848919333352, -104.85732444706716, -163.40408761001524, -142.43863827878224, -136.82652761890805, -155.45528966692802, -142.25528131425247, -126.31197602472221, -149.33700536849094, -176.15834096214076, -199.52697772694083, -136.9203180093951, -154.77393235105734, -133.28057518675388, -184.92453285720592, -122.11460323193936, -140.47701321895568, -140.6307840506211, -153.00745122114225, -138.9963419209711, -198.16483365286004, -128.5380097972537, -120.33594567132054, -154.47793314717552, -118.33723353826167, -199.9917857150142, -158.21893622348784, -171.3788464085246, -175.04171150384042, -187.5056284380493, -193.78239686271345, -167.9017012887456, -130.3055797766449, -156.52628893986457, -156.83857266661775, -135.19482945585028, -137.30720806230894, -174.9340495117711, -112.5807622927095, -148.24048697072374]	[335, 4, 260, 7, 8, 12, 14, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 293, 298, 48, 305, 319, 71, 328, 334, 346, 351, 354, 358, 105, 361, 363, 365, 112, 372, 377, 127, 388, 134, 136, 140, 398, 399, 147, 152, 154, 157, 159, 173, 179, 202, 207, 216, 219, 228, 230, 231, 238, 252]
11.395412222162875	12.18276925345873	-100.05104055040313	-89.35062154423994	29	173	uav	23.0	-92.79663083326164	-89.13075156297899	-104.14248451205596	2.0	1	21	-107.57615142782564	-106.76704774594496	[-109.5663325703609, -112.37501934373327, -143.53835097208758, -139.50109822516578, -163.58871479569706, -170.98149503826363, -146.24611989975523, -175.85308799604883, -162.6565127245917, -195.40499589092644, -149.71367663222895, -159.7909302113769, -130.57615093440498, -162.98600159523454, -199.732512824052, -188.7164782901645, -155.62647520563578, -172.44643623332001, -185.95120346593322, -102.85018264074866, -194.10278506172295, -134.29235989498508, -154.53379091381737, -149.17181976155328, -140.88649583237233, -165.07282463590528, -137.36816724777853, -140.16285203743945, -160.36509573727582, -159.82287847392482, -144.22388273125728, -137.77936167793345, -131.65204607039874, -160.77765947587207, -174.2236924110169, -133.88712527356327, -199.989433168336, -157.95578423700906, -131.08924501697453, -195.91783363570096, -192.30008918649594, -156.32047700238004, -129.17578146041205, -141.17973274527085, -150.93996285094565, -155.17270609460215, -199.9615442170745, -144.66524400430214, -199.88451492987315, -129.31298652364643, -147.11379803690568, -132.86145945894683, -184.96878562375707, -155.18607151155192, -179.64200179402368, -160.00542044835208, -124.0594361553504]	[207, 257, 260, 7, 8, 12, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 293, 298, 305, 319, 71, 328, 76, 334, 335, 346, 351, 354, 100, 358, 105, 361, 363, 365, 372, 377, 127, 388, 134, 138, 140, 398, 399, 152, 154, 157, 159, 179, 199, 202, 216, 219, 228, 230, 231, 238, 252]
4.7274705099124645	9.656999718726894	-114.82690319522435	-78.73480591687178	29	207	g_ue	9.515292023888005	-81.83769239188149	-95.09427574731127	-78.83531601245681	1.0	1	22	-88.66563357586946	-79.31216036471197	[-137.82690056208116, -149.56359635255893, -139.225835566148, -157.30474175902245, -190.06853326545237, -169.87075325401858, -146.13298531835645, -151.27980009940887, -155.95657098821388, -199.94845528477805, -139.9879752607067, -191.63082706316447, -111.66563356952835, -176.48351452190224, -184.09787001492168, -141.16969095495088, -144.25244311933804, -135.7691185336137, -173.68771433957704, -113.58022696242995, -183.217014311048, -152.91756700369783, -161.91358784921957, -156.93059579801292, -120.31553683065519, -155.2664785292885, -146.8741521558494, -140.3641236532406, -176.15068013855378, -104.85373318199704, -176.13803177331008, -169.89270097988236, -158.66874103994692, -167.4243625521073, -143.74108467482066, -170.79992405401748, -195.63731495623205, -155.4343214264218, -146.13987678697808, -180.25584930921255, -199.86333846173494, -170.31687605835756, -156.6416900565674, -102.32547839531414, -161.05861421834828, -127.96493524394079, -199.61062552794687, -180.05761276794698, -194.90806725348222, -133.4155463924782, -125.58316731808011, -153.31387909107318, -167.0353211693112, -199.55570978357935, -160.8466417787492, -126.26546723933274, -151.35073797907336]	[173, 257, 260, 7, 8, 12, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 293, 298, 305, 319, 71, 328, 76, 334, 335, 346, 351, 354, 100, 358, 105, 361, 363, 365, 372, 377, 127, 388, 134, 138, 140, 398, 399, 152, 154, 157, 159, 179, 199, 202, 216, 219, 228, 230, 231, 238, 252]
19.038674627707827	19.741742612206934	-126.4979239910811	-89.53186785581485	30	219	g_ue	10.781400534428007	-73.01905800894146	-104.76950717342761	-89.66297684064696	1.0	3	17	-89.67237553889856	-116.31484137015664	[-139.57460989105766, -178.77986098318763, -153.21262485525392, -185.90613490987772, -146.89585480087104, -148.92810974689417, -187.7131467759561, -152.49886312306324, -196.81588696653617, -151.6357917412518, -143.87587580965513, -124.19258898198485, -151.50832209568247, -162.43102218953013, -179.19121366181662, -131.90652027001, -157.4856358588884, -199.6976611250356, -170.07148611432868, -143.15667934126392, -151.35748242800605, -148.1619562943895, -131.19714689953207, -117.21064060690486, -152.65315545474073, -115.03073137162822, -134.06908576558433, -199.98773468277759, -155.7651877443359, -143.01774715962648, -126.53501062168786, -142.64602392745095, -145.98830186745187, -175.98952568874398, -186.4808060201632, -156.34395323345905, -199.93822264828674, -199.38629843958265, -162.84974602730333, -144.72548521718716, -153.12796887512522, -123.22316783795753, -169.33328335740046, -197.78321373536554, -198.77807332330616, -117.47505531307925, -156.20197945787137, -156.12910317227974, -184.4111260626292, -130.65215801308668, -178.08171162552824, -150.3910838438249, -140.61504773027264, -170.45705699045797]	[283, 257, 260, 8, 12, 274, 20, 278, 25, 282, 29, 290, 293, 298, 48, 305, 319, 71, 328, 76, 334, 335, 346, 351, 354, 100, 358, 105, 361, 363, 365, 372, 377, 127, 388, 134, 136, 140, 398, 399, 147, 154, 157, 159, 173, 199, 202, 207, 216, 228, 230, 231, 238, 252]
