SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
31.692065065372063	31.784572099440553	-113.19664269315973	-98.8043168011001	22	15	uav	23.0	-73.19482798727982	-98.69320279512168	-118.61025822571085	1.0	0	18	-200.0	-118.61025822571085	[-120.7540429654988, -125.18327290625965, -151.77537432363434, -171.9197543441052, -163.7912437992781, -171.90013135317753, -145.2575654297885, -131.89594154182046, -147.15759695593914, -184.74352680340365, -152.73423253124835, -126.6598691954159, -160.96185378572287, -125.71506877826678, -157.14166042157677, -158.46916795141277, -199.95990488751235, -195.46149112005398, -114.1279142150691, -121.7409936384898, -158.76441308065793, -168.27452882203937, -180.23675655228917, -198.39957652089853, -185.37065319617363, -170.2503766347475, -190.49220155792335, -112.65257215272628, -181.86853443769309, -160.2868101653188, -199.3824412429923, -158.79622299257565, -145.93774036523217, -161.808217454329, -142.6707212281769, -153.36829099109937, -176.33721516508507, -168.655439609166, -158.00077898110766, -156.7350437438533, -149.30230521254802, -132.37115133996272, -139.4262907363783, -149.5531671553339, -145.92493221633322, -199.78785534392347, -192.4165133712319, -199.64564912637042, -183.50637844389627, -130.29916820726805, -141.00041671210275, -179.32269344130924, -176.74496718510602, -161.8420327938188, -184.0127407496887, -171.12615772770826, -145.11986346488396, -124.32275556787131]	[379, 257, 261, 265, 266, 267, 19, 275, 22, 23, 24, 281, 27, 285, 34, 292, 36, 40, 297, 298, 299, 46, 48, 50, 312, 315, 60, 322, 74, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 381, 382, 385, 386, 393, 138, 163, 178, 203, 220, 225, 227, 230, 232, 239, 242, 247]
21.487128792511463	21.885990403913354	-102.48276120710209	-92.56999364921188	22	379	g_ue	7.557400324003048	-67.65081000681006	-92.75768043294532	-100.9765820622642	1.0	1	18	-102.48276120633285	-106.30700527086715	[-125.48276105361906, -147.48744738919387, -116.9282340835327, -172.35517774289917, -120.92269109555679, -172.91109548282446, -165.6149881237133, -139.25514340044015, -137.20024518734635, -175.0783578935364, -130.13868513878282, -130.01878240900896, -185.79372588087605, -146.38589944293625, -162.74742116499982, -170.14192492357563, -199.95234769405, -199.97758048985628, -116.50357644086216, -120.78814494127663, -152.00938586206172, -193.65838158247894, -187.9260763085043, -196.2404736351394, -197.78435449776487, -168.39146991589024, -189.61834933470652, -104.382873426036, -159.2054882959987, -158.36782548048416, -189.0827567670203, -138.85560156500097, -145.11113286445868, -143.89517293044955, -161.79379191083513, -160.0026970601224, -155.32616760549894, -160.07671451783136, -165.67584775292883, -148.96548952179134, -152.4680555882785, -156.34683195819707, -125.41040429127912, -139.47250170150195, -140.3794694113053, -196.90768795404253, -152.08633485478614, -199.99943994271547, -183.9305843065069, -134.6795512038866, -145.00827170814514, -174.44348422299598, -145.1841109591107, -167.92023737931015, -158.99961375476784, -176.5017560323795, -140.75578579677165, -122.46273361166217]	[15, 257, 261, 265, 266, 267, 19, 275, 22, 23, 24, 281, 27, 285, 34, 292, 36, 40, 297, 298, 299, 46, 48, 50, 312, 315, 60, 322, 74, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 381, 382, 385, 386, 393, 138, 163, 178, 203, 220, 225, 227, 230, 232, 239, 242, 247]
29.194014125869757	31.27341843221656	-117.24156789610127	-84.09885221177964	23	34	uav	23.0	-73.70598165450382	-86.36226632026812	-88.00653943887566	1.0	3	19	-88.01925472263463	-113.34747806825463	[-129.31099499948635, -163.5202593739849, -122.36610687758052, -140.9071151008394, -127.73329955402758, -182.83655935900325, -111.53512175320705, -184.92802859828583, -115.05628777289745, -197.77914702649224, -198.43447494584024, -137.50442871283607, -99.4820599495088, -184.50239095707457, -134.80380388483607, -139.50666424731088, -120.52710075847958, -153.55725394538288, -156.83249296977, -129.16567576402107, -142.13415937661856, -189.52533628795356, -156.7318068619505, -197.18529355321365, -183.85855585316162, -168.40510493252933, -138.4688559065882, -199.99760654143762, -166.3535523211685, -195.06581499109654, -191.9718955673845, -165.6594416968758, -171.50947564765133, -163.49887681417894, -149.00120681564422, -140.97065553750662, -156.52232274763526, -149.41045522091406, -122.45914054349372, -163.31483843855565, -127.64902514477427, -153.13753595828712, -130.82928473778367, -148.05758030210092, -144.45071919704534, -147.38417244185368, -185.66664437830838, -123.56544115883187, -173.7863018561794, -143.8305181766501, -179.07809049371627, -158.83091438310754, -190.17629377056383, -157.29037752463793, -152.92435835330392, -127.78179399898906, -175.79635796857417, -147.94772567613416, -168.5777388418701, -119.64701162117466, -166.8484356801287, -160.44817436794946]	[363, 257, 261, 265, 266, 267, 15, 19, 275, 22, 23, 24, 281, 27, 285, 292, 36, 40, 297, 298, 299, 44, 46, 48, 50, 312, 315, 60, 322, 74, 76, 347, 91, 355, 361, 364, 365, 366, 367, 371, 372, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
16.161754550074797	19.26331545733757	-101.52699727418614	-81.8452382311189	23	363	g_ue	12.069427473966435	-74.78551210334925	-92.02841771026401	-82.23154732618808	2.0	4	19	-100.98312529732684	-82.28982971915966	[-124.52699715102207, -182.3825003929066, -146.43588796320154, -155.4355154819462, -150.8014651127169, -141.66794503594946, -148.35752796683977, -199.94101552645444, -103.62780877739027, -178.95887716211416, -189.61989470455535, -105.9192738153802, -129.250458618734, -199.89676382487033, -148.48319769782645, -168.14485534761715, -133.69918801949356, -114.25291950624961, -110.85746751984715, -153.61780125678933, -143.75982896074245, -184.87863806325518, -167.06350142901474, -176.576471391884, -190.4226900294573, -194.6658254268931, -131.1271486195844, -172.79478136637667, -161.93725084433032, -145.3507640356866, -190.82664893010138, -138.6782974718096, -174.62248380417515, -155.91365283005283, -153.6490959951488, -135.0317035585719, -118.96054508685185, -169.1572865258069, -118.28107423992948, -126.32918854787167, -150.25610892338594, -158.29096981773546, -151.28824150767784, -152.0940901217014, -166.02348740646613, -109.90684967406665, -169.5226776458301, -101.80579640670092, -174.1058880838965, -149.07049072834693, -140.3448873736341, -126.48514736704047, -199.87603952777877, -198.54517281561667, -144.44008053464964, -117.15299592861284, -146.0833113753967, -146.61643367589278, -122.54692129409418, -141.4423901928693, -146.51157903817955, -168.67430592941275]	[34, 257, 261, 265, 266, 267, 15, 19, 275, 22, 23, 24, 281, 27, 285, 292, 36, 40, 297, 298, 299, 44, 46, 48, 50, 312, 315, 60, 322, 74, 76, 347, 91, 355, 361, 364, 365, 366, 367, 371, 372, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
-0.40478543085038154	1.80500150797279	-99.71567601271988	-83.87378283764755	24	225	g_ue	10.1469604196439	-90.32135899839149	-95.97189536182412	-84.03137351043056	1.0	0	23	-200.0	-84.03137351043056	[-107.58155884087147, -119.95120831804837, -142.0660720012016, -116.71343819932596, -124.41796392318977, -123.3130534032747, -199.50422277740128, -131.22276742923853, -143.94709540658678, -151.406447031492, -107.04083859769256, -134.48094485144122, -172.34142099173198, -146.12116461978084, -189.82882670032052, -174.95371799728215, -179.33311432080316, -138.40731744593361, -138.97033992329858, -168.40069615372778, -199.24348056169734, -189.63731559407248, -199.8436373172818, -193.37248907454762, -136.94709576957246, -199.86142924874855, -113.11386568606488, -167.936538638687, -155.39371879778443, -169.40622312588533, -199.78382627483487, -146.3703040829962, -171.2690410745218, -153.741801514595, -152.8344376494814, -141.78640766126452, -133.09097176193143, -145.28565980415624, -134.18620479300156, -136.9341003620442, -164.86374717933086, -190.31997745576635, -111.11152260719174, -146.35242002604687, -140.5605351454255, -164.4982703794705, -154.29337739443045, -125.16615790470189, -153.09036212809698, -176.62705869901527, -199.8612241975968, -197.6576555517022, -157.4470915464857, -192.16835567325512, -199.92262278961147, -123.2783639944526, -166.14308685163618, -150.8241968551638, -142.12520770567863, -160.23281766823501, -126.8351491295909, -134.63004135096622]	[227, 257, 261, 265, 266, 267, 19, 275, 23, 281, 25, 27, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 50, 312, 315, 60, 322, 74, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 148, 153, 163, 175, 178, 189, 203, 220, 230, 232, 239, 242, 247]
5.931751215403224	6.301204982392264	-126.18879866425482	-92.49746176099967	24	227	g_ue	7.865882830640103	-83.54407793496821	-98.15506227788843	-93.87237113345955	1.0	0	23	-200.0	-93.87237113345955	[-136.33575721597256, -137.73641454857034, -160.08135729021876, -141.33123402519962, -160.72853254888034, -152.24427732184554, -190.63372845062628, -164.21698857422257, -167.0545926660455, -146.36576916535816, -126.11298595006562, -167.6397103834728, -172.0904813380051, -175.17228902191167, -161.93076478767688, -198.48968926895446, -163.76741289311133, -172.23359297867486, -172.95750168581782, -173.7299684974176, -191.4414411125066, -152.24412376307487, -169.01898465843985, -179.966313806983, -121.62078537173278, -194.67072852330958, -132.01095000705368, -186.41232230536505, -117.43071193527302, -171.79421272811882, -192.1384051988603, -165.52663129377265, -185.8418161899624, -160.6714349358702, -162.55207147830393, -174.11301991450588, -140.79634195672637, -139.28781143894057, -136.10828400665727, -127.92644921223435, -167.9795854194246, -175.0992298313982, -122.92394616357312, -159.4450455746821, -170.62683499597387, -152.88299197562208, -170.0718292042622, -161.9878650252663, -146.28472715738195, -160.9019624230996, -199.99352374783973, -199.89436080940393, -176.60073616403486, -172.00138992274591, -193.59635985071282, -111.09770463620264, -141.46474435449593, -153.21920749312847, -173.3668900156389, -171.6255736612914, -163.19190366618648, -153.2705788831139]	[225, 257, 261, 265, 266, 267, 19, 275, 23, 281, 25, 27, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 50, 312, 315, 60, 322, 74, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 148, 153, 163, 175, 178, 189, 203, 220, 230, 232, 239, 242, 247]
9.260801159537735	21.417540397538886	-70.17059960851982	-87.74593414319494	25	36	uav	23.0	-83.56185968918149	-70.17004446999381	-87.77781689074527	1.0	3	16	-87.97439888901877	-101.31814279546575	[-80.37970882551187, -181.39491128833555, -167.46095251384963, -149.73951356336488, -183.0568008048404, -196.84629834903018, -133.86638199807354, -158.3479284369002, -158.42952070611216, -199.9906147696854, -177.29679390161155, -136.16144328370248, -151.5000545433706, -154.31264997243912, -195.54547050318496, -141.06279390235687, -137.9513212272831, -131.4447824824955, -148.50712161825444, -181.49702801898442, -173.55662418760954, -139.0229957841824, -111.01157565306279, -158.16224238126523, -184.9522091788735, -165.23863691521214, -199.93857776090374, -166.49664845451414, -166.6539888599362, -139.05509316651836, -151.98867845554938, -133.17151337887128, -170.97102381773564, -157.21923427587853, -171.86820940859906, -176.01329674033732, -163.73122111724567, -166.4449642616255, -140.00246548186638, -152.99865262352893, -156.038388542055, -150.24496761401963, -169.39317558922497, -198.97826499179638, -156.36924857050315, -135.6779840940089, -175.1257260528231, -124.34767407964763, -199.6104096350142, -159.5787040909604, -160.90260043422572, -135.62199633448867, -155.3412568959785, -157.16105418308905, -147.19576349180096, -145.44272474432665, -164.58255632184748, -126.52605014817071, -122.5319429577259]	[266, 257, 261, 265, 267, 15, 19, 275, 281, 25, 27, 285, 34, 292, 40, 297, 298, 299, 46, 48, 312, 315, 60, 322, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 379, 381, 382, 385, 386, 393, 148, 151, 153, 163, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
-9.645117755873308	11.808800478200553	-60.5618596891815	-89.7833645569451	25	266	g_ue	10.20910921699679	-80.37970882551662	-96.95535686596872	-60.557662542497596	1.0	4	16	-60.55785775488922	-104.03052943813165	[-83.56185968917163, -176.8746286186314, -159.68758217759057, -141.4405653227121, -197.32413687911585, -198.4731663954203, -136.338420310956, -163.71948971521206, -153.13111105638814, -199.6238840581698, -164.17723353130344, -128.9872591640071, -152.625982555585, -163.03238095859598, -190.19081159075031, -141.04286813795233, -115.98777019015259, -133.5962821717636, -142.92135553636425, -162.40557787859575, -168.44699627481276, -136.26036236812203, -113.94605140759664, -166.06867861775157, -174.67353200495643, -160.93980623430036, -199.9948340954403, -169.25326157348115, -172.0963826154605, -118.445584892884, -138.38259911630604, -119.52758165583234, -141.14961287502896, -160.67367353468808, -164.76771048994718, -152.56628385054591, -158.97602383389273, -156.42105554364522, -159.27185320732718, -164.17600342870105, -156.1995481953189, -139.7387394130171, -176.43028739554012, -199.78306884765655, -156.0507251772208, -142.45243548729783, -168.97932363766844, -127.1676775979278, -199.93023386027357, -166.43499908125233, -160.734392562551, -133.03206947002133, -127.36733765933705, -155.40451071312668, -146.6300332912029, -161.19486179097896, -170.39583276996453, -140.66266130385458, -109.9400747101428]	[36, 257, 261, 265, 267, 15, 19, 275, 281, 25, 27, 285, 34, 292, 40, 297, 298, 299, 46, 48, 312, 315, 60, 322, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 379, 381, 382, 385, 386, 393, 148, 151, 153, 163, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
11.550137962474508	21.995604270801934	-114.38072522218874	-71.9449670994669	26	74	uav	23.0	-82.98379581591844	-78.904817394129	-72.92125148331783	1.0	1	22	-95.2991185976808	-72.9464431309726	[-124.17107984490124, -167.86368919189232, -136.0861463901722, -142.98848343264925, -125.56046319614452, -191.9546291363429, -173.40860152855493, -101.369464174308, -97.4461231524466, -137.63065462798812, -168.59918056042417, -128.77445918685956, -150.32443820286002, -161.33830484364302, -179.91842260022543, -199.8919876156072, -162.14173015744353, -138.90851089650516, -148.92307918642555, -163.9277863854042, -170.19057541286568, -154.06619245989967, -168.2547296192153, -119.5102967022318, -139.29851016677063, -126.90638300244106, -133.08511050140078, -146.4878563540505, -177.1187152533946, -126.36160019296169, -155.18185403033067, -177.271710964338, -133.78572443725446, -123.25630827259437, -175.9931655798761, -122.03174968332166, -141.2222817172405, -161.16300484573915, -176.4913576874307, -156.177139108948, -177.2202760377446, -196.77564773489337, -133.97075372016334, -120.31582823063604, -159.43363691643827, -136.91439109967916, -122.52366621675803, -130.2979012043319, -199.24222988675007, -118.29911856847198, -192.25821732410446, -150.50359310903193, -175.6160565229722, -160.48151502811052, -157.06387576559155, -176.64641464531186, -125.90040716156251, -124.8896987665266, -112.76159044949657, -166.90682247308223, -120.05447813136908, -91.11303760924373, -173.15004489944613]	[267, 257, 261, 265, 266, 15, 275, 22, 24, 281, 25, 27, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 48, 50, 312, 315, 60, 322, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
13.19711752277982	13.857049714910374	-95.33101957456702	-91.26474127676566	26	267	g_ue	9.790354736185332	-77.91270510799534	-91.59086202132015	-94.59563532688016	1.0	2	22	-95.32463336083859	-102.70561640901707	[-118.33101954499466, -149.01627505816444, -142.5398876219786, -166.89985233212207, -142.9727210678605, -153.4928983004922, -172.9664969720257, -128.1741372918069, -136.02165614387366, -162.14751637396256, -135.17486655558537, -152.3462644594367, -146.7619961848806, -172.29602578735023, -161.5366021090787, -199.11429219665453, -183.44693441203395, -135.3163281455101, -147.73529205944934, -172.34230039401928, -163.95966796830965, -199.12803247991343, -199.09004847077583, -147.70502441632667, -142.7553653533676, -182.2667961283389, -163.75826123598864, -122.9764348459916, -178.15941948352742, -162.59876289138103, -188.45160325917243, -168.16915478025422, -130.81019515662013, -103.85789656002626, -145.7835752883295, -128.58667337535496, -118.83739141960996, -160.18471632566363, -140.55160310946192, -178.80901259400326, -187.45200356249498, -158.5772001058609, -134.49700926398776, -157.48543720496292, -169.42639779180655, -170.62044287473853, -141.75573918645364, -130.53841668715904, -199.97065243116722, -146.65321470377867, -199.83072045896955, -132.4519290511856, -199.68529208856, -148.66031224688007, -156.47240963854887, -128.68998112571202, -142.4042303106235, -142.71688446222015, -141.91125838404383, -160.30850444643872, -155.5804002992587, -123.76788376640332, -174.51777576244137]	[74, 257, 261, 265, 266, 15, 275, 22, 24, 281, 25, 27, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 48, 50, 312, 315, 60, 322, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
11.646760798562738	22.74152434640915	-71.41228351998035	-85.23959277576161	27	25	uav	23.0	-82.23787574031122	-71.28922220605264	-90.37957402779423	1.0	1	22	-105.61947160212264	-90.51151352577435	[-84.89819330072949, -152.88641222911912, -160.75960605889378, -172.88963806985993, -167.73426351701636, -152.36294123321517, -128.6194712876743, -172.4489930554235, -185.6473185175433, -190.24154409949836, -191.16531351055133, -129.8157319223441, -99.87972435121489, -190.12391365123932, -156.45401344640803, -115.89212454116229, -152.93147062288816, -166.1220203918896, -154.02136490686263, -182.42864603973533, -162.4467302554854, -197.4464240255752, -151.16375911696673, -157.5581064770717, -157.27236781973062, -144.4631528273408, -152.24166468367227, -182.69969903145778, -178.66226918990182, -146.9735441705293, -142.69534395461912, -180.7499534796607, -136.53086643741716, -171.08556887416225, -152.51441296692383, -166.94900193631653, -161.87127557044653, -131.23450631477743, -172.80810647056367, -149.89725386892164, -145.42688661895548, -143.52516053434525, -165.79526829202945, -134.64593443785975, -133.101844972642, -166.20012343602934, -119.57078244503171, -121.76638091334661, -159.62038771117824, -199.97357807119636, -199.35208004710006, -199.17195750723377, -178.19747258997148, -182.16005663144517, -141.85182374680005, -139.01789410940654, -158.99807858610754, -154.30842694650795, -161.86486744374793, -138.39051432032446, -126.9650421247183, -148.71531584228495, -162.89684359428065]	[298, 257, 261, 265, 266, 267, 15, 19, 275, 22, 23, 24, 281, 27, 285, 34, 292, 36, 40, 297, 299, 46, 50, 312, 315, 60, 322, 74, 76, 347, 355, 361, 363, 364, 365, 366, 367, 371, 372, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 153, 163, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
-12.200553569503505	10.567116566740026	-59.23787574031123	-90.6691754055978	27	298	g_ue	13.485909780762563	-84.89819330074292	-99.97476938517303	-59.235119540477974	2.0	2	22	-59.237846202877634	-91.2580122201321	[-82.23787574030396, -165.92907083279783, -159.51730263528725, -152.10771218798288, -147.65983722268672, -135.84722904009595, -133.9119754380118, -169.68874957672807, -173.92425283649993, -199.9166870433076, -194.44004648362068, -145.75994587135932, -113.50045716169818, -183.2223419364571, -136.4713580923561, -131.61539062749634, -169.24386508870398, -159.30427604433663, -166.36046032482744, -173.75169424857273, -177.97241409424475, -199.13669594028624, -149.24031181602444, -156.53026629884755, -154.88779843804346, -161.5720334934029, -149.07620652218472, -196.12487176003455, -182.21532206062253, -122.13544733322593, -155.28046606574745, -189.33292943831037, -128.96949295641065, -178.53263338739796, -159.4217885648205, -179.21652794607246, -172.79344951421922, -128.92578696343924, -182.04133497120745, -157.85942500694892, -147.75810532123933, -148.32273599535353, -161.19328055006505, -131.35662710593544, -129.50023056648502, -160.75886660869034, -114.3874111952138, -134.32455041590683, -170.40921166297278, -199.89360582602637, -199.9511375451775, -199.246622950186, -196.35866597841186, -174.57486554525244, -144.50196297868223, -143.93485525310558, -144.05947070302975, -145.67072872814262, -162.06819298776742, -141.05893387143928, -129.3062074553524, -152.65287553098577, -157.07462111119435]	[25, 257, 261, 265, 266, 267, 15, 19, 275, 22, 23, 24, 281, 27, 285, 34, 292, 36, 40, 297, 299, 46, 50, 312, 315, 60, 322, 74, 76, 347, 355, 361, 363, 364, 365, 366, 367, 371, 372, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 153, 163, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
10.174118934387266	13.546502666989028	-134.44180394836346	-81.28313206976173	28	91	uav	23.0	-91.43289741973135	-84.41740972122906	-84.17285468336115	2.0	0	22	-200.0	-84.17285468336115	[-136.18333842310216, -179.33139033955686, -168.969537043714, -176.068182374971, -173.72746206736116, -155.88202481815682, -152.85555648409482, -162.06777106475928, -117.81484378531223, -168.82865406601425, -140.41814199314376, -156.50398147028395, -151.17571067325778, -145.76712937134505, -130.2182262982338, -124.59015886565277, -159.68666048548374, -181.09976923377158, -199.9851554688841, -144.83233674515583, -113.11656257853647, -170.6532239547032, -170.17936076153237, -199.4922077886085, -126.6021321556282, -96.04774234881633, -147.75481347485643, -183.3119765849794, -132.37452895380454, -153.8765572329446, -164.30096403888075, -147.32021322232399, -167.82238659583987, -152.70689666291366, -168.65699837075724, -179.52216887924618, -156.74029239953666, -140.05826771772675, -150.75365505040838, -170.86800094642086, -108.23793233737904, -199.9670355092056, -157.38272957137946, -127.92351136753665, -151.52728879833188, -162.94514472239632, -98.56203367018915, -151.74237553814424, -199.93078277323298, -147.59285324626475, -173.20360446691777, -116.79058810977028, -192.72330418872497, -146.30670771627624, -107.58963533363713, -174.01021311389687, -182.540623414157, -170.49174207852639, -146.80400161983832, -161.08869583067687, -157.5236388422299, -166.3958049381324]	[275, 257, 261, 265, 266, 267, 15, 19, 22, 23, 24, 281, 25, 27, 285, 34, 292, 36, 40, 297, 298, 299, 48, 50, 312, 315, 60, 322, 74, 76, 347, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 151, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
11.81790275553989	11.874742020103284	-104.71143982539736	-103.03463397229073	28	275	g_ue	1.7415362782353274	-71.84619434485242	-118.68667373082273	-100.85324786202466	1.0	0	23	-200.0	-100.85324786202466	[-127.71143956899132, -184.5960671289313, -157.7824141098531, -154.89438096944053, -152.26587475571804, -135.3813854858389, -199.86693908127506, -159.00777356307168, -189.57600291321745, -199.99291697831302, -132.25817430653262, -167.85972638503478, -140.68514741212016, -185.5092180554051, -151.8837283265105, -128.63986190763572, -144.98692217077763, -185.00045420627515, -199.91757000367645, -181.16924498198665, -153.15670976787894, -199.6584154714799, -155.602569556332, -198.18358368016763, -165.183322615861, -163.20656950357656, -136.81388096180237, -156.9047902622736, -142.70148320487803, -158.18998533687562, -187.3608671698585, -196.70803048330936, -158.42366437130514, -168.79579071692245, -150.8057872044029, -178.88870850187323, -138.99124109625913, -177.4548537436398, -195.96075603335942, -145.98919833085125, -150.9447367697275, -199.7362494636853, -138.92314838353266, -156.57305806487923, -142.24928104198236, -140.12889862394866, -159.5536418258246, -143.7599297626333, -199.776240572645, -140.0104673205138, -165.3443524128313, -160.85004107467483, -194.8814457256668, -166.61912778763056, -155.82126814810516, -167.99683313353307, -163.84470713811564, -155.37689533215445, -133.6828058577343, -134.31490622672675, -199.8562251208912, -155.53200392712944]	[91, 257, 261, 265, 266, 267, 15, 19, 22, 23, 24, 281, 25, 27, 285, 34, 292, 36, 40, 297, 298, 299, 48, 50, 312, 315, 60, 322, 74, 76, 347, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 151, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
-11.728674559371555	3.0429433428482184	-112.09288621613265	-67.35514665807715	30	361	g_ue	8.96020873856974	-87.8966654824419	-67.3576588425134	-99.48851379567014	1.0	0	23	-200.0	-99.48851379567014	[-119.54516208704484, -147.8501953705716, -98.76644351298609, -173.0677609303732, -196.0362731630235, -199.67973561594692, -192.27679014242256, -157.6423768650231, -158.94392773809162, -131.22247019537693, -128.60961955301644, -185.58663597798838, -131.5697339124708, -141.7608694679693, -181.62142596007502, -144.1063367329204, -153.20503737987204, -154.42289746305153, -129.2131714949239, -181.5315701890064, -147.79768975871275, -124.7105147318773, -199.08024153696257, -125.73304402551224, -158.42112776101243, -193.22258399144334, -167.2724116283669, -194.80498411138754, -132.5140752225641, -160.58711819571374, -175.72043042276877, -79.49875424731457, -143.2435347884468, -141.53428373529357, -104.18040313070208, -165.10414347155702, -137.384237978491, -110.70809428740944, -199.99911809584523, -144.21964173979757, -102.61215011710847, -126.22187817442303, -134.87405236376054, -143.5608084719127, -177.20663495049962, -128.20765749645125, -184.86794389145487, -136.54969692003542, -153.87620647456546, -167.74113383176478, -176.6065504309094, -195.438898060644, -198.0131111472473, -164.61181850152687, -169.62828362007147, -148.82376055945775, -156.37540840366472, -143.867793620444, -164.32127172155253, -158.3982325783446, -124.9189774295168, -135.98291615646434]	[265, 257, 261, 266, 267, 15, 19, 275, 24, 281, 25, 27, 285, 292, 36, 40, 297, 298, 299, 44, 46, 48, 50, 312, 315, 60, 322, 74, 76, 347, 355, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 153, 163, 175, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
18.930878675178327	19.48288913092199	-135.40600453344572	-90.65898742498109	30	265	g_ue	7.452275910023282	-69.94878686582167	-102.23148946513285	-90.97223910694674	1.0	0	23	-200.0	-90.97223910694674	[-144.3662014032788, -162.4688116637671, -131.35575259419565, -179.316459604518, -195.14225759450898, -186.46627090392272, -188.32351612420095, -133.45107258184038, -189.65006655289653, -137.69865434674503, -157.04544787063372, -160.55133739779026, -130.65185993615498, -140.8372236174821, -167.654373787785, -176.61973240710063, -123.95117140672903, -163.3827612230023, -145.60479353136057, -195.38534859971816, -137.94322821247806, -140.8125047610146, -199.95943991109928, -154.3342033412167, -171.3938109648296, -199.99119293087264, -148.53852475705477, -199.9825661481114, -138.6963694768404, -152.81760516919155, -196.00094783623769, -140.38970564558434, -149.62415679260428, -144.21144530581168, -155.50536088778045, -154.7514685857447, -168.46111548233978, -161.68582747960716, -199.96008472439843, -183.08078239342615, -111.4894565178784, -145.92085032190437, -124.06772089875446, -136.74422736708306, -199.83501665067712, -130.05426363346993, -199.95916183049147, -114.01380082222913, -189.6749800274029, -177.05838536952507, -189.4896574306118, -199.99446741758106, -193.37586639491914, -141.71042455531529, -157.5900456459019, -121.39334458687479, -179.4627200546946, -137.6643036944056, -182.29127800803684, -131.33567080633748, -164.70721956687464, -159.17044452083803]	[361, 257, 261, 266, 267, 15, 19, 275, 24, 281, 25, 27, 285, 292, 36, 40, 297, 298, 299, 44, 46, 48, 50, 312, 315, 60, 322, 74, 76, 347, 355, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 153, 163, 175, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
