SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
5.3371794611265955	7.846521121318887	-114.85711298197062	-83.04959291929862	26	387	g_ue	10.318425241884661	-84.45130420728614	-91.40408214869453	-83.7320001275113	1.0	0	23	-200.0	-83.7320001275113	[-124.17995722549144, -150.55727607103105, -161.26629643448888, -199.9235161287825, -160.1174623463278, -152.63212245530414, -199.5341298827487, -170.13414988440172, -184.21951708772937, -162.3582022677738, -151.0630917741087, -151.11745909695452, -152.19673210230178, -175.047500702759, -114.44528409695444, -142.67488723420914, -167.92508415418158, -174.64017947227313, -144.73757819824698, -146.88294183889693, -146.05153703163217, -147.90915721153033, -199.93931127671712, -187.09029216296324, -192.2516023060416, -153.75976580179275, -187.13236309553002, -132.70895858163323, -164.4976435069578, -104.86925349769004, -163.03107678772983, -172.40070362548704, -144.1813344029379, -148.0884869261057, -125.56460943686879, -181.99497075493082, -106.75572344155553, -199.943037296688, -199.26736075587417, -138.34294774798224, -158.46315664970197, -139.15723998412375, -157.58249795356738, -181.7538014649401, -162.1370455375049, -133.8196894859288, -186.77625557183995, -155.92614978943587, -131.7250704035941, -142.7981837913186, -134.43675316719512, -189.5244226558321, -145.66572925740354, -157.16828580252587, -142.5757307576998, -144.00124701429394, -159.5031745262899, -161.67486091842022, -168.7409579581484, -157.442264822985]	[333, 263, 265, 10, 278, 279, 25, 281, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 62, 325, 332, 78, 81, 84, 355, 101, 109, 367, 370, 371, 373, 380, 130, 389, 135, 139, 140, 141, 399, 145, 150, 152, 172, 175, 178, 187, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
10.839835903527046	11.12074412394378	-108.49215022852327	-93.87794635927489	26	333	g_ue	9.322844357225794	-80.18150032000239	-96.52324065603894	-96.96959823840422	1.0	0	23	-200.0	-96.96959823840422	[-118.81057543738305, -128.1375621883226, -182.29786533517566, -191.28783916621774, -162.27804220683095, -136.46688280345012, -185.42059157512227, -161.2334949233687, -165.37358571991834, -168.64422678664315, -156.5074750428571, -152.38467513388895, -150.58481591443334, -178.86908426284447, -147.96823650899356, -117.83516458298189, -155.709592703461, -178.9336103733983, -126.03077965719643, -124.72589321493552, -179.0107177261532, -126.09288918619269, -199.99956385856538, -185.21561463308944, -195.176751270073, -165.70420896497754, -194.08464255561725, -132.5265635535955, -155.64825333240617, -141.01465623725656, -169.29356724572943, -167.11205477292947, -130.94009893148677, -154.28730530289894, -167.29289781270768, -185.9602617949917, -130.84659162975535, -198.0426953719591, -197.25260407533005, -139.39606308082577, -194.25943626748187, -125.60975876477511, -141.58911004610627, -199.7004815124207, -198.10825110377158, -160.12096102114282, -161.88039545277374, -159.96938102423363, -115.93336972792555, -126.52100343454272, -106.13600728490887, -176.46800477083565, -181.95625068308163, -158.90250688254324, -154.6957098297236, -142.3792407295328, -157.10928467590014, -147.7347648326578, -157.57522676602048, -162.56324758214103]	[387, 263, 265, 10, 278, 279, 25, 281, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 62, 325, 332, 78, 81, 84, 355, 101, 109, 367, 370, 371, 373, 380, 130, 389, 135, 139, 140, 141, 399, 145, 150, 152, 172, 175, 178, 187, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
-4.7482624480616025	30.899645747436665	-46.33283590686543	-90.6469102058213	27	109	uav	23.0	-74.07975433928371	-104.94582308366748	-46.332681053021965	1.0	2	19	-46.33283590621619	-90.81139991090494	[-69.33283590686506, -169.21622631411458, -155.1676543058241, -198.97605569287458, -130.62535092234367, -149.27395678574203, -178.22111445781644, -142.87827575059143, -126.20419374193827, -153.47632813761552, -150.17911489900735, -199.59589779036608, -190.23647150079543, -146.84632774289338, -156.50399945510458, -129.61127720424028, -166.75932838010525, -183.01493290305496, -146.99341404826106, -157.1877922516009, -185.09359381888802, -180.6572845458848, -142.07526980785127, -147.22766466579378, -143.41965320349016, -199.7937269413484, -194.9594154921121, -150.14889261691405, -164.98828410900583, -177.6718390203756, -152.73108605850132, -134.41278884482497, -144.15303444146923, -150.0570669243167, -173.3394914355428, -132.28288446924157, -199.80775830149634, -123.82846561818126, -199.6775713217839, -167.58412964641482, -199.88355680613182, -159.6577910553502, -155.490758404329, -195.32037698209882, -185.1052716502674, -114.55621327147006, -185.4450743289297, -172.49901630738518, -179.35947901870978, -156.0341786129259, -131.74089503855967, -158.9822368792441, -145.72629906496945, -150.6096082921283, -199.61855313864027, -125.82865653877664, -133.6349501676272, -117.57802550491925, -154.04710916525613]	[152, 263, 265, 10, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 62, 69, 325, 332, 333, 78, 84, 355, 367, 370, 371, 373, 380, 130, 387, 389, 135, 136, 139, 140, 141, 399, 145, 150, 178, 187, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
4.731243594788083	35.64656417985495	-51.07975433928371	-76.60369509294016	27	152	uav	23.0	-69.33283590686543	-105.77987468422617	-51.067613248294904	1.0	2	19	-51.07975433503143	-76.60894987299942	[-74.0797543392826, -147.97718416649138, -140.54363034003012, -192.81734962929292, -120.61014905593227, -129.05756046317182, -174.9734201704843, -163.801920613939, -117.57778045352816, -151.97635241363986, -145.92244468002193, -199.98917237798693, -176.27981859207054, -165.75466541547001, -159.01023982211046, -125.18812613605945, -159.94319849171592, -179.45573317854883, -138.04639178280354, -148.8385890939303, -186.02585072369794, -173.6056355929725, -141.57740597271075, -140.32022096653773, -131.8840970088367, -199.89627141474006, -183.54622422278212, -160.6533576736016, -168.91447012341598, -170.38071762206272, -166.0542611591396, -143.14267014068542, -150.8820910244794, -163.80046647750726, -185.257908852212, -135.3095093458262, -199.69699795011945, -119.46292856962165, -196.8300013477326, -164.1702566046015, -199.9518403857706, -159.653401206502, -144.2067569772969, -187.28593617567728, -182.95762511719718, -99.7249306948776, -182.8490420946759, -158.48844437319283, -180.0295143542877, -138.16975897077313, -134.61154512005572, -175.2265931874142, -154.54701234322718, -145.4542631573038, -197.2282652042401, -138.8737795263732, -133.61969447922309, -121.10342135283135, -149.9835940466502]	[109, 263, 265, 10, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 62, 69, 325, 332, 333, 78, 84, 355, 367, 370, 371, 373, 380, 130, 387, 389, 135, 136, 139, 140, 141, 399, 145, 150, 178, 187, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
2.4303149934290857	21.443211808843884	-63.084667011314544	-81.41634110802408	28	135	uav	23.0	-83.53618827787649	-63.082977736066965	-81.53296034854166	1.0	3	19	-120.66341068266497	-81.53349094677847	[-71.60023152579087, -116.0856196083798, -150.82756985721912, -126.74278220713327, -172.1566147116873, -151.8967995071555, -125.54861840144162, -156.57906339643867, -141.959282632715, -150.6717002998668, -160.82209900077788, -179.21348231248237, -125.10932013640102, -158.66718476197764, -159.4821564943843, -145.29592956792823, -167.213695336059, -168.84813826328096, -148.9923029484202, -160.74015647287058, -136.17397174819666, -136.06527917973511, -170.1740291510567, -183.70722555479426, -169.00457705798826, -125.61211751867218, -153.21626995353313, -160.77570339108564, -118.48315384653789, -166.0405109375066, -154.0734519249878, -137.5128304693221, -162.1459558017885, -116.95432041537073, -193.4816765159397, -148.8083399572239, -104.79056261983516, -197.88491082996154, -192.22895624294281, -126.31428452249637, -142.95365683105695, -198.9502427996533, -166.217665226055, -190.48419514160483, -151.48585275433564, -169.46116709427824, -194.4107214016995, -145.20443873124012, -108.34088353975864, -153.93508167136682, -139.17404696742923, -162.43277941506295, -136.77456140301683, -166.95686997931216, -193.26587755510215, -132.22447285450238, -109.68796149488897, -156.79832881682532, -175.42343575672754, -192.9629822971566]	[301, 263, 265, 278, 279, 25, 281, 27, 283, 284, 290, 291, 299, 300, 309, 310, 56, 62, 69, 325, 332, 333, 78, 84, 97, 355, 101, 109, 367, 370, 371, 373, 380, 130, 387, 389, 136, 139, 141, 399, 145, 150, 152, 172, 175, 178, 187, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
-2.610518450950508	18.89473307540581	-60.536188277876484	-81.9537905573499	28	301	g_ue	8.515564514476958	-71.60023152579151	-101.35142089078488	-60.50532358447509	1.0	4	19	-60.53618290435062	-82.00472371904732	[-83.53618827786669, -121.24470342161602, -154.6204943866997, -117.06840468011998, -163.22540650151115, -154.61309535239022, -133.23879715388665, -160.60006059874524, -162.95429084556014, -171.19414356917804, -167.7650760786468, -194.93790693747343, -138.826098058402, -145.15984480274167, -160.747905988829, -148.4254866309126, -175.50804527204144, -169.14774869330813, -152.56144082326588, -157.13416534307999, -167.3467101735304, -139.8720282163201, -180.9693477261085, -197.52092530417525, -192.65790589204374, -132.26623247047306, -159.2813466664345, -164.0316050714485, -118.22287782128456, -164.35444622433135, -167.3856359415115, -153.021988401952, -134.08601120457928, -131.17620211100314, -197.03178756819744, -147.85008693866484, -105.01538471286595, -198.65208510359105, -188.47225058765758, -122.37836767972937, -173.1798493797501, -199.954567073586, -159.59168411829165, -199.3959797610005, -152.7787735500272, -164.59726154623456, -198.04500252154457, -143.17251464281557, -122.96234237930378, -152.3806312514287, -132.29181377754665, -178.07079163494905, -139.47118845254067, -184.47738101695927, -191.27184253358078, -159.303885611548, -116.32112121715082, -145.36198778256832, -172.22219721066654, -189.72227788618937]	[135, 263, 265, 278, 279, 25, 281, 27, 283, 284, 290, 291, 299, 300, 309, 310, 56, 62, 69, 325, 332, 333, 78, 84, 97, 355, 101, 109, 367, 370, 371, 373, 380, 130, 387, 389, 136, 139, 141, 399, 145, 150, 152, 172, 175, 178, 187, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
14.305139680317197	14.401264608812099	-113.15664000420925	-98.63128830883511	29	31	uav	23.0	-90.57813547790828	-99.34034079585749	-105.93828279180735	1.0	2	19	-119.8952464648381	-106.11650783032346	[-121.29589092204313, -164.21005868966012, -124.04996505729294, -159.21679523757348, -136.18700350967868, -135.22261589327047, -158.25715170231143, -120.07480941221532, -180.9361044630805, -161.38167411252044, -122.44077839857715, -177.82282106382928, -139.55934555209768, -119.21873371517215, -152.89999358368743, -150.73136120690202, -149.57663318301678, -132.26063322260288, -199.99863873494695, -155.10199525406594, -152.74693147297924, -155.520106967837, -154.953441188651, -174.81073295071405, -199.8102436955407, -155.80731728420267, -170.12127781364782, -138.5033964657594, -152.67650344664244, -123.24721999286933, -145.4144825955759, -149.21942344473513, -143.9643235365001, -148.1903482702681, -161.1817793357895, -145.37699867141973, -114.12037834948276, -199.96447218962362, -141.49902564458063, -129.47230242446997, -199.3715483833859, -189.24149875159998, -197.19954707678366, -152.8836058107832, -143.16470033094612, -150.5419605359219, -193.93967189382604, -186.97960080484123, -116.03209825986497, -136.38695855709437, -142.4237226754178, -165.24907316073882, -134.93382610975627, -146.87156494876785, -161.29486531926347, -112.41486490168036, -154.45693588083196, -140.61729373587633, -169.00025472165225]	[236, 263, 265, 10, 278, 279, 25, 281, 27, 283, 284, 290, 291, 299, 300, 301, 309, 310, 56, 62, 325, 332, 333, 78, 81, 84, 97, 355, 101, 367, 370, 371, 373, 380, 130, 387, 389, 135, 136, 139, 140, 141, 399, 150, 161, 172, 175, 190, 201, 204, 212, 215, 216, 233, 244, 245, 248, 249, 254]
8.516973577775303	9.524207240278116	-111.42307589759045	-87.83154824550941	29	236	g_ue	8.139250976363087	-80.59444382280535	-89.93734349057178	-91.936510013613	1.0	3	19	-92.26236992462876	-103.34595503622792	[-134.42307469507182, -164.8538176152404, -120.94044326714688, -170.35032690666552, -121.65695395407072, -167.17772379989117, -184.82195779148356, -120.6266516303686, -194.50620290060417, -141.6153030795534, -135.17489732317293, -158.37476641946841, -118.10930040308493, -139.11056108044232, -166.47873988416364, -157.9022262452947, -169.59560410793569, -116.24705392001383, -199.95664403693036, -125.90951833855472, -159.53348281878726, -154.51258314296697, -140.42729916712472, -186.33815559786728, -195.94228626588568, -134.24253014235484, -147.13956081864447, -160.77892588531734, -186.78068697792315, -167.22175392920494, -181.68694386503122, -131.58042400334267, -158.37077236362833, -148.6801364032908, -127.37901199230842, -152.57456117208147, -134.63182939977818, -199.97539336646838, -178.41734879666205, -166.00534796377917, -199.6914383561972, -199.98094383437743, -172.76722090154783, -143.94441025456845, -115.71169064318745, -142.6418581701751, -173.92863868582032, -171.164320797869, -144.49616083580108, -144.5477623036035, -138.06758299612034, -120.02803162809946, -184.206899039478, -174.24423895344032, -140.5834196533022, -98.63673738160753, -132.77578456712513, -118.6071181276826, -149.2431298690492]	[31, 263, 265, 10, 278, 279, 25, 281, 27, 283, 284, 290, 291, 299, 300, 301, 309, 310, 56, 62, 325, 332, 333, 78, 81, 84, 97, 355, 101, 367, 370, 371, 373, 380, 130, 387, 389, 135, 136, 139, 140, 141, 399, 150, 161, 172, 175, 190, 201, 204, 212, 215, 216, 233, 244, 245, 248, 249, 254]
36.81444799882168	38.38036090585484	-88.26035953346329	-88.99772215727057	30	161	uav	23.0	-66.59903918086555	-86.84306607433571	-91.65212971928128	1.0	0	21	-200.0	-91.65212971928128	[-98.28991600012284, -151.50661009727932, -167.6009225961447, -193.30367983692662, -126.41327744714462, -197.84268461721513, -172.26054998646498, -182.4091919065899, -179.7087972251797, -137.6689517771463, -157.2038946703649, -160.82705985009773, -192.3769943194701, -175.91792732838658, -146.36322308911926, -143.28608673469776, -129.2037385819945, -169.78137284698252, -177.03082852730236, -172.3968733174145, -144.58663585075345, -199.3623134177667, -166.77580103354856, -185.78435066987922, -162.65525739115452, -199.7380340334076, -135.97795457357861, -177.51535485051988, -114.69502610193854, -151.49597695192395, -156.88156320883633, -130.53788374322772, -137.57930560565487, -172.44345960044376, -117.39906418327857, -171.57230239324196, -199.9996001507128, -103.04235022937156, -151.78348652499966, -199.99952305685542, -167.30253903295528, -153.69125580381638, -147.52612583665174, -199.0450626025459, -184.03813861134384, -165.22529310113853, -194.43264384663775, -145.48317800918204, -166.4914185402503, -132.6502097322451, -131.6333262831678, -122.71295097216475, -133.71458451046198, -129.68190174431652, -159.79475399363326, -148.14499952798593, -147.1556799792883, -153.28487487818717, -131.66758537944588]	[254, 263, 265, 10, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 62, 69, 325, 332, 333, 78, 81, 84, 97, 355, 101, 367, 370, 371, 373, 380, 130, 387, 389, 135, 139, 399, 145, 150, 152, 172, 175, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249]
-7.216641128789789	4.558623223972177	-70.50590534174064	-101.88435263032618	30	254	g_ue	10.029556466952481	-87.45033332970068	-102.2906421789551	-70.50562297035434	1.0	1	21	-70.50590534174015	-112.37540040828785	[-93.50590534164328, -128.53117737852494, -160.31461962306076, -184.87624098016448, -131.72699957177338, -161.79612938590427, -152.59707135401948, -160.25191389502658, -185.8231947464985, -122.23902652111516, -166.35272598338415, -167.40211391388445, -170.34986652304673, -152.1516995054832, -138.99260497132732, -158.76233166476277, -147.47670278020732, -159.0346648874217, -164.70167755379958, -143.13453447951585, -149.56691494652563, -174.05844818492363, -137.54502478991304, -173.32432563074713, -143.37061288769033, -199.99778886204905, -158.9230709738099, -154.0428110758643, -158.4466555415283, -199.7553372195659, -164.46361818155287, -140.73857760322983, -161.70989189511846, -128.76314703039066, -130.64854997663355, -153.67177248438804, -199.9934668997686, -113.88794547611779, -125.99008143255713, -199.61761331500216, -163.01316247453227, -163.8944707102898, -136.63612963288375, -199.355504228198, -188.50132301759518, -167.0471384484185, -195.6800245164592, -183.30629830149581, -140.8354509569442, -134.02188080926453, -149.6666841036733, -138.7289353865921, -136.45232909182022, -154.84609939557438, -164.4299886264718, -131.7190283895694, -131.77187000557498, -132.34639170286567, -128.07940890550847]	[161, 263, 265, 10, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 62, 69, 325, 332, 333, 78, 81, 84, 97, 355, 101, 367, 370, 371, 373, 380, 130, 387, 389, 135, 139, 399, 145, 150, 152, 172, 175, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249]
20.46816546512811	21.167638863139473	-125.36667304618284	-89.55624087207897	31	141	uav	23.0	-83.8117612235809	-100.25863165612262	-89.94110242469492	2.0	0	22	-200.0	-89.94110242469492	[-133.63254254676053, -144.49298720891312, -130.52030054342364, -145.61781909267154, -160.35272140402896, -176.19193440254105, -178.57122901296964, -131.52088073880674, -193.05360685037203, -113.15271087631157, -198.09883976660262, -140.21607339823635, -127.99097694143937, -144.86692913492567, -134.56975319073933, -145.19409144291947, -158.0531422947068, -173.03386597065332, -120.91760497301216, -199.40715856622077, -157.3468184641817, -163.11916772057057, -144.73752350133785, -147.0903404227278, -147.11578297593343, -165.15343293127043, -146.1295170092126, -146.16656203870093, -122.71344362054414, -184.0834705472227, -144.2532921831981, -116.98143374069531, -138.0930625007022, -172.83481777454938, -142.84239970153658, -139.80530155634978, -122.54238007273536, -179.63833307616352, -149.17853937061489, -199.3557426240182, -132.54428144981037, -116.93461505051424, -199.9922671261247, -173.25932298884413, -119.41981532099852, -152.95056732078896, -150.02989318633598, -199.20934500437912, -164.42115305783807, -166.75872618311735, -160.88079584817928, -146.6861797291988, -152.978429753662, -153.56047314773653, -144.67308487541604, -143.36228692113315, -113.73195219589319, -130.00188395920622, -125.08804692639272, -157.9782288546143]	[283, 263, 265, 10, 278, 279, 25, 281, 27, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 62, 69, 325, 332, 333, 81, 84, 97, 355, 101, 367, 370, 371, 373, 380, 387, 389, 135, 136, 139, 140, 399, 145, 150, 152, 172, 175, 178, 187, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
10.738623714338601	11.773181744143827	-91.28207364918543	-90.17339517591216	31	283	g_ue	8.265870502970547	-78.47208884554709	-112.18999964511768	-87.69756064132869	1.0	0	23	-200.0	-87.69756064132869	[-114.2820736375444, -138.92064325716535, -135.65077544722084, -186.03873619504483, -148.77724241472498, -190.21548055552657, -199.87739717107186, -124.14324437660255, -199.87532823492498, -143.41909843139453, -192.12603956466577, -161.36504018233205, -135.70030333806554, -139.035793855227, -161.18061738322606, -126.37189703656828, -160.64086306191285, -163.28626703241267, -167.28778854143292, -186.81733203014633, -177.83385636910015, -189.35284713978902, -162.1702345547557, -175.78820500700772, -132.85439374384316, -199.21575325147666, -149.90416691988747, -168.09643749239854, -113.2853063454624, -192.74261267534882, -182.93637878947317, -151.77587913065418, -165.21194700518697, -159.3737639112439, -169.7416553710788, -151.5892121329253, -135.10864785495374, -185.50948273877816, -190.83282634994606, -199.9979674402971, -145.24200241888468, -151.6962288250776, -197.23687073136833, -199.17785068657702, -160.95372743860167, -141.15533061692847, -159.75675583763757, -199.82595605930214, -156.39880755055805, -170.1098372685796, -148.7968130885639, -152.6132711036212, -144.9840732564267, -136.26323119084742, -168.8390060431786, -169.347788595031, -133.58869819070915, -173.8384195934123, -146.62056490089788, -153.22196666575508]	[141, 263, 265, 10, 278, 279, 25, 281, 27, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 62, 69, 325, 332, 333, 81, 84, 97, 355, 101, 367, 370, 371, 373, 380, 387, 389, 135, 136, 139, 140, 399, 145, 150, 152, 172, 175, 178, 187, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
-6.6222234830749045	5.105427138768917	-70.60085394219855	-90.22615803845811	32	150	uav	23.0	-99.87397294795146	-70.60048837311535	-90.25982472645053	1.0	2	20	-90.29923096346047	-110.70170640374293	[-81.99389259274503, -156.84196656788143, -150.90220401633744, -184.78328545737543, -168.6908399230349, -177.95752904762833, -199.99556350031696, -168.4109251336288, -199.96430096161518, -194.81628311526413, -164.08507026640427, -151.4710215009096, -159.07100330972156, -156.81298549795628, -170.90326525207135, -128.6407920177025, -175.194854666658, -177.14284754388365, -179.04110999330683, -169.24132905057337, -147.2240554970952, -186.89945935485042, -171.60225204847285, -174.01750351142215, -141.85371256998866, -191.47411882103194, -121.3016073447406, -144.7032809236385, -154.1955843989038, -134.56286781130518, -143.9298072855938, -134.2221482676795, -141.35852765378138, -148.7762886685888, -157.00289298734327, -145.77216642679346, -163.10183966391952, -136.82953194363844, -113.29973345128246, -199.61427099241592, -187.9390928400004, -166.56622838618682, -199.54003553133606, -152.6659098338563, -199.98538639995442, -199.10141765233413, -182.67733479427585, -165.2485566988743, -140.5809699775136, -155.93352420507912, -132.2212278391353, -138.60555449546843, -143.55920445418465, -162.0489234208075, -149.6223001816885, -168.57814834624656, -155.73806114499598, -161.24640192205445, -168.2351216729234, -159.0515027794935]	[233, 263, 265, 10, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 69, 325, 332, 333, 78, 84, 355, 101, 109, 367, 370, 371, 373, 380, 130, 387, 389, 136, 139, 140, 141, 399, 145, 152, 161, 175, 178, 187, 190, 201, 204, 212, 215, 216, 236, 244, 245, 248, 249, 254]
5.08162745686262	11.378546144521806	-76.87397294795146	-98.4025632366421	32	233	g_ue	11.393038650553342	-81.9938925927519	-104.88124192734338	-76.850364867652	2.0	3	20	-76.8534461818231	-108.34238873085013	[-99.8739729475296, -171.46542831823396, -154.1777755042418, -189.9300594968881, -169.58274431059323, -170.76831676683696, -199.9980145895881, -191.09966727917595, -199.99958139606431, -182.71518489167875, -157.72132464989787, -167.53360814695088, -174.05798785477188, -155.93473977966005, -198.63727662360054, -158.47606496234368, -192.85986623680424, -191.67560429424967, -199.18079982981754, -171.00470503107294, -172.8491087243612, -168.96290745236783, -165.2308861822601, -171.62551448128667, -134.0918088908179, -198.24172058853725, -116.23631312406653, -158.00952163501248, -167.36768548364043, -140.55208795271506, -180.45720896383693, -116.62944503335879, -155.863187315143, -141.25706528040067, -152.85852659873268, -168.63038374143568, -170.35563197382396, -155.64455512356548, -123.12066064613246, -199.61923027736037, -199.79256187349134, -174.1167551549567, -199.46376121150905, -155.847090450377, -199.99887225618136, -166.06744256230186, -198.54835977711014, -165.8619607424647, -134.76451958782934, -145.22073185885102, -123.48795324815647, -143.32027991745298, -154.6646201213094, -176.16486058756178, -153.76390597348174, -178.15453402442893, -167.7421381554588, -171.37630987939798, -178.56094889949813, -172.49950007254478]	[150, 263, 265, 10, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 69, 325, 332, 333, 78, 84, 355, 101, 109, 367, 370, 371, 373, 380, 130, 387, 389, 136, 139, 140, 141, 399, 145, 152, 161, 175, 178, 187, 190, 201, 204, 212, 215, 216, 236, 244, 245, 248, 249, 254]
25.389106396769407	33.251590712776505	-108.29392321230293	-74.89469847566647	33	187	uav	23.0	-71.72780937394387	-96.50720276573728	-74.92276294813743	1.0	0	19	-200.0	-74.92276294813743	[-115.58769633374645, -138.43838881747652, -170.44093465190002, -178.23365925339425, -113.23298443502836, -165.29753643733997, -169.1085777928112, -131.79950888526128, -199.98375799461766, -146.9621676365668, -131.49015973230343, -171.50333413642798, -109.09181825546398, -116.79510394951018, -143.81576770352788, -157.39821203169834, -137.67301066646576, -135.34133100025156, -132.43858070635645, -170.08947296064431, -119.89665323952369, -153.64348771798586, -199.5691521602271, -196.8837195245823, -164.49243966093672, -199.2834401000565, -165.15166945827687, -151.7016773450243, -115.89213793571511, -166.24323024264243, -145.3891114667368, -154.5523144773429, -165.0181907978734, -154.05160255463534, -138.78221192565007, -160.194353402687, -163.65711395479724, -169.90961289092755, -135.27702658549367, -155.4959304388509, -155.0308827714176, -97.92356007845406, -181.90728953869635, -185.3857621261855, -138.18075843255465, -196.13852365336578, -151.44447385639654, -139.8902575865019, -158.70024374034887, -180.4259381398216, -177.03571003294354, -177.02633312059064, -173.05365511103952, -143.5285832440181, -169.1841289628067, -186.98164979013234, -164.91800069968735]	[332, 263, 265, 10, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 69, 325, 333, 81, 84, 355, 109, 367, 370, 371, 373, 380, 387, 389, 135, 136, 139, 140, 141, 399, 145, 150, 152, 161, 178, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
4.908614125609162	8.520771377466602	-101.68419036587329	-80.88501151393247	33	332	g_ue	7.293773137167157	-80.75240184642092	-84.81307855294651	-83.0777839188753	1.0	1	19	-101.68419036523326	-83.13806125451387	[-124.68419023816963, -115.62848652464504, -137.9466311601612, -199.8304349887767, -97.3835253239422, -165.21178742546553, -198.37085807739163, -121.36874443954184, -198.954805171342, -128.18545323716637, -155.03284768564407, -194.17924826129007, -148.27879034631826, -135.5315869377535, -141.81163151950375, -152.08185534942515, -176.54740102506832, -106.08789203166232, -149.5863175832484, -162.1268929820651, -98.42639973664706, -123.40279344276175, -182.11504412192403, -194.050640875633, -181.78666088251373, -195.6145769576568, -166.33019215089476, -132.80564022609758, -129.1385864319575, -145.94934849522298, -141.1332523357706, -157.19825747108194, -137.9969557121168, -157.5066268492895, -143.43325228526464, -199.8857105541989, -161.39408309189338, -140.29974620371274, -148.19800769384676, -132.9426433170437, -141.84097431651887, -136.3840109918509, -195.6214989078603, -154.27175695464018, -106.15502823922677, -179.71595549967003, -164.82283818101521, -120.32868508512102, -151.61907956935016, -155.60899991036186, -168.5103592104964, -169.85238917690012, -153.37376009081777, -123.02613348479201, -198.10583874071148, -166.81556072288015, -140.89184482651868]	[187, 263, 265, 10, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 69, 325, 333, 81, 84, 355, 109, 367, 370, 371, 373, 380, 387, 389, 135, 136, 139, 140, 141, 399, 145, 150, 152, 161, 178, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
26.457717131572494	27.186242486901463	-145.0862932891379	-89.3634545662315	34	178	uav	23.0	-77.79315759981891	-95.00255249291654	-90.74782247292703	1.0	1	23	-112.74696002385085	-90.77531689219927	[-153.9636250718326, -159.3301304942155, -154.3380381226121, -199.9289794068204, -144.77867002379352, -129.02359531867174, -197.75540912409895, -154.95685655554252, -156.73486899404682, -152.60747943998925, -164.5935711415808, -116.28208706421624, -123.45769411493387, -118.85709317907194, -153.70139389229078, -134.77217172035648, -137.92200086378563, -168.98012643607092, -109.66438743955386, -171.81134400423926, -117.62628345801082, -144.0749536007034, -159.90983417984185, -162.21100652165845, -166.4197571798476, -135.74695840092704, -182.19897425955693, -188.85418287031658, -132.8272804501872, -185.7910429261406, -155.98139810236268, -105.60433956209572, -132.3350615825543, -152.3034537198045, -157.25152420768214, -138.33499846442822, -133.03616337114138, -131.27749547868288, -139.87279492684917, -161.7811016587725, -147.58651721867477, -148.44448127187042, -137.39039374442402, -199.9789942721259, -142.32684099166858, -193.1736944971516, -197.94126984506096, -162.18438103456182, -168.25951592281604, -176.30138304285123, -136.0372972029863, -173.63391207254963, -122.55798861328365, -155.05189477860165, -139.8719578639338, -176.48730988590364, -116.86083608802059, -138.90831188104193, -137.06988360068064, -163.6808167575711, -135.1765865047342, -119.88001652066232]	[367, 263, 265, 10, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 69, 325, 332, 333, 78, 81, 84, 97, 355, 101, 370, 371, 373, 380, 130, 387, 389, 135, 136, 139, 141, 399, 145, 150, 152, 161, 172, 175, 187, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
