SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
8.654342430513239	9.455743662515346	-120.5118082967325	-88.9148881932465	22	262	g_ue	9.24077758656472	-81.76443401076975	-88.93276019749402	-112.10333808660835	1.0	1	7	-132.06997576047246	-112.14732443758658	[-128.48994871350115, -137.50805570501026, -138.00938188516727, -137.10649378198056, -138.84938731580718, -195.1376264650436, -164.55269142968902, -186.09501147789442, -161.06614875222195, -122.28517774035772, -135.59246362736604, -160.0457264473567, -158.02875958760512, -147.03660721929504, -153.371537749647, -133.48378786576964, -141.58115872432163, -143.89768392235428, -144.45366364929245, -179.40736302812806, -141.31261782156986, -164.44492608611793, -155.0698368954583, -155.52486407549998, -155.09352937284777, -193.4488950420766, -199.25371943560296, -145.26199611462636, -180.78420169500308, -198.90108779513864, -171.6665963747386, -174.19855486503096, -180.2445219335922, -144.34630864882965, -151.9939315840506, -181.32647497344067, -151.25839040360287, -170.9075318956236, -175.86395570453476, -199.5646853790119, -142.25964993492917, -182.1214926673974, -158.75874251874313, -135.8821985466356, -126.77686982743124, -152.67155817114886, -126.87391739177343, -179.62352299063053, -98.31321800708288, -123.34131614603572, -170.26130779557732, -142.75194866703006, -156.79039890516268, -193.31194109271638, -144.04130568281613, -170.51572824941317, -135.07208133686302, -167.18599350196382, -163.47460901663305, -192.620137180927, -130.21599825910627, -109.89546855270748, -126.1113838297279]	[303, 257, 265, 271, 276, 22, 279, 281, 284, 288, 42, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
6.354332754863819	6.543372058278962	-99.97608089584537	-97.41147569974524	22	303	g_ue	7.9781407235143735	-83.41416875195578	-96.67589457089598	-101.73562459251329	1.0	1	7	-119.41267566411253	-101.81040934701707	[-109.21685847878373, -159.3457026595052, -131.68372979773795, -145.23544456508378, -147.4247930122271, -198.62437933687372, -118.82569734034023, -174.0970305435382, -156.97377513489934, -154.9285818358001, -125.13298329861932, -141.78191439653202, -151.0894656943926, -153.79882088682152, -169.66344203908434, -153.27977775568, -176.97054340753584, -119.01154229019342, -164.87084348907499, -186.62437831712168, -159.6561578146273, -168.73698019575554, -142.41266813282203, -134.901860626474, -159.0338738814723, -199.94533806377208, -169.1847855947288, -136.26495548549588, -154.09370948083225, -168.3406606383349, -161.16785147103138, -133.76167114314126, -186.60767617800508, -160.83931768400706, -117.03614017403972, -196.30506667524577, -160.0588378612429, -143.996604235807, -191.32860207701276, -189.76368658023705, -172.94124175028765, -159.10146485061605, -130.86643235706833, -115.46438878396646, -125.15849813540952, -126.44711507805187, -154.9630709109153, -196.77200208402726, -131.0092979341572, -145.10852497548913, -148.0871784854838, -171.35873748548147, -166.11296396632596, -189.16402622722597, -168.17603202620273, -185.3956591330267, -167.39215494279532, -144.65199932012774, -151.0096973440687, -191.87636615712574, -153.3856368757793, -151.23811608448077, -143.3859099898865]	[262, 257, 265, 271, 276, 22, 279, 281, 284, 288, 42, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
-12.122578727554867	-5.49237520061358	-76.55643312371362	-91.29651188744567	23	366	g_ue	12.318021729104911	-99.78979701643887	-76.54918878555533	-91.51802395277421	2.0	1	9	-106.33693319903335	-91.66362111373505	[-86.54635107258898, -145.84638450727186, -148.52650778816889, -153.55262704170747, -196.00175129422234, -124.53429547213177, -187.57841725029806, -142.93296805222238, -187.4433104277835, -152.09725599535923, -148.16922527606215, -178.27686517294953, -130.68787372949973, -131.74272524993506, -169.75318147766768, -120.83583584976924, -166.2469945466757, -174.47105582249932, -168.86455684030793, -172.8631602653847, -126.39457360429651, -154.87689438928416, -168.8132137736535, -147.08616691876097, -139.52987546689968, -129.33693282810032, -148.48117027588702, -141.8636023906236, -199.9933988695421, -144.9670646950294, -143.88333390908497, -175.57308559279926, -136.7158731566052, -145.5091921131296, -144.03995363081088, -159.46852980910387, -116.20847765488065, -114.80671432109553, -142.50609482920697, -182.52082225611963, -127.36517406878616, -199.9698264900593, -199.13610560944045, -146.0886778008793, -140.860938884505, -158.65304238599674, -150.9370751633797, -184.34035919372366, -175.61554831894253, -172.78345966253, -156.46770078117345, -173.2698823759853, -181.1013573562368, -162.21879785239165, -159.79081116021115, -152.38993983184938, -161.70194889275348, -128.8303270946732, -154.96605208103657, -161.7968816331239, -199.8504949775646, -192.39977883932647, -179.8540107047023, -197.90436251043513, -130.7564354399382]	[234, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 98, 358, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 236, 243, 244, 254]
4.128859911967794	5.422966963006743	-87.47177528733395	-93.86363865157251	23	234	g_ue	9.98991794889496	-86.54635107260859	-87.44511388179133	-93.98175101592477	1.0	1	9	-105.3600313858986	-94.3100486525323	[-99.7897970160251, -159.66072214888717, -155.82461835889214, -146.0815014920401, -177.4254224502224, -130.70187890920693, -177.7216520214921, -137.3577350040193, -176.11400050840754, -158.84520645222457, -142.86772432119946, -181.61102442517887, -137.73090536298199, -156.3315566742161, -157.91406488244564, -132.57935246386862, -158.46354856338857, -174.43585347463483, -166.4462387408753, -174.61374727105093, -128.28144884914454, -147.53825719008606, -162.8066931730043, -159.91274646758637, -130.2141362463438, -128.36003108968475, -153.83639791515787, -153.24025951390976, -199.60454359346275, -135.7986062098077, -132.9539197736658, -172.6397450360503, -185.58276951772254, -129.133161439624, -148.3016243948025, -154.077997643907, -141.30844448016632, -117.47083449235328, -142.9704206974248, -164.30469352956953, -127.715898244258, -199.61629441203272, -196.2034871448186, -145.49281301274402, -141.00277067756375, -150.32843054913013, -152.84212517510437, -181.776028268005, -171.35400635573362, -176.7231023554004, -145.2963887727506, -165.41804260534573, -163.92955402422933, -168.99619308953157, -167.78369773612178, -144.94164357878378, -157.49217834554585, -129.99494126252117, -155.69506252730446, -155.41398695634152, -194.42284806988408, -197.59737140996208, -163.14534268759783, -184.65294179166133, -151.8449188035235]	[366, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 98, 358, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 236, 243, 244, 254]
15.107800958680066	20.225232641875408	-79.11477144679047	-86.99736213055942	24	353	g_ue	12.289732653958147	-74.04390009880312	-78.67656901263777	-91.58150000309266	2.0	1	7	-91.58322943887704	-125.58116323954195	[-92.18216347723649, -139.2872387448722, -155.13695533638491, -152.2073668006922, -148.2645418838496, -167.4383037555001, -159.62276772142383, -106.2123635840235, -114.58322942646265, -148.58529173312132, -139.19506566314678, -153.19525743250165, -167.73025158768615, -119.5416786832354, -149.4947944606341, -174.51425081962162, -161.59314975333052, -160.51556207605572, -124.72020058773245, -113.42022078748943, -139.75110076979777, -171.68001376277465, -151.9170840879462, -161.95970896471317, -158.1608099800584, -183.98697260371978, -140.0032830903333, -144.65854713678686, -182.26654704470553, -102.40867122813609, -149.0052819873563, -176.75348315909525, -133.39762466250556, -137.79268692765424, -170.55138715921237, -140.5899781228237, -165.74580214620156, -198.05889115035725, -152.9006528739824, -150.37772822791305, -169.352651887463, -153.7241158498027, -128.44865232808496, -151.00952457914812, -123.83766196168203, -167.11131333670727, -160.43246501366266, -139.49817821266285, -158.71507262662706, -132.6877525827985, -121.34414033479693, -160.85396254915543, -149.5917948559654, -125.85665284195929, -146.90977380905753, -161.98985962228323, -141.15654001504265, -192.22784640398447, -155.99863858485688, -124.72314875583864, -172.2629972490429, -121.6812572243961, -155.0192190893452]	[231, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 388, 392, 394, 396, 397, 398, 399, 201, 208, 214, 216, 217, 220, 223, 226, 229, 233, 234, 236, 243, 244, 254]
-17.40492624714043	2.8646286399299186	-61.754167444844974	-92.92762895890014	24	231	g_ue	13.067392030517794	-92.18216347730825	-61.75268985910498	-95.49135269976419	2.0	1	7	-95.50569214121283	-120.311041164311	[-74.04390009880201, -159.50381083239068, -162.57792629477024, -165.27620006452705, -153.9952130300139, -179.15206633465607, -151.87991491032489, -115.52067399327412, -118.50569211058112, -144.77319667399811, -142.33672276768493, -138.7194378868838, -176.14130383126565, -125.50516295260931, -137.50849591290554, -162.930921610719, -162.7428781825428, -158.19341550562316, -138.61522013522537, -124.68075006743996, -143.92241329074378, -193.1570302346682, -160.8666090840165, -168.42401231207586, -161.05915485678722, -192.09901470016524, -146.46212933141135, -156.07020784594854, -189.2169586723906, -109.88215459990171, -143.96858396654306, -173.66910687291167, -138.85019615856197, -140.622057548968, -184.36398598616387, -150.2808129024903, -158.36792100746155, -198.41435395432538, -153.74469026434303, -159.531551685268, -161.44193424394885, -150.62298246580312, -135.25353658071666, -154.75604859811676, -140.48799441004937, -173.47349235849117, -168.05105639443394, -141.25846910679928, -168.8263100003704, -149.8062730735669, -127.6805891403202, -179.22164798152835, -156.18287639434877, -127.56726317264665, -154.3349421783637, -158.8814078762269, -140.27393896378425, -199.03727489485874, -162.57650546840054, -133.3562354144135, -175.05214889181147, -118.07658548712332, -153.60661639684702]	[353, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 388, 392, 394, 396, 397, 398, 399, 201, 208, 214, 216, 217, 220, 223, 226, 229, 233, 234, 236, 243, 244, 254]
31.763633142664673	32.11141461282338	-107.47444987604064	-92.9186502880308	25	86	uav	23.0	-72.867985473897	-97.14605838433975	-94.74147132410296	1.0	1	7	-94.74476476240133	-125.9444655667992	[-117.89675615054064, -161.29265457444905, -155.2506508733791, -127.12465712418704, -174.23539759730522, -195.56000312878186, -163.37188115844242, -162.2244498089027, -185.8142678411786, -113.53838741596464, -148.55286323580646, -120.50862782217487, -191.69529549880667, -162.83294705881815, -185.03236522501138, -181.40861633513111, -186.31670082891063, -124.51935125307676, -120.95483917738875, -163.18726102192895, -142.53834002665624, -138.17026575525398, -142.60067732106927, -128.56482332519954, -160.631419207961, -169.754608265799, -159.15032016666044, -142.34030107918295, -156.71005844988142, -170.66797599573832, -142.232560405932, -149.18164340733074, -178.1735307587931, -124.58219162507785, -144.48493081944906, -126.80578895772484, -157.71707233824498, -150.45422883659552, -192.78799626840527, -131.08171149967364, -117.74476473669273, -136.95467626917332, -169.90572842742318, -171.8026386535429, -128.66509526077974, -156.029372438501, -170.33214872439956, -174.37807465187439, -176.2914811071801, -133.46624224433654, -161.33719962612003, -174.67068673335694, -132.73362229767733, -140.03118197934728, -123.93237692456673, -147.10989029751636, -168.19742711876722, -163.05104264802083, -156.29521222272245, -160.71060646062818, -149.44572850849482, -162.0484203388851, -112.40379747615904, -125.6498359077967]	[236, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 343, 95, 353, 98, 358, 366, 369, 373, 375, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 243, 244, 254]
6.342549842660333	12.020997245992149	-99.1178459648207	-77.70188907338226	25	236	g_ue	10.422306301258349	-80.38070914198657	-77.70302326637778	-98.96350331379601	1.0	2	7	-99.11412973779383	-113.63743029995602	[-122.11784589409635, -186.28481219968705, -141.25945472425704, -172.99607422699015, -156.3724034916231, -177.82701012918668, -180.4359608353385, -156.15054780124046, -166.91780691408576, -138.63606092451494, -169.73231186815684, -90.09861935006737, -166.08077519500983, -192.81359782975304, -170.253251913179, -162.42226968341208, -166.43228379286444, -144.14135180400012, -144.79524933177618, -141.16238800270932, -156.7812982254702, -145.41518699974574, -154.2296790705728, -155.02959094406265, -188.39063240036896, -199.4850509020511, -154.5097507045271, -163.8300684360491, -148.61400988053396, -172.54356024137292, -121.92008578588833, -136.9082536242694, -169.95117586222688, -163.3252452885851, -169.72835011686237, -98.05708744250961, -160.5248090105279, -123.30475086552296, -179.97861471609016, -134.5146855523601, -152.79272625566114, -127.37006506927878, -158.56380481057704, -169.64937305666197, -160.78827375157746, -123.68828277570458, -151.8307859799722, -165.26729473688576, -148.99679645062244, -110.81175352422855, -141.82339146837552, -178.66013660942141, -145.0867011445596, -135.59403229605448, -146.71717394743976, -154.6630084109084, -150.64001105017783, -164.34033753726277, -129.0634610425823, -130.9030268181825, -120.86526399231548, -173.05657439684498, -104.60504894746882, -159.32736207659696]	[86, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 343, 95, 353, 98, 358, 366, 369, 373, 375, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 243, 244, 254]
-16.736049630152834	6.402246430295634	-58.86247285657252	-101.55914903854463	26	201	g_ue	6.198827608412123	-81.77598126483686	-58.862278849515846	-109.28567081334954	1.0	1	7	-120.37682049479523	-109.63733986150139	[-68.39856338236687, -168.77546964169028, -157.615411948992, -162.65887227349324, -176.91502077569066, -169.77513880825376, -144.35778591447394, -140.45385567981637, -146.61293831261023, -199.98408192534117, -183.50359374053713, -151.46940705226487, -199.38540371353884, -166.37202901088398, -157.4931698003042, -136.0007272755937, -161.06473406261784, -115.87212969241428, -188.01982812973483, -160.08558814346583, -159.37615146477228, -157.83549840648428, -154.56215542108484, -174.678068890064, -128.7529910143872, -159.2349383970887, -148.82814823986533, -146.46673340614993, -143.3768110914195, -134.25418798212053, -137.8359705928941, -155.4430380242737, -159.3170417879136, -144.935558607095, -132.70837984375777, -156.23498053980205, -128.50506126801844, -154.2778904218695, -124.85724458569835, -179.36139796413255, -163.97900106872868, -156.73596263714617, -138.95571966671417, -151.1088407361638, -137.79475198671562, -131.55618593112126, -141.80666946840094, -133.16680873873142, -164.94723617573837, -148.41227509170787, -176.97282493476553, -182.27584339254224, -151.56827297723862, -148.31856192498947, -146.9623006583219, -130.0993508511885, -148.11480524345222, -175.42901945890148, -159.57720052391025, -131.60620751076917, -173.41582231279486, -165.99369690819668, -153.500617333896]	[381, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 353, 98, 358, 366, 369, 373, 375, 378, 379, 132, 388, 392, 394, 396, 397, 398, 399, 144, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
15.24890158457756	23.116927230147837	-75.57715365642474	-83.2096978979768	26	381	g_ue	9.536090525794643	-68.39856338236717	-75.0518233876891	-89.15241410216015	1.0	1	7	-91.80174442620898	-92.55642832951165	[-81.77598126483032, -173.65107216867574, -137.1367929834641, -148.35535769128944, -164.06403352640547, -155.25568350065706, -155.80620088370463, -113.16190683509683, -128.05854961375786, -195.12228210691296, -181.47063898808, -141.0985887583704, -190.81743491166552, -166.5260394250746, -144.33269248580956, -135.73452492367335, -153.57332669384007, -106.2769712239937, -170.21666516533975, -152.98679877443388, -141.64472985061923, -141.4840498964861, -166.97368524897956, -169.6568728659695, -140.834404222984, -145.93708954521406, -140.81871099109946, -147.40284762252875, -114.801744413154, -151.27196681966947, -139.82717252487825, -148.60555015933264, -168.2311150533823, -146.4299462635412, -93.64915770599426, -158.73578065210387, -137.64468444113984, -149.50847649521685, -111.90561049095889, -188.64368871863732, -148.89691771573916, -149.02154838473766, -128.09849927401734, -149.53535083412152, -141.43225797217968, -132.8760523986594, -133.94506203043287, -115.81459526576218, -173.84627186649618, -128.70139124009563, -170.93592610931452, -171.34138894093138, -143.64249082717777, -150.0762561067645, -137.64644914454965, -116.27147648754365, -139.09222867461645, -164.03263421739555, -138.40890814310933, -130.31442045901213, -163.6866044837623, -177.77560201575864, -151.5183452883629]	[201, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 353, 98, 358, 366, 369, 373, 375, 378, 379, 132, 388, 392, 394, 396, 397, 398, 399, 144, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
18.037268980875368	22.232855120775724	-118.57289927373488	-79.86451827255684	27	244	g_ue	9.605343615023244	-69.3518885809679	-93.11817134760504	-80.0742305345876	1.0	3	6	-80.07714992519328	-111.80061119283694	[-127.8018659845769, -189.57075313653525, -157.91137132326705, -140.8662297336141, -120.6342504540736, -104.95959947741783, -199.65634694935378, -126.71691937496348, -124.20253143604418, -143.38119727681521, -157.74372085844706, -126.18444670342043, -167.60835424791136, -118.2313066211814, -137.32874844502024, -139.9812791560988, -180.34003470949827, -132.01271878898837, -137.42089217373706, -143.3798865080826, -196.54194385637823, -154.4972185944983, -161.3780199596572, -143.2494927478069, -157.7766475236021, -155.9802441065144, -103.1971222100573, -136.3040811790295, -120.17027606527287, -142.8940440245866, -199.9617295642941, -134.40759199689379, -169.13762723239952, -137.27950433319046, -136.12726999084583, -122.23595893661988, -162.75484749408736, -116.997171660201, -176.64881094716887, -155.84126021975246, -135.86592742140692, -160.93627314817738, -117.17983904530985, -146.62873004348188, -172.69009917869187, -149.0087901846365, -194.69677182946538, -154.03640810487036, -146.16725945451137, -125.38704774347374, -159.62521407978974, -148.59946214805407, -182.82266443711447, -123.92148611125626, -151.0566788910212, -139.76205293522725, -172.77152776616774, -163.69977056574626, -147.55422943767752, -159.23790737936812, -188.91630658351235, -159.5494568474432, -155.19010637039668, -126.9543798444843]	[312, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 303, 309, 310, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 254]
9.257662734739768	10.026438571974879	-95.18987853987944	-90.33873015681478	27	312	g_ue	9.2289669726425	-81.18192848738799	-91.16087390890543	-93.35145787983862	1.0	3	6	-93.40641657938923	-112.35638687893407	[-104.79522215359259, -199.13829803506897, -140.96353223220146, -139.920459631324, -157.43598143784217, -113.97870000105512, -199.999719832815, -121.41230922149333, -117.3675325514399, -141.72344697451229, -148.72625652815339, -108.23368361801073, -144.07264245256533, -148.58144908399436, -149.8909183394655, -183.65296962493417, -148.87601868520562, -156.2825129112115, -112.40567810181751, -159.62987095919152, -198.88368892210133, -138.4566280568134, -161.4474794045738, -166.1925836916016, -151.3595591873432, -152.36831122214173, -126.44884249103727, -140.8080450438651, -126.42818312217885, -170.29989137249265, -199.3071015183707, -136.94509291698103, -159.96590868267563, -156.7317061017543, -169.05400340688797, -116.03837689758052, -164.48983497210617, -149.55266452027, -164.1938662018612, -166.7816287024985, -168.3831501218988, -142.40782913067233, -167.5972917525721, -168.34374946422457, -166.99805284246884, -138.47647657247282, -153.9985406361597, -170.83769804826323, -135.36744281760696, -125.52187102101358, -162.85570761558154, -118.1051760499279, -199.28306581540372, -156.24389898811702, -131.838612540693, -116.33224205325952, -167.67741088324217, -150.98588295552065, -144.26546066886758, -169.9119969833141, -190.81150930067892, -146.27059849255735, -151.47795031087014, -148.37542516447493]	[244, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 303, 309, 310, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 254]
-0.834916459842745	-0.7747801997152521	-109.23875485583225	-101.1646301835896	28	326	g_ue	12.84739305715586	-95.60157334359148	-101.95353012733875	-106.0872204343151	2.0	2	8	-106.35923207617111	-118.2544845729133	[-121.75906730637058, -159.67881783194744, -142.63250721129518, -162.78122669797537, -128.17844229362117, -115.75971333490295, -149.9613338572857, -131.50104380343484, -199.85649738980274, -166.87506916490634, -173.90188824468157, -186.19050460985787, -145.32396103141488, -171.79561564245986, -126.92031151195742, -152.48611125260135, -121.16269648663332, -139.81578804426238, -145.49017922774712, -130.82454515853394, -159.81649470441704, -190.005553107883, -159.09711720422797, -177.10998734065743, -199.97645149578062, -141.53590302017574, -130.96979278390262, -144.59442059705938, -176.15998642446368, -161.3290458234183, -135.74426206754285, -129.55642208277158, -162.67459399949018, -156.9864835696655, -157.5672762988734, -161.79567686421865, -127.78837830883987, -142.88643128629792, -128.18342505280515, -157.15473706064887, -181.12601251478497, -178.48846626030078, -151.60496931671995, -152.7683907935697, -162.40304725725366, -143.98791194494822, -148.43047028656315, -140.8723640005834, -183.29245322146073, -145.05145088263026, -172.49795955466158, -135.37731937604516, -165.27501969731549, -162.87197307134358, -131.441952139185, -136.59432119852417, -180.86213506089027, -157.96623043703508, -132.36587043843156, -199.02359173281528, -170.52894432794335, -164.9268659786007, -150.15444224193266, -196.72869367866642, -146.24439051114342]	[396, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
7.728370574416687	8.742298062882199	-134.62982252681073	-87.78044145949009	28	396	g_ue	12.520312515654794	-85.75741453949297	-87.81633819830732	-108.61478571651492	2.0	2	8	-122.68908677837784	-108.78816382598464	[-147.4771912896644, -189.68070566006526, -191.19130180622375, -130.32758036365854, -146.46396769986762, -123.18212298279138, -178.57088021882876, -97.31116425526787, -199.93547275573684, -195.80874108524765, -137.7157279063967, -177.6115521525054, -152.9239217049032, -148.9257133256427, -155.98865520174073, -149.42765981957615, -114.19781835767088, -147.97343216295354, -147.48634550879137, -146.53323932000364, -138.50139566512374, -170.4834147031259, -160.29045929326603, -149.53293263024216, -199.92000486926642, -115.40199849242708, -154.44930535429322, -175.5886076631822, -173.4765800900564, -131.87142756975726, -135.67017122069595, -152.89893893236848, -139.63434994520793, -164.11779298288462, -167.32979190302845, -169.33729851065507, -158.71242775011288, -146.6048098233472, -138.8147329042326, -191.5234238603391, -188.07037414965134, -151.29003488887926, -172.96625408148, -119.9834528682206, -179.90603914901854, -160.5880189179441, -170.70288139914848, -160.33438852848695, -180.44111907687582, -160.28898723093755, -148.7862482217605, -172.157922101684, -138.8717882988632, -148.29750132836708, -153.96412509430476, -148.88244183558163, -165.00320776641004, -114.8074616464014, -144.16729535237246, -168.54527463307548, -157.11055218905432, -142.07145425771108, -153.94346084912954, -163.42290760455055, -162.24864776450812]	[326, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
24.060716860220893	28.70093052935205	-93.45782338405192	-79.33189896092136	29	229	g_ue	9.995496226044283	-63.273965783412606	-87.25498708655003	-79.90016090971342	1.0	1	6	-121.06278716519805	-79.90049321579957	[-103.37125114238995, -141.98197115752774, -97.78048803572459, -176.62669292142166, -173.3518095005835, -153.19918302886114, -199.99464039174097, -134.50465108627324, -103.33065242176419, -131.50153038363567, -148.54570591958048, -179.2193710647962, -164.84538843892463, -169.54398347518688, -173.6585840204938, -165.50169166197924, -143.53224710378166, -174.26965470868282, -176.13490321806412, -137.11998092561603, -155.4373765553894, -123.76939959412626, -157.862345219809, -167.4413428894607, -162.0666357574708, -199.83870885597057, -151.2011478813649, -175.90606187425792, -134.357192438481, -144.06277615283867, -121.09286835684037, -150.52542037774555, -194.4186952996332, -140.81307106647583, -181.7734195624522, -143.66590390644234, -164.4435099040262, -113.15617381820262, -131.14943850316328, -149.82263534853286, -155.8390003099777, -145.97441814361804, -165.46006102612526, -177.41969920254212, -169.83517119080759, -192.0658281589234, -164.19621394118792, -133.72475868476704, -138.3670780767261, -148.0308836973071, -176.74108352888584, -149.38468695809004, -167.76866557632079, -143.75407560026065, -152.01127748046616, -181.30462175365582, -125.12602091490987, -170.8945298018674, -198.0127900917684, -176.8531583740418, -152.69722936191667, -149.47163188532159]	[254, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 343, 95, 353, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 388, 392, 394, 396, 397, 398, 399, 201, 208, 214, 216, 217, 220, 223, 226, 231, 233, 234, 236, 243, 244]
15.951385252783275	22.955019273481355	-77.5549568968996	-81.02319524062649	29	254	g_ue	9.913427759281896	-68.93780857252091	-77.38990048855965	-81.4141592168332	1.0	1	6	-86.00105331417937	-83.2702500210231	[-87.55045312291918, -133.51881402307208, -121.69164599154908, -165.24846324355875, -186.36454848302154, -161.28138403743108, -199.84912544222914, -147.44231229021926, -106.28629733555564, -159.04374833833452, -149.95443535850396, -150.90011823418544, -143.91043496742043, -142.31848898983034, -163.31325783645042, -157.40029010434642, -118.94736706354722, -143.5164933711291, -169.50382386817074, -135.12490315645692, -148.60363829679397, -109.69930021608555, -166.63630898101744, -169.99303974830266, -159.34055894301355, -183.06486495058238, -136.97255293660547, -165.6604372545257, -149.98326143654043, -109.00105331074612, -123.22382997040873, -144.26737490609383, -181.43506469246125, -120.84932686321976, -153.6250352100113, -169.38633856269576, -174.78723744773214, -131.01019344805695, -129.0537869694921, -102.19681256371074, -126.94991718493931, -161.64487735964659, -150.822189947952, -133.94072522187432, -164.16538848885153, -168.3143625259032, -144.2211949923156, -159.11017887384128, -120.71039071067794, -132.37243370721333, -169.75529827856332, -134.63956585903958, -167.6225262820803, -139.22280001058974, -123.94244429072293, -170.77964902305536, -165.74794049596176, -147.54023562061843, -192.54600141059154, -153.52006344605255, -161.46156175411787, -123.35529022348837]	[229, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 343, 95, 353, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 388, 392, 394, 396, 397, 398, 399, 201, 208, 214, 216, 217, 220, 223, 226, 231, 233, 234, 236, 243, 244]
