SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
9.70840180536591	21.941853286077986	-80.4214588939696	-70.42826246940734	23	72	uav	23.0	-83.03754680064239	-80.29019714597428	-70.4416304678712	1.0	2	10	-70.48557241326125	-90.41263322814908	[-89.6444042661766, -166.1949090015318, -120.22595358261012, -147.94383536845282, -191.7638446863815, -157.6517122211116, -189.8049680400294, -119.58859779087459, -170.76193800217135, -132.81271636104077, -117.69846369581244, -99.536234987859, -171.89279107218863, -189.99432344345396, -189.57508404643983, -144.84404859634446, -109.05747850268531, -139.85809375051747, -189.8472227954377, -154.53574074871193, -158.0004943570773, -148.60130326295248, -170.0791332535121, -166.20291258189883, -166.03455039171732, -126.57046070407203, -194.14080401233005, -176.2624176755959, -119.83056264489713, -152.53175424137902, -158.42829086176084, -150.7669606283599, -137.8628237523915, -113.71023121667208, -163.9261835319802, -135.16701878505378, -140.3196222945448, -154.79531613310957, -94.72498495909589, -196.14132464848151, -139.32930518754435, -136.27183501219986, -188.75399652685928, -178.13244069702793, -125.37412356940078, -149.8512263060299, -172.99021599313647, -153.55172668163658, -146.45150380109968, -110.39122943400994, -151.02946669177666, -132.3611704150011, -150.37753149267593, -168.66669444323463, -119.74508224977926, -165.08485949502287, -153.54999483383835, -173.37366181914194, -148.68051519206568, -171.9637318710609]	[250, 257, 258, 264, 266, 283, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 73, 76, 77, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 384, 135, 396, 397, 398, 145, 147, 176, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 253, 254]
-20.42849733629295	1.557941192750775	-60.03754680064239	-84.09982504217466	23	250	g_ue	9.22294537224702	-89.64440426621663	-99.26490304420543	-60.02105360678976	1.0	3	10	-60.021092043618324	-110.55144046742369	[-83.03754680063365, -177.54087218465415, -118.94747418434665, -169.23134041345665, -190.69444135499185, -155.45372170363268, -188.76980570055454, -130.6506946404813, -189.70892984369354, -141.26323384984732, -136.13300217020281, -111.32092041141456, -174.8514249216633, -193.02878915566697, -199.7478545563838, -143.6654132811098, -120.03800010544218, -141.81289288460542, -193.50305298756592, -170.51141510956097, -159.04859789685852, -170.67878934158227, -167.34225813979464, -141.87233684323428, -164.74618342686807, -156.06777958680686, -198.99681919261434, -166.2758466233857, -130.37070648953826, -160.47589623417912, -168.14078860828926, -160.39329781563697, -137.0936087161191, -136.18449525614557, -161.33498776332897, -155.7011523835059, -146.13546146982736, -172.69082167513463, -109.39907234842842, -197.16197003342174, -136.9109563185311, -146.66565958032757, -199.5439689254724, -176.02156961504244, -138.90786251467534, -152.14408908330245, -157.05253983754116, -136.89982483149623, -158.29798348886746, -111.51130581566412, -152.91533643440002, -140.97435262760055, -164.58380675077512, -187.1575663140895, -130.67171051073103, -166.50010319743132, -153.17592547955815, -176.71594553794415, -148.86760949421958, -176.35651505411076]	[72, 257, 258, 264, 266, 283, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 73, 76, 77, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 384, 135, 396, 397, 398, 145, 147, 176, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 253, 254]
14.917638763409705	27.967560197150533	-110.25021552685565	-69.15050436793193	24	360	g_ue	11.395975672221647	-65.4078155617915	-69.15953068834656	-95.81833246783324	2.0	1	9	-95.92209204059569	-112.08767032168204	[-122.55706872288914, -151.53564040684762, -140.63199160720072, -164.11383128123543, -131.89087846454947, -191.20635908590822, -189.18817491971438, -143.39091016802357, -138.27493143108308, -151.05854469376294, -144.3963016849096, -168.68306247317523, -167.713976641983, -178.665035099825, -154.51746015694607, -157.90496000864042, -160.86734307600148, -199.17151796776182, -135.30391150194487, -148.64959493144661, -123.92688880133419, -141.10136294309297, -137.6031233755919, -156.70552237964228, -162.90523608311506, -139.41321390776463, -162.44446619239454, -118.56041805123792, -157.30882690536853, -130.42668695998435, -183.87079285068847, -180.481556070716, -127.46047518616655, -181.58084854800825, -144.3004537370776, -177.71996598151472, -192.18836383658257, -119.12739049068564, -165.09435470988677, -177.84312184530737, -196.45957955643186, -118.92209200688158, -153.10925091550936, -136.30472472626724, -133.51525449185564, -174.2129418479987, -80.78272438314286, -133.04298099709388, -174.01925755564562, -150.83010252377068, -128.82070197104755, -174.4392113432676, -168.00833015890092, -150.07985020747424, -138.8035951984026, -142.88274050279395, -176.67333539254128]	[398, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 302, 312, 313, 324, 325, 72, 73, 76, 77, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 366, 376, 379, 381, 384, 135, 396, 397, 145, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
14.858122806630846	15.030189691263843	-98.24451769644403	-99.7304800311415	24	398	g_ue	12.306853274284675	-79.25606366974121	-96.08753725901403	-109.98318942508627	2.0	1	9	-110.63606029419417	-118.5351064072715	[-109.64049336466775, -120.12862819978928, -157.35835790761482, -137.69617285486285, -132.7550302590316, -180.1199971165826, -168.3382575209269, -179.36142226407276, -161.1270391241554, -158.60994478348397, -130.6730034665721, -160.72501719148377, -177.97742644769554, -185.20548897562082, -147.20476299656823, -165.84815696838888, -161.86784623139835, -174.21546062624213, -174.03625434194134, -141.58328956321665, -154.42329822437495, -160.04982807712827, -142.7493115397271, -133.87491030684822, -166.6957806474399, -125.34185736711066, -178.80193643026178, -141.39144275848747, -162.9465857277067, -156.85641547249725, -161.2385843217828, -162.5272189449837, -131.95815141427826, -162.70568048104354, -113.19320621147466, -134.8291455993701, -185.1994051525244, -160.78216596586216, -155.93794969458935, -176.60302583135604, -199.85119138738, -133.6360592960157, -128.5556607582478, -165.66745701639718, -171.4379771847489, -184.966724460145, -117.1925990612049, -149.77805998163868, -172.0694674478437, -139.3195531584484, -161.4996702506619, -170.4591026453494, -139.0220233043811, -170.37314558560635, -125.38056797297477, -158.3432871426441, -184.3562134285301]	[360, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 302, 312, 313, 324, 325, 72, 73, 76, 77, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 366, 376, 379, 381, 384, 135, 396, 397, 145, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
5.123120522168307	5.358058353235762	-114.51565879650369	-94.57350546249211	25	21	uav	23.0	-99.62134173348461	-94.58770437179044	-113.30305098690586	2.0	0	10	-200.0	-113.30305098690586	[-124.4018965481637, -148.76693783089934, -152.6253348967207, -170.5409378823279, -154.93333693461318, -108.48655422872034, -168.1104303264054, -145.66872699191606, -136.87467142297356, -199.77571395047266, -183.83490503655975, -196.5538708656126, -191.8317892268467, -148.03830320085655, -121.69537157583324, -127.90375257080365, -186.9845579255931, -164.33549236503126, -153.29444246861254, -169.27270287781107, -165.69057551300284, -167.31949618993417, -110.87741419361761, -119.28200900997336, -109.88713433307575, -132.19049647781293, -153.07141158041873, -146.8010045776745, -134.32951932518318, -129.48483507479003, -143.85611506249654, -175.76281429370252, -145.578277030016, -154.5657071079253, -190.48635370176362, -155.56791647634978, -163.7276453381472, -159.1914671923535, -148.05589834052816, -152.1153581299455, -137.6932401972848, -161.04871152735637, -184.40985904189216, -134.1132391611257, -134.20992753938594, -120.12487487279729, -148.21088507660136, -162.12112559551326, -170.70581155369467, -145.4983045269144, -178.60254507098614, -137.79955392517832, -158.2682352817672, -150.53960616144929, -129.52261698336673, -142.91849743617416, -135.525529742176, -147.41509277144394]	[283, 257, 258, 264, 266, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 72, 73, 335, 337, 338, 340, 343, 346, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 127, 384, 396, 397, 398, 145, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
-18.344210933449176	-17.238205669912446	-121.84803094615418	-87.35648266272625	25	283	g_ue	9.886237871326763	-109.10384362795958	-94.54191489865038	-88.2760892216119	1.0	0	11	-200.0	-88.2760892216119	[-144.8480176848352, -133.99091222818922, -145.49837880925264, -133.69721718800352, -148.29241390562407, -136.00324196572305, -126.21026572808623, -175.67608133342975, -149.51583931377115, -186.68009231367046, -199.1429479382049, -191.56269008082535, -191.26572297203293, -126.1636284019221, -107.3299200910719, -135.98522951787044, -171.09001125860692, -199.3315247061869, -157.25465299855733, -160.30694299136235, -137.19818554470362, -144.24778602865402, -131.7785298723971, -146.74660717010883, -164.86443492396145, -184.98157427835253, -127.48911417893757, -166.49234128462462, -134.09178915609192, -150.85061208545153, -154.28073293539515, -172.1523701786538, -175.58913115718778, -127.78793505880947, -186.37297595258443, -189.75460362810512, -127.50361560391923, -156.4709984522005, -132.1873528351548, -140.35128271370849, -111.4271495968328, -197.62641704921623, -164.44057371475142, -142.75577262215214, -136.06267520075556, -173.38400463125902, -168.10724922592854, -147.21696905842813, -177.2561282026881, -149.54199064396545, -197.52376993881, -158.63229567334176, -127.05347003512176, -134.818857769809, -116.34392919376819, -151.82878554292589, -162.04881857476028, -123.68310689020325]	[21, 257, 258, 264, 266, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 72, 73, 335, 337, 338, 340, 343, 346, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 127, 384, 396, 397, 398, 145, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
3.550122143308613	10.608280392751226	-75.91942758383092	-95.64355287216499	27	217	g_ue	11.015717902329133	-82.38683759629828	-75.8745689812696	-111.55413394419804	1.0	0	12	-200.0	-111.55413394419804	[-84.03502557458876, -118.46193026716168, -170.29459617645276, -137.73535928014581, -128.21444976324156, -141.13364978658788, -175.3052392226008, -129.73522513094042, -138.29634319396834, -128.63725066073468, -117.23997893743024, -199.87276818568267, -149.86359465541372, -169.69751645185505, -192.71862620782736, -147.485477327734, -170.77619644785418, -135.7520881774175, -151.4851475389392, -128.4558779070429, -185.06513773896165, -155.86135394408447, -147.45521261540273, -164.86883029454413, -140.7422003195263, -161.43239393967306, -152.43097157106172, -128.6385005789185, -124.27965123793606, -142.97784523362, -129.03460941910674, -199.48408948726527, -130.5087111400582, -140.23858842887645, -128.6788859781882, -199.36983732849245, -147.94027099273094, -198.1005428839541, -139.94687431389264, -136.50463336242595, -124.50563326298817, -199.99788418253587, -165.0832766467637, -199.99953232057743, -174.68321572296384, -110.9794177233256, -178.00258426635068, -121.81292280698497, -160.16999029565252, -122.17172320952841, -122.11681899723862, -132.05004157337072, -123.47811749056923, -149.18947928042243, -108.40269414561006, -133.5934757666819, -145.52898365541975, -123.617746888422, -152.56105567539356]	[302, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 51, 312, 313, 64, 324, 325, 73, 76, 335, 337, 338, 340, 343, 346, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 127, 384, 135, 396, 397, 398, 145, 147, 176, 184, 203, 205, 210, 211, 213, 219, 221, 223, 233, 236, 238, 250, 253, 254]
-4.915614353763345	6.059972502889465	-71.37111969396913	-100.15066163135299	27	302	g_ue	8.115597990768835	-84.03502557459974	-71.36540096942484	-123.02761594609629	1.0	0	12	-200.0	-123.02761594609629	[-82.38683759629075, -117.40235245486511, -174.5166931037934, -146.31210211479578, -149.40831728305716, -154.06557550320264, -159.60562176564773, -143.36916255128352, -172.8360569700726, -129.91370843130193, -118.63410914586922, -199.96445788631092, -148.36153565014519, -190.13853787387916, -194.48333077813342, -143.6443537480641, -175.67763074246355, -152.86150892872837, -148.27238397880114, -132.7039455404554, -180.0372386413481, -167.70295773634456, -142.9556026341613, -155.4352134028591, -144.2769976822492, -165.87923082442381, -150.27972216797193, -136.2776436155707, -119.62434225707227, -143.7048150692134, -141.02436079540286, -199.75217144788303, -124.18103439442001, -134.69692108483684, -134.60448393561666, -199.99578304775815, -151.2644403147296, -198.72760389136548, -132.57551821619217, -138.01234995415885, -133.4206060990632, -199.99941668836854, -163.11928684159952, -199.9986594642398, -163.08812831375778, -134.6821320685154, -176.99891974329347, -127.74648565226948, -177.04807801910263, -121.75627470698286, -124.30207366369231, -123.92594841718099, -118.69611743457709, -153.1346900582837, -118.46913556947392, -141.79845399671274, -140.8675353699488, -138.15229733986223, -157.3670324547263]	[217, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 51, 312, 313, 64, 324, 325, 73, 76, 335, 337, 338, 340, 343, 346, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 127, 384, 135, 396, 397, 398, 145, 147, 176, 184, 203, 205, 210, 211, 213, 219, 221, 223, 233, 236, 238, 250, 253, 254]
26.95431924578952	28.457266108401996	-103.41906029815726	-85.89074129496723	28	77	uav	23.0	-76.52213397831838	-85.82405943425515	-112.47704880511405	1.0	0	12	-200.0	-112.47704880511405	[-113.16223994569256, -153.02799674273095, -159.96431960972052, -131.08262346013953, -128.99054206610214, -159.16482570400473, -139.02067418222754, -166.89619203668224, -161.48377401136, -155.6701022233053, -152.9093710041245, -180.8345249574336, -176.07627803976132, -132.29964506878179, -173.4117488097095, -190.43570607793293, -146.4252281671245, -170.7008626327016, -198.9020899913275, -168.10738711761434, -139.86591842464068, -142.511210286288, -152.92354078832864, -154.70724146598906, -143.4721609243225, -195.64511621455978, -134.67400585606143, -125.11488476604134, -132.4883751436494, -141.36735822500216, -154.0492571115187, -126.69085937838753, -169.68267703437698, -151.2530215108378, -96.00921844413804, -144.08045615129032, -157.63293784221997, -137.68200292685034, -172.53485570934956, -167.48354960226678, -147.35599903469776, -125.05478793583221, -151.93978288900763, -180.16592725628539, -199.9575817780914, -162.26602035721373, -134.61105571001914, -123.38477667779735, -161.28556987499167, -154.79530164376303, -162.08290725230074, -155.5344254658764, -162.3565018740595, -139.37112600075585, -132.97297617006132, -196.8342349092045, -160.59517239755647, -149.4684869064141, -148.15337447554515, -153.23897401808318]	[253, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 72, 73, 76, 335, 337, 338, 340, 343, 346, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 127, 384, 135, 396, 397, 398, 147, 176, 184, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 254]
17.451790304662325	18.104383741407062	-90.33172942837147	-99.93736482521818	28	253	g_ue	9.743179656530431	-73.61819600184374	-99.97053949026551	-90.32811196244293	1.0	1	12	-90.33172942832459	-121.12371918919287	[-113.33172941901834, -165.36625557703144, -148.29180596201545, -147.13970688243873, -125.87404425420097, -174.45394516157646, -172.98329013675453, -164.88962059777452, -181.1285324931077, -158.80039755861554, -185.0436455161852, -194.02421099387865, -199.97055658456918, -159.00330355822382, -188.4231628224868, -181.75777742637237, -160.0162089880347, -179.26318638311875, -199.99951597656246, -197.91974656096704, -176.02387798933813, -158.5617258484138, -189.3135793390765, -145.21959416835008, -188.40382493962613, -169.14720523691912, -155.5566527838884, -159.6885689931832, -169.92754408092713, -148.51930070562852, -193.8386549381842, -171.0977852276668, -198.73659443106348, -167.98882218371378, -121.34434699448336, -166.6626951101695, -157.85783436963266, -172.18391668244055, -181.98488727280056, -199.28981370816723, -155.61405119140355, -108.06603447332549, -195.49222496381435, -199.9462406032119, -199.9986599500207, -144.15598166334073, -169.47051518010898, -143.42571536136717, -165.69476040825222, -138.81631164693388, -172.42469523440658, -173.59506527702618, -177.93669762240876, -145.0066946886559, -168.29867906000783, -188.18541197806354, -188.9263799315448, -171.82892361064256, -174.10707604420256, -182.94836382784655]	[77, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 72, 73, 76, 335, 337, 338, 340, 343, 346, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 127, 384, 135, 396, 397, 398, 147, 176, 184, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 254]
-3.586072933974677	-3.4357066226179853	-125.6846556516648	-96.5155931762512	29	254	g_ue	12.975232851583511	-98.39033956092187	-96.58885331449119	-113.9778169746613	2.0	1	12	-126.14590769799649	-114.2497751850879	[-134.8516337217647, -173.8244955111034, -170.52567915967376, -165.91411199991387, -163.93716277244243, -171.69694124034413, -151.02373721702162, -157.6165851236437, -141.52517574657242, -152.90155914338342, -198.67342678998267, -172.21156263703142, -148.42637959820266, -180.58083164475994, -176.5626461975613, -145.82418823385314, -133.36965815445262, -142.21572890378803, -149.14587220103292, -186.9197026826562, -155.50927461911036, -197.49284314423795, -115.94525226271578, -169.24841963691847, -139.56957181432568, -143.65624329259168, -165.856069527495, -148.6820909707787, -147.5277906015871, -156.24032247255383, -109.05999212753548, -144.00204055965116, -149.09331907338634, -125.45832614378541, -150.4673553887365, -155.35329048525105, -176.27006981584435, -149.49214100909916, -139.44044475932498, -155.71571749237793, -157.02574507076906, -199.8582648504418, -181.13791373963483, -193.40060504563095, -196.82246498885817, -157.23718079461042, -198.72423899729753, -150.6313896981862, -163.2884250203192, -153.8794415244076, -162.096511589877, -181.9313649378611, -171.4890453638981, -167.2397179954374, -165.5013580696719, -134.87451464286906, -170.84572881842948, -141.338192897526, -162.6399712731129, -162.10363089217202]	[356, 257, 258, 264, 266, 283, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 72, 76, 77, 335, 337, 338, 340, 343, 346, 92, 354, 357, 359, 360, 366, 119, 376, 379, 381, 127, 384, 135, 396, 397, 398, 145, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253]
19.67445844167144	19.818320042940854	-155.09850694574877	-96.70567122779775	29	356	g_ue	9.166979397333058	-71.32805944111257	-101.28581880828301	-98.56535415919097	1.0	1	12	-122.31335553161729	-98.58371539486515	[-168.07095355585784, -189.3669360488323, -132.7336217721599, -152.84153324667489, -147.8887886480486, -162.3361355019257, -163.88186374398668, -179.96916799819613, -158.17803420409479, -128.2304409774196, -172.72559403854885, -152.4425051860891, -151.78390551724073, -164.69149018003577, -156.27986591857578, -146.69103889211252, -134.39588779078431, -139.1574763495869, -145.31334084448423, -178.13039598574576, -138.31574751352164, -177.25600800225467, -134.05082243640467, -159.75062294751393, -154.66453288309066, -151.87227506279675, -190.75655761268322, -158.2213218055341, -111.43049439062905, -182.4557035093473, -138.5430396921514, -169.28709075928953, -154.50909497106915, -140.74987097473456, -132.15773074644028, -142.64196858854456, -178.0628464162442, -127.2622584681065, -121.66774865994478, -170.65586326369015, -160.4880930056771, -179.91218771494226, -175.62438077398096, -188.17261902298588, -199.54120013038454, -178.87186487770705, -169.32552929497817, -172.13150639998273, -160.79053005585476, -139.68024901512072, -175.06153139533197, -176.54709072926866, -153.72981263702695, -152.4314277138371, -141.75481541764808, -145.03848641250892, -192.42001692656987, -157.79359843030178, -143.39716077108946, -194.5445368460458]	[254, 257, 258, 264, 266, 283, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 72, 76, 77, 335, 337, 338, 340, 343, 346, 92, 354, 357, 359, 360, 366, 119, 376, 379, 381, 127, 384, 135, 396, 397, 398, 145, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253]
21.30896410561533	25.49424354521699	-85.54244512828207	-81.25645388527396	30	64	uav	23.0	-79.48515654150339	-80.99241952873552	-86.34208989666327	1.0	2	11	-117.17257725520086	-86.34567841348725	[-95.7081480815923, -179.76100697286824, -136.1134065352937, -159.38676778209987, -164.55402824273335, -170.12744112097386, -124.27277865394585, -132.32971131554103, -172.47682260509083, -155.92001061620567, -197.2463063704777, -164.84488358275922, -167.71720243018189, -159.96421955186523, -126.72473205338777, -178.41908555936732, -141.85350105233135, -199.79399147404453, -145.10829949281, -131.36332719587352, -162.98029130421114, -194.4719702862486, -145.87270818735365, -178.75717793532388, -170.10290214197713, -156.09928331972975, -190.87959870702264, -139.99974541330738, -146.39757531865772, -137.71334503353938, -115.09959272603048, -134.02173235516176, -177.9214872353857, -99.0127723032653, -164.9220121384067, -168.42350709317998, -130.04453813423584, -198.55388729750752, -94.69643554932819, -173.01548721940608, -156.2594989621864, -164.2819626209939, -197.76049890556533, -143.05704130483005, -109.3654671200165, -140.83954288489286, -146.85966611239803, -152.59225523438016, -155.11093543502426, -128.7042456040816, -140.66254914244635, -136.76355848192935, -94.83874273875527, -169.88347464860993, -140.73835893717916, -149.27974253765763, -177.11765749129557, -155.738209027017, -156.631804710364, -135.97654882004366, -174.3015816524669]	[299, 257, 258, 264, 266, 283, 289, 296, 298, 302, 51, 312, 313, 324, 325, 72, 73, 76, 77, 335, 337, 338, 340, 343, 346, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 127, 384, 135, 396, 397, 398, 145, 147, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
15.770345115572312	21.198401795814547	-96.66414918714165	-78.0774036338858	30	299	g_ue	10.165702953471904	-70.94670124437773	-80.50261623656621	-81.62576499046496	1.0	3	11	-81.98109996971142	-92.67368466437054	[-119.66414914694413, -152.06898600852588, -147.42920300527, -121.68309468541729, -160.37438499834028, -187.79404986510212, -155.2126565525429, -97.18830690436356, -156.60442788028357, -155.6596688473949, -165.32078018661798, -168.13372680288043, -139.78800186698004, -126.58481935439455, -94.14143280738925, -148.41542209899765, -105.1328891722637, -194.38184250340666, -139.7945732516563, -119.93660190942805, -177.66349212207342, -192.80969110316917, -160.2138515197156, -166.52982817172733, -179.980776937955, -162.51243662039752, -184.78682386185997, -163.15312425678158, -120.74041106043191, -101.99233000409794, -150.14228205624732, -116.38173859863457, -154.09147625198938, -112.22757207603955, -154.68021494390422, -148.59450705266227, -99.36517610421274, -198.22783618210934, -116.5143324127757, -157.30982243516956, -138.54015272548602, -154.20646694009986, -199.97285992500747, -123.96709518935918, -145.2381100182639, -168.9795293036788, -164.55481767465204, -138.2846723269198, -143.5217651057119, -147.27966466452014, -167.33029435293258, -163.86168016002182, -116.16834531285448, -168.07722797045287, -143.61219512077065, -171.78068040781977, -141.20905573621593, -152.61190618161453, -145.91933436007548, -157.7988279310901, -140.4320665896838]	[64, 257, 258, 264, 266, 283, 289, 296, 298, 302, 51, 312, 313, 324, 325, 72, 73, 76, 77, 335, 337, 338, 340, 343, 346, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 127, 384, 135, 396, 397, 398, 145, 147, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
13.74907166674025	15.229616294105128	-106.6963772775098	-85.92798107732072	31	337	g_ue	7.972116760200415	-74.72190055281567	-92.00569125403248	-87.11045856710092	1.0	0	13	-200.0	-87.11045856710092	[-116.58925683126371, -174.20380885226083, -132.39591021147038, -143.20351118476788, -104.5104368487492, -181.27155278465676, -193.97366678997716, -106.81980907535554, -141.27798272362776, -170.85868429772134, -119.48994125264494, -130.6042937242675, -189.03615209693996, -185.66822648038968, -157.6486607896445, -198.87560525348374, -170.17350123662314, -131.7195550546018, -199.32177670749627, -199.54781174368154, -167.2937816784682, -147.5566382073033, -153.0712634816606, -119.81711953277859, -165.91659719767347, -195.60790243957234, -159.22383970605625, -130.86017237822264, -150.43284350610952, -112.0691727628465, -135.41020037156397, -171.11496323581213, -166.31819943977314, -132.720912124737, -120.59941070386726, -161.38830054688552, -198.69049696292126, -135.9477744738692, -151.36341724596943, -161.62614244931532, -137.21627872065503, -123.29798831802714, -181.32429635922452, -142.74103232553645, -148.63565338945568, -110.11377617111012, -133.57055350619316, -132.72541087763705, -124.01760633535832, -153.92133562182661, -132.66605185893502, -153.60617049925375, -160.80020706543752, -147.03314083358003, -167.9563981371588, -193.34322178423847, -177.8080209661896, -150.7810208074874, -129.51246565371125, -139.58977249318136]	[203, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 72, 76, 335, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 127, 384, 135, 396, 397, 398, 147, 176, 184, 198, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
15.370929445795284	19.19854307349398	-89.05684240527066	-81.12244914120966	31	203	g_ue	9.892879573555959	-72.67373658678235	-80.47627547401913	-114.34692728949756	1.0	0	13	-200.0	-114.34692728949756	[-97.02895916525195, -164.23345514468252, -150.97794344830945, -131.63244378017103, -155.8161179084173, -199.88034933541348, -177.37062297887968, -108.79300681613869, -120.58790639746218, -164.6804298268006, -174.14228591212108, -147.87582467458896, -197.09001994965757, -184.6886901646531, -176.82410124272533, -189.89496853559572, -160.88600709485138, -118.47570117924016, -199.98543803830583, -192.32305750368968, -176.6240682921229, -161.2920102285995, -129.23100910650328, -142.60622580971446, -190.10680200983035, -186.6477789697699, -148.44668494745451, -184.21294713500708, -133.60728120097673, -125.31342039024985, -156.77343363015075, -172.7701700572794, -173.06010400582622, -146.8503665060577, -137.4662968031271, -158.27268739413307, -198.2838769455085, -136.72973732852833, -158.3207066790059, -156.30171255645334, -153.53514403830553, -110.55851011237877, -181.21973877760252, -179.52086652611143, -146.7237739815392, -137.9209287257763, -121.08160335195765, -139.0011307599539, -92.13712443385886, -166.54297923611574, -155.34565885508263, -189.87146555267935, -163.19266832595986, -143.3377293708309, -152.0343392721981, -162.8799853462088, -188.62678892644215, -160.6498919473002, -149.783999500363, -133.84839420733806]	[337, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 72, 76, 335, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 127, 384, 135, 396, 397, 398, 147, 176, 184, 198, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
31.04819084827821	34.6648263202796	-108.28393505386272	-80.84893640827897	32	147	uav	23.0	-70.31457376644077	-93.21079665946421	-81.10035054241183	1.0	2	11	-103.85494691974863	-81.12344346010721	[-131.28393447017874, -118.81034453442824, -190.89554224283148, -172.3261630860398, -129.58734209767235, -183.47963891619756, -151.21305620399562, -135.39112324852664, -174.52269731836824, -133.52307761665213, -146.74731497797393, -146.38720186336496, -159.7941518483415, -148.54378736864786, -174.21339123837106, -192.93187673270114, -174.57170462650257, -158.27393415422208, -172.35046956163654, -115.80330877742718, -188.18157449004414, -105.47604578180145, -163.74697929533914, -174.2551978569604, -142.649451346521, -152.15098177482483, -139.65551668758866, -127.70027703451996, -126.36610120303112, -168.53944564096219, -147.60760261528517, -162.62448461242911, -143.25305352923016, -113.25510922503685, -156.55813893698914, -144.25238745397087, -116.10828955937723, -136.72710380306356, -133.2485353087156, -111.16192212988629, -112.56862098524195, -119.66799438143495, -139.94336871885042, -127.32696126668591, -194.0834577178419, -198.70616587189454, -172.28995153870696, -164.12135874482786, -112.85641767162964, -125.18161385832961, -108.71956917621064, -172.39671625415525, -148.6513524825264, -129.65623590588368, -150.48681584507185, -146.72500210955138, -186.5478515416183, -145.76005951240714, -129.4778690930107, -136.71072444737695, -160.1869383325952]	[145, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 72, 73, 76, 77, 335, 337, 338, 340, 343, 346, 354, 356, 357, 359, 360, 366, 376, 379, 381, 127, 384, 135, 396, 397, 398, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
