SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
12.040617421831925	14.795509456086563	-93.14958817063146	-82.89781198725879	20	333	g_ue	9.881832106531697	-77.06572273716552	-82.50653793380042	-123.34829909948863	1.0	0	7	-200.0	-123.34829909948863	[-102.98148808106174, -139.31559298078082, -157.87312725021732, -199.99825137365298, -164.92068342307704, -132.16891803297702, -148.568023056387, -127.96847086622877, -176.26284465379706, -179.3045473073411, -185.93290274694135, -181.66746343307716, -172.7471292173147, -168.57895277632963, -140.5546387293487, -198.46517433960102, -171.64217853179255, -147.23348841742876, -137.4265102060618, -127.94124494024572, -108.31807238444965, -186.81395753636153, -178.0312725478846, -146.34854900194665, -163.68249679436303, -131.78866213027385, -137.9037462640153, -169.50757599334935, -199.77207101892128, -163.75431694460556, -169.5081290717857, -166.80372689658032, -187.3034908771342, -147.33324987724717, -198.4968554116458, -190.517232352161, -132.73337341009514, -149.67089991820433, -142.62965255501575, -164.50075968770005, -138.70961156107026, -142.24593062094888, -154.3397057962415, -199.98177018451995, -158.91735174898363, -175.2916146338018, -161.2408773471715, -175.77520418431567, -139.35123823205095, -127.15556045376749, -166.69290553370513, -188.4304584581351, -199.999036132692, -199.418988799668, -168.11423869326322, -165.16237861892535, -165.44772419886334, -177.2390242916274, -180.07525788913395, -117.50106040528463, -95.40823073255791, -142.80768839932986, -180.92414612583863, -173.25065767882182, -135.8185408813495, -160.97897224870692]	[316, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 320, 322, 323, 324, 325, 329, 330, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 150, 159, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
31.370920087523658	31.41416736116652	-109.5468896495831	-102.81120844211512	20	316	g_ue	9.831899911293116	-60.39713263684697	-101.97904737481984	-133.5365067650463	1.0	0	7	-200.0	-133.5365067650463	[-119.42872171803836, -131.74939146734494, -127.0382595459242, -195.14039969203597, -176.9833263619127, -164.50274905634288, -133.27350628650672, -169.23431612758526, -131.22073747508426, -154.08726314404953, -137.92911513578554, -188.54575478552422, -199.89915664830636, -158.34990216399183, -183.17365619574792, -184.84666058873398, -143.82176899801667, -168.79826947850938, -178.1508356944152, -163.35721679667114, -148.44937770909777, -160.57491468677023, -146.5301599003069, -189.266279504156, -124.42686386785053, -126.59245926471961, -140.864723992172, -141.1417422270084, -169.19801981952392, -157.27040264582936, -187.01711332198246, -153.996605176043, -153.04310889125392, -145.9114972990533, -156.5451233663825, -148.23774676179008, -155.25026559785076, -130.8938141980439, -117.43926688931715, -124.6658057066966, -129.78365615252574, -152.1026616436605, -153.30815571249045, -191.25800004976796, -160.47695375690498, -139.59943845476357, -161.32482004532716, -121.96976555164213, -186.48739058126375, -166.29419589633758, -131.98959897794415, -198.82695979395479, -199.9999794921133, -199.89199952828096, -151.0688997147108, -179.71789007578334, -172.542423591591, -141.86830579634665, -167.77977490875202, -141.66727459967782, -136.91381559843632, -155.99699711684895, -138.11240345778126, -177.15931020546418, -117.07958735565273, -180.77746903360153]	[333, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 320, 322, 323, 324, 325, 329, 330, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 150, 159, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
15.931176107563488	16.06306859431416	-121.5490858569565	-97.10450877591711	21	369	g_ue	7.989205818572711	-73.90553731097893	-99.48110022517864	-100.82017231777691	1.0	0	10	-200.0	-100.82017231777691	[-132.02019770873414, -153.59663019064618, -136.36973747252384, -157.72347570163274, -117.06012240416248, -154.37166035082737, -172.58392652392558, -142.96429313183145, -157.78636569434713, -178.85243028409857, -131.1574908805166, -131.6635819264432, -141.53726810012924, -164.78116603997188, -123.82619451635287, -110.2644000488907, -135.9887696035503, -187.12531801040478, -128.970122384222, -172.70957567613772, -164.64713490894871, -135.2347813054116, -199.98090516681881, -168.78999225926376, -148.2070592290461, -175.67058327963255, -172.36315526500306, -178.9243968233141, -183.6269420728311, -160.67512912517662, -123.36970582575732, -166.60528214337205, -133.93879022185575, -138.83405307069796, -135.82992634986735, -199.99631072227726, -168.90978483275978, -134.61297079326107, -172.49692496034388, -164.60041110122813, -152.0450259045715, -142.7422798396375, -133.96931502197543, -198.86761994855559, -165.51863606299946, -138.64186332514404, -146.01022208045563, -119.87504810197836, -151.82545719506936, -171.80437627213936, -174.1027011853427, -194.02130884238892, -199.91850628858037, -153.91405841390937, -199.99805482715186, -199.8634909534256, -197.73663971656444, -151.58054131509468, -150.32856956112536, -174.77419510173638, -163.15207169692454, -164.58994353706748, -123.39626060829542, -161.02436875263396, -137.41620632379846, -198.61918382231494, -164.79735781475375, -161.40639183585597, -175.28110654200987]	[275, 259, 263, 7, 265, 266, 268, 269, 271, 273, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 370, 372, 375, 380, 383, 390, 392, 394, 150, 159, 165, 172, 174, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
3.2660479412469385	3.9705081913632227	-109.35766298494882	-89.56702486640242	21	275	g_ue	10.471112543296039	-88.4800044386532	-91.51798835015605	-93.85725493347336	1.0	0	10	-200.0	-93.85725493347336	[-117.3468687799455, -157.893088694762, -125.61283114790234, -163.64179258615434, -102.41216076533516, -139.35559621794314, -148.66159034618417, -112.20996473076315, -149.9990056040594, -148.76458988378016, -123.78829228153513, -129.64870701112068, -136.8905990326251, -163.74307916701383, -153.45658789815366, -175.01322176878458, -141.30528939148013, -162.30451315031064, -124.36859529699412, -120.14642932716708, -157.90273729153716, -134.7762888354312, -191.92121669791334, -161.9927585978451, -113.31112107841963, -157.06053256584912, -131.60944749730427, -144.62145378285317, -181.211887397218, -159.70976206784275, -114.34304821540897, -111.9633239544138, -124.1791906638129, -186.98354985491846, -179.15982485229057, -198.8326502381367, -141.68927173017602, -156.05062730828715, -157.26703986812714, -163.12070343408422, -151.34132877526335, -160.79555989497663, -156.20529358503902, -150.08596015279184, -160.44972295900791, -161.08316144102452, -180.60864978583527, -158.16742380738003, -173.30369555196472, -119.62552573299648, -135.646579022121, -186.39199059024736, -198.53985893639063, -116.85829701259892, -199.9879799484474, -199.99960267515564, -192.9280691132546, -126.31062504112111, -148.62443662294066, -167.68143753041232, -147.7512866748759, -162.99136632209905, -137.27720347309716, -172.99218712041272, -140.29979460996086, -161.95503588521552, -131.76201529549485, -187.39102861366777, -167.89218475656526]	[369, 259, 263, 7, 265, 266, 268, 269, 271, 273, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 370, 372, 375, 380, 383, 390, 392, 394, 150, 159, 165, 172, 174, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
11.681281289262344	11.991075603623585	-108.01166196603424	-93.43966632391009	22	165	uav	23.0	-92.98832448309679	-93.30397744138706	-118.44105022123762	2.0	1	7	-120.32009045394459	-122.98523047254123	[-116.3110949655528, -163.56689361199912, -130.52810849560072, -175.43055476382617, -152.73763128727668, -120.14289866662965, -124.4917594974745, -150.51627935471157, -148.4374622762484, -104.89214902571219, -131.98834903858545, -144.46016385665808, -151.15618720720607, -140.2469364199691, -123.18318157611161, -169.19322239009773, -135.98754627001435, -126.61571372991034, -192.84783022775102, -187.66567093631525, -136.6696263666919, -144.35179590644395, -132.52152354026782, -199.43634864759642, -164.0701365162122, -178.7762409355328, -139.78128421386515, -170.80066832349922, -174.78181328744537, -184.63302458690126, -134.3426679627093, -132.86302106264566, -133.344382440475, -130.39886373934024, -128.65648893262093, -153.06126148653703, -146.05042994745244, -143.32337248213696, -159.56905067305743, -121.96239693187803, -134.44506192263918, -118.06380404902092, -116.37984662348592, -177.14432589406732, -112.49847757239195, -118.48627774034604, -148.85956182521025, -184.0136071606791, -160.01644134815663, -140.2002327320287, -174.33783368539665, -128.8212593241448, -145.6628697129349, -199.76548075600962, -166.71827065476603, -143.32008117260227, -178.51076648102145, -161.0116789692177, -183.94948451985834, -135.43033324021837, -177.93535808532855, -135.53091034925671, -152.99235002067664, -147.18217630449482, -178.7314164123549, -139.5300821461408, -162.369356408234, -160.17796386568904]	[221, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 150, 172, 174, 180, 201, 203, 208, 209, 224, 230, 232, 244, 249, 250, 253]
16.341338564550846	22.42558370883168	-130.17639756980552	-77.12355432976577	22	221	g_ue	8.299433018092026	-67.85324939598073	-82.31220855701302	-78.68985722765119	1.0	1	8	-78.69321649606908	-109.80693279289689	[-153.1763073255567, -149.16322259874178, -139.02165640274958, -186.11306748345066, -129.89229301614483, -153.07235603231123, -150.17335463437468, -129.99685929625733, -159.9339723238508, -116.78314912994594, -148.8532036376674, -123.60314695141376, -170.55831791044255, -139.83264650331688, -153.07093237698817, -172.63312400625045, -151.18527933744966, -127.40972815760229, -198.84656239191258, -154.09225292758646, -134.49321608347486, -179.0319098810425, -148.56414057526936, -154.57835310393563, -165.07129353148792, -199.52899891816554, -176.987929359097, -147.77617874117536, -125.79428235119975, -150.59211472800035, -147.94652718412135, -134.6791301301093, -150.8914696720377, -145.34603143411863, -153.3097908836836, -175.52946628464247, -167.9638486122337, -121.37749970035401, -118.88303728118446, -111.28606842730872, -174.71028740423407, -93.04340360840264, -138.06060272482793, -141.2384930652248, -130.70188455596195, -124.25876153402392, -159.30744564549585, -168.68313655729492, -130.25550089801266, -115.3383652761907, -131.68031735819045, -153.4024367672236, -110.4973621785212, -199.99723982413914, -154.11543238916715, -101.69321649543095, -132.91086075479174, -162.50976469952195, -157.1404685932671, -125.28866697263385, -180.81052420446758, -97.31060902771003, -168.94596712962834, -135.11765080107293, -199.24607188219042, -163.92702142473738, -167.12224219940043, -170.28997955801418]	[165, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 150, 172, 174, 180, 201, 203, 208, 209, 224, 230, 232, 244, 249, 250, 253]
18.55956815945845	19.23601298698412	-145.52286210316421	-89.71231921841871	23	302	g_ue	10.059252089142687	-72.80263918887894	-89.76267412388863	-109.09390919057668	1.0	1	8	-110.51296044830787	-114.64199453967764	[-147.40031101940656, -173.35676110031784, -176.87409950535383, -199.9993436864596, -148.7110857976752, -188.8767054058235, -152.5202463365223, -132.96823292608687, -177.73542922649597, -137.04237409211433, -118.59136426573714, -182.22112995514325, -175.56482367025015, -152.3314959303946, -128.6950508040793, -183.9877688582842, -159.9586026799354, -155.38821937684298, -133.23290983940072, -159.7570992491302, -168.40989490477367, -162.26315776588154, -192.791662474793, -165.51766473659228, -164.55620700152636, -166.73818604583684, -193.29002947324858, -191.25410853753516, -174.92300552887005, -116.20874075553624, -168.87603029521773, -120.72155713197657, -150.94782844440988, -122.96129892805655, -168.53867335897107, -181.37517388823971, -149.0480497284992, -181.9551939805783, -161.6841604878604, -153.80909215193088, -126.9627669154206, -155.59861009372491, -176.11501879983035, -162.8683420840103, -150.44287286726313, -162.43265661083353, -123.48488307891816, -117.51229105412853, -129.6132908525716, -145.86586967323595, -162.43264071888572, -199.59724333125683, -133.51295947802535, -137.6460031226405, -182.58522603941148, -180.2965271491726, -190.23723234691786, -141.80342224668803, -163.43462183991812, -123.55269847891158, -117.47190956323854, -119.74606703558577, -133.9406938241496, -102.18865756469819, -102.26928331163919, -116.61008798331787, -120.41915177091026, -144.53558047518112]	[329, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 306, 54, 315, 316, 320, 322, 323, 324, 325, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 150, 159, 172, 174, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
4.416420609677758	4.51011812449849	-103.03765203825779	-100.5269339150995	23	329	g_ue	1.8774727841191847	-79.34675474634106	-98.60159594104235	-125.64714706900189	1.0	1	8	-140.66130558502127	-125.78623966814601	[-113.09690411853965, -188.33678444695215, -158.32250822202442, -199.82564472718917, -166.46505583537834, -188.10236498503215, -169.97838375160478, -146.33152796424704, -150.9898847637894, -114.74210275871252, -142.63598642894334, -157.13315906311695, -142.13008920781755, -144.65112563832045, -150.37880837701414, -152.02876014939167, -147.73222175800353, -143.4881351774906, -152.33720899051133, -152.26526529835598, -166.81724562514162, -167.76650910781996, -199.83516335210237, -151.4056140104669, -144.7207998401376, -153.40573906622865, -159.50852625108826, -171.51494639421415, -148.46858357912018, -150.1192027497292, -136.92793478409268, -137.92797937794694, -134.71323977012167, -157.02614698565935, -152.04758128708227, -130.26876854376235, -154.53172398932603, -154.06329391551225, -167.62609214118655, -122.68578477048179, -145.40339728716228, -156.46758104170706, -129.53524476344063, -192.80992399946942, -157.2783480871098, -161.11784939066553, -123.96734540687747, -112.28423419688656, -162.65404647225682, -127.46592882928189, -183.35492755570615, -199.35755667792415, -163.66030170323802, -161.45190818405365, -198.72607148823425, -197.86455034256093, -180.8721346373824, -159.94855139355724, -185.00555766242553, -140.47988622752823, -134.6585578997622, -138.45644240244238, -152.54188175917622, -133.34533918613644, -126.99641404554461, -161.08388229771518, -134.1536642082622, -147.6981167713812]	[302, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 306, 54, 315, 316, 320, 322, 323, 324, 325, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 150, 159, 172, 174, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
14.252741629260385	15.225145795294111	-91.22591234248785	-90.77347547369335	24	372	g_ue	13.449004346545587	-80.20325863797186	-87.98666182845278	-119.37027827165537	2.0	0	7	-200.0	-119.37027827165537	[-100.93744558097856, -152.65015534104415, -161.61833698682295, -199.94428974551906, -101.56195459503712, -170.467471733913, -169.77067097480327, -154.68766383649668, -188.83131259728825, -172.12282246767404, -164.0952915383636, -189.73043641172347, -168.0842455199496, -191.61733280980638, -163.20053158396757, -181.90615870792192, -121.69973908505861, -131.29765235396565, -160.88733317241645, -173.3617798363269, -146.89705677484997, -150.37162092738737, -198.78817041154724, -108.67254394155809, -168.2842735592069, -133.61890054526052, -115.6803005475293, -194.83426226284521, -166.28695997815748, -115.67422635574731, -148.58423378007245, -131.03257535450823, -139.24279083470552, -161.13315439052008, -148.6387235483341, -133.3156334823757, -184.83037607747048, -171.4797279336829, -168.03000412606863, -140.19584318972255, -194.72175483713033, -144.6980441618766, -145.4124163230416, -171.1698608654038, -163.55221977432845, -167.63787954088417, -138.3849958334861, -114.32293482498869, -117.4794408936018, -177.63445385529047, -149.44488707756895, -160.24865636151952, -143.88124991712164, -153.27877931100988, -105.30373274722103, -133.17882683540057, -164.4873878101205, -142.22607297762136, -135.9163820942116, -145.87341035909526, -148.8798472164935, -160.96206695630804, -179.9664492175118, -161.01769668450046, -169.80685336732705, -150.83105615565475]	[375, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 339, 342, 349, 350, 353, 356, 357, 369, 370, 380, 383, 390, 392, 394, 150, 159, 165, 172, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
20.60783782988107	21.4179688335698	-96.47516635930258	-89.68625960768159	24	375	g_ue	9.711533239029656	-70.27296449218022	-94.66525168219744	-90.18405819860588	1.0	0	7	-200.0	-90.18405819860588	[-109.9241707015804, -144.22995750284133, -176.5560616444318, -199.92744160086008, -114.71307778112718, -160.12460785678275, -153.40729540126762, -160.27477600363153, -173.58053671612885, -150.24750701807696, -133.9014058142355, -164.40103930557643, -133.32529873384595, -175.55503873082657, -178.3846394174212, -160.29810895306483, -125.60142414654086, -156.45712591874764, -151.71566706814664, -176.87010455285557, -153.38980701053833, -157.4435811527592, -199.94887144627415, -133.74247504202077, -130.22684090470887, -126.12197738217064, -146.69938080552353, -170.55587547326073, -141.4229061360117, -148.76902267543028, -111.86856436235215, -119.66408511811679, -128.18255249827894, -153.0820325114355, -137.56340799304937, -130.18759830295943, -160.6542181393597, -145.75007589777206, -147.17782617152358, -150.4946218660825, -161.8132010296077, -131.30353682730768, -122.09312289131496, -133.22128348743627, -156.34029062040594, -177.3161573909894, -158.88701971879038, -167.09726328945186, -111.78572290229717, -168.49785901725522, -153.16529110789455, -155.59995127220174, -113.18476259948184, -171.4733017716324, -136.44834979507448, -133.57261917642106, -162.075606182537, -156.35810331819857, -120.76919772771652, -133.6498748511338, -168.28208353651004, -161.57566130848122, -172.18370869950948, -155.1351227767752, -137.57459720703218, -146.00470592447056]	[372, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 339, 342, 349, 350, 353, 356, 357, 369, 370, 380, 383, 390, 392, 394, 150, 159, 165, 172, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
19.550352341935806	19.98111695011741	-107.7716303798107	-91.90883724975666	25	159	uav	23.0	-84.99828313660296	-94.66380815595588	-94.95710393394151	1.0	0	8	-200.0	-94.95710393394151	[-117.28520210301768, -198.9141484364002, -126.91602413701281, -194.7448338411094, -134.2393545851205, -146.58568002584394, -148.1632131215757, -186.3315404988512, -147.91164346601073, -163.696400484296, -125.96714265851908, -127.11173735166314, -162.72968372219452, -123.58578347035046, -120.4420003875567, -192.25289696989392, -145.90401302039402, -169.60206106600106, -134.9229340706702, -158.55707458460824, -181.48537299330286, -153.64909176636493, -118.03544386540821, -108.74708608958983, -171.27074991176457, -146.55035399216445, -122.01828079368607, -154.01594154958647, -131.02225302501915, -167.3487355418415, -116.81284385121313, -112.4471288229812, -160.4169933715917, -145.21336460796607, -159.66752558025362, -143.1572651311855, -190.54320194690334, -140.9264551369367, -150.45411082992715, -152.1680137937558, -128.61019732999262, -136.69626360167092, -126.75456757235565, -175.11187824754523, -177.10900470278165, -118.42881900346785, -145.74554840250917, -177.94191720831336, -140.2905116449233, -151.5628152437095, -125.05954697847241, -142.8947799651377, -171.2628656974101, -187.02997766659678, -136.23929194917864, -184.8971749054222, -138.50587174419357, -161.6287193840142, -164.4025580159261, -140.33462568153772, -132.36600478200737, -120.65894254894368, -161.0139214185463, -175.15881863840974, -167.443389626786, -172.24315872569287, -144.6723999905322, -136.81872368922026]	[293, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 36, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 150, 172, 174, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
15.980490900623636	17.64925665565005	-110.77611512021882	-85.28446823017691	25	293	g_ue	9.513571746450625	-73.84371517752095	-92.16192163386353	-86.26668603456292	1.0	1	8	-110.77611511502613	-86.28208924808696	[-133.77611408413293, -166.635018900859, -157.14391958863712, -199.9887013295263, -132.04533636755292, -150.23969253582084, -181.69339620819164, -156.50877041365425, -124.46734439096174, -172.01904022393538, -145.5168022056836, -110.83178718795915, -169.29461217252836, -150.61616739956378, -147.69727617923368, -197.1181565561406, -116.63204828519346, -145.32162501501773, -157.79883856332904, -129.99334751889447, -198.70709637005427, -188.6229769114092, -150.20848570104346, -138.86437407878668, -150.70138434609763, -133.5912987287165, -139.8649767170119, -172.89696959899806, -167.02946377375483, -177.7221757802884, -164.54958807354132, -166.8759621314278, -172.03568667448303, -197.88193309085455, -143.31256289782056, -109.33416401453464, -198.7754682693121, -145.06369226122519, -171.6058515655462, -162.2738460163605, -139.92851214543083, -130.4661754894268, -158.8630835023106, -147.80625737200162, -129.2307897631237, -153.96323878492362, -140.76684332218565, -169.7500028185367, -181.888954996598, -156.55938246031005, -170.57900884556332, -175.5776868911811, -129.82133660675615, -199.95506447187483, -134.50228745127822, -199.79359443992274, -104.60674651541551, -156.2388893417508, -161.63443022063353, -109.17664860569857, -175.18515199651102, -170.61790851811998, -172.91193503231258, -144.53577534893992, -135.3043516825952, -173.20778411075077, -173.159956490979, -149.35901255677942]	[159, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 36, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 150, 172, 174, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
-0.12977745695508247	0.011985800111290246	-112.68646861940347	-96.88320289864788	26	259	g_ue	8.803242500421897	-90.77065678703099	-96.86376525825972	-113.49919662182896	1.0	0	8	-200.0	-113.49919662182896	[-120.77227317905215, -134.31864257893153, -199.98994160902475, -145.31709288420578, -180.175471613401, -152.08257521605202, -153.07918493229263, -159.54657555465505, -151.57929462381472, -184.84925894885689, -128.50037421128516, -172.81922221828006, -160.67492745216455, -151.88563695709172, -195.06390748042693, -174.0845106881498, -136.57174802848755, -113.49992010966595, -121.04566624298897, -189.38869615266634, -187.20710094849335, -183.72682848787463, -178.23284702543498, -112.83078950201707, -117.27085036744106, -186.28207985341834, -138.6336035581876, -155.84715519446692, -162.81917364458445, -157.40053631431846, -150.0993619432227, -159.05694016899972, -142.22656344755598, -123.37420952453597, -114.53732610524936, -136.58332680497898, -185.55574091172014, -130.60544730607313, -164.24302877828777, -173.21363856057275, -133.57712080536655, -188.98813971811137, -172.42702004546425, -146.81089854322187, -148.8029959568871, -180.72978916795245, -173.5909465047311, -192.81225005344544, -131.7198675373546, -134.76763199754657, -131.0780046742519, -174.0303348054723, -153.72531061098738, -199.967058257779, -192.4745326806842, -119.64190435194986, -172.4453100201959, -165.227846378815, -136.9853470080764, -140.77782910577267, -153.37241154288915, -147.60281915471157, -159.88139516532198, -160.07713828014317, -139.3862752121895, -165.7164059866925, -136.10067249839244]	[383, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 390, 392, 394, 150, 159, 165, 174, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
4.554305215324376	8.161881708824865	-138.3656592839317	-80.8571538886203	26	383	g_ue	8.085804611529987	-81.9033229894255	-85.46094918412477	-82.70424738321401	1.0	0	8	-200.0	-82.70424738321401	[-147.1688791549668, -156.49158728173626, -195.1590370805309, -161.63773257293292, -157.28448236930836, -157.8713243063121, -121.42117068458882, -137.01648846716682, -168.1777170913961, -144.53979432951397, -95.73924181995935, -179.84756846917907, -150.3785430095238, -159.86735851003237, -180.43245123905425, -166.4152843253592, -139.15336673458202, -126.64224620857948, -144.61429840678676, -142.4410057358041, -143.17207079933766, -141.10151908578055, -173.75058964914837, -124.22513329561954, -107.3193006084987, -136.266242149052, -118.56251565402886, -163.0567215282986, -171.10558845508677, -161.21913121080567, -152.42533853661763, -159.84830732444243, -145.67852851104533, -137.34477635997845, -110.01342057693121, -105.70570036342693, -128.65884522649824, -164.105802669315, -185.4888297196033, -139.66349472639206, -151.49710454420065, -156.30186597760337, -146.87158851851407, -169.23074670709954, -136.36941498492737, -135.93961760598268, -135.51299142091602, -144.35394311902832, -144.3002818801145, -149.62427589641868, -127.66691605810888, -181.01766125270476, -140.5248404900603, -185.68094188540402, -158.97192738616803, -139.09365823885753, -161.59656442912396, -161.64428017701508, -144.41134351420314, -113.33991499980358, -149.82519047849576, -164.03106435429652, -169.1071931478318, -161.27283008382392, -137.6946720770316, -145.90233776379947, -135.8810412354675]	[259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 315, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 390, 392, 394, 150, 159, 165, 174, 201, 203, 208, 209, 221, 224, 230, 232, 244, 249, 250, 253]
8.51342791529521	13.094365874199113	-79.28373580697443	-101.49825200734078	27	315	g_ue	8.719800424638013	-77.60483463715927	-79.26334430312566	-108.14720465858747	1.0	0	10	-200.0	-108.14720465858747	[-91.95681217445404, -144.3085212748047, -164.74815524230723, -195.10541138040287, -182.28756478305814, -130.85491262048015, -162.61239728761723, -128.4694206853148, -148.31344378575386, -166.60419132783232, -163.16489020205935, -153.43609580332367, -170.60152729407434, -164.47608283876164, -157.5747406876676, -131.3135342530785, -145.49214779290895, -135.16325867841294, -163.39358884529577, -121.5050646642775, -181.78589370440864, -134.2873137394226, -169.50242543053992, -172.38270002671976, -158.2562336526709, -176.4984974111755, -141.9280765207616, -196.08188351590007, -139.57807452998304, -156.43461280857375, -135.62832577616035, -169.0697411758079, -149.84755712384273, -149.97800886757653, -140.23670898299446, -154.1832928997633, -137.33526114387496, -140.7426627061102, -142.62011362516296, -119.01618881273342, -156.50591553705817, -130.36482275767995, -148.39057344342146, -174.293235489371, -181.18205818846295, -124.9946987266361, -122.73520095970696, -116.56697529827382, -164.75414876568294, -129.8742234581549, -141.05550297809555, -151.13929517117833, -152.03291479211993, -182.7178476869646, -170.65108261722034, -196.84329725910095, -147.29912481563116, -199.83488316924343, -144.26889168472042, -151.59505363675353, -156.0931896874472, -140.0472955634082, -169.76236134350188, -179.97746500069263, -145.90723528826035, -130.69324233781794, -146.69583312114239, -157.31294351032395, -135.8288795161268]	[249, 259, 263, 7, 265, 266, 268, 269, 271, 273, 275, 281, 283, 284, 286, 36, 293, 294, 297, 298, 301, 302, 306, 54, 316, 320, 322, 323, 324, 325, 329, 330, 333, 334, 335, 82, 339, 342, 349, 350, 353, 356, 357, 369, 370, 372, 375, 380, 383, 390, 392, 394, 150, 159, 165, 172, 174, 180, 201, 203, 208, 209, 221, 224, 230, 232, 244, 250, 253]
