SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
14.314099354753452	20.20393896483193	-82.45337772499481	-79.00233523005167	23	219	g_ue	23	-84.77546112188844	-78.3676644986535	-84.31308683254525	2.0	0	20	-200.0	-84.31308683254525	[-116.3049231694346, -105.82593327202687, -154.44435679689923, -131.55068888742977, -177.87031414270984, -130.821900083623, -164.89007506367705, -191.3617402503898, -107.33848215559298, -199.7944425200757, -156.20309615089448, -164.96769621985328, -148.9392294473585, -149.49126354729256, -156.314236119972, -177.71262297396046, -162.41216830830382, -154.88092993171833, -124.20513113637831, -143.6933632949864, -153.31784809649702, -131.47564253273913, -148.78424715254113, -151.90697692512845, -149.201284385015, -146.0327745416414, -155.06823404341833, -190.39471270565366, -170.6270546420312, -199.30084236511635, -199.24145952945398, -184.66254099090705, -199.47696479937122, -132.0905255931452, -188.47685815805926, -145.27359004628033, -136.10741978682717, -155.89758901613808, -162.5099896053631, -149.1606548334849, -137.7565046798542, -156.9064901440498, -114.81700724873859, -156.53620022898278, -119.4064562595584, -158.28925974557023, -176.3915346047886, -140.44100824890302, -146.37833546375273, -177.4435100141142, -120.80443221300163, -141.02452664297311, -154.03736574973678, -128.82427062035302, -172.14489338198246, -133.13240559173497, -185.35492845112287, -133.31175470469202, -114.8099118965917, -130.58483192484326, -179.54715364154134, -150.80682130981003, -198.02303145685443, -175.35457151737222, -141.06997101700205, -144.55188037934724, -179.75999230411858, -156.31389096476963, -129.76701659530073, -172.7046906897162, -105.22744073122381, -155.2877293314448, -141.0864536480891, -148.5441084683878, -146.18677102545553, -157.29809770546066, -151.74661610016426, -113.24544735382118, -155.91290094418773, -148.75314508347967, -131.2478048598547, -144.23023606787407, -173.86205752311483, -144.39493273664976, -179.37408400166197, -157.57691388148316, -180.2127557903193, -142.35150332287282, -165.71614572738758]	[222, 322, 209, 256, 257, 260, 261, 12, 13, 16, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 44, 302, 304, 306, 311, 314, 320, 328, 73, 74, 75, 76, 77, 330, 83, 339, 340, 345, 346, 347, 349, 354, 355, 363, 365, 367, 113, 114, 369, 371, 378, 379, 380, 381, 384, 386, 134, 392, 393, 138, 394, 397, 147, 162, 167, 182, 198, 205, 210, 213, 215, 216, 218, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 245, 246, 247, 249, 250, 254]	16.224079023936778	9.846951026387632
-4.486625257693262	28.033358229951872	-49.46215664220709	-90.94930928811876	24	182	uav	23	-76.9460418567685	-49.977054634300806	-58.974936172908194	1.0	1	21	-58.97494166008565	-117.95929194675608	[-81.97494166007884, -128.17565380396078, -72.97741426108723, -151.70507333335738, -132.07895407253147, -189.28562453945065, -149.26032402426887, -198.0109406938196, -187.71993803282467, -199.38839671939957, -149.14957774505092, -164.95413913606623, -172.3979215249447, -128.28649805018, -160.8226616390235, -169.0641291568486, -130.17716324077998, -152.8922709788974, -118.41125019247539, -169.29570288933087, -199.6345047384457, -199.95158792161536, -167.49091977434824, -164.84350803389304, -195.63914601002944, -169.66526150807542, -148.57134244819997, -133.6891212308695, -128.96691043515327, -134.8963555146196, -161.35111228798814, -154.75751744933535, -163.7790396381391, -171.71641532142263, -198.94499514463902, -157.049962910565, -146.00655117236155, -178.29518561564095, -171.45990135746163, -164.30098241024376, -141.12658475929896, -127.4191805248858, -166.6606665421642, -157.25466458606135, -173.68164250007678, -155.1769821807094, -135.31705247706648, -145.34247513336248, -144.32252364772728, -135.95350537908695, -161.41756373298654, -164.3143298830377, -145.90973657772412, -163.44970241593572, -131.5592812315905, -161.5254900420568, -155.60761784711576, -153.4927864405386, -122.57456470084583, -149.51492250518737, -199.77583334200187, -157.96400899165627, -153.48193764762544, -198.9064412695018, -199.99971138533562, -185.2726820806626, -186.00962401877177, -150.1497750834624, -124.54779267968563, -141.62366111195868, -138.67360074957594, -136.60359603363514, -131.17420207996972, -160.22271824719206, -141.66837824322937, -149.52521985431952, -124.86784065463738, -159.33161585752583, -132.02291648167557, -129.92019098961913, -153.33461010784407, -148.77257675267742, -178.1146177775105, -153.2480651386298, -149.59888694611135, -171.8643876365315, -126.93251872959058, -158.4920646138112, -141.37241239429278, -146.35582211506627, -154.3063050326887, -142.74088734972636]	[114, 210, 355, 256, 257, 260, 261, 12, 13, 16, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 42, 44, 302, 304, 50, 306, 311, 314, 320, 322, 328, 73, 74, 76, 77, 330, 83, 339, 340, 345, 346, 347, 349, 354, 102, 363, 365, 367, 113, 369, 371, 378, 379, 380, 381, 384, 386, 134, 392, 393, 138, 394, 397, 147, 162, 167, 193, 198, 205, 209, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 245, 246, 247, 249, 250, 254]	20.41078389660862	2.3747749153269626
-3.4687820829304243	25.05273809554376	-53.4644616544022	-93.0915982259959	24	114	uav	23	-79.92666199117662	-63.24968970127712	-53.94604042614291	1.0	1	21	-53.94604185676848	-118.76862438056024	[-76.94604185676636, -135.81788892259112, -86.25423180713612, -158.12075776943573, -123.78564853502763, -158.24042761948323, -150.6164274179926, -198.36280968858603, -192.43740531595026, -199.64977365863828, -131.00320206196503, -150.2836461964764, -163.54449232900404, -129.20784488920026, -166.72245437075574, -169.34537444281284, -129.65273211508674, -148.8181215032758, -121.80670341804208, -171.48905299325375, -199.20866935283743, -199.99815089641302, -165.64592995671998, -169.0175264311873, -199.86115576104365, -182.20244423422034, -134.42665452339855, -140.79269810149793, -143.50797068446616, -147.5134512678939, -162.42614163422985, -148.1325894059785, -152.10865348514352, -194.05712375066992, -197.19624761803158, -141.478506300553, -159.84569100243522, -173.28913383913618, -191.93023560319568, -132.02523842567624, -152.89725879772084, -131.9635291876972, -161.8799758271029, -170.87419247759726, -178.70859102860607, -185.92434034440615, -141.27120266736193, -145.39401047533232, -144.0085712867666, -147.9875765696887, -137.01219364930682, -163.64075272707146, -142.5395392854843, -178.1514914485914, -137.3431999167591, -162.90116886084374, -149.94664595366987, -164.1420114328081, -163.79220869648276, -139.82886983008447, -198.729331531255, -154.41889341665373, -146.1092798298664, -198.5537616508397, -199.9983780821445, -183.30757592217853, -183.31874666997487, -154.28340074981685, -137.72000422667838, -151.95846396064417, -132.32022347502425, -139.24546219750215, -149.3706886559467, -170.22392801647808, -149.49373041560284, -167.3427834950848, -123.541495529703, -165.6952982639274, -147.30242991370005, -126.9437355166815, -163.4584500560734, -168.2899488934386, -185.85919478585896, -147.5946569349473, -136.0921123570312, -171.44465717026205, -134.28652214685417, -161.511143826946, -145.27847188308505, -152.13684975247472, -143.645867140699, -156.5884684110432]	[182, 210, 355, 256, 257, 260, 261, 12, 13, 16, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 42, 44, 302, 304, 50, 306, 311, 314, 320, 322, 328, 73, 74, 76, 77, 330, 83, 339, 340, 345, 346, 347, 349, 354, 102, 363, 365, 367, 113, 369, 371, 378, 379, 380, 381, 384, 386, 134, 392, 393, 138, 394, 397, 147, 162, 167, 193, 198, 205, 209, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 245, 246, 247, 249, 250, 254]	21.64410345807934	-1.792403836025076
18.99162119548356	19.808072775130483	-104.5894169938589	-88.93999934327934	24	210	g_ue	23	-85.17132731158989	-89.65593775857067	-96.40636385490411	1.0	2	21	-107.44406631944332	-96.7625710586784	[-140.17203593108673, -130.9329450083335, -130.76115359274937, -124.41547183567772, -161.68393327501087, -149.7105858398845, -164.00992401893646, -199.99832122384504, -194.47763343053293, -199.99577989028944, -154.84453161046665, -168.7654077244705, -170.87413736367733, -149.06040495973286, -148.50585206940164, -167.0203101163001, -173.47088671401042, -150.0075966424115, -121.93042350971565, -177.62512172896334, -199.9976511610657, -199.95399088001292, -160.92938245489478, -156.7240341000769, -194.7624260712103, -157.43693269403917, -129.09737804355115, -122.31691623078942, -167.43162223056578, -132.05001210056727, -161.94933356805691, -147.23755608654477, -149.45612604428544, -199.9120228725516, -189.84754629535252, -160.1242809141927, -135.61115589851764, -161.29666377159464, -165.68206023416064, -149.61729217983466, -159.0611612593709, -135.49786942127827, -184.673082600595, -147.08054680024284, -157.50493829232107, -137.53422893684683, -129.25210077256054, -161.4073367133077, -119.89073682983053, -158.37500188101822, -147.60936777959648, -186.90055604347486, -160.1938514355963, -166.30150254601085, -155.9623671726153, -187.37441486535357, -164.15572344954342, -184.34042289488585, -121.52225840525708, -163.76668656448047, -199.8977293173778, -160.0068253791605, -171.31765451591542, -199.7951378651217, -199.8195628688038, -199.43657748773003, -181.8340911282216, -166.68291839444973, -132.08470686183404, -126.8568838396085, -140.11197897539768, -153.97571307284215, -128.05238830941678, -147.22447988355702, -131.65091674246267, -146.08879213655962, -136.39142999769373, -160.25442336527632, -166.4511663876505, -141.28787278756965, -147.97638984568113, -123.25542513544143, -159.76230208712957, -158.82242331253823, -161.98241247673474, -182.68939021365836, -143.73519577150125, -182.84515802578233, -160.0947650632299, -145.02869969954406, -117.87218357584044, -134.76332468152756]	[182, 114, 355, 256, 257, 260, 261, 12, 13, 16, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 42, 44, 302, 304, 50, 306, 311, 314, 320, 322, 328, 73, 74, 76, 77, 330, 83, 339, 340, 345, 346, 347, 349, 354, 102, 363, 365, 367, 113, 369, 371, 378, 379, 380, 381, 384, 386, 134, 392, 393, 138, 394, 397, 147, 162, 167, 193, 198, 205, 209, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 245, 246, 247, 249, 250, 254]	20.53523001994952	16.764661296385054
30.63610722862548	32.001985825632275	-87.74782351403799	-91.78261968335237	24	355	g_ue	23	-72.9774142610881	-91.80965481518808	-87.73719270855322	1.0	2	21	-87.74924930263266	-113.30881632106497	[-116.74287015349258, -112.00766704879189, -145.58581234283812, -143.6163081935797, -122.86852301482253, -161.13121827934836, -148.6967906190618, -198.05278501804327, -182.06563864531103, -199.63177502967454, -132.84094662386397, -153.5394626008458, -163.02900476760615, -125.43171456012027, -168.73165051816062, -162.20009163105163, -130.01470994927945, -144.68719566487283, -132.70619142727486, -174.13551125737794, -199.26540318423469, -199.99928390408584, -158.7431272888473, -167.0740996806698, -199.6076753906132, -180.38997322694215, -129.01409161782595, -123.87758812436289, -131.90913500989106, -149.3828065483935, -158.79535214366317, -146.41785098076102, -145.70122603712886, -186.64010656638771, -197.21161659807268, -142.1834614828943, -156.84280668072847, -172.33456814627567, -178.90194829136294, -133.65197205031905, -134.38295211706483, -125.75221659968147, -163.46749030719306, -158.4492548741718, -175.2543237881349, -166.33978418282635, -133.96623792073922, -145.32163217305242, -137.44775213934395, -138.63658735064024, -132.00622687258453, -163.92115013045327, -138.68004235027706, -161.23866594158696, -139.25847498559676, -158.1673503242522, -148.82614304814965, -166.27934652364135, -142.1348833818074, -135.73452091457992, -197.50739185231023, -157.4358988803421, -155.72713909860954, -198.46117118112426, -199.99902555285516, -183.2560410386711, -183.76907476087138, -158.88847903357401, -138.4937022217721, -153.57536773937818, -131.50980963327444, -135.7223754598763, -150.1608859821742, -162.60872328246379, -140.77338630547882, -158.3899926319822, -123.70699488137316, -161.51194013869056, -134.6712977660949, -127.28649761552529, -157.37268810240624, -143.45739323470295, -186.5968206591064, -148.40411271571006, -137.6091343794676, -174.75747493667345, -124.9720869743274, -155.18846746721218, -135.4453425617628, -143.08900085977587, -142.02208884347536, -152.77001873377716]	[182, 114, 210, 256, 257, 260, 261, 12, 13, 16, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 42, 44, 302, 304, 50, 306, 311, 314, 320, 322, 328, 73, 74, 76, 77, 330, 83, 339, 340, 345, 346, 347, 349, 354, 102, 363, 365, 367, 113, 369, 371, 378, 379, 380, 381, 384, 386, 134, 392, 393, 138, 394, 397, 147, 162, 167, 193, 198, 205, 209, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 245, 246, 247, 249, 250, 254]	8.438872128752143	16.50409549367569
9.103874232885602	22.19758533334044	-70.03849724501508	-76.23548871545252	25	142	uav	23	-82.78181475337993	-69.47155732851964	-80.0123927948546	1.0	2	18	-80.25749763936786	-92.61869301426132	[-106.24102762999357, -93.25817865535862, -121.3056463581818, -176.91468809780176, -130.4763249560149, -167.63957569983162, -152.56683482243582, -158.08864854211208, -153.63035464413213, -199.75938204962276, -124.3957056503713, -155.18898925553503, -141.80855153845448, -143.34379114093596, -151.17610744200024, -133.9151322159538, -118.37511134655173, -153.6562138962169, -157.89567191726715, -197.43741488366067, -164.0241548379723, -142.4696519620554, -143.07971819358863, -187.49175928461153, -185.47598181959813, -136.33550074081387, -123.95372612687964, -149.31637853538882, -151.94503110629546, -159.0739633575839, -176.80508234980385, -103.2576461626557, -147.9174158303476, -179.84157396209594, -152.15647649542288, -155.59275279387205, -179.88353709779173, -183.93996251757957, -143.94370645590467, -166.3064728420971, -151.0200001567079, -150.73996521391464, -102.26169283695286, -167.36411234648543, -157.75286786663042, -183.26867635781923, -190.1574252356937, -115.68464612165337, -159.20091658342568, -137.98943130856446, -162.59979898674715, -154.72978938111783, -158.20206573759026, -159.10574675655835, -199.1802184624136, -168.49803633040074, -181.29678834534366, -155.94139644814203, -150.35989406447055, -165.89957388366292, -162.54824774660926, -175.3815156885563, -165.62829378432622, -167.81236690742358, -164.16471469339714, -197.75551785287388, -199.98644304432278, -156.55444493785416, -131.92926948278614, -137.52635713901486, -137.53073956031778, -140.40980123059697, -155.45622235160886, -158.07154345222725, -165.6391414496127, -157.7126824747121, -111.325001937915, -188.6182871586784, -167.5390146628863, -199.3758568376474, -183.43014983001905, -171.45828188565915, -163.6371364172082, -153.77650855621124, -174.5261734683014, -150.07633163641688, -149.38618187787742, -154.47500308193412, -178.3400259345032, -173.30744552025834]	[236, 241, 367, 256, 257, 260, 261, 12, 13, 16, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 44, 302, 304, 50, 306, 311, 314, 320, 322, 328, 73, 75, 76, 77, 330, 339, 340, 345, 346, 347, 349, 354, 355, 102, 363, 365, 113, 114, 369, 371, 378, 379, 380, 381, 384, 386, 134, 392, 393, 394, 397, 147, 162, 167, 179, 182, 198, 205, 209, 210, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 242, 243, 244, 245, 246, 247, 249, 250, 254]	22.87482429920559	12.655202983969465
2.044423221925257	24.43903034429458	-59.68203761557007	-77.44138034407796	25	236	g_ue	23	-80.5403697424258	-74.79985241060787	-59.743376318511885	1.0	3	18	-59.7814157985496	-80.33787956957674	[-82.78181475337169, -99.17478040215326, -118.08845262119895, -164.67326141310278, -141.8512773712843, -163.343059265467, -154.9768163650062, -146.63200710256862, -132.66107454357916, -192.4918105722006, -115.68909928545466, -149.71317812422012, -127.57823908672063, -134.44336806065112, -145.79456959730817, -123.81650639542188, -125.81203702822832, -148.20150616389196, -148.68281129587467, -199.85483817790436, -161.97979733837207, -133.5409375823869, -141.9010175008768, -187.11438088227965, -186.40883663675422, -115.89893991988093, -118.69199604947582, -133.53434822907698, -130.10820283817208, -152.73696550205813, -175.39057389429271, -123.24003373348668, -140.03951063166195, -169.23102929318628, -143.3115622082761, -151.79509882936907, -168.97629091288425, -164.18262488282207, -134.7812983512431, -149.72453359753712, -137.4174598346232, -126.60007824290376, -105.51890324410932, -170.68164731252014, -131.73842086000428, -168.8570122773624, -198.01051640448392, -103.382384788163, -165.8836628285229, -130.0792310787557, -132.74293607806274, -162.48512820203644, -150.35525544829025, -158.67470893467302, -199.94266315544616, -169.3725294866362, -169.35878609698784, -142.79895294790094, -147.4659933615748, -157.96953199815835, -152.9957562289318, -165.378694889888, -156.81226415546712, -152.57787479558272, -157.0367319156224, -199.94445293663478, -199.99491770985415, -150.27543799893553, -129.1222244322493, -116.52784795297981, -113.783249398121, -143.99469250637577, -130.14448565857282, -131.00483235322184, -173.51391042690975, -141.82499264435148, -120.76094338619944, -160.22458707306026, -147.3962758179417, -199.5986504260971, -172.4910467496781, -149.17576226979006, -176.62169200011223, -163.1016204429331, -190.47857319718926, -133.13234738584424, -140.5417155521614, -180.13638977217596, -159.07653096491825, -166.55208378652156]	[142, 241, 367, 256, 257, 260, 261, 12, 13, 16, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 44, 302, 304, 50, 306, 311, 314, 320, 322, 328, 73, 75, 76, 77, 330, 339, 340, 345, 346, 347, 349, 354, 355, 102, 363, 365, 113, 114, 369, 371, 378, 379, 380, 381, 384, 386, 134, 392, 393, 394, 397, 147, 162, 167, 179, 182, 198, 205, 209, 210, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 242, 243, 244, 245, 246, 247, 249, 250, 254]	21.553384507444026	0.8121159163941929
12.35032564712762	37.00439794742289	-57.53913270005462	-70.83063923539152	25	241	g_ue	23	-67.97500213929749	-57.34294736891886	-89.37087444112235	1.0	3	18	-96.19697298506117	-90.38185638187754	[-120.91062613250435, -80.54036974242088, -117.68362068625402, -178.96010376045473, -135.21022146496804, -162.3959808538609, -143.50857666169728, -141.04333723178823, -138.22849911772784, -199.6057312570294, -120.88211590387269, -131.78403212012947, -126.79190032271913, -141.63309541074221, -154.31653588703045, -155.46614447374506, -112.20093178059274, -144.7063851487111, -136.38184024976584, -198.17259679054632, -151.3527007970791, -151.23583887093173, -137.32644007819346, -175.54199333795364, -180.69276187004743, -108.53585342830601, -122.61942738928585, -144.71676724779013, -135.80283533932254, -170.9830426910878, -178.916607424585, -124.1758126284256, -140.02357164681234, -178.73092822177568, -155.04794718578717, -157.72994095937594, -178.16542783394033, -182.8995843941775, -146.97304336782932, -157.07210631779648, -139.52429932441032, -139.7647099635776, -94.2265862641965, -168.4792860259374, -149.22253371435409, -186.84125786549765, -181.69686003486896, -113.40872436134828, -159.65061876259875, -132.16398753998502, -131.24517013987708, -138.76033550575082, -154.76354326216654, -154.68035070636282, -199.52425328573173, -179.04196966606324, -167.32196927772438, -157.81150864999586, -141.21626360168932, -168.01489076043464, -154.4543015515862, -151.96457624960402, -161.92605935619332, -144.45476459246314, -161.72945942532908, -195.69617753461316, -199.92376188377608, -155.16192774376998, -120.74442750291438, -137.91944436377457, -123.05871571098996, -136.07670583872155, -140.75573682395452, -152.81913408016348, -158.0175381751202, -145.72049679702718, -111.16255656383535, -166.91176999389458, -152.7398497165514, -199.89309484679882, -178.1803007438695, -165.94529516427718, -147.70798614104964, -143.36997648842924, -181.40935703953207, -140.7738914589901, -132.41042197565457, -169.74201570220538, -160.4439714183244, -161.44408016542474]	[142, 236, 367, 256, 257, 260, 261, 12, 13, 16, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 44, 302, 304, 50, 306, 311, 314, 320, 322, 328, 73, 75, 76, 77, 330, 339, 340, 345, 346, 347, 349, 354, 355, 102, 363, 365, 113, 114, 369, 371, 378, 379, 380, 381, 384, 386, 134, 392, 393, 394, 397, 147, 162, 167, 179, 182, 198, 205, 209, 210, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 242, 243, 244, 245, 246, 247, 249, 250, 254]	19.36999356170609	10.337543587760276
4.678351847686258	19.771539917744064	-86.21651105331138	-67.07536286935637	25	367	g_ue	23	-85.20786016897631	-78.37910171901521	-67.35278150549975	2.0	3	18	-76.16702636170484	-67.96455322608347	[-130.7447258936242, -109.42602985091297, -123.18889772170921, -164.06361545396348, -146.06491055277837, -161.32927622701825, -116.80502694107965, -178.10466118955944, -134.47900502173758, -173.1954970700006, -151.5829860368663, -147.34491828536517, -122.00858335080177, -112.70697102253004, -109.61250174032465, -119.87148815278168, -127.86224625673769, -156.02096311282236, -178.6435520400653, -177.57972753626495, -190.86374903742777, -152.9543525656128, -131.7247079738343, -199.10109143708627, -179.4202989761288, -151.53167398325598, -150.64358141684085, -167.02897961447633, -133.19352507838897, -127.04706635527388, -147.4574610170492, -99.17043657902533, -139.64729108300065, -172.1545816434954, -115.05703389334553, -159.13333576312215, -168.4702554201162, -158.18861713573176, -115.63481937961166, -142.81915441711905, -148.30787697004249, -165.59718629785783, -107.17118829457122, -134.82914990140534, -159.04367107680292, -180.2030217923744, -162.98247323552727, -90.97069121682884, -127.17089840623336, -126.59113102066081, -167.0091228973571, -127.29340174864942, -171.29354052713393, -164.54327485729686, -176.83350721049027, -161.50183452609463, -157.0496304962896, -134.80157107395533, -163.69350474160302, -190.31837108666616, -158.06303497661722, -188.29532203864375, -160.71285898090733, -177.3126804968641, -135.1822233952119, -194.5953362267882, -182.05757342389998, -136.27499370189116, -118.03093261336456, -163.65893898004708, -110.0301363572406, -149.74102390406574, -136.01353204680308, -132.87499689962073, -142.04576565107538, -127.76121616938096, -119.555394903107, -154.96804783166166, -167.19052234876688, -173.30505944611554, -165.93851913048493, -188.52772714697386, -134.83964015909316, -116.02743098605244, -145.07056519714376, -155.15334909063364, -156.06310458880515, -125.06292419906495, -155.6240679019869, -159.10437816027385]	[142, 236, 241, 256, 257, 260, 261, 12, 13, 16, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 44, 302, 304, 50, 306, 311, 314, 320, 322, 328, 73, 75, 76, 77, 330, 339, 340, 345, 346, 347, 349, 354, 355, 102, 363, 365, 113, 114, 369, 371, 378, 379, 380, 381, 384, 386, 134, 392, 393, 394, 397, 147, 162, 167, 179, 182, 198, 205, 209, 210, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 242, 243, 244, 245, 246, 247, 249, 250, 254]	19.872598727689038	3.307624984917861
3.291283880947887	12.532246410073284	-83.02156011291869	-73.77751286982614	28	380	g_ue	23	-92.44715367664708	-74.11786002834229	-80.890796478549	1.0	0	25	-200.0	-80.890796478549	[-106.03280191858595, -132.31050428443868, -142.31141441906576, -110.37669034613833, -144.99000950962667, -160.98416631173532, -121.74002975082912, -157.30438136711615, -164.33593744153796, -185.40492775997103, -153.59688086145024, -140.71672556768613, -124.1731767713906, -129.23583872139952, -150.7118910003163, -195.85371175007666, -152.83005247768867, -132.24792230667643, -148.46359128579633, -199.79965201295676, -181.47598589871058, -157.8482357795682, -147.6013565698877, -156.30148750661468, -192.89977969212654, -145.47221554136678, -159.3026655787992, -149.70233503074587, -150.5706064584519, -193.3118934364937, -134.7077381407291, -180.16337821914, -192.38005141873, -171.31793734945828, -120.0325117866592, -154.89564558916513, -189.12713977711007, -190.16876707638173, -161.20166523754364, -122.62024071918444, -101.926626141528, -159.3846911149325, -131.2634727942197, -103.72202122365243, -183.17135655340093, -146.79111139422878, -162.40250998238633, -118.24468843405, -104.62960223571739, -174.0022984743376, -122.37405224870972, -112.20547406060787, -148.1074667425673, -167.0510141473302, -153.0812904812051, -144.24528368665716, -168.51357843559256, -198.10415519014026, -150.57214047036547, -187.29272916478834, -155.53513341839482, -155.8439059984026, -160.78871664189333, -169.03247868301176, -161.13648654819843, -198.9873451667557, -152.72950892623467, -111.97160376949182, -181.073590074758, -116.73621144039024, -173.8453845840627, -162.66313005181902, -136.89860282914427, -151.9263021102629, -117.45192056771387, -117.23874838190477, -156.40039545422948, -183.75162802547288, -141.61588224194108, -156.31478502195856, -143.1357253020314, -134.36273699365955, -154.32693085194504, -130.7150296861364, -105.9454651515984, -129.2036218894221, -162.38344568289978, -127.66448968096525, -144.59199028044645, -116.65457150024704, -169.84966915440515, -110.66407344874195, -160.12178285759148, -182.2985444099046]	[381, 311, 291, 256, 257, 260, 261, 12, 13, 16, 273, 274, 276, 278, 285, 31, 289, 296, 297, 42, 44, 302, 304, 50, 306, 314, 320, 322, 328, 73, 74, 75, 76, 77, 330, 83, 339, 340, 345, 346, 347, 349, 354, 355, 102, 363, 365, 367, 113, 114, 369, 371, 378, 379, 384, 386, 134, 392, 393, 138, 394, 397, 142, 147, 162, 167, 179, 193, 198, 205, 209, 210, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 245, 246, 247, 249, 250, 254]	19.949665288064974	2.911381315960547
9.33141221187799	22.460423490783228	-69.44625302193424	-79.84372486991924	28	381	g_ue	23	-82.51897659593715	-69.10138709815784	-90.09728129751804	1.0	0	25	-200.0	-90.09728129751804	[-92.44715367657079, -129.84114635832378, -138.43608169384063, -138.01061642325996, -164.13747553756323, -172.94847904555994, -106.77611111072392, -172.96040863181662, -151.8008083166683, -189.48969233331644, -176.49433517028567, -173.01242371883063, -137.11753220062786, -132.07556558048498, -170.56503842501937, -185.73588363947633, -152.9071944935502, -150.79471306309105, -159.90333733897074, -199.97559654751814, -189.75222793855028, -145.20111312589825, -151.20879859542134, -164.87280696098895, -190.8267235065661, -169.0252057034829, -176.43519480582927, -150.52176504216152, -162.58872214022978, -190.82142727272065, -147.11755093732125, -190.26888510564973, -196.23419387865422, -197.09445271564545, -128.30064134087317, -171.93014216318548, -187.78593172135368, -195.11713228667614, -156.91728901400134, -147.03013398178825, -131.18981954220612, -165.21259588943875, -144.7467022770253, -114.20701517310455, -199.098128001737, -137.39085444348834, -136.99021527554578, -108.47916629416221, -119.73497344502715, -161.14415905317463, -146.91062786656227, -125.13946939212914, -143.53683145915173, -177.07043015436628, -126.00001042149907, -152.59812498155583, -174.62386949821192, -196.0493951070086, -168.9220866549121, -194.43495151953948, -137.07648526163547, -148.80947197791735, -173.91160273104614, -180.41748207040615, -157.3932879215117, -199.58716105884315, -165.2608649517012, -114.1623628463222, -185.1465146847898, -120.49887845166046, -154.03410971152832, -176.03187729929027, -131.83909219281722, -149.97242914249387, -144.5623919123478, -135.15439754432524, -154.65109340542656, -175.68558188449606, -159.3032971010118, -145.94730553124631, -135.28959591993197, -113.04009892081919, -141.10150135078788, -141.61467008431492, -126.32630874526029, -158.8751085789642, -139.30134797109528, -144.3073674460468, -137.41510100568505, -128.49653864512013, -168.33402682964007, -121.63174425223576, -179.94365153509452, -182.16684007043116]	[380, 311, 291, 256, 257, 260, 261, 12, 13, 16, 273, 274, 276, 278, 285, 31, 289, 296, 297, 42, 44, 302, 304, 50, 306, 314, 320, 322, 328, 73, 74, 75, 76, 77, 330, 83, 339, 340, 345, 346, 347, 349, 354, 355, 102, 363, 365, 367, 113, 114, 369, 371, 378, 379, 384, 386, 134, 392, 393, 138, 394, 397, 142, 147, 162, 167, 179, 193, 198, 205, 209, 210, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 245, 246, 247, 249, 250, 254]	22.650493729357	11.815101099509073
