SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
7.110292733206521	12.07741299263455	-90.84094742555229	-78.95077617976015	20	96	uav	23	-92.90198709408584	-78.71817477212333	-99.08617141905437	2.0	1	19	-132.41975987395426	-99.08818758462591	[-137.92222545001857, -138.7435418566817, -113.87207277497117, -175.69318309499477, -152.45305314059496, -131.6544287014175, -171.3034248518041, -177.5766562688292, -175.7927494310728, -189.33599748838222, -159.0617588592026, -176.49175795301403, -165.68038116697687, -162.51698375861514, -199.75833503384462, -127.04606940541474, -154.00314456295843, -162.35928869877597, -118.53477510271559, -155.01890088852932, -141.21072628554774, -161.75432283036855, -163.96326541053767, -120.20874666506836, -199.21096954847332, -123.64608787694614, -142.7829764078577, -178.2059468116412, -172.28275162368755, -164.4071522625943, -130.48256111800816, -109.4852028455093, -178.15953958538284, -120.83908825909857, -146.93222684129478, -186.22178351211983, -150.4510089511953, -123.63732721727939, -182.2845076500172, -187.49185740027139, -146.14593200221742, -167.83407810693262, -156.3187855990515, -199.78873134310123, -114.99681321255923, -173.90939925177176, -125.19430505277326, -154.64037408477424, -130.5364038193839, -158.82340145765866, -163.86811119452375, -141.85011964833083, -166.95893833155435, -181.66361044725957, -163.39131495056446, -171.4811917286883, -138.31399024532072, -150.6687622796955, -157.91265512513942, -183.29423955096772, -187.4844980767318, -194.41516399152414, -166.42824846590926, -166.09348009350236, -176.5984478196111, -199.56962416860353, -155.4196093621119, -162.66466680025118, -137.47243256797236, -173.76372932625554, -143.50474921367802, -164.9786020365239, -149.4030236585439, -153.56873045616916, -163.2761460317268, -149.8509878976604, -150.66697010795852, -122.69135337112098, -146.92316726811654, -123.58103226140958, -149.1502241177599, -129.71213361403284, -179.90373957669206, -156.11865975895245, -103.62063186282796, -171.115617374652, -194.1892320580662, -176.239040691605, -178.09943297497327, -178.2714413532074, -148.01857552799973]	[266, 357, 393, 0, 261, 269, 270, 17, 18, 279, 281, 27, 282, 286, 31, 290, 291, 294, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 320, 321, 66, 325, 70, 327, 329, 330, 331, 76, 77, 332, 335, 336, 346, 97, 352, 353, 355, 358, 103, 359, 364, 366, 369, 375, 376, 377, 380, 384, 391, 398, 399, 147, 179, 188, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	19.482591839581794	4.546964537043842
15.27080144873895	18.79090420751417	-83.30981888313647	-84.87846590418071	20	266	g_ue	23	-86.1884958792062	-81.06972420159771	-99.91248710791156	1.0	1	20	-130.5308070246048	-99.9162553662588	[-136.66303170825623, -114.38152462914874, -107.05059478264874, -172.05131623243346, -116.0260218519046, -132.16907900029673, -143.32311998731427, -154.72356971107746, -128.65022284514725, -178.74427872926842, -182.16386970351908, -183.6358685343136, -147.98061806945202, -158.0871379431178, -199.44049647351235, -166.0211768994338, -175.9278947936406, -148.83583335895875, -148.8894390517228, -122.6314489441043, -184.6051778470902, -169.8069037108263, -158.41114502011575, -125.93179611490051, -191.28010475748317, -165.9637199184816, -142.17014942831216, -160.69142125807392, -168.2060685012205, -149.41975259265755, -176.50572739015166, -124.23094944162663, -147.15582417056243, -155.57931610167762, -160.93014532387838, -143.13421949464689, -156.518413465599, -124.55465094930857, -197.18223849302626, -174.05870511871956, -117.72518542773797, -176.40713000107806, -158.30067629953066, -196.5863328674218, -118.2999934695712, -129.53267397301877, -153.54344318233296, -147.47861844466965, -157.08878917569373, -126.69173961959015, -162.89535437764883, -110.89566262740938, -134.31795275001537, -175.42581271863128, -173.60874729483356, -144.79937604920786, -130.69380340164466, -153.75071617045538, -139.39127506215274, -173.6967208557363, -157.5034877399858, -199.99887153822098, -175.4321335943682, -188.3576056808169, -185.38603137459313, -199.83807172526568, -153.5307095978939, -136.47847513069257, -188.4615130201303, -143.7598714448959, -154.49806508344116, -154.78587463537363, -132.53946077748037, -197.1500722696236, -152.80848495837705, -169.6139912685119, -176.68070293163288, -134.7589664938406, -165.7689324348925, -129.04384599502885, -168.93821197907866, -166.78825471570286, -175.00331618138927, -136.623175644508, -145.78832558518943, -175.066104677677, -153.39311079816144, -142.29258716139097, -175.9962419069857, -179.4641486438976, -140.42806021400526]	[96, 357, 393, 0, 261, 269, 270, 17, 18, 279, 281, 27, 282, 286, 31, 290, 291, 294, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 320, 321, 66, 325, 70, 327, 329, 330, 331, 76, 77, 332, 335, 336, 346, 97, 352, 353, 355, 358, 103, 359, 364, 366, 369, 375, 376, 377, 380, 384, 391, 398, 399, 147, 179, 188, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	23.000000000000004	16.70538401580934
-1.1879392500148214	18.02733657932734	-62.84325902988236	-84.92793411113318	20	357	g_ue	23	-86.95206350739304	-62.8200145360637	-93.6990083415988	1.0	1	20	-127.59465712962268	-93.70077970624584	[-152.5949075192363, -86.18849587918815, -97.0114176822875, -166.42701897230683, -118.10696326206453, -131.62802696706993, -152.77122651425967, -166.7375796588789, -137.9219527674628, -180.64196155373327, -174.53830141077745, -189.30630594081381, -154.18220441412674, -160.06743263609985, -199.94981081215718, -159.71168241942956, -177.13559398760128, -163.42739012439128, -147.13898871350955, -125.73718996235064, -189.99426510420312, -160.12711588831237, -174.5922288384247, -136.70080976497357, -192.9882636107119, -172.16589499185577, -140.43884411246367, -174.06510764382998, -177.22622988196449, -151.00385899535058, -158.38241272670362, -123.03316330149119, -158.14724580913935, -161.25367930507323, -160.13818527479475, -140.82364518793733, -166.26711413004432, -116.73591406056454, -196.24362910713847, -177.54307739846683, -121.6055512110055, -180.83807002059302, -164.3614598211932, -199.93425362087498, -129.94448156575848, -155.26847161161453, -160.07110402290348, -152.19251647470028, -157.23695388633857, -135.28411678290954, -170.57446017552, -109.99846140117572, -140.1922598988845, -172.71547231527995, -168.21461011169146, -150.27271137566726, -124.62028619132866, -148.51677302791398, -133.767793440399, -177.6541120110437, -157.85832764209601, -199.97529917532617, -181.82632114823554, -182.79088310565112, -186.34682149581622, -199.84999932745853, -150.59460757713694, -136.90392189356436, -187.27203792738095, -138.62354085646703, -184.65018866034032, -145.96835616060025, -133.8854702424824, -192.9761052586705, -154.50231852231462, -173.82439417376042, -164.4599777528316, -139.304744148458, -162.34479309684133, -131.73836955915212, -172.230658975047, -172.45540400906992, -179.12930425200773, -128.93538052489873, -145.22279996963613, -181.00557560706878, -156.12190310827668, -148.84940539853798, -182.76634437560944, -177.20407701786348, -134.0578395076323]	[96, 266, 393, 0, 261, 269, 270, 17, 18, 279, 281, 27, 282, 286, 31, 290, 291, 294, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 320, 321, 66, 325, 70, 327, 329, 330, 331, 76, 77, 332, 335, 336, 346, 97, 352, 353, 355, 358, 103, 359, 364, 366, 369, 375, 376, 377, 380, 384, 391, 398, 399, 147, 179, 188, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	21.800469377173908	-2.129833930322102
11.93373742638925	30.412802344076	-63.614821553805854	-82.77291018159463	20	393	g_ue	23	-74.56659774264438	-63.56292634172842	-102.88727000104848	1.0	1	20	-124.15407363622045	-102.91983350228598	[-139.4046118705749, -97.88108436063295, -86.9520635073715, -155.86217322691328, -112.24773832771683, -132.23902886472683, -137.5035274975061, -160.6040409519484, -126.65136544258772, -184.32935169435325, -183.7201620760031, -187.77716896583604, -147.93079991756053, -169.5770402566189, -199.9331169900529, -159.27818802507485, -181.48141460389616, -163.0902415633314, -143.3888557683977, -123.54906555058464, -185.40892078708197, -135.2097360630644, -165.47099722009267, -135.77998024948465, -197.02942218756422, -170.85518136644328, -137.9830672688473, -163.73917300633946, -176.5438686685431, -153.91985523232535, -170.50647679495512, -128.6496996059601, -155.32851743812532, -167.55741368482802, -158.45207328035923, -146.69280405113372, -162.69780298943445, -135.6219512226743, -197.9341245401638, -178.6617830625757, -128.454040359211, -173.27131107260968, -163.82498890355234, -199.27635506038524, -138.72138434228071, -139.5601657017843, -161.52703840468342, -156.81405278832, -159.99660134932566, -114.1672086242199, -163.58360018919973, -108.25217741419992, -127.4192159821981, -160.4997331249549, -165.83148035674725, -145.3232558912706, -134.54569551200865, -156.64368710361865, -134.69811069168668, -194.93279308326393, -157.2458089199105, -199.99796097356455, -182.9546223364918, -189.0415851655027, -193.44589461024094, -199.893038334591, -147.15405119696453, -130.07697041872046, -192.51184229868267, -136.99484618311521, -162.22849204472365, -150.00672530989166, -130.60842563976192, -192.67150337888387, -161.33799184143942, -185.24958991438496, -168.54133284574107, -135.02688820947387, -176.10321412463708, -133.50645889077944, -175.355635068036, -166.20534158281743, -170.2680501108216, -142.95226854351344, -147.5033177918902, -176.51675648361558, -149.21445397079776, -143.2285037784794, -180.13869658025808, -176.29069359685627, -136.58052681902325]	[96, 266, 357, 0, 261, 269, 270, 17, 18, 279, 281, 27, 282, 286, 31, 290, 291, 294, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 320, 321, 66, 325, 70, 327, 329, 330, 331, 76, 77, 332, 335, 336, 346, 97, 352, 353, 355, 358, 103, 359, 364, 366, 369, 375, 376, 377, 380, 384, 391, 398, 399, 147, 179, 188, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	16.95289959008871	6.967302007829175
20.897269850429964	27.571570267092724	-84.82092155624929	-77.02403880067783	21	302	g_ue	23	-77.40782981962765	-76.41928803842929	-94.80531432729576	2.0	1	20	-124.62963176553654	-94.80983891243211	[-112.70166399951592, -113.43146417977509, -111.79800757463504, -152.40324633660208, -145.71282542947608, -161.5485876574195, -158.30425749508402, -176.39597751219827, -117.82751455089846, -165.1319991540733, -164.34735330142172, -185.07333293562306, -199.91431630815896, -141.7576061059056, -172.46289469218885, -162.24812524305474, -153.22498717499866, -115.7654650803957, -139.226848858205, -193.40738641642375, -135.56317799805043, -133.4356916370166, -183.87923389762662, -199.99518754321045, -160.51714812890364, -162.2335367356062, -154.33113301901636, -147.9977641376934, -132.51613473728153, -155.37519919024237, -195.72521339590003, -171.39285253959724, -169.49630916281802, -119.03117571145485, -165.66113598164094, -171.84077439564015, -134.28632009134654, -163.29710667608995, -199.99869242732734, -119.0575180327251, -131.73612355761836, -126.98199706140514, -199.31858483619195, -188.78377312420758, -168.22391160789212, -110.63341300787738, -158.79517756437608, -136.45136187584455, -146.5791394299915, -129.84522395807844, -160.4223883162175, -107.91349051513006, -149.29707245740576, -146.90264828435005, -170.71301704186098, -132.65046643655606, -155.3323862589364, -182.9791466192921, -171.61265551792314, -109.4299844638218, -151.8734180017764, -117.99976126061635, -155.23030166565087, -150.84626168763464, -169.20767356422425, -144.19217062244633, -147.62960672958312, -199.96532527672528, -166.33872722654385, -141.12843929198715, -163.99570991121064, -154.23270350005066, -160.5354660184318, -182.36029890683906, -166.30032967089977, -181.74819660091455, -156.64303670429322, -130.44851782201079, -149.38813838911295, -126.6935072994672, -158.1986288850025, -165.51154847938417, -134.30402751862152, -149.53537606169368, -184.15248272880683, -177.72564793478062, -157.90185388840283, -103.58094557769797, -110.06668750183705, -162.22957747568097, -127.94355470098836]	[336, 243, 291, 261, 266, 269, 270, 17, 18, 279, 281, 26, 27, 282, 286, 31, 290, 294, 296, 49, 306, 308, 309, 54, 310, 312, 59, 61, 320, 321, 66, 325, 70, 327, 329, 330, 331, 76, 77, 332, 335, 346, 96, 97, 352, 353, 355, 357, 358, 359, 364, 366, 369, 375, 376, 377, 380, 384, 135, 391, 393, 398, 399, 179, 188, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 244, 245, 249, 250, 254]	5.992415525258864	6.522692231920807
-11.711455083290438	15.896153805082122	-54.40694730113832	-76.35943070373585	21	336	g_ue	23	-89.08324628163825	-54.380892486792085	-88.8245267966862	1.0	1	20	-118.5581765664625	-88.82914688540333	[-77.40782981962526, -136.79284081120076, -114.3526842206275, -144.4318069161303, -135.33822393048064, -158.64139224263664, -154.7024855982451, -161.60469983893796, -112.05750133168642, -150.59126142798303, -149.32755849803897, -186.94547918814493, -199.65041322909624, -140.69623536485298, -155.15115619686037, -168.20769925408652, -139.1459674712069, -142.08273775737632, -134.78970114817307, -192.97490215868174, -129.37987231827063, -129.8545764473985, -158.27543865906983, -199.93613199873093, -150.2158602120861, -157.9714344744486, -142.82876604143877, -135.06194073596743, -137.3284168645625, -152.02671184056214, -190.0681935101994, -167.12989997717125, -167.73903355257661, -139.64672983175637, -156.75986817279113, -169.775248536039, -144.83315678279243, -160.06349638840206, -199.88976117007718, -103.69558692181492, -137.22858910231773, -114.1378462239502, -185.3147762096181, -183.3148476388375, -153.6380527063133, -106.15739569874401, -156.00589769983767, -158.06243600419074, -147.89043840451245, -126.47656017183536, -141.6148907155258, -126.71567367990617, -168.0499208986973, -133.30393681176378, -149.58209514367772, -123.38667305116425, -156.81224086416785, -167.33915994541064, -159.29355198599188, -108.23509413712873, -142.60226811309496, -144.55843722624007, -140.37053280558746, -134.85972089772267, -173.5827773541214, -125.7383759671248, -141.55817038032518, -199.95733492538463, -156.99512790427352, -123.77061255773121, -156.90201722490184, -138.23102912961357, -178.71269022804896, -184.43674821531968, -173.8792856589092, -170.65606811186166, -157.98151860399207, -133.6887558957327, -141.3871004414973, -111.29417810735704, -148.4880746637649, -153.17461100144263, -137.8323003331403, -151.6953755283851, -197.46267297481495, -172.20643155360864, -143.6899687625977, -118.98748524960493, -108.97590625786152, -154.21405922572336, -124.78575194941143]	[302, 243, 291, 261, 266, 269, 270, 17, 18, 279, 281, 26, 27, 282, 286, 31, 290, 294, 296, 49, 306, 308, 309, 54, 310, 312, 59, 61, 320, 321, 66, 325, 70, 327, 329, 330, 331, 76, 77, 332, 335, 346, 96, 97, 352, 353, 355, 357, 358, 359, 364, 366, 369, 375, 376, 377, 380, 384, 135, 391, 393, 398, 399, 179, 188, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 244, 245, 249, 250, 254]	21.831558658456828	3.3053801358077695
14.651792742789723	19.65337371394384	-81.62357605601667	-81.65302083805015	21	243	g_ue	23	-85.32602637277654	-79.15335765288111	-88.06109139405916	1.0	1	20	-131.78398225695884	-88.06127568516416	[-115.04795210776322, -105.03782700574848, -140.05526548581622, -150.4741180744419, -143.55010352284506, -138.74940917600043, -140.8862750752407, -162.08748624823045, -111.22777797230921, -174.37078468380943, -127.06045677711293, -199.99075968939505, -185.4777401363526, -169.17024825594044, -180.7080618003535, -129.99236654782572, -133.09298880674362, -161.32768176266552, -119.83891643394739, -199.77712994056733, -129.20498409669815, -141.48891029123396, -180.11178407486992, -190.5872430519344, -131.73482259916045, -188.87521362604934, -135.89659630335672, -129.13704934719843, -129.71254900573342, -129.33156465581678, -198.33024825790392, -180.30168340846723, -147.68743247272874, -161.90375120809273, -144.68735958425685, -139.520683775335, -162.7411711017822, -141.36163313439806, -199.99938568623264, -129.00894338583845, -150.7092383049009, -143.0984868701523, -199.61203229590194, -189.19342836057766, -192.29409054121336, -140.1996849147876, -122.03098756296475, -139.60070343324284, -161.81608569961426, -151.7586316476533, -162.52946649760563, -143.73754122623927, -187.60690534058367, -159.61354381198942, -173.01536228796704, -146.92219297326287, -158.82614807094282, -166.60998790818482, -183.22707712066105, -107.14125090861361, -137.92878437334463, -165.76953489380168, -148.05115487589086, -134.4104941558657, -198.92744982164783, -148.51421192010318, -154.78385224181676, -196.74455060075144, -135.84075664148725, -139.44176073743097, -149.5108523283521, -137.67939030973776, -179.93350250754497, -162.92895858605658, -177.38398950017086, -156.84715473297206, -146.53354008918794, -187.06064845211534, -156.25012025129377, -151.10413636106153, -182.24152815243727, -154.60285453876648, -135.96038456630896, -134.42546642747993, -147.36142021021453, -146.5663792084635, -169.66781449564817, -138.28526593138383, -130.1228941331729, -161.57435514688078, -113.6420331827501]	[302, 336, 291, 261, 266, 269, 270, 17, 18, 279, 281, 26, 27, 282, 286, 31, 290, 294, 296, 49, 306, 308, 309, 54, 310, 312, 59, 61, 320, 321, 66, 325, 70, 327, 329, 330, 331, 76, 77, 332, 335, 346, 96, 97, 352, 353, 355, 357, 358, 359, 364, 366, 369, 375, 376, 377, 380, 384, 135, 391, 393, 398, 399, 179, 188, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 244, 245, 249, 250, 254]	21.15968285337982	13.943743488973723
30.297092931913795	31.988315767697745	-92.26754907941904	-86.15261270365025	21	291	g_ue	23	-72.99108431902263	-86.65269518641796	-90.67001975719712	1.0	1	20	-107.161200159699	-90.7685531932862	[-137.6438684176265, -117.79662669696336, -118.87641784165119, -173.27635818192536, -159.56603340085795, -158.55877174271833, -139.59036652035488, -165.78417603644496, -119.52799613139605, -141.63429520324232, -146.6089380634868, -196.0773701300087, -195.47875226207424, -149.73852522160513, -137.25633144696639, -135.24330496240896, -147.86182077643537, -183.81299650122114, -115.69567017769694, -198.6676554170756, -146.58773938300615, -116.06331364499235, -145.62247581499756, -199.90402879240497, -147.63747578464861, -165.73122785707977, -142.04828477812373, -140.91170262126693, -145.94193912834888, -162.80792620936793, -162.31784578800404, -142.24724459322428, -159.24613064258028, -167.4240103665506, -151.64105154764582, -139.17727149355466, -149.7942884053541, -168.39721227542645, -194.60393945791196, -133.9896107718844, -163.40820169846756, -149.36410933053077, -168.37890772433073, -195.51529931811515, -132.94866416123196, -118.15799732762193, -130.61689662501556, -150.34712109691975, -137.3580466970713, -152.48101849286064, -125.1606942950422, -150.44331111822618, -197.15422389829936, -144.0590252650983, -131.04111984725134, -158.2528575072758, -139.59587420660893, -195.20245175635577, -170.67520070409626, -128.52608049652287, -163.50573131323148, -178.20325585981664, -138.15259858789767, -138.54431129155535, -191.85002395165864, -115.19172703591211, -130.16119971124058, -196.32538851645748, -147.40914210079686, -166.57563487346783, -164.1134624221869, -151.25885899360466, -180.3780615361438, -168.80839349291196, -150.4575819912157, -181.41321628977437, -149.22236470324782, -160.73312947047057, -142.23654072847307, -137.04901443715596, -158.66530643944938, -134.41274842223947, -154.33902210437833, -129.13381550156936, -163.02233355557053, -153.80076168523607, -175.27355260747538, -149.13749097090044, -128.40343289431584, -152.56635784117492, -151.27522302665503]	[302, 336, 243, 261, 266, 269, 270, 17, 18, 279, 281, 26, 27, 282, 286, 31, 290, 294, 296, 49, 306, 308, 309, 54, 310, 312, 59, 61, 320, 321, 66, 325, 70, 327, 329, 330, 331, 76, 77, 332, 335, 346, 96, 97, 352, 353, 355, 357, 358, 359, 364, 366, 369, 375, 376, 377, 380, 384, 135, 391, 393, 398, 399, 179, 188, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 244, 245, 249, 250, 254]	22.82008850235475	30.98417680408218
25.3589600887413	33.048570590822465	-75.76402695114565	-83.58530880454393	23	97	uav	23	-71.93082949589791	-75.22421676212494	-90.6057445453028	1.0	0	21	-200.0	-90.6057445453028	[-145.88631465213237, -98.76486384031693, -136.37644542716305, -161.72713261132358, -149.6778018692132, -193.72549185657198, -164.9177745159278, -160.6916061464238, -197.83024078538816, -146.54457068704306, -111.9511363610515, -199.97954194032476, -150.77199852177907, -184.63144951746278, -199.84990968204335, -141.92501012935668, -137.57167361020802, -149.75919710639116, -161.56114478214536, -148.67043694470456, -196.9736402757528, -142.31409234979085, -131.94985248745627, -132.02738756287317, -113.74164170620082, -184.65563008364228, -122.85821938163781, -190.71800684284477, -180.7035571115291, -140.29877623821602, -167.42580393426678, -153.3906151938668, -123.50988943474394, -149.03177231919088, -150.22197228210098, -157.35076467634946, -153.20908742773236, -172.00714688721033, -147.0060898493479, -155.24932223399284, -134.99171278457484, -172.91902635701572, -171.1134057061509, -132.13062543424678, -141.3297273812234, -135.1332192034599, -152.27467317290342, -184.61587321928081, -157.9542121151871, -185.4701474429549, -170.11093900831614, -161.42559076900778, -137.77897666753034, -133.5801496684118, -119.01904168119589, -158.9323376125691, -138.29575745909284, -166.970067573187, -198.66549500905234, -196.64132915654218, -113.97978879907191, -168.5567865370295, -129.15801673143184, -153.96203890711087, -131.8233918995095, -149.92923847518642, -191.96831488917798, -199.99701072467968, -161.96538922327622, -128.57217353997046, -145.51493870921635, -114.45580350250232, -166.2282239221774, -122.15067152428301, -152.7741783939027, -145.53696713942813, -169.01324005704208, -147.4411309534343, -187.69577008603954, -160.20761002585277, -137.3193696395115, -165.56120957528725, -149.8427969842273, -131.2828657014649, -178.10747640592615, -147.52723720018136, -143.4336709377521, -130.1983313764006, -189.4774100264039, -137.34158596178406, -165.92382044228737, -187.11480462393297]	[18, 286, 375, 0, 261, 266, 269, 270, 17, 279, 281, 26, 27, 282, 31, 290, 291, 294, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 61, 320, 321, 66, 325, 327, 329, 330, 331, 76, 77, 332, 335, 336, 346, 96, 352, 353, 355, 357, 358, 103, 359, 364, 366, 369, 376, 377, 380, 384, 135, 391, 393, 398, 399, 147, 179, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	19.059878112716955	24.902951773595724
-6.625379303403676	11.2338415575758	-68.40471322462777	-66.26141500417171	23	18	uav	23	-93.74555852914456	-64.21957222310898	-86.15784950417518	2.0	1	20	-96.58782974598284	-86.57017427560825	[-119.58782970668352, -91.41226411487166, -128.02634033448663, -181.28630301723643, -140.204030449163, -168.45570650025988, -190.51208917856252, -146.5543532760044, -186.79323622640598, -145.2973469604702, -128.09501046231932, -199.9328192410492, -166.23001814597245, -152.7049513357125, -171.3216697052877, -175.2160888535509, -152.26531698871753, -123.21828264281851, -134.89560791514262, -192.33239242938623, -199.97680156916755, -160.62766938484032, -166.94699740349245, -168.907590261757, -140.51066036171935, -151.16603769426396, -164.01710202037492, -159.7281785103973, -161.85582936485932, -136.66970439583238, -143.42753791804373, -199.76344203418284, -118.73783888233925, -173.58157316252758, -168.1692834311626, -160.32049127438017, -180.3652711767805, -192.664597985777, -144.31435458311373, -152.45364622267064, -159.7802936526008, -142.56019197311633, -176.61079923837576, -184.67066102551888, -177.43902431438204, -170.0777334918958, -172.294540845777, -176.04772038621792, -145.6526027675578, -199.9723967738218, -137.60305856036717, -126.62260757166456, -155.887121007128, -163.5814986482124, -89.31943289237189, -163.9261883813668, -163.20103793071584, -172.06549543063852, -197.44885161854, -162.92255439687838, -168.10177743430447, -188.43289605349577, -152.77427101680556, -161.1317783287362, -109.57524475981725, -199.4923102656673, -171.3074747580361, -199.7216809481688, -160.40423937830667, -158.69613115788442, -168.37202661036625, -137.9075792841192, -195.85649968928064, -148.9611543158077, -187.95916949169492, -179.95490211607893, -174.86468639286568, -127.7147631876185, -166.1111476219493, -119.1097313731516, -174.47915897122644, -149.25901651698683, -162.48977179807179, -159.36761163121474, -155.574704727301, -120.23617347158351, -166.80009213372543, -181.27972039573552, -162.6701530370529, -135.0333388041323, -142.16504767376767, -166.3440694158773]	[97, 286, 375, 0, 261, 266, 269, 270, 17, 279, 281, 26, 27, 282, 31, 290, 291, 294, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 61, 320, 321, 66, 325, 327, 329, 330, 331, 76, 77, 332, 335, 336, 346, 96, 352, 353, 355, 357, 358, 103, 359, 364, 366, 369, 376, 377, 380, 384, 135, 391, 393, 398, 399, 147, 179, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	18.18933139606391	-10.098371044958101
8.686035971907621	29.27567908329226	-70.74169358948357	-61.96880056140287	23	286	g_ue	23	-75.70372100342811	-62.01277053218004	-70.42381733732907	2.0	1	21	-101.29392106851115	-70.42737325520106	[-124.29392095236784, -93.74555852904169, -144.2272054561928, -159.33952054506923, -148.98181975156467, -154.74363914150496, -185.3217309381391, -149.09914510483094, -194.22739222462945, -154.22427417103054, -127.61534665128396, -199.29855333757703, -145.7003209097183, -129.80654725045153, -178.32304440814372, -162.93124410682543, -140.064226098933, -105.03130108554913, -114.71543930740317, -183.4305128446722, -194.9672721340628, -163.37786715804984, -162.66966042476523, -153.93017405562927, -137.0557053357192, -132.08286563604128, -169.8664468511919, -161.25617754331898, -139.10541373617755, -131.35660074506114, -130.32341405769836, -189.43346023080488, -119.95937965469805, -148.9261758188768, -153.27829169352464, -157.64494905154112, -160.22762151342047, -188.72055445238698, -125.02826971214418, -161.76387872222477, -140.59025066111406, -131.6519819481116, -174.9223017867581, -157.12246150658422, -151.87144833854575, -143.14753750201947, -160.70000609461914, -172.81608318801116, -129.88834307474502, -195.24645977157078, -118.857624747471, -105.12535148030179, -160.24127075917292, -140.15325158248746, -85.29063699213076, -148.4963049612387, -153.23508232046458, -177.24547940862718, -199.92487093289338, -143.87450582247504, -133.8721575934287, -170.08335482213505, -129.17704361515803, -141.4413944280376, -104.98505222094258, -193.1154814603965, -163.073713565658, -199.9759660505818, -169.39121435912395, -138.0063110211733, -165.09066102822015, -128.88112077115827, -178.93775364942275, -149.67262492797354, -159.60672457044538, -151.96578189439472, -161.36009116670675, -135.89369920613169, -153.8275970666824, -99.04494742636024, -156.35192424939433, -133.49104339695995, -154.8030398147306, -135.13256446437114, -143.56799046222088, -129.0120054258795, -165.43232161632898, -162.21863829233462, -142.34035818664313, -144.91220974941967, -117.60524589173338, -164.5761091820765]	[97, 18, 375, 0, 261, 266, 269, 270, 17, 279, 281, 26, 27, 282, 31, 290, 291, 294, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 61, 320, 321, 66, 325, 327, 329, 330, 331, 76, 77, 332, 335, 336, 346, 96, 352, 353, 355, 357, 358, 103, 359, 364, 366, 369, 376, 377, 380, 384, 135, 391, 393, 398, 399, 147, 179, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	17.802445041750904	3.9376920428990236
