SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
10.280641078542956	26.39575751101414	-93.97028658961148	-65.97873187113434	24	374	g_ue	23	-78.58364257570624	-66.06055731335233	-82.91392396017956	1.0	2	19	-83.282666912366	-93.8075968204413	[-136.16095801501626, -134.74215580102342, -117.09698609496373, -130.97901966958338, -138.74932714670643, -123.14791025985136, -123.81468681311827, -188.83380464821883, -118.63605769026508, -132.76386912200638, -192.87315227239046, -122.9034645678624, -186.84447680088834, -157.28937894353552, -150.39260844643135, -182.77461385092312, -155.36193336244332, -139.90714377724004, -154.8478038676887, -180.81200064838956, -131.12484381658982, -122.29393977814375, -129.46912074418302, -193.00712542754508, -158.0562529588135, -151.85502304470725, -168.32887542918075, -151.8317908102758, -198.45239350878478, -195.1246734455594, -132.37544773994355, -168.81387660294763, -137.35554089472222, -165.450781207609, -153.0021779131009, -147.56127481419182, -172.24749399088947, -157.63940318362745, -175.8534530889246, -143.69622167062704, -155.23578658747397, -172.8442420972871, -139.40720472329122, -138.6198070334413, -132.00875039464097, -148.51754645529314, -156.55184739860522, -163.15032332308374, -140.07780580944166, -153.75104412612248, -106.28455242761495, -141.17313100279088, -154.45928076415657, -142.14855392867923, -160.66562929187216, -182.37598518963236, -134.62501508651866, -176.0413204678164, -142.39148032091353, -152.11555454219803, -130.80566103375236, -119.6989553809014, -128.12108166985882, -102.82333234719908, -163.97183782601078, -145.81056407996115, -120.08931712527124, -158.31797571008855, -147.19726086331596, -194.8800285043995, -175.45146803730393, -144.36883542800484, -137.1316818871353, -122.63324584047783, -129.57640220045067, -118.86018184089704, -121.34916522626037, -89.27980711344547, -168.3952298079144, -175.53388556063868, -166.19577031026435, -133.88071916360917, -147.6444267303624, -177.6622160718136, -172.21162566475385, -169.8053594459088, -165.45075259624298, -153.4649041806619, -175.55047316817013]	[322, 256, 354, 257, 262, 265, 267, 12, 270, 271, 272, 274, 22, 278, 282, 27, 286, 31, 287, 35, 294, 295, 297, 42, 301, 302, 316, 317, 62, 65, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 357, 104, 105, 362, 365, 367, 369, 370, 375, 122, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 164, 167, 178, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	9.567465020093609	3.6792845565793133
-11.872743707243558	14.579665833967285	-55.58350773866533	-75.24702925559922	24	354	g_ue	23	-90.39973425275308	-55.542818913647366	-84.1452438732789	2.0	2	19	-84.23365256037397	-101.10226692941085	[-127.82119981315094, -125.76677958104595, -78.5836425757031, -137.42808466628856, -143.4340217998156, -129.66739213197624, -133.60816332557314, -183.15618986836256, -128.8667768775773, -147.76092975133648, -196.1794331336464, -125.19850286185836, -184.539744961589, -157.8586090452512, -146.5179621954157, -187.62460203354345, -172.49782390759552, -158.52706402626322, -187.67912842308067, -198.30847500807232, -136.81710215931585, -124.33631193165058, -148.6720263309835, -199.6314658917187, -172.3291419521917, -147.7460749021275, -160.81002261455217, -153.71494748208164, -192.50579774838764, -198.79543418903057, -149.20196182157986, -174.95555771323865, -147.17800131877414, -166.5931504791265, -164.65045611372057, -152.40882588586356, -174.30495709665053, -189.92497178534006, -174.4771051092793, -146.17890959637828, -149.67687531730002, -171.65529583432388, -149.2842216786768, -127.43851630774034, -123.00655676789594, -136.22213233950734, -169.18705252904272, -175.6066891650388, -145.37879825471134, -165.1358782769864, -107.23368479948451, -143.585556387441, -151.91422173571976, -154.08142819287775, -163.94132769143067, -174.78085336989412, -132.58114825144514, -189.1354428486284, -160.60481533898778, -144.82109366483851, -123.68704342195915, -133.36588527623846, -142.02278096960416, -98.97680956040821, -172.13571296300373, -137.81479705786708, -128.5100097822782, -159.45259594941592, -149.17471760836744, -199.78127082873726, -167.5018959421957, -136.85353644977062, -122.85589384608622, -140.9040321470374, -131.72067482439465, -120.80405301800812, -133.8793913490288, -125.17983547415965, -175.30877554876795, -189.42659965775093, -159.30119086463546, -134.16004597118064, -150.58737074938162, -170.42738304117768, -161.9238157132839, -151.78402087084723, -161.415858447941, -179.58183120004355, -157.3015314044955]	[322, 256, 374, 257, 262, 265, 267, 12, 270, 271, 272, 274, 22, 278, 282, 27, 286, 31, 287, 35, 294, 295, 297, 42, 301, 302, 316, 317, 62, 65, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 357, 104, 105, 362, 365, 367, 369, 370, 375, 122, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 164, 167, 178, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	21.568346664473744	-0.5777180043978067
-5.718500871665512	11.824138452973926	-66.4913830829021	-68.88195151094435	27	235	g_ue	23	-93.15526163374643	-65.90739698319409	-70.12887995052311	1.0	0	19	-200.0	-70.12887995052311	[-130.14365060854018, -89.49285176983332, -125.47623898228878, -136.45688673169852, -128.3544112537727, -167.56295825573767, -146.1950334862002, -161.32080862760833, -127.1018276579324, -121.40689682767905, -119.38828950991537, -101.75253082939334, -145.06381324227507, -157.24241828788723, -93.14622777584283, -156.89697562974968, -120.7310775016861, -156.90916257754864, -179.834546014463, -167.83956663320544, -118.43772691681295, -158.07855813600082, -199.9996705168274, -134.40724201427082, -157.75279539716408, -149.60106781115906, -170.58575194126237, -153.06552402643734, -193.82945362932614, -133.4659902563253, -130.14277296828948, -116.40077580931049, -141.03829940678835, -130.75840840813106, -130.02466392132465, -147.42770795830214, -134.18143810693329, -117.93278623575625, -161.46367369287975, -168.1513636362975, -141.20866364365813, -133.19184491655395, -160.81367542305006, -120.00869356248751, -176.20226583251977, -153.66964228739275, -147.15505509164075, -110.41056923141642, -149.13544515584599, -127.62696499350254, -129.32141036465072, -148.9645842833626, -175.42248836145149, -148.0538305197859, -158.86902370220122, -133.5787644013454, -165.91092127898892, -138.31552140144615, -152.54613973319715, -180.86123875332413, -136.75258810391065, -143.55479300206355, -149.52640270583092, -193.73016188763526, -164.59847549885652, -126.07131182806042, -193.58635297922518, -140.73558573948114, -195.95766080539437, -199.99330651442216, -153.46359867668062, -163.81965375990987, -101.21698991358389, -154.29217128080882, -121.81730625062278, -150.32710083358782, -129.08489959847407, -163.46197949502724, -145.1331300699678, -182.17105070976464, -194.71069763556716, -121.12280614335654, -178.66481843844053, -143.57485491944038, -148.676593426291, -126.87562449544394, -154.29440675621146]	[255, 223, 286, 256, 257, 262, 265, 267, 270, 271, 272, 274, 22, 278, 25, 282, 27, 287, 35, 294, 295, 297, 42, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 122, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 149, 164, 167, 178, 197, 206, 207, 212, 213, 214, 218, 219, 226, 227, 229, 230, 238, 241, 244, 249, 252]	21.698048565614272	-1.9282454696544336
19.915407153465026	25.064765497005624	-90.60433411478796	-78.68404810640489	27	255	g_ue	23	-79.91463458971475	-78.63340477471944	-91.47954204541068	2.0	0	19	-200.0	-91.47954204541068	[-144.36248792017795, -113.79275341093332, -127.41155703117252, -146.16183540350835, -146.30539417055334, -164.07354754819266, -159.1724712709797, -162.52653381116585, -131.1012374726883, -139.96461506263668, -103.82751931307368, -123.14303446556184, -129.35333473516312, -119.56726167648083, -126.10737189040643, -145.7412849376855, -138.4028402707294, -159.0866070979941, -161.29699593815081, -162.4876965630583, -139.67018622585027, -177.35737176765696, -199.99639831060614, -173.91924785133563, -142.04686050751585, -170.86991741657275, -160.33980112778724, -181.02011246203182, -164.27272030537992, -141.03480468431326, -141.33780611296228, -148.39962005348463, -113.63528067337688, -115.27133234075859, -161.51933849902886, -141.35542330603522, -135.91722467891225, -133.9607169131769, -163.2627062340083, -150.94531442908047, -118.43406257952181, -119.20750135285715, -156.0455839500799, -127.16947103564151, -199.92716396527908, -154.38633607279482, -153.7239794210412, -122.94900840948591, -124.37647157500356, -125.61185758308099, -118.21939657320405, -153.06712137617808, -191.87760447377767, -120.36006395176705, -178.07508787271732, -161.80160825144895, -152.6165741715035, -167.72524740493026, -133.63596333580017, -185.9350034822529, -120.39040910102214, -181.5190700855038, -169.31270120005001, -185.87868899338878, -156.87529030305654, -132.96996243314896, -199.84013336786677, -166.37073545071698, -191.2618132661008, -199.98841232774436, -135.89274902918464, -163.4458655025257, -117.47599852018703, -134.45389327923994, -111.73924837506276, -135.5515610122061, -149.50592715874666, -180.8804351949972, -152.81532108453462, -175.58170055823848, -152.61582573098568, -126.6949322971326, -161.2101752735175, -122.45589086115967, -157.7229859282977, -127.18041254414467, -166.0849626890646]	[235, 223, 286, 256, 257, 262, 265, 267, 270, 271, 272, 274, 22, 278, 25, 282, 27, 287, 35, 294, 295, 297, 42, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 122, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 149, 164, 167, 178, 197, 206, 207, 212, 213, 214, 218, 219, 226, 227, 229, 230, 238, 241, 244, 249, 252]	22.92942541889029	22.761813054308814
18.44311214378684	26.93846757740524	-89.95384404876475	-74.26171347964325	27	223	g_ue	23	-78.04093250931514	-74.27783191092557	-89.39476120021111	2.0	0	19	-200.0	-89.39476120021111	[-113.14078170868981, -137.6174174501728, -127.07518953524752, -129.23083783562876, -138.90128974652416, -172.5599826077533, -145.3799044186442, -164.26560748607923, -140.2343072722315, -125.16376538233443, -138.10433404821404, -102.06058403429924, -128.74983567522293, -171.35711082504235, -112.73411430434854, -165.83610421890657, -130.81623504777116, -133.7372034055502, -199.4248473966223, -169.2563221674683, -142.78406640497482, -151.6917170368409, -199.9732104953421, -148.26800496832377, -169.84948694924105, -161.2245274578663, -162.7287927843059, -167.38329249744524, -199.65001622453113, -143.52591624724465, -137.26933495486364, -118.89782888961406, -147.76053433174474, -131.07536963210921, -142.67931206057543, -158.62274045609888, -132.09663928893588, -128.3055884395176, -167.57217854662656, -166.30750626828944, -128.85029773498755, -149.9859665580259, -143.09562398454997, -128.58534784050588, -194.57072646244592, -142.69913797972433, -150.54697926545057, -101.71945743154001, -157.17128874246993, -145.93932299745657, -144.3173903875218, -164.7268344651614, -179.51096686804556, -151.21265503403708, -147.9380897039066, -154.75028706610618, -188.68013408375677, -147.96664103164096, -141.54407796989136, -191.3639730413637, -130.86998566182532, -156.80931999451164, -175.09831489330043, -199.97666282124135, -150.04392550760127, -133.0724690162841, -194.14842324917745, -158.44978727780415, -195.2182607454551, -199.9639621079005, -161.796106034746, -169.39025337495207, -117.4552446875937, -160.43224179540775, -104.99280367400527, -140.13066872832522, -126.39247688724274, -157.98306158809126, -133.5433128309458, -151.8123193040943, -182.1814904589796, -109.68873248517939, -168.31976202753765, -159.7264682758377, -164.09413194859286, -112.41612602642162, -162.6834700888411]	[235, 255, 286, 256, 257, 262, 265, 267, 270, 271, 272, 274, 22, 278, 25, 282, 27, 287, 35, 294, 295, 297, 42, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 122, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 149, 164, 167, 178, 197, 206, 207, 212, 213, 214, 218, 219, 226, 227, 229, 230, 238, 241, 244, 249, 252]	15.007844173420075	11.64219180844713
3.61533106768141	21.83642550981739	-99.17585610213828	-63.82548465059141	27	286	g_ue	23	-83.14297457690299	-63.87814146544108	-82.911210619613	2.0	0	19	-200.0	-82.911210619613	[-124.95252059924826, -128.28469022496282, -128.60808468404176, -144.57726020656122, -156.91301917571872, -174.8855860021971, -142.4428591501231, -157.00177307953135, -109.24655337175903, -87.01348999321026, -110.97265670896726, -138.26441286786505, -130.51992722553723, -143.90554154276003, -129.6421544255241, -167.9255012778347, -115.84652482762317, -180.99335015729963, -191.52524205105178, -144.78384091192336, -146.7196685388273, -162.21233669804317, -196.09783464613074, -186.85975506347575, -127.46563552882012, -160.20855715665056, -121.55222232449113, -183.77401421045718, -193.4626595108945, -125.07419884517454, -147.92444600999517, -146.15489586566133, -134.3784167855523, -107.31940293760937, -169.47245634764835, -140.5023982471741, -163.77863803852281, -135.97928746258557, -137.4346852661247, -124.81792369396177, -129.63174398968454, -145.95876445444924, -177.92689701181584, -114.06175655478513, -199.72954880735742, -174.55262988582302, -134.48960246652854, -122.48658238765479, -136.55779843400225, -104.05626543454453, -129.68311841507403, -134.2678964514045, -166.88211944256668, -149.90792411064422, -174.59672963806992, -164.8848435179494, -194.04533984385904, -179.6280833115611, -142.28972004558597, -166.26305235129144, -136.1498750800305, -191.93923995414679, -162.33155756919345, -199.93071172872106, -175.23869987383262, -159.94923882781916, -199.73798831918293, -161.52291719991777, -163.28468009772666, -195.66980831911738, -133.42079492223442, -126.7172915826767, -125.7217375654447, -145.02792971491021, -127.31075579912488, -157.49877381409777, -126.34454842716998, -196.13032713193317, -151.6580551586794, -194.29018387562894, -151.72713220388349, -150.74442584202058, -136.97249366476655, -146.39240264667774, -162.56751357615605, -139.18618463196037, -140.3885832286016]	[235, 255, 223, 256, 257, 262, 265, 267, 270, 271, 272, 274, 22, 278, 25, 282, 27, 287, 35, 294, 295, 297, 42, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 122, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 149, 164, 167, 178, 197, 206, 207, 212, 213, 214, 218, 219, 226, 227, 229, 230, 238, 241, 244, 249, 252]	22.46867003674227	17.257062970653372
-18.91405147657119	16.349762970503576	-46.72329189228346	-75.02688017931786	29	164	uav	23	-88.6296371162168	-46.716952616454535	-94.3809643125741	1.0	2	17	-98.61107321697276	-96.4400083710475	[-122.73157919983497, -149.29650501266315, -69.72331366504056, -146.17559541051008, -121.94842950736005, -100.84708780458313, -158.45356416525726, -130.51895070714846, -128.04298792552365, -105.6997932784595, -197.52387644258783, -162.58559708136033, -172.51508883368558, -199.9990067519491, -173.80504520189726, -199.99977831075353, -111.56587681319706, -199.81242046003598, -128.54897475441373, -132.4749388388904, -159.65325568710472, -164.33185032462958, -163.78609206368685, -152.2399993741209, -161.01310922385463, -147.84548535959726, -140.67258602934135, -138.74976810491393, -151.25576258186913, -142.96175572456775, -174.71757268739555, -137.7594855996381, -140.87688920924586, -132.29531288006507, -199.95937507375402, -124.08365480458602, -136.56226713106136, -150.25787400542325, -194.25936626097496, -163.1060633819592, -151.50136983715765, -159.97573012040607, -175.34729729749318, -187.29366265457907, -133.52854560384955, -138.29715091622876, -171.16367015144846, -157.23939563917133, -148.62283020336997, -114.787140941378, -149.39724982724363, -155.15932861805553, -132.7344341779592, -120.67067065721051, -140.49770708738748, -114.9010882999878, -165.1407869906647, -137.2576481982055, -172.92541051104234, -136.4327585779366, -199.97662333069252, -145.82417836018467, -178.2843403050084, -159.54856960826822, -164.52431273516706, -158.3050533135322, -128.15741330850952, -142.2783310210052, -156.5623078839614, -168.08451317806646, -139.37855105588068, -129.63047412115046, -131.87218063844367, -157.11677227095268, -172.1274777624072, -140.91511383610163, -148.72845588694253, -136.06760432110616, -146.14751961462494, -155.2980512967367, -156.2241869279767, -163.02448280326996, -121.31380740885419, -180.8877820475284, -111.55801141591607, -106.37487206199681, -119.99546292985904, -165.99998859838396]	[35, 379, 378, 256, 257, 262, 265, 267, 12, 270, 271, 272, 274, 22, 278, 25, 282, 27, 286, 31, 287, 294, 295, 297, 42, 301, 302, 316, 317, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 122, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 149, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	21.316731809995503	-18.24888842435104
5.493238709946354	16.66596856380417	-82.7090545414898	-71.46605897736862	29	35	uav	23	-88.3134315229162	-71.17106670744492	-94.6301985041606	1.0	2	17	-107.09252604379468	-94.88381089598111	[-131.30248095431745, -116.38621719590147, -106.11063480388563, -138.45841472178617, -115.54451598227772, -128.0502295128215, -147.397963830399, -148.61683947119616, -136.2336145000034, -149.6507112901598, -176.33183114207984, -169.6262236880582, -141.72034132469489, -199.97120639600217, -161.47723551807366, -191.68240497465297, -151.50043498002952, -187.6628262105438, -112.34994411056962, -124.235135134129, -148.91208212781612, -145.23418009316165, -145.3401935628253, -146.96509607116474, -136.54441481960572, -148.34443312568072, -116.2496075455839, -133.38116953522012, -150.44604556811106, -122.52500796173506, -152.78140156675573, -171.29695796429232, -132.9010079431443, -150.91891448070913, -199.86112359677907, -153.78763898971292, -134.27234049280773, -160.70720256859605, -157.97290840758367, -165.36733146570435, -181.87793684344373, -161.99415973469718, -149.24574725713651, -165.24839388172407, -123.17859609816423, -175.39575169721553, -139.10682450587618, -182.73198657396938, -155.3695868511698, -123.88323580312851, -175.89325809878977, -158.06382274335488, -160.6588259812078, -161.79463163344965, -164.194056132507, -151.37898818558799, -133.32335513640746, -142.48564353126568, -165.66224768413022, -124.10072992591309, -175.92723926772828, -172.6885258216431, -163.0440953309394, -164.35162546190844, -166.63440971972076, -150.382622740257, -127.29072796851983, -151.59092397202824, -159.50606259725538, -188.5491094235763, -115.04880669322297, -130.8354290949335, -113.0304237047737, -125.09430666145502, -157.8488840271048, -156.51464246676662, -170.42368877067753, -151.15910284190753, -161.3236358737022, -130.64291557347343, -143.33948224755764, -136.18015676567683, -154.42118334908267, -176.6125043707319, -145.3471885324701, -94.74761912644114, -148.56624475363057, -148.3318428226637]	[164, 379, 378, 256, 257, 262, 265, 267, 12, 270, 271, 272, 274, 22, 278, 25, 282, 27, 286, 31, 287, 294, 295, 297, 42, 301, 302, 316, 317, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 122, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 149, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	21.7085259995334	9.525130787094493
-6.006461756459828	11.126549210388164	-65.30235175562359	-75.79842118831044	29	379	g_ue	23	-93.8528508763322	-76.00396369970102	-65.28448012277379	2.0	3	17	-65.31281902367425	-87.15265495619235	[-130.85742326012135, -88.31343152288675, -114.33611579362383, -142.85756387301018, -128.4156639755831, -142.39772427121, -156.152695778435, -156.76843577807315, -129.0000869246213, -171.15168788495805, -188.99473290391177, -194.67723691367735, -165.92978112430703, -199.95766841206958, -164.59084489661808, -182.38047718578753, -159.86401906196454, -189.95763378923306, -114.18767805936139, -122.20207975129796, -156.31454967867148, -160.00195021152254, -158.75327624559557, -159.10814324419493, -153.122337715201, -153.33370681485303, -108.92844081961084, -146.8238996023017, -161.52394879945723, -113.90388607663073, -155.06601288987423, -183.42875536979304, -149.00271342687358, -163.33327065541826, -199.95186799583638, -165.89027083968088, -149.24848917685264, -166.37157855817924, -156.46021178462604, -168.61816290605555, -177.14087027383476, -165.87557313752228, -162.998490561248, -156.93567828427672, -114.76261974072025, -183.46057903743102, -122.21080320329764, -192.52710578327736, -148.99330168900616, -134.67870876695048, -187.40648387172203, -167.90920292783545, -154.3241162549702, -170.57484962066144, -176.81671427927992, -163.54206034409697, -129.97606906754075, -146.9341307186278, -164.89572716852103, -132.7762861475314, -175.21927198856812, -173.8433789059648, -147.65880717024416, -149.21118114193052, -159.00166149708863, -150.0487767984004, -117.8624431942125, -145.1123667103657, -165.61211579409735, -196.40907205200975, -109.83670972827952, -122.27173352389698, -135.08746233645925, -119.90607186825095, -168.00913796948652, -164.43832589571133, -173.8549106034685, -160.27476666068281, -160.3395655230483, -129.5711795020031, -153.76367575318685, -165.10942085690996, -163.7427799079165, -178.30902674735725, -167.04888393617406, -100.34391595726194, -163.47475127551377, -167.83513951095347]	[164, 35, 378, 256, 257, 262, 265, 267, 12, 270, 271, 272, 274, 22, 278, 25, 282, 27, 286, 31, 287, 294, 295, 297, 42, 301, 302, 316, 317, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 122, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 149, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	22.14334683441279	-5.365754399646594
29.31227135798619	35.25608642167941	-86.93926244325196	-77.81177024015905	29	378	g_ue	23	-69.72331366504096	-77.81824597691826	-86.88665085349652	1.0	3	17	-86.93577543742293	-106.37604425359687	[-111.16300340673247, -116.03843281276653, -153.90403988218145, -161.33412151696464, -133.70240563406338, -105.22985973805513, -157.23649493171803, -149.28849276038176, -140.67908051388508, -111.43437911007143, -195.16387785099823, -178.07475010836512, -164.06053764436749, -199.9997887290329, -137.04944444577427, -199.99872148289657, -124.42475682466458, -199.7047222797607, -151.02332956049352, -137.69886911403484, -168.13156860520525, -174.68199218886514, -154.84735486984977, -143.7666268375055, -156.02266752047268, -159.500562973888, -163.9009062563171, -143.45745246198098, -160.74456754697198, -165.9400486570229, -169.04680008920104, -142.00273966103822, -162.3537346689002, -126.14684751232059, -199.9980459647027, -128.34025090972298, -151.64112526415695, -171.44298935063563, -181.3504378624658, -170.50789154521792, -160.52311338932424, -180.00255904187946, -176.7527046569968, -183.40648618257856, -139.49859891028615, -153.27586561184117, -175.38004071514305, -146.95803697786903, -137.92871391113312, -108.31727689312855, -160.89448901710256, -174.87471420975336, -127.51926170743167, -131.82755600565255, -176.75448163893773, -123.27427854469374, -175.51591039249115, -117.23108184722457, -194.07202547466886, -159.0409185743731, -197.69779337986324, -144.75054868790224, -197.5726283265543, -177.08294271681808, -174.41072183919616, -170.7117180540714, -137.32250160690097, -146.5657268074885, -168.00980531765103, -187.11702877025397, -143.70712452448015, -141.4025174462954, -141.60723722413775, -159.03906040655465, -170.31818850412705, -163.68716857665888, -140.05838307168335, -146.73562356255493, -155.79858033679255, -147.2227040837349, -162.5221620824479, -170.5282658152299, -115.19887369475003, -178.75207631136118, -122.33785845350255, -126.77480685211307, -106.2571483305488, -154.12959019687716]	[164, 35, 379, 256, 257, 262, 265, 267, 12, 270, 271, 272, 274, 22, 278, 25, 282, 27, 286, 31, 287, 294, 295, 297, 42, 301, 302, 316, 317, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 122, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 149, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	20.650948321874502	29.535355376697055
32.43216284381096	35.91183207648986	-83.07577021315382	-85.43408038435942	30	12	uav	23	-69.06756801023052	-81.09057753756149	-111.33879664528972	1.0	1	18	-113.67818355882164	-115.14293306195968	[-137.4777423683936, -106.08071215502343, -139.9144705475086, -151.29196793896352, -180.3263171461076, -140.36094471052883, -146.02517051230862, -159.6159914889348, -126.40505378081588, -163.23059477107938, -171.74886059892032, -165.34486061772947, -167.14966495169662, -155.17868734079474, -177.84781628650887, -112.03604506122466, -173.6768369261779, -187.39652747545495, -173.01030949725916, -182.64075083015518, -156.76393800006753, -161.81147738032607, -159.5081098362847, -138.00442214348018, -196.8731801552545, -197.16367171088416, -149.0291364749099, -138.61381126485665, -113.17360952666574, -170.52190906839715, -183.5783512794744, -159.46098159607354, -150.83031715370313, -170.68660891482284, -156.56729491237772, -157.63779523114667, -138.1844067652295, -142.3851415990782, -162.4529932932748, -123.15917130120097, -144.94710733768102, -146.77063478939178, -199.9314062641099, -178.64181097040137, -169.93553415468625, -151.4864339289929, -143.88708565559077, -160.14551080011853, -140.01889454950629, -134.55927616178002, -157.8280941844975, -138.91785175967246, -166.7134387653562, -163.78247319762727, -153.6238691833694, -164.2550988737311, -132.82580553968396, -165.45087613475883, -169.81744872228865, -162.9813364729808, -169.00254937045858, -136.67818154778277, -152.12359072095163, -124.43067197291909, -198.63252232624401, -193.32681616660065, -199.9832482208467, -171.72328043834878, -194.33915986467832, -154.33427355732837, -199.16999227663513, -179.61281372031394, -151.3595545302968, -183.92371549567764, -179.4981814024501, -189.7186428724388, -149.28399757252222, -120.03630236519903, -186.661219683944, -162.44927951910466, -161.88852398362428, -151.88251153030254, -168.39953063377607, -154.47815777049163, -152.81312453609286, -132.37657074402483, -120.31075701113151, -147.09269185843806]	[213, 218, 370, 256, 257, 262, 265, 267, 270, 271, 272, 274, 278, 282, 27, 286, 31, 287, 35, 294, 295, 297, 42, 301, 302, 316, 317, 62, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 374, 375, 122, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 149, 164, 167, 178, 179, 191, 197, 206, 207, 212, 214, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	21.047091768259406	32.268082430747825
