SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
1.6672142897075446	19.034207459686726	-82.41977107924342	-64.76669990006704	20	361	g_ue	23	-85.94519262703365	-64.69343006635034	-102.92495644902093	1.0	0	20	-200.0	-102.92495644902093	[-128.07822929701106, -132.64073453752877, -105.45167056077462, -139.08831444095313, -166.8282995331711, -147.81759303012637, -145.22766665393226, -190.7658557414855, -126.90739060566246, -135.0009484150093, -168.08467539691964, -185.12595585972164, -196.68924509441723, -153.70452927028487, -141.73966144764665, -109.31951299832616, -165.6865618930127, -199.87429992893436, -103.32158054442189, -167.43518565447164, -155.26295735620488, -181.53732933244217, -199.9939743892313, -199.99712410084857, -141.3684190912504, -154.33495461894694, -145.93599801967164, -157.10482021115462, -199.99824227273055, -169.36512620081226, -140.5828296506044, -185.56273458154448, -187.60285540761484, -198.39890183506256, -136.30438787221752, -176.85382516815343, -166.08901794842956, -137.43913902127846, -89.25625365034705, -110.94411169626142, -146.8914168812306, -145.71482633438274, -145.61578555206015, -162.28292019994473, -120.16787077010585, -152.20564399788967, -156.3336472378753, -150.67934569400612, -154.32460822118338, -131.18953321175238, -131.37095333125438, -152.58499451970118, -158.51834147399072, -161.529714425081, -194.2718474163527, -199.9971800703308, -157.19312026819995, -175.7702784493336, -141.88962528648082, -174.68417047385768, -157.37732436215236, -163.9362368333809, -142.49762212685403, -174.40015197480452, -139.242496517395, -135.02296171761662, -162.25689690425938, -195.9111218309153, -118.38793191491943, -154.32853264106313, -164.26103629648009, -122.30649239413893, -139.34863264054863, -134.83196705574392, -136.31847134816627, -108.18047380822897, -182.1512364306432, -94.14096973213276, -163.87185755453953, -152.38743509330692, -137.8913028647276, -158.75301014226523, -176.28778748125018, -150.6830486890597, -122.79229730642783, -152.77752862137086, -108.37409274595238]	[281, 225, 231, 256, 263, 266, 268, 13, 16, 272, 277, 278, 26, 28, 284, 285, 286, 32, 289, 290, 294, 295, 41, 45, 46, 301, 304, 306, 52, 308, 312, 314, 64, 65, 320, 325, 329, 330, 331, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 358, 363, 108, 364, 365, 113, 120, 377, 383, 384, 386, 392, 137, 394, 139, 145, 154, 167, 182, 202, 209, 210, 211, 212, 215, 217, 219, 221, 226, 230, 232, 236, 237, 242, 243, 244, 246, 255]	16.39794692360401	0.9817617399170055
-4.195432625761022	20.57150899432108	-57.23030563232051	-88.37915806124911	21	28	uav	23	-84.4078910923993	-57.2269845642153	-113.13498080140032	1.0	0	19	-200.0	-113.13498080140032	[-147.20071396979674, -129.78055455278633, -80.23035467312883, -175.97360604726134, -199.74104711386744, -143.08331226765932, -153.61245064854876, -154.897533989497, -139.90649029137242, -197.57033351837362, -153.75251732840115, -143.01517193037748, -166.63332210863916, -172.19051512734376, -143.82237616158508, -165.091987597352, -142.25738855057972, -123.7931396984934, -165.13858070003934, -135.7190688138783, -160.39822925722686, -195.78857973091408, -148.76616725793826, -165.28276859928877, -144.92794979502474, -144.94801831778278, -153.7257449350554, -191.94262618363393, -154.21832629512286, -178.36537160681746, -171.41100934285112, -198.61969503748028, -131.21325441088192, -161.40167967669026, -138.3700035201238, -166.93904375418413, -182.24632826721012, -188.51646642074388, -157.84911693014078, -170.75870223422191, -151.105367356621, -157.99569463193112, -146.26160446618385, -141.6944157364431, -169.2594293553987, -147.16606182881696, -159.84149968086737, -115.23927880549226, -178.8959575307072, -139.25177391409898, -172.91317159455875, -166.69815862422922, -150.52098704383997, -142.9160569947154, -179.46384200378762, -148.95631241670148, -183.16786832790268, -153.3451599519873, -155.510308606924, -192.95829666801492, -156.11389539686485, -172.13355279241688, -199.86875073670788, -177.29958053340525, -199.55376681507485, -167.86936252562123, -181.7057037538417, -147.7262199611869, -115.33206433761029, -166.3114898104447, -126.0596399652273, -145.55550465476782, -140.54678431293226, -141.7834731907269, -133.03173968369438, -169.55290003533267, -150.3465887746642, -148.02815226992195, -161.19261426028942, -155.37403549604988, -190.83914242434102, -148.96269228930396, -131.1857933971462, -168.64330132467674, -137.73867686027432, -163.1254734482324, -124.74822471383825]	[242, 277, 211, 256, 1, 263, 266, 268, 13, 16, 272, 278, 281, 284, 285, 286, 32, 289, 290, 294, 295, 41, 45, 46, 301, 304, 306, 52, 308, 312, 314, 65, 320, 325, 329, 330, 331, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 358, 361, 363, 108, 364, 365, 120, 377, 383, 384, 386, 392, 137, 394, 139, 145, 146, 153, 154, 167, 182, 202, 209, 210, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 243, 244, 246, 255]	22.999746461267616	2.264267487649887
3.7820043660099145	16.87246882517144	-69.25746892020848	-83.80072091741702	21	242	g_ue	23	-88.10693126154894	-69.1429649829748	-90.00766148502015	2.0	1	19	-90.13597836922445	-105.36666701559248	[-113.13597836032832, -92.2946114720406, -126.85049353058189, -136.96818033626786, -198.46968426314606, -156.11228082832292, -131.95020234626423, -173.40552960278004, -152.26353590115536, -199.71770425497687, -154.41592242556413, -150.6764161123599, -157.05998455746192, -156.78463968944558, -150.85670972523297, -144.41166791553573, -133.709210860894, -117.84056438881265, -195.96801362633295, -144.91848049153623, -170.87483530735096, -196.45400002228791, -166.07416234710132, -182.0841998673791, -107.70587363007883, -132.5700831892405, -143.30004776475405, -199.93763687052382, -149.37707861207343, -140.82315966069297, -155.979239101944, -192.77580298048136, -143.36560556668502, -170.53034456496832, -134.27793073411945, -151.93305541667127, -178.48916963535405, -166.0754499052946, -172.8571158552731, -130.1918390724782, -160.10577273702586, -139.3786741987631, -136.04558622579276, -157.1104594725144, -152.88310984971494, -159.30686073500976, -139.50702656673857, -138.28650641322315, -132.55369100280402, -130.22360266521457, -187.64053259046986, -160.02370468230484, -125.33741649739854, -160.54313647140708, -157.87496094823575, -124.58615432369993, -174.01938881491753, -130.005886644939, -145.01312471055846, -199.3808907051867, -170.98882644957644, -164.68334464364898, -176.28699581341155, -196.68819729839464, -199.98873618084022, -169.66613241421942, -199.75665817529332, -129.8997411648724, -134.19132342107036, -142.42525969268002, -129.65269538199968, -151.39394980147668, -151.3278243906731, -152.13919463778407, -159.31910325740324, -184.4759706540178, -155.3644545668859, -148.6351749378264, -159.52663068701472, -152.95417912401493, -168.95138780753354, -178.99326795646255, -143.56992687693514, -149.5664161117565, -129.66248300558752, -139.5902576066148, -122.21905636182947]	[28, 277, 211, 256, 1, 263, 266, 268, 13, 16, 272, 278, 281, 284, 285, 286, 32, 289, 290, 294, 295, 41, 45, 46, 301, 304, 306, 52, 308, 312, 314, 65, 320, 325, 329, 330, 331, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 358, 361, 363, 108, 364, 365, 120, 377, 383, 384, 386, 392, 137, 394, 139, 145, 146, 153, 154, 167, 182, 202, 209, 210, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 243, 244, 246, 255]	18.93524905330507	2.4791954714071522
13.165938810576506	30.18524714787999	-65.10611604903946	-83.75427245720107	21	277	g_ue	23	-74.79415293884038	-65.04877972714974	-99.52004099367188	2.0	1	19	-103.78859449813297	-101.5559297857874	[-126.78859429185081, -88.10693126152086, -130.92522130554113, -154.49360588153039, -199.89445982714574, -165.2705263806373, -132.4932033744974, -175.3485391358484, -151.3933908086698, -199.9896903059295, -156.86984196904393, -161.90836514089543, -152.51442287629152, -168.69367443647988, -149.64934449123723, -149.71594896457958, -124.59869363315497, -117.2365750772665, -179.21336848633413, -154.33586810206268, -172.1468187761896, -199.5898912632266, -171.83942666855583, -183.24191252132965, -107.55471581638858, -145.49737362963282, -147.44616069971238, -199.92077042895153, -159.98272581561332, -156.24007698198417, -159.09900473633377, -199.10979695454273, -153.81108199325246, -173.03441048791962, -135.7116806106617, -165.50459073542788, -172.67655494269968, -172.71889559732523, -181.565509704464, -145.10506853172427, -171.824328576283, -142.42942431992319, -143.82224945245426, -153.10253663055198, -148.74360395421402, -155.37825840754314, -141.3568253708243, -151.61904389192978, -150.7077368932607, -138.123203625783, -187.80213555238507, -169.6265861149666, -126.48000810187372, -150.52465327852732, -158.475662027048, -129.15092705914998, -188.16316853772463, -129.40228063516537, -143.13982439581522, -199.40451675686018, -172.12995131918206, -182.1112092380379, -196.6983203101002, -185.87574723506535, -199.93056349381814, -176.5490493802042, -199.00131524934096, -147.42276853803514, -122.79776041815663, -137.9852180797605, -135.9731207783565, -148.92412576282487, -140.37280474618424, -144.59868021568613, -166.06166817451097, -184.5132881579911, -164.58126787529298, -150.96047187909556, -159.74613659301866, -158.84741180581764, -160.42581233945373, -170.5080499640729, -151.12785335525535, -150.35684468761366, -142.82821395613587, -144.138224297803, -129.06611905718245]	[28, 242, 211, 256, 1, 263, 266, 268, 13, 16, 272, 278, 281, 284, 285, 286, 32, 289, 290, 294, 295, 41, 45, 46, 301, 304, 306, 52, 308, 312, 314, 65, 320, 325, 329, 330, 331, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 358, 361, 363, 108, 364, 365, 120, 377, 383, 384, 386, 392, 137, 394, 139, 145, 146, 153, 154, 167, 182, 202, 209, 210, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 243, 244, 246, 255]	20.024474556474555	14.119833245192947
19.568751595801743	24.74904541358696	-78.90130344381666	-87.74934084326449	21	211	g_ue	23	-80.23035467313342	-87.76942090202694	-78.89869232243365	1.0	1	19	-78.90834962035812	-105.43280689356143	[-101.90834961968758, -139.28443909388346, -130.32235908615698, -164.69817383971355, -199.98462546488645, -135.1442288846154, -174.33648756224613, -155.76675557932322, -129.01055725174925, -186.88517433100697, -157.20229489517052, -152.48547173169973, -187.06035475393833, -190.33205957949448, -155.83512275823014, -174.05628816246875, -147.16119867177954, -119.90549240972057, -166.34084157009482, -141.692859312216, -186.55930639637322, -188.1533635236033, -143.2446887291874, -185.54547071052187, -130.17811551978247, -160.67778699009867, -160.89624885957176, -198.8020825013621, -151.8974300901151, -186.36115903601447, -166.53060988582837, -199.99446923229067, -128.2206776831826, -150.73906501775176, -148.0147220538966, -169.0706035298374, -184.63239319100006, -196.3382548976402, -140.37029340471173, -173.79654759890582, -171.93661353176213, -150.3288923765427, -161.19453028535762, -158.8543688935944, -171.2551546550083, -178.94519742008225, -167.20405196422078, -119.25200851258352, -166.9972384668529, -154.75661968288048, -193.2746555727792, -167.9299294613046, -159.66150376133382, -141.98427081646588, -185.15113499468012, -160.22181509973993, -177.70353339706924, -139.0816155144004, -167.6723289526863, -199.87508305878467, -165.03821020313123, -163.72711361860607, -199.99265978067336, -167.87668841519942, -199.8949673373127, -144.45281185339985, -196.02003596729526, -149.09809734251826, -128.59183111322847, -161.04260453123413, -113.42869686440827, -143.51494082245176, -138.56396580251442, -150.1746873422358, -140.85148709206737, -188.1507821509814, -139.87388416440862, -156.6342575041186, -164.68680781498367, -160.8745439817379, -195.21389736850824, -145.20284951938186, -121.77940921400511, -150.11252533968315, -124.54339968882093, -174.68249199810685, -138.71552388433386]	[28, 242, 277, 256, 1, 263, 266, 268, 13, 16, 272, 278, 281, 284, 285, 286, 32, 289, 290, 294, 295, 41, 45, 46, 301, 304, 306, 52, 308, 312, 314, 65, 320, 325, 329, 330, 331, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 358, 361, 363, 108, 364, 365, 120, 377, 383, 384, 386, 392, 137, 394, 139, 145, 146, 153, 154, 167, 182, 202, 209, 210, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 243, 244, 246, 255]	16.485815219255382	13.13337974759608
-4.237196864077404	6.177236436662753	-105.37214669828472	-71.98083162306352	22	2	uav	23	-98.80216365005762	-72.01490539255285	-92.80415897028304	1.0	1	15	-113.20667576319325	-92.84392566070842	[-148.46680778400037, -136.20667395905548, -129.2046008534189, -150.11218801294407, -134.68443588252663, -155.0245590916759, -167.14111032618183, -149.76078006680575, -181.73193029047198, -166.55417934719165, -136.50203533378453, -171.7849352105672, -127.82610252124695, -198.37444005345458, -123.39299912497778, -122.53728613615579, -129.8530804198737, -142.18726093234724, -135.60770627621318, -141.56166045079357, -130.14906327595133, -115.90511446681202, -199.3463271380895, -123.95166517770599, -155.07326235032392, -133.21128578299587, -158.81434558140688, -120.64640555712414, -143.83836555177277, -105.48971430198115, -199.99728509429718, -183.6726453202128, -178.36130771553624, -143.42249936999238, -134.73222176495474, -168.84663675106736, -165.07850899491052, -138.88621240640458, -122.46368465041718, -114.11131491168234, -136.89870688566683, -153.62186365004456, -134.68510661367975, -172.43279388077522, -145.3173149303025, -138.5084856328987, -164.52645698222005, -167.28075804141469, -144.8260448665351, -185.55457433408603, -199.64319383998952, -117.17719450053345, -156.20868897972045, -166.5648615021364, -179.99941767753316, -128.31123456898774, -96.1428698116356, -152.9582850302918, -147.27600566798577, -186.73676139804638, -155.95645699221595, -198.84443616238218, -152.12863307529875, -199.64878846873404, -148.149340072725, -146.84563220763724, -108.25354973092468, -168.28724987418474, -178.68700476961135, -187.105572639387, -168.2749305089444, -131.0452995947435, -145.45701140003482, -123.69663264827388, -170.2996253995051, -107.78288105324268, -116.62924432697156, -139.28539793659814, -144.9613429242301, -161.1536061504271, -170.39416118911754, -156.59822259598462, -160.572674865431, -156.40534457599068]	[137, 46, 236, 256, 1, 263, 266, 268, 16, 272, 277, 278, 281, 28, 284, 285, 286, 289, 290, 294, 295, 41, 45, 301, 304, 306, 52, 308, 312, 314, 64, 65, 320, 325, 329, 330, 331, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 358, 361, 363, 108, 364, 365, 377, 383, 384, 386, 392, 394, 139, 145, 146, 153, 154, 202, 209, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 237, 242, 243, 244, 246, 255]	22.04007561969938	1.5245578427371465
-37.33815512423859	-12.97394017944967	-77.04227301568174	-57.68113574919266	22	137	uav	23	-117.95334026617004	-57.71435415736006	-74.84713219048166	2.0	2	14	-77.05056894288417	-78.84920664571166	[-141.43468409491604, -100.05088472489037, -127.23561387684109, -183.60658329560658, -107.39029992133797, -151.97189913324164, -161.7832708844785, -115.74462080905366, -150.90314317002534, -139.49438904502574, -135.30515504776642, -146.38965709424323, -151.145260522947, -184.73645270523912, -80.72217894569128, -125.89310293210723, -148.72815100961006, -140.6491063361754, -140.15735592760274, -146.93660740713148, -116.09964579340023, -103.27207420044331, -171.91228612554715, -157.87181689282443, -161.94370461616364, -131.5987518790752, -140.08673354895566, -157.0446168056045, -137.0664448761219, -114.31486829341705, -199.9999205713132, -177.69259069292087, -168.70851125953521, -148.0551085718088, -122.27888594333874, -145.54290689758727, -178.1842257241465, -140.19094260518972, -163.6546836733608, -151.8887039794965, -145.1839776075376, -121.07514081639522, -116.35187490765301, -165.5050128389144, -172.94612068696705, -174.72346134778175, -137.210358048399, -176.47539546608297, -135.60710753061267, -165.10627315856323, -198.97631160234542, -122.60682662972997, -139.2485062239421, -135.43779953229804, -193.2077060591659, -157.10536141229937, -138.10171662895002, -145.80991476304598, -140.2805340095417, -171.44248642360648, -152.3652939546809, -183.06302763847282, -150.78107909505437, -199.97532708977178, -133.20655999086765, -121.13939032790506, -144.24500087139717, -166.59294142091167, -171.64162042414, -148.7415432188469, -173.72198912812465, -136.9080634467611, -138.80020662493192, -131.7516708370932, -154.97695598543305, -155.7995814700635, -136.79744432557658, -171.03121873189173, -125.50452718119195, -127.23752315461857, -155.29119654107785, -166.44138747491067, -150.83665150394987, -132.0834405671783]	[2, 46, 236, 256, 1, 263, 266, 268, 16, 272, 277, 278, 281, 28, 284, 285, 286, 289, 290, 294, 295, 41, 45, 301, 304, 306, 52, 308, 312, 314, 64, 65, 320, 325, 329, 330, 331, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 358, 361, 363, 108, 364, 365, 377, 383, 384, 386, 392, 394, 139, 145, 146, 153, 154, 202, 209, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 237, 242, 243, 244, 246, 255]	20.40960785297475	-22.972492171039683
16.163258659003972	27.43243598606864	-94.87501866202562	-71.06523097524858	22	46	uav	23	-77.54696410065173	-72.82881177629568	-75.77732203568164	1.0	1	15	-132.49271026538025	-75.7773312879	[-155.49255720401473, -117.95334023906074, -135.39540743950394, -188.69859006227583, -102.89147655241337, -140.23690260704387, -173.64945242001647, -134.0557539728907, -161.5533856542008, -144.29993618956928, -129.78339292709867, -153.3891622704212, -150.49202539384513, -185.6565552420641, -98.75819434175342, -126.16285215973093, -132.70453966182794, -153.3442182835396, -146.30817113864563, -139.73283258391294, -135.2738624945476, -100.99488679923087, -176.51540683609252, -147.40831480534666, -166.22152951996878, -118.89788320675021, -166.68474614627917, -155.46617409774052, -143.6603075976567, -99.40935791234189, -199.99849832351347, -180.818972126219, -156.75762831880422, -138.0637605741055, -113.75071360119911, -154.59331429905595, -158.8968541634562, -122.91561246858926, -163.91905780846386, -148.56508381069244, -140.7755617966145, -129.61972394105524, -131.83350984545368, -177.39111857069346, -148.88839059344417, -173.06655430868034, -143.48707948063546, -163.26888779516457, -138.752124598587, -160.66778523279498, -193.84937442297027, -112.77842259310681, -156.2898181165476, -152.19887754074608, -184.31043002537606, -157.2160755199291, -139.9204702983454, -134.9372320843629, -139.6718804651603, -182.5963345055025, -170.83847787274976, -197.23068001597454, -158.1924753061975, -199.8842281675152, -139.46777156088228, -136.75999375116527, -138.8435950560925, -171.3406898594253, -171.91622241121814, -156.8353219175467, -169.42941845835665, -128.88853164974898, -149.90567097462858, -148.9721662506304, -172.84869502340297, -143.1006192951642, -119.1378743504024, -169.53043798386642, -145.13605359422567, -147.23102530233297, -147.39228724839995, -163.73291116157793, -163.35091657727537, -129.48375546328907]	[2, 137, 236, 256, 1, 263, 266, 268, 16, 272, 277, 278, 281, 28, 284, 285, 286, 289, 290, 294, 295, 41, 45, 301, 304, 306, 52, 308, 312, 314, 64, 65, 320, 325, 329, 330, 331, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 358, 361, 363, 108, 364, 365, 377, 383, 384, 386, 392, 394, 139, 145, 146, 153, 154, 202, 209, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 237, 242, 243, 244, 246, 255]	20.50612898368629	17.652415443428154
11.031478654960251	12.405484723478196	-103.9323899163625	-86.34733527428205	22	236	g_ue	23	-92.57391536324218	-86.49106288802044	-99.35843540114548	1.0	2	15	-103.9328373444164	-101.2212021922994	[-148.5628837379795, -166.80113450023921, -126.96277857529662, -167.8309298706509, -131.76553329591056, -164.9750987236364, -138.30195028908005, -150.65153203442782, -184.100095356676, -172.91967628234087, -163.27995100937883, -165.5479930803309, -135.45389434393124, -198.78496484176014, -121.37960349512494, -151.82112674810708, -114.62029074620841, -166.60788846956936, -155.1809199533895, -122.71898102717773, -141.79039046899294, -135.95785057404893, -192.56448627055946, -140.91619666571228, -153.49159845468773, -141.57113138632593, -133.99169191322355, -160.97645689554045, -162.8642914708082, -123.26838669262635, -199.99205039588685, -149.24901191370583, -182.8980856281263, -138.74781048220765, -148.09821843300819, -161.21822297822476, -198.13255008087353, -159.44128374472416, -167.65097420973757, -153.29108484866686, -164.1604852193997, -145.99920022411342, -139.8146017761511, -131.1644080715527, -139.43462694824368, -171.94949092206207, -166.59781036875444, -142.73882384597272, -134.46082433786228, -189.0209084997616, -194.7756420128569, -142.3853401336941, -115.13425228627908, -153.06691539366025, -150.39999425893777, -138.95622284225394, -139.58272742508262, -168.50085687863958, -177.2509419427612, -199.17787558028692, -126.1742595044885, -180.94714454671072, -144.01083653657136, -199.97992804040453, -145.70899982493287, -157.57840581557014, -149.42751567153687, -142.17654428170454, -129.94637916864565, -162.4188550266037, -160.6164539568453, -164.46650544202643, -141.520129651623, -129.28356187813256, -135.78377031606016, -175.1604682109989, -150.38611365290402, -157.2581958841884, -168.3739927137816, -135.50642872049954, -185.6982460877163, -138.19951282103625, -116.19732382324764, -135.40550738989802]	[2, 137, 46, 256, 1, 263, 266, 268, 16, 272, 277, 278, 281, 28, 284, 285, 286, 289, 290, 294, 295, 41, 45, 301, 304, 306, 52, 308, 312, 314, 64, 65, 320, 325, 329, 330, 331, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 358, 361, 363, 108, 364, 365, 377, 383, 384, 386, 392, 394, 139, 145, 146, 153, 154, 202, 209, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 237, 242, 243, 244, 246, 255]	22.158161007353957	10.794209533675925
7.927362543159802	10.770170475326111	-87.86627076520789	-83.74128330619982	23	41	uav	23	-94.20922961139426	-82.59650859478643	-94.43620549929476	2.0	4	12	-94.44551440288868	-121.12971685008482	[-123.2452726513263, -111.1284799665721, -142.02103378973467, -152.41613029283658, -167.24886272691376, -133.3271309743676, -128.02604395330357, -189.07086569872808, -117.81477294854086, -189.55923857368217, -151.0581158742089, -134.29520397155352, -147.42373059374168, -151.9126670381401, -182.47770893277072, -194.807569123065, -140.4242543669059, -135.1329620796925, -164.1927940746819, -146.08950016558902, -121.65376964506791, -116.86208906812931, -187.1711633254537, -130.2507651592364, -171.96052743839044, -161.77953473559495, -130.4980689129801, -133.4143710271086, -171.73845643763912, -152.997893538811, -132.7550943775127, -134.23947241514068, -133.2168669219506, -153.23515645740937, -193.36277912552592, -134.50854629289577, -112.25244066668813, -156.28884046997626, -176.03840484692086, -162.5360633946533, -121.27963888129734, -110.93773373071676, -127.12927548693, -131.11462823668816, -159.83316002839808, -120.59234847576653, -135.32613417153215, -197.5874285558374, -139.1196850662301, -152.04839789678795, -159.49748717970112, -141.09947150358215, -149.7211728885141, -164.66255935029147, -154.11480825954197, -144.2624093203789, -156.37518652540734, -178.50291324448386, -194.96910404121388, -182.60430135653226, -180.75066801012557, -132.39614857364273, -184.28810108649432, -185.89368883729963, -168.41288349949485, -147.84870919407726, -150.66459056236073, -137.542804266436, -137.19766389208624, -160.29942321462883, -139.81249833789684, -176.41298207697923, -144.13640100915396, -143.324421931549, -163.6863609189029, -155.83451237360902, -155.7541416389936, -143.67167953192597, -151.69010171062473, -158.99641452103222, -168.71842777378308, -144.24384693436173, -142.79849016935796, -145.03656613398707]	[386, 357, 289, 256, 1, 263, 266, 268, 13, 16, 272, 277, 278, 281, 26, 28, 284, 285, 286, 290, 294, 295, 45, 301, 304, 306, 52, 308, 312, 314, 320, 325, 329, 330, 331, 334, 337, 339, 340, 344, 347, 350, 352, 353, 358, 361, 363, 108, 364, 365, 113, 377, 383, 384, 392, 137, 394, 139, 145, 146, 153, 167, 182, 202, 209, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 242, 243, 244, 246, 255]	20.784455569464182	6.578644153626996
30.041370404655524	33.58835830290052	-82.12324814793186	-87.27156417030207	23	386	g_ue	23	-71.39104178381986	-81.42865561773431	-90.91175471765024	1.0	4	13	-91.16327243917382	-103.4090638717797	[-126.40950442829522, -105.19124763226023, -126.03897654013502, -184.0633868757506, -143.92652216709263, -120.25090232365399, -137.07235193943293, -193.7945717597703, -115.04178889622384, -199.8904857863149, -138.87937663630618, -118.5073771001032, -163.94302546031474, -138.51561965787528, -199.99305207868517, -178.1437109972185, -122.66010255529139, -163.55190190004134, -170.71998450120535, -169.4523254776732, -147.00700801755912, -145.76443565600815, -179.59198404238572, -135.81500352907864, -186.81346902872232, -141.81845820190082, -137.47241520994157, -147.16016141814865, -162.72396418974736, -154.12438961311193, -154.51015252106995, -155.39617815378415, -155.91367386392628, -149.60007451433637, -199.89773371779364, -125.8435882384267, -130.31968127344618, -171.41044548923244, -134.96568969189266, -142.58705187744337, -154.5832407083847, -135.50342788175038, -141.994825102012, -148.65383480054084, -189.51923670375868, -151.221193888363, -151.2318142708345, -181.64203938215672, -145.56804139385105, -185.2223123342247, -186.6115493245129, -120.84258373646635, -133.48561871017526, -169.42485092430974, -164.7208298428565, -167.09634150562783, -170.94359689189645, -191.4207386800025, -199.74824206984695, -188.72500336522154, -196.54564998316246, -121.67336648446381, -199.9889064209957, -194.75904587823214, -173.35036363425155, -120.26195062853922, -163.1361089437164, -141.79286151453962, -169.8708374535485, -153.30541210446583, -156.83682785939982, -175.5345403558763, -133.8028066418328, -166.55170622079288, -172.6989189997121, -174.94781773492662, -171.57337633063366, -160.64530985214617, -177.26748816207564, -158.85163361528058, -177.0010982539872, -131.00661186009108, -126.8800159772791, -155.95162125455948]	[41, 357, 289, 256, 1, 263, 266, 268, 13, 16, 272, 277, 278, 281, 26, 28, 284, 285, 286, 290, 294, 295, 45, 301, 304, 306, 52, 308, 312, 314, 320, 325, 329, 330, 331, 334, 337, 339, 340, 344, 347, 350, 352, 353, 358, 361, 363, 108, 364, 365, 113, 377, 383, 384, 392, 137, 394, 139, 145, 146, 153, 167, 182, 202, 209, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 242, 243, 244, 246, 255]	0.09999999999999987	7.751740438896815
-13.60358345073908	19.98885453689033	-48.390988195402784	-81.49088332250956	23	357	g_ue	23	-84.99054554983005	-48.39021614803918	-83.44938143394573	2.0	4	13	-83.44962769351213	-125.91341640209122	[-149.34607687674608, -71.39104178381926, -120.48378864488136, -183.62273328518773, -160.2842904428328, -134.13585565312854, -147.5234728770283, -180.72074655269248, -106.96887583013977, -198.42123846933293, -139.02438866239362, -114.95451294602334, -147.79285239951074, -124.06608232944743, -199.99321400996593, -180.50369659233417, -118.11182053495256, -155.38394644512573, -158.8606094775405, -183.4126344130287, -142.70812876394447, -145.16974830586884, -173.77964208728937, -139.74924092850677, -170.18748631554445, -131.16646374726318, -128.3160056502275, -159.67457874068316, -153.47881715138016, -160.23187218440404, -164.4031001990424, -159.45102972208556, -172.81811661031674, -150.5182194313704, -174.94061004844025, -138.55983709871438, -144.68805306424574, -152.75050555997998, -141.6100360305188, -134.59878599666433, -132.53645358900596, -149.16228307316234, -151.6911254085866, -131.01079874868145, -169.9765814689713, -140.5332194161028, -132.35904815643983, -182.22043596234465, -145.1643955269588, -187.63914219739306, -170.0647534186751, -111.49896812740877, -154.28971823281006, -165.39665669906708, -153.75954434205016, -159.90259715583616, -163.00828978190734, -178.88118970413706, -197.7864429583433, -180.29552152152195, -177.37838551555825, -116.1892196037424, -199.52782051303575, -180.58434449816926, -162.89579290497556, -134.76290671577647, -151.07970334883356, -144.7888018363666, -139.72179514184558, -146.91847395978348, -184.1805349725199, -166.13741674841964, -135.3036007277643, -178.49359709399243, -160.6281345255728, -160.58082577596377, -153.1179089831619, -152.858973857171, -155.72397808793906, -169.82929966797485, -165.1105649914599, -138.95659051623628, -127.44054723894575, -153.59667717846605]	[41, 386, 289, 256, 1, 263, 266, 268, 13, 16, 272, 277, 278, 281, 26, 28, 284, 285, 286, 290, 294, 295, 45, 301, 304, 306, 52, 308, 312, 314, 320, 325, 329, 330, 331, 334, 337, 339, 340, 344, 347, 350, 352, 353, 358, 361, 363, 108, 364, 365, 113, 377, 383, 384, 392, 137, 394, 139, 145, 146, 153, 167, 182, 202, 209, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 242, 243, 244, 246, 255]	22.149966849583073	7.871394757684893
