SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
11.4256786495107	25.291834703348087	-95.97855752599516	-68.30272510337461	27	258	g_ue	23	-79.68756538337229	-68.34365874541811	-87.85389500414857	2.0	2	15	-98.34862721480168	-88.25982339939412	[-121.34922340682556, -127.63373989805024, -124.43980245875649, -174.1667513512483, -159.972045866107, -157.2877759865779, -157.06949377398504, -120.22773649726808, -199.38027874384414, -187.3783693164157, -155.8432079128418, -157.93068119065163, -132.9235580540419, -136.17994223548519, -159.19406257702798, -91.79585756745726, -153.29924869214256, -168.67324549556537, -145.77346094377194, -170.47635096732415, -184.97834815055828, -199.4457449720863, -119.49338875260473, -119.74855489325111, -174.4390009689471, -150.1141780575409, -117.86893199374401, -162.1961311985205, -156.15618456908953, -170.2332031857426, -148.04781920017786, -158.30293723668566, -119.34936078658788, -163.40258939279664, -189.37258982121813, -125.6562792747354, -118.57192142217826, -134.30089664246307, -179.94602971321092, -150.50770140949263, -179.96526176756208, -148.46127200406463, -133.27923897054637, -150.6581215122573, -137.95157944562757, -133.94768659083041, -127.66056439405165, -174.49485472592391, -167.1358563237302, -138.71573800671078, -199.87367582240282, -154.87260730712254, -179.0119207541394, -144.10518321807098, -169.92743406259368, -142.94041260456146, -162.8506122639991, -176.48184492995043, -168.159405023994, -148.62328400425514, -132.10079658835627, -113.2954408757319, -148.27399209818367, -159.4073079947379, -152.9030921023792, -127.9716654657567, -180.40657711126667, -134.44290273562513, -198.30030414573292, -147.11320233458275, -139.80492566224723, -141.2134657833872, -146.79818915990535, -153.91769025335876, -116.18780881959977, -167.41105729647572, -161.76020259583856, -179.72763996568844, -180.53898379684156, -101.95621674006823, -175.8147573482634, -123.9495135847376, -166.2591616378807, -144.26877756446936]	[141, 332, 334, 260, 5, 262, 266, 267, 22, 279, 286, 290, 291, 293, 295, 297, 44, 300, 301, 302, 49, 308, 310, 57, 314, 317, 62, 318, 319, 320, 325, 328, 331, 333, 335, 337, 338, 83, 343, 88, 351, 352, 360, 361, 368, 369, 377, 381, 383, 384, 129, 385, 387, 390, 391, 137, 145, 149, 154, 165, 173, 199, 201, 204, 210, 213, 214, 216, 222, 226, 227, 228, 229, 231, 232, 233, 234, 242, 245, 247, 249, 251, 252, 254]	18.252083350704584	13.276139905331991
-2.515110964770848	23.39072091458536	-56.08612383840221	-91.02316267934064	27	332	g_ue	23	-81.58867917213502	-56.08478838323491	-104.84812282632652	1.0	2	15	-110.00990040234272	-106.42618050653144	[-133.3212665997249, -79.68756538336824, -87.96941019083114, -187.47467870429978, -144.60975684402194, -168.05713126749367, -155.88752522696788, -138.43253382555784, -199.99576153705232, -193.84476926013474, -174.2174503654519, -146.18521301278076, -142.33599354449626, -158.2310995443076, -158.1217211152768, -117.53944005125916, -182.216262043418, -145.81355290642298, -155.9860552558852, -174.42037003248313, -186.42396656399535, -185.09606542757126, -130.3365878721218, -148.00538550637845, -160.39880992610398, -158.47235944922184, -144.10032553120007, -144.5430448691884, -171.98433264435025, -173.61744881525763, -159.30989654372559, -161.08043585595593, -148.77881857405353, -170.07736684796504, -160.84595615692825, -144.7918037422441, -124.55636180773564, -137.40805802507384, -166.06942409754265, -182.7227636885001, -174.5079259676541, -146.67165969913907, -137.11175068486506, -153.24890846125604, -152.85831094892583, -138.53063613129478, -139.63065509558376, -179.33199194098938, -164.37942278496166, -143.2532817113008, -199.761729071712, -155.40639290954073, -177.41716951025805, -155.08337131244411, -175.48482619056742, -162.138649723191, -175.520740502018, -196.4528057364724, -161.79788389494308, -162.8841472952287, -144.44009280649007, -130.61936956820753, -135.2293350809921, -163.48618572334797, -148.10259855156477, -137.5766466959, -184.46608733656535, -129.0250792023396, -189.6157683361995, -162.91401679473663, -151.32709842580664, -146.9283030866873, -160.26768311813072, -144.65897370266035, -119.74034789799383, -172.20739381302567, -158.18969552676197, -165.54426468131751, -172.16124039348944, -125.18482958231755, -161.2115825162474, -143.8700280118785, -165.68998281330198, -161.5794225023028]	[141, 258, 334, 260, 5, 262, 266, 267, 22, 279, 286, 290, 291, 293, 295, 297, 44, 300, 301, 302, 49, 308, 310, 57, 314, 317, 62, 318, 319, 320, 325, 328, 331, 333, 335, 337, 338, 83, 343, 88, 351, 352, 360, 361, 368, 369, 377, 381, 383, 384, 129, 385, 387, 390, 391, 137, 145, 149, 154, 165, 173, 199, 201, 204, 210, 213, 214, 216, 222, 226, 227, 228, 229, 231, 232, 233, 234, 242, 245, 247, 249, 251, 252, 254]	21.78264581062829	1.2418013865318047
23.9265444629943	32.47754620162134	-94.19796924881132	-74.12390428626152	27	334	g_ue	23	-72.50185388509904	-74.1372084520604	-93.02150480672844	2.0	2	15	-93.73651363049184	-101.20883455765606	[-117.68462571675107, -127.83640031304367, -134.25827099307247, -177.06404620194658, -123.81119487304352, -175.63663682285036, -152.83787810331762, -159.0280899962274, -199.15606050018107, -184.63860903628031, -140.03356770613811, -162.05160419614077, -149.41625696388334, -146.68810346046004, -133.74197962027435, -136.65631618820782, -160.39055025114436, -130.73196258341727, -155.63792717065652, -187.72119368796834, -199.98917051256655, -165.16558047705982, -144.60628181717726, -172.50104307136198, -175.91169510030454, -152.13287537352056, -163.35119371625356, -160.79256987238085, -158.15893354428124, -162.60085292914266, -165.4162642792553, -160.91031331748113, -168.248080560263, -152.5275866266079, -148.59308292929603, -135.87378956113764, -129.67170956415964, -137.26167972437332, -158.18413483345543, -179.94645241078354, -162.54798130539268, -143.20514498694263, -126.88450429610393, -148.1521697624513, -170.9370934141251, -97.16106391547926, -154.70264230267912, -158.67340857869343, -177.9762341832048, -142.63745530197662, -199.98999132757203, -162.26229751792803, -159.6034620327333, -163.82211384108317, -154.89840013750614, -162.11283279015493, -141.51226822571078, -195.6799355039505, -152.58300430588235, -156.57746218486866, -141.42519952674144, -124.61688106460753, -136.24524730836978, -166.26913220488117, -148.6679380503611, -141.5647387070684, -178.21198620058755, -130.59753367065963, -167.91139804392157, -154.82603762592043, -190.2781971504683, -131.45396556894963, -150.7667678410191, -136.33175076652756, -137.5154116831468, -166.25627965199655, -162.23709795001133, -146.8115130481556, -154.03697584974515, -144.772272780377, -134.15848018525824, -144.68292352919033, -179.564648926484, -132.5447678337028]	[141, 258, 332, 260, 5, 262, 266, 267, 22, 279, 286, 290, 291, 293, 295, 297, 44, 300, 301, 302, 49, 308, 310, 57, 314, 317, 62, 318, 319, 320, 325, 328, 331, 333, 335, 337, 338, 83, 343, 88, 351, 352, 360, 361, 368, 369, 377, 381, 383, 384, 129, 385, 387, 390, 391, 137, 145, 149, 154, 165, 173, 199, 201, 204, 210, 213, 214, 216, 222, 226, 227, 228, 229, 231, 232, 233, 234, 242, 245, 247, 249, 251, 252, 254]	15.782169150439902	21.539129196015093
24.43193658549345	27.115089007401792	-97.20404215122966	-82.81565614633467	28	228	g_ue	23	-77.86431107931858	-84.00308157319725	-88.41242461511888	2.0	1	15	-88.53824289888975	-103.85558742424551	[-148.38278490886537, -120.25584619857106, -140.06030455371263, -145.62198269998905, -156.25648520238133, -163.07202668412987, -176.0841620469314, -144.15446049678627, -167.40563341817833, -199.99982429192727, -149.8339389366117, -134.45811907951355, -151.00959287781765, -138.51652012886976, -153.37918202821322, -197.43293892848016, -158.9695363971737, -126.79981489080178, -140.30880769903195, -132.6277944110128, -130.46567866322232, -160.48203169945836, -168.28937056934168, -176.01014016996248, -174.11993216591185, -151.20506489780058, -152.87715177941013, -182.16611889462396, -119.23287594159686, -172.63171904692456, -155.46739024337853, -128.09795758214585, -131.49350925896582, -153.78551742406896, -146.1729204965761, -147.42254110468846, -176.1108245236229, -111.53824289273194, -146.0191525321031, -196.68529695082162, -165.2694552615341, -111.65916653032616, -178.17981205643963, -162.84595411123505, -125.07421153538358, -112.26056412606567, -140.24300841922525, -186.19638238395407, -162.98721901446018, -120.35634575047885, -138.3241487420399, -127.91542155193405, -141.78178452633824, -146.09029674998087, -151.59269822282187, -199.4222165521698, -189.68253594481723, -141.38919922744705, -173.46671258229378, -183.44136602999652, -193.13137264136844, -170.69219073964913, -128.40651313997103, -156.08552420213536, -134.12982087708707, -140.44226954053556, -154.67078406121888, -149.26799747893457, -118.97821569742428, -161.28806675038805, -152.09339350155864, -152.45125903095067, -143.23729436162293, -130.73350517069983, -168.7532810934568, -118.71988346645453, -159.8813222631714, -148.3723354645373, -143.5631956279799, -126.55676443925208, -137.160780133704, -163.69233613124646, -153.30493344503122]	[234, 295, 291, 258, 260, 5, 262, 266, 267, 22, 279, 286, 290, 293, 297, 44, 300, 301, 302, 49, 308, 310, 57, 314, 317, 318, 319, 320, 325, 328, 331, 332, 333, 334, 335, 337, 338, 83, 343, 88, 351, 352, 98, 360, 361, 368, 369, 377, 381, 383, 384, 385, 387, 390, 391, 137, 141, 145, 149, 154, 165, 173, 199, 201, 204, 210, 213, 214, 216, 222, 226, 227, 229, 231, 232, 233, 242, 245, 247, 249, 251, 252, 254]	19.254336152049255	21.750280564156416
10.067706363528115	18.185828254798707	-88.64870323935921	-74.76275512373694	28	234	g_ue	23	-86.79357183192167	-81.39475024978358	-75.60506592032331	1.0	1	15	-78.62714271008558	-78.6036208929186	[-136.21400509987672, -111.7172433869686, -130.7983347348161, -127.0827380534363, -192.38907817214306, -186.807780519172, -171.67757214360546, -164.91619809502168, -156.76426684636527, -199.99974281879176, -174.02644388015784, -158.24725554301736, -125.15101122235309, -124.43739865477147, -129.0339897043538, -184.0384554755795, -152.36292916328625, -139.50693254911417, -148.5733675934402, -101.78320109716392, -124.72602692782922, -128.30115764854872, -163.21878686265435, -137.34514154218604, -162.0734928774387, -154.03043120793882, -140.5989004649714, -150.15095184827766, -107.38294095204728, -167.10757545459074, -132.6109841708508, -180.5734647642297, -132.68224374045172, -175.7447052276224, -159.24643766328285, -140.02975576159483, -169.50894842587314, -101.62714270945708, -154.36553935335826, -199.98416144333765, -138.10773108698126, -136.1280427467538, -161.4072614458375, -131.05395170113954, -146.89074168450043, -116.0667722747454, -159.75837353777882, -168.88156019421274, -156.16211750638146, -118.3824726386417, -145.18429254456947, -130.22013861763577, -181.47662887015457, -157.98813979032244, -120.40610143404689, -198.17733434924062, -176.22048266859235, -143.15527724653447, -144.35866447606256, -180.0003862484735, -164.7952918344199, -154.64074669630594, -115.542344734288, -131.82099657370307, -143.26142818714982, -162.18197213019278, -159.80914308846812, -137.5714800416099, -157.79741684235296, -165.08342724357675, -160.34847097760974, -168.6654582174245, -158.74992789202503, -170.27026531680022, -159.49992509852424, -132.82934909177607, -177.47869520618988, -113.614645692449, -132.29537008622202, -143.28537509977988, -164.19376999130526, -154.32632441794195, -180.95033314814256]	[228, 295, 291, 258, 260, 5, 262, 266, 267, 22, 279, 286, 290, 293, 297, 44, 300, 301, 302, 49, 308, 310, 57, 314, 317, 318, 319, 320, 325, 328, 331, 332, 333, 334, 335, 337, 338, 83, 343, 88, 351, 352, 98, 360, 361, 368, 369, 377, 381, 383, 384, 385, 387, 390, 391, 137, 141, 145, 149, 154, 165, 173, 199, 201, 204, 210, 213, 214, 216, 222, 226, 227, 229, 231, 232, 233, 242, 245, 247, 249, 251, 252, 254]	20.587807616214917	8.561148464915604
0.2761478675845126	19.37346615152641	-63.79344770864314	-70.4027497939892	28	295	g_ue	23	-85.60593393519396	-63.032405566328514	-79.51531354672747	1.0	1	15	-81.54845111280336	-83.78847131928029	[-136.7000259347468, -86.7935718319009, -134.154105896614, -111.6937617758646, -183.66826297021984, -182.0256326615813, -173.67299599700831, -153.67309439913254, -167.77611488235837, -199.99877649282928, -176.3388966225712, -154.44122614648722, -125.60162566717943, -132.86539373749756, -124.01840918522895, -182.5885168779723, -161.21169264320616, -128.6118062963751, -139.6811353029766, -124.05793644276926, -104.9517441556202, -137.86491976333272, -148.81433089219172, -160.31216213317668, -149.82527711671295, -144.70380411577483, -144.4891886225625, -166.9029912029863, -94.93877363494687, -172.1407713320013, -145.50868702345159, -165.34617014112558, -125.42378497263027, -163.77701774902062, -159.91524572569423, -133.0992752330643, -168.42386653014876, -104.54845111157182, -142.08677716012676, -197.6938940178486, -157.2555360092063, -134.01637797063015, -151.13669077337047, -155.03028474240932, -149.5920392352515, -115.4945729954946, -142.74056491064792, -170.21883944612722, -137.9779290085363, -104.42693522072587, -145.52347517908862, -135.5435800703113, -176.53638341454268, -163.3188424441924, -137.50671858717408, -198.27301587093893, -171.60500670611523, -143.97607465000684, -144.9533700846908, -176.22027826178817, -163.5351622303096, -161.1786903066856, -106.87267402294891, -130.21697021709502, -132.25943538912415, -153.78334029527787, -146.30689119624992, -128.95450649808285, -137.44751749703727, -168.90593466724866, -142.03665622075337, -152.95878211630145, -160.4223933362743, -171.19809563435993, -152.68619996765804, -124.26136022311253, -172.7389282466766, -124.55901143982325, -153.4810961546215, -151.71094468850708, -173.18781416507292, -143.88338503272405, -167.37138992104866]	[228, 234, 291, 258, 260, 5, 262, 266, 267, 22, 279, 286, 290, 293, 297, 44, 300, 301, 302, 49, 308, 310, 57, 314, 317, 318, 319, 320, 325, 328, 331, 332, 333, 334, 335, 337, 338, 83, 343, 88, 351, 352, 98, 360, 361, 368, 369, 377, 381, 383, 384, 385, 387, 390, 391, 137, 141, 145, 149, 154, 165, 173, 199, 201, 204, 210, 213, 214, 216, 222, 226, 227, 229, 231, 232, 233, 242, 245, 247, 249, 251, 252, 254]	22.958729774129488	2.7598650902965067
9.66252255718524	20.869959209383467	-84.7656250092114	-71.30546055689435	28	291	g_ue	23	-84.10944087733691	-72.17135260115013	-77.76743979241805	2.0	1	15	-95.78276104097296	-77.83657581675969	[-116.4149905864355, -155.74430120604498, -108.40297228992247, -147.41749801626656, -189.36632187532325, -158.13496518014435, -163.81980822733897, -130.12755418844634, -141.94165737807782, -199.97499553361624, -162.32852195787788, -151.19169325185203, -131.90805030152328, -150.84901984479572, -134.21815355979123, -181.74860575675055, -137.2065797590385, -122.54221307560778, -122.06311774465715, -101.53374104979034, -145.81212912699243, -133.65692174322768, -182.5451686650692, -157.33558056683052, -182.9945402199431, -171.13167332473904, -117.05926462506226, -159.94381076920098, -129.87601106385802, -145.50914833863328, -144.46600407150945, -156.45044414689553, -137.52538757928025, -151.20317891841674, -138.02331664217047, -162.54992551990367, -146.78425471347245, -118.78276100832335, -164.1789480594538, -197.23088798373172, -144.34345520232017, -133.5617591488999, -163.33092202537892, -125.45232881136684, -122.42489631759504, -130.96162751823886, -156.1780814915488, -170.84933248568123, -167.75606843445564, -100.51553340326726, -123.82993177088764, -131.005542811188, -161.93178086708633, -151.64353543911955, -128.57777162069792, -199.99780184411912, -177.4360481792792, -131.46510400972977, -190.86277537781393, -190.12701562552797, -199.55401638314902, -194.18714145315585, -109.15046699440089, -132.14917755391411, -153.43347275139945, -134.6062700581449, -121.91270327859236, -172.43219859315602, -140.32330085741376, -151.06669703859262, -152.1856759166478, -177.36082455222032, -163.34567170107587, -166.36755444623753, -148.11729065521257, -97.18244100771969, -184.55366638034457, -119.57771236166039, -137.73759933095158, -130.78507814586015, -150.03116291061033, -177.4529267867353, -154.3159940981418]	[228, 234, 295, 258, 260, 5, 262, 266, 267, 22, 279, 286, 290, 293, 297, 44, 300, 301, 302, 49, 308, 310, 57, 314, 317, 318, 319, 320, 325, 328, 331, 332, 333, 334, 335, 337, 338, 83, 343, 88, 351, 352, 98, 360, 361, 368, 369, 377, 381, 383, 384, 385, 387, 390, 391, 137, 141, 145, 149, 154, 165, 173, 199, 201, 204, 210, 213, 214, 216, 222, 226, 227, 229, 231, 232, 233, 242, 245, 247, 249, 251, 252, 254]	19.97369346012945	7.964958292780335
-0.0360347181485991	10.856106032725322	-92.2514890599332	-71.49245120523781	29	337	g_ue	23	-94.12329405399504	-71.45966620202998	-102.360311513374	1.0	0	15	-200.0	-102.360311513374	[-115.46023333273553, -129.81991683918554, -134.45908324412312, -138.9767207626571, -193.8036034928192, -197.91062311682228, -129.45023791389633, -146.3761646544218, -155.15028387244772, -159.6698103713947, -152.48058358455881, -166.61616184904616, -158.73468863771197, -163.4739432387504, -165.0132750428567, -137.42136878123836, -144.69152846736267, -145.39008651138676, -125.75521035279108, -161.19443906472247, -197.85519112259016, -169.60747088194262, -195.96296629498025, -132.3164501040889, -106.07688732390542, -161.86966527960698, -122.26884461159521, -174.2677893270293, -158.04972493150632, -103.40908121713733, -172.3303704316672, -163.2885221795471, -133.38137491689298, -163.60645981315986, -199.71228272145777, -145.6261864822807, -144.7746735598027, -182.9751587053667, -191.14666686636596, -172.8762695453929, -157.2204762002924, -128.60398242370457, -169.25206715606978, -96.74252361028337, -142.8004005846412, -177.22775722585192, -150.31110665584964, -199.17004576666105, -168.00870240185017, -163.05989526626075, -169.81322426355865, -136.2709249613402, -193.57579792200409, -166.08057799170052, -127.11238190032476, -185.55838314232946, -130.15230912516526, -181.15380077294049, -199.71926323122617, -194.9200788788882, -169.81667127817818, -163.99832864593662, -162.30959837271098, -120.33952835523976, -136.66613653085355, -142.22036063495932, -164.78928253340945, -187.61965920524898, -186.8652278904981, -135.43337319504099, -186.53326037439382, -172.6591450347857, -149.55190982860825, -136.64515014895932, -171.65935507239965, -153.4516443796788, -135.43906540856355, -152.8451349816076, -197.8714720898259, -137.33810727223295, -101.50029233732062, -148.07309095368086]	[229, 260, 262, 258, 5, 266, 267, 279, 286, 290, 291, 293, 295, 297, 44, 300, 301, 302, 308, 310, 57, 314, 317, 318, 319, 320, 325, 328, 331, 332, 333, 334, 335, 338, 83, 343, 351, 352, 98, 360, 361, 368, 369, 377, 381, 383, 384, 129, 385, 387, 390, 391, 137, 145, 149, 154, 165, 171, 173, 180, 199, 201, 204, 210, 213, 214, 216, 222, 226, 227, 228, 231, 232, 233, 234, 242, 245, 247, 249, 251, 252, 254]	22.92644521810373	3.5846931803845146
16.28417935937837	27.563733314418823	-73.26949098628917	-74.9929717534277	29	229	g_ue	23	-77.41566677230155	-71.0366308110579	-109.3605910613424	1.0	0	15	-200.0	-109.3605910613424	[-150.25903210270255, -99.03378668241324, -99.54060798284006, -167.23673588701772, -187.65919944502508, -180.97838292491176, -142.85409954161761, -126.68165045011092, -138.7215203206619, -162.99244536762308, -142.86193222318008, -154.716659257541, -167.17869859094424, -172.64033114705876, -167.24289244026576, -126.15376932202179, -164.43231064290228, -157.78237287636117, -110.27273576779692, -142.0291115913219, -181.70634638579503, -136.8447180487266, -187.33072246164448, -127.82815762176695, -110.98283661165337, -131.140620767582, -104.52712409359864, -132.1289079146374, -148.04940052060832, -118.21847578990182, -141.8616551267306, -157.7491450274925, -118.19264629797246, -185.0502236116279, -196.3299323454849, -135.14297998566465, -117.59157168874555, -196.40418389057788, -199.68017917029596, -143.99938568829998, -130.94025792091153, -112.14717078153444, -176.70813531727515, -106.97167332254969, -163.1940658882843, -155.9823048508258, -129.53933280324324, -191.6884021298448, -185.40884588414966, -159.99270032568435, -165.7664931036999, -130.09514113376162, -191.18720211854486, -137.9909490620696, -134.98938490313466, -184.60269925171147, -139.8026208373977, -191.93176137316817, -191.52619688419807, -179.77928425056942, -188.71064385686975, -116.22382484782992, -126.20660199321469, -150.297071581677, -153.03389153433147, -143.40346984997268, -120.53555273268812, -182.3184012146545, -169.41540358533064, -171.01810090966143, -199.45195631576615, -173.8568485450523, -138.1630663856586, -152.48445626772119, -153.65249752810308, -142.74403465666728, -129.01729212229938, -161.1917585102364, -172.51979060742138, -142.29873407658215, -101.55321180914703, -124.32396826347255]	[337, 260, 262, 258, 5, 266, 267, 279, 286, 290, 291, 293, 295, 297, 44, 300, 301, 302, 308, 310, 57, 314, 317, 318, 319, 320, 325, 328, 331, 332, 333, 334, 335, 338, 83, 343, 351, 352, 98, 360, 361, 368, 369, 377, 381, 383, 384, 129, 385, 387, 390, 391, 137, 145, 149, 154, 165, 171, 173, 180, 199, 201, 204, 210, 213, 214, 216, 222, 226, 227, 228, 231, 232, 233, 234, 242, 245, 247, 249, 251, 252, 254]	19.79921378944484	16.78491396928824
0.5612939269110626	28.215525637840344	-54.34004834494224	-82.01011220477469	29	260	g_ue	23	-76.76387444888003	-54.332628838791365	-123.35048116994686	1.0	0	15	-200.0	-123.35048116994686	[-139.08331694212305, -77.41566677229915, -94.96953782193437, -167.20397702153787, -191.5035994759354, -197.58607548226607, -146.5582501211281, -136.1857910702051, -159.73963564473652, -171.4969210976187, -157.97501871584953, -138.966864328218, -185.6747329447812, -175.1184567591477, -187.72016042057643, -130.3345562620073, -170.25203964915954, -178.2023457370625, -115.86525675809037, -158.68800609708106, -189.61105838324923, -148.21058475937332, -196.44321823955516, -115.79902868262293, -137.98752732319886, -137.28307704966656, -114.96115313432318, -137.06182621062933, -153.98302334584056, -139.5502058118924, -142.13806830133973, -156.27793046143128, -137.08824417967443, -189.7712968759022, -199.9288236968307, -155.1860365932443, -125.67113504167024, -197.77319602241272, -199.98572797749847, -156.44994075564944, -142.1013115209826, -129.38244537853984, -162.31871117687191, -112.27336256591497, -147.4859833714819, -165.0303569445421, -155.83678479586945, -199.38310182547215, -197.65469765739175, -168.05902888683926, -183.12863160528934, -143.1708011835322, -199.99093090503803, -151.5439562114827, -148.2832210233979, -198.40676622329136, -158.91061662358922, -197.5313597713132, -199.9474781800452, -175.71842679079538, -198.65494950870692, -148.82979122223205, -152.79737456677626, -161.59578371685973, -163.6599767522452, -151.77592316239765, -140.0170440622723, -173.2333180434124, -176.77713623941338, -180.43883555161335, -189.82734965129356, -177.8624964744931, -135.5722930339462, -167.76201665013744, -150.67965239526256, -160.50692683785428, -152.38615567644058, -166.3987555216916, -199.24748319644164, -148.82652475442137, -107.81501419498241, -145.43914378388337]	[337, 229, 262, 258, 5, 266, 267, 279, 286, 290, 291, 293, 295, 297, 44, 300, 301, 302, 308, 310, 57, 314, 317, 318, 319, 320, 325, 328, 331, 332, 333, 334, 335, 338, 83, 343, 351, 352, 98, 360, 361, 368, 369, 377, 381, 383, 384, 129, 385, 387, 390, 391, 137, 145, 149, 154, 165, 171, 173, 180, 199, 201, 204, 210, 213, 214, 216, 222, 226, 227, 228, 231, 232, 233, 234, 242, 245, 247, 249, 251, 252, 254]	19.811295208007014	0.58471396274956
2.246809877993954	30.579365402412137	-53.69498890872444	-73.84391775888996	29	262	g_ue	23	-74.40003468430824	-53.65322875365926	-114.24031889654616	1.0	0	15	-200.0	-114.24031889654616	[-157.70886069738663, -94.72595076863126, -76.76387444887797, -159.40166103469073, -182.03526782892797, -192.53970271005204, -138.58884194477594, -115.52241172105424, -154.57477087594756, -167.3663528790657, -145.73272162257746, -137.37610689030467, -159.80159151799137, -171.20975932424415, -196.16218489957973, -141.71610351497768, -166.6704483901012, -164.5406943320286, -99.89059940987914, -147.1279492965577, -169.41200712201953, -146.69947525045637, -186.40638383324307, -122.07463439518187, -119.21920764765105, -123.49562484797971, -118.78881956149597, -137.57552663676046, -157.14284420406432, -109.83712425295508, -129.96778859992577, -144.50411570780506, -136.4183577772722, -167.0874374454528, -199.87968163103633, -148.8213724284779, -123.13621596421228, -189.84184286850393, -199.99696434942447, -145.15241517793444, -119.2740527373835, -115.32664601956645, -178.57400816841536, -123.35309190766819, -152.6987901217031, -153.3075467162959, -117.85169701474754, -199.85476566569326, -195.44936525365455, -158.7898737905101, -178.80397131824844, -144.0617646024218, -199.90726351845615, -137.3466623714782, -155.7702477359972, -199.13743753527964, -157.97321686349255, -199.77133047219112, -199.65333794739308, -166.92181727967463, -199.57219389805616, -153.8286445951193, -156.91978375090127, -137.09377975900682, -166.77285761257795, -153.4371443072015, -131.91755629476881, -172.08184978398145, -158.24101363254132, -162.2818657339511, -198.85956949948311, -175.6196348265291, -130.48306186619627, -186.0390682159105, -149.01244884089567, -158.48877108503748, -133.53711079884152, -153.06330485365177, -189.6738956036478, -143.58903969283963, -100.95032790095685, -139.76488278389576]	[337, 229, 260, 258, 5, 266, 267, 279, 286, 290, 291, 293, 295, 297, 44, 300, 301, 302, 308, 310, 57, 314, 317, 318, 319, 320, 325, 328, 331, 332, 333, 334, 335, 338, 83, 343, 351, 352, 98, 360, 361, 368, 369, 377, 381, 383, 384, 129, 385, 387, 390, 391, 137, 145, 149, 154, 165, 171, 173, 180, 199, 201, 204, 210, 213, 214, 216, 222, 226, 227, 228, 231, 232, 233, 234, 242, 245, 247, 249, 251, 252, 254]	18.66010204967487	1.1109481382776716
-5.445250362691553	9.92828371671456	-68.71044528385708	-71.10311518429401	30	318	g_ue	23	-95.0511163700058	-66.75601649106615	-89.64580792126841	1.0	1	16	-142.12815354639278	-89.64583244295098	[-105.5803403684312, -131.08530579695986, -91.8928791478288, -176.9383735046979, -142.16886041550308, -138.96046482030604, -136.82289858365885, -157.41344308584826, -172.83036415610272, -136.31645384224495, -166.7423430040645, -141.74234873489584, -164.601795912782, -159.5816904480015, -158.64088407772206, -176.5885295574791, -180.96572001355395, -142.0240836811669, -180.70750043303394, -189.26749893016682, -158.2884266502951, -144.28008452241093, -174.98046523160826, -112.46512497805813, -133.67294372320094, -199.9391783820194, -154.48383674453487, -94.35845384480231, -158.60287856305052, -118.85662575129798, -112.11800885625095, -175.0108780887458, -151.1732426817929, -116.90559645352529, -195.93988708581338, -179.3066479436564, -164.30766972668215, -148.19713600367214, -133.57621432172294, -175.91217045830203, -129.93199689341967, -120.7001432763429, -165.12674637433042, -158.92023879909084, -189.07194169137145, -143.7855502668742, -174.49635140676378, -196.87907277393919, -162.3385748692382, -173.4959100112701, -161.0127352701095, -162.7778388079375, -150.19810118754344, -140.16518256609083, -170.28673932134257, -140.34621580989278, -112.64924730617763, -199.99976527263559, -169.3358687573517, -198.74712015967106, -190.3788183178653, -160.30696560914345, -162.82683768554392, -199.08674576301908, -145.94878915922115, -161.47159099919676, -125.23671825255929, -132.10908820814205, -191.98741018411147, -146.49878910996736, -184.43588530236178, -147.02625807875413, -141.46992454855067, -133.01380507102164, -195.12391517687857, -139.77261741195542, -144.10286904537156, -172.76157219353496, -179.5448121096265, -149.11948696971763, -135.6454183964953, -161.7854866975408, -160.78522625223528, -158.62114213062958]	[232, 201, 210, 258, 260, 262, 266, 267, 279, 286, 290, 291, 293, 295, 297, 44, 300, 301, 302, 49, 308, 310, 57, 314, 317, 62, 319, 320, 325, 328, 331, 332, 333, 334, 335, 337, 338, 83, 343, 88, 351, 352, 98, 360, 361, 368, 369, 377, 381, 383, 384, 129, 385, 387, 390, 391, 137, 141, 149, 154, 165, 171, 173, 180, 199, 204, 213, 214, 216, 222, 226, 227, 228, 229, 231, 233, 234, 242, 245, 247, 249, 251, 252, 254]	22.306718717880948	-2.979822922009811
