SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
2.8690072521138745	14.404817372848598	-71.06158226357311	-82.49007350371716	14	313	g_ue	23	-90.57458271387178	-83.3024529937505	-71.00858283661057	2.0	2	18	-71.03793651523976	-92.7244691705409	[-94.06514048918734, -128.43988722214962, -127.49025928553472, -153.08088197860823, -199.64541474382062, -177.6852947015648, -145.95571240575612, -130.39397920894172, -175.00190803637594, -139.56432328888496, -151.20489278780676, -144.53648553390494, -126.51495871566419, -161.70167725542302, -176.5967549311284, -146.43711023491784, -134.79282242592996, -123.15494189366127, -157.99255664935745, -157.56019131254521, -134.92832163009132, -199.64038067472814, -173.49523415507025, -127.18188362469897, -114.06824366315136, -128.9983798330071, -156.1619947244497, -136.32800127238897, -114.96106182787948, -179.16786572334783, -155.60474968174984, -182.80268033786916, -150.28220068311794, -116.08305097725079, -196.741309493382, -171.76561650734402, -129.85307233136143, -124.21912817772102, -116.54164575166256, -146.5207682772208, -150.92619980938076, -146.4999763155423, -133.4681306558689, -186.02932812746874, -132.46799521505167, -199.99914784908785, -141.50814434648902, -121.65647190527903, -193.67650654207978, -160.50456419785166, -174.8923674665144, -185.8224590746305, -198.13000457792083, -185.12743802448344, -167.8391069550625, -124.83522507400218, -128.73052846771304, -190.74668724062792, -155.00570019285652, -183.66769766782096, -148.41710312637386, -161.31956003111074, -152.40426582246667, -144.9357243753838, -166.0022635382451, -192.84996887922122, -133.53181515851514, -147.11269258211655, -137.6744913348934, -158.99998504000746, -183.66842234947626, -161.12654542468903, -108.72252335055941, -165.67357537146808]	[166, 392, 290, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 295, 299, 46, 309, 57, 317, 318, 321, 328, 329, 74, 82, 340, 345, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 398, 162, 167, 168, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	19.686231111612777	4.75637959014798
24.38485685672188	32.45574086542308	-74.97164153679948	-86.04026025773072	14	290	g_ue	23	-72.5236592212973	-75.66644497938836	-81.42996981355539	2.0	2	18	-81.43065986921853	-119.4193166679898	[-104.4506397851144, -99.08101241542678, -131.26304763268922, -188.1912515269053, -199.89910633664564, -164.99461287596017, -138.88074508958135, -148.24318541171738, -169.77530474452735, -147.1946492396317, -171.83699270724898, -193.8991739740426, -164.1192873136149, -173.6709194202312, -163.4576254882112, -166.3351969479339, -146.23777848895762, -179.3631771566088, -188.67491121964065, -181.47303936197207, -155.80885900080443, -199.91656489406108, -180.23781765216364, -155.95420995586028, -109.2854650165804, -137.626681044941, -165.53263598414176, -128.43328166068528, -152.93057128231686, -199.99875770712396, -159.3538813221835, -165.17109918030246, -134.40758725847977, -127.81255202905916, -199.9676111899419, -163.0128461526869, -157.1167807033248, -134.8863594082127, -152.94979287940066, -148.4852739549604, -146.30899173686228, -136.76721560200787, -145.72376636962045, -180.18347122746061, -149.4175043813452, -199.99978690864285, -167.89795942078445, -131.67364936514335, -173.01579609860536, -152.88515488438404, -199.99878769515973, -176.43142944911577, -194.85976535988303, -199.9339774720771, -199.9718199319332, -169.96460999007678, -161.09067013782487, -174.0370498511141, -146.1560322921157, -165.18329737343396, -169.07964090002028, -164.34359857395637, -169.5242923734419, -148.87391776414643, -184.04199282033144, -186.83846437248457, -175.17869729551796, -128.25474762744415, -162.4606550647361, -176.25173726369798, -175.59784033716744, -185.31531766680797, -137.36225651629195, -167.31009192361012]	[166, 392, 313, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 295, 299, 46, 309, 57, 317, 318, 321, 328, 329, 74, 82, 340, 345, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 398, 162, 167, 168, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	19.265986832700825	23.795536389428126
31.703460220454488	32.247873068606665	-93.88177574378768	-93.589558606771	16	134	uav	23	-72.73152701811371	-91.67213946529104	-97.79301420974318	1.0	2	13	-97.86067564670198	-115.9012319332053	[-118.01737899209076, -123.95491849060504, -131.58022475863004, -132.09840511015534, -129.6147771956044, -188.36788543232382, -197.53451167210557, -197.37725505126713, -177.0441167510935, -145.61615156674424, -139.7162149717214, -166.8780164090632, -139.8270834214631, -135.8667668278068, -131.66458654746174, -177.31260984923006, -140.11545232283387, -146.33763660259427, -199.98253065428662, -154.21740813550716, -167.60663786046683, -129.2216078134549, -148.60541190927037, -153.9290477841314, -165.27492343531497, -147.8983924967949, -137.7987951556233, -168.91342639587904, -131.12332167906592, -199.99987480807783, -199.97490252775532, -169.1022686766924, -121.89686894952467, -149.2419668695544, -199.7292525806298, -144.60625733356363, -163.17317773023314, -153.12768285680977, -152.03053041425432, -142.30111117126273, -135.9194666231995, -199.9259675856716, -152.46363742218307, -131.0804697786207, -156.0763597545985, -135.6714129526678, -198.66630457286433, -196.85002194989744, -120.94947385104501, -180.0145033146162, -148.1879122718089, -158.63019760973367, -152.96512210595392, -154.5278327723022, -145.1917407170185, -161.38456467461342, -191.99589838590012, -163.11491350325016, -136.84204123887528, -143.70026327471123, -172.58782340286157, -195.92593415512658, -183.916301705264, -199.7937128942631, -150.46433288502703, -169.5825577025016, -147.06964113067352, -149.0083008597646, -159.886568198879, -133.27638792585662]	[287, 299, 257, 262, 264, 266, 11, 12, 270, 273, 275, 277, 281, 284, 290, 295, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 392, 398, 166, 167, 168, 178, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	21.365890198280788	30.313450114361558
21.9976433789072	34.35377058765131	-70.376065554976	-79.5793076149537	16	287	g_ue	23	-70.62562949906906	-69.89390497847458	-96.03403296704478	1.0	3	13	-96.03474036057816	-133.91561784819504	[-130.2562895295249, -128.2274924522588, -93.37837808831887, -155.34064846194454, -154.5356048112797, -152.5799371610505, -199.83156921830567, -185.6694175272513, -177.88519280814205, -160.2741846954393, -150.59145298153072, -182.92263711157747, -115.51169835902027, -145.62046959625846, -156.1474630961311, -144.6049153967513, -158.14424888037428, -153.95085997941186, -190.1427841691046, -188.91073785911095, -156.15844781164697, -155.20995775206413, -103.47989374115193, -175.06857432134908, -159.3664265498697, -165.13811327042293, -119.37745344497799, -145.84910990025276, -128.95464979582866, -199.86534306992937, -193.1130627314822, -168.6559262269026, -151.36487554771224, -140.11478215647594, -195.2731482867663, -173.212153194779, -139.60687520360545, -168.54943401959622, -114.69020108780079, -116.57050676547013, -161.47249929383304, -199.99688365499247, -128.20537133470705, -154.6169547063069, -134.36043393557935, -132.62616795791408, -193.35291607867055, -199.99933961278157, -153.04633402603764, -183.23746043104137, -167.3005626887922, -161.82469565516556, -161.32090502449498, -147.64663501723203, -146.9994243535474, -192.26659987453874, -183.202470783913, -142.85334950291235, -153.23004581666115, -150.24576591916005, -145.55712108502198, -199.39566346525555, -164.7117410085677, -195.67031360946348, -125.29876316321479, -147.89464497271743, -165.66017410915367, -139.08739554408947, -189.40266616736716, -132.98829316029764]	[134, 299, 257, 262, 264, 266, 11, 12, 270, 273, 275, 277, 281, 284, 290, 295, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 392, 398, 166, 167, 168, 178, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	17.224448177469394	17.05323820094386
-21.29504462055573	13.20254977965584	-47.48344416484506	-94.01975471194284	16	299	g_ue	23	-91.77685030706454	-47.48342399313547	-95.03916424046407	1.0	3	13	-95.0395651875373	-135.3863358482923	[-124.66222582093368, -70.62562949906857, -85.4041531248119, -162.07514931679918, -157.6954081828113, -161.40036499426907, -199.7429611761673, -180.83209548427084, -196.4612371555391, -172.5962363205665, -163.79264151550103, -196.0467809464335, -123.08237389598524, -164.11638988240713, -160.94679217136445, -142.3849028664548, -177.50204488831915, -148.1578588260815, -198.79240715330783, -175.8454802878835, -164.74651454055274, -143.15085374850838, -133.39539834163787, -180.05828384965736, -185.72107331629596, -170.5393178926763, -123.90459926515193, -150.77486358140538, -162.3860784091981, -199.9999567226472, -199.76723212362566, -148.68489348061138, -167.18792531807873, -150.33777980620076, -199.27179964374386, -174.65815453709519, -156.86596579662333, -154.22087838096172, -133.187568020969, -137.70497847163787, -149.84284423289984, -199.99999538958323, -129.9228193392769, -141.21147831166724, -149.4278750017978, -184.42092114228754, -199.03571556328723, -199.88548340656408, -120.8525142688126, -198.60380876524914, -158.7422144850058, -166.58745392334293, -165.9498372446633, -160.66703004234392, -143.50688434336934, -195.27326894719596, -189.8763760530395, -152.24073961165462, -163.82354784039768, -164.2262976494716, -149.83139009381796, -199.74778090401378, -181.11819794923125, -199.2505339737913, -153.08708414343297, -149.59408618738476, -171.9646603878654, -140.9952288050932, -190.7761664401721, -139.57426918418753]	[134, 287, 257, 262, 264, 266, 11, 12, 270, 273, 275, 277, 281, 284, 290, 295, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 392, 398, 166, 167, 168, 178, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	21.328410903612767	-17.47712288607698
17.743610308070174	31.884902656463893	-68.6299925673967	-76.76111866607155	16	257	g_ue	23	-73.09449743025648	-68.01105014374728	-100.82553723217868	1.0	3	13	-100.82622786052475	-138.8112783566098	[-129.77171210323309, -106.43217210501412, -91.77685030699914, -147.05298058820512, -142.9215535801511, -144.65240361815484, -199.9536005057151, -166.7921722025034, -185.26556999679053, -157.40300150665453, -149.87544457127933, -181.6264062428118, -112.81422292976087, -143.30672015380102, -175.29697250579585, -144.48421312998784, -167.81564460620092, -171.6737089677973, -188.80934369214287, -188.22665310385727, -152.31772497925488, -148.08267600121133, -100.45501637245563, -183.24961897352773, -166.2187412230997, -167.01420468333953, -125.11134351812731, -142.34334824530492, -137.74036382670994, -199.98304586777294, -199.695221520918, -177.9009589933225, -165.13509999700722, -143.98644471842414, -198.54014560120328, -158.14052810982554, -144.981418286988, -161.91037903639452, -110.91797707839834, -118.0631286457252, -152.76865756607296, -199.99686733874034, -132.30343687146606, -136.51390587882594, -146.85467595972514, -137.59377921709566, -185.2065131106658, -199.95460923374966, -151.31421951533912, -190.26614866679125, -170.92507950119295, -165.79898657185296, -169.0455323560079, -149.42495426605026, -146.66001651130543, -197.41307719001725, -188.64711755851786, -147.59970540854727, -156.3935549058188, -182.76694719720922, -142.3265331334836, -198.1485562661582, -171.70673317659055, -197.31820189206144, -126.79815100386584, -141.66423898018064, -186.43289392250838, -138.00180751048228, -199.58233838505822, -140.6464391538737]	[134, 287, 299, 262, 264, 266, 11, 12, 270, 273, 275, 277, 281, 284, 290, 295, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 392, 398, 166, 167, 168, 178, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	22.11400307491403	18.40518677617076
21.78241440600896	30.16521591564306	-83.61520655676102	-74.8153460723484	18	168	uav	23	-74.81418417107731	-76.59506403445593	-78.11248173257789	1.0	2	17	-79.60195030539316	-83.48348183367314	[-125.42594768107739, -163.025873793669, -106.67270517109644, -146.15091570469573, -150.68170116993082, -154.35947669567366, -159.05440153958196, -137.02020060036384, -157.93933724087128, -121.01735083822994, -152.65823419986916, -199.83852479458363, -154.8443630319856, -162.69352118506487, -163.40391594182793, -199.99161242067348, -99.7154298744165, -135.32460597674134, -188.601568219128, -153.91229450837906, -168.10324075268704, -121.88069983699447, -168.2261134545328, -188.684044389999, -137.25366568540844, -144.1300322703684, -143.738440721364, -170.9648574492485, -134.81808522579013, -159.68264638878907, -162.24394932202958, -122.25849241659644, -187.421609147224, -199.9998232132914, -133.18066015179994, -173.09102813192948, -161.9490135146235, -199.98433437681112, -193.42444748110185, -128.34468748883776, -133.3054741383578, -193.52593256582693, -161.6582445501461, -159.95799493476588, -188.95094083049008, -158.60924183953952, -162.47772516590314, -149.72177317450448, -144.48695587640003, -178.2879065484497, -199.99617860484204, -169.17450239780385, -160.21639097948994, -147.69430143910904, -102.60195424287188, -125.89229721587087, -192.35392675667276, -172.38197420365222, -121.4099203714357, -171.3636816177723, -190.67661999007942, -166.0210710009518, -145.0004516416777, -176.2742571512453, -125.56780354052576, -179.98318482305623, -151.43687297651059, -147.70571716580403, -163.42261685364952, -155.5303811421955, -163.53187498546916, -151.0935299898952, -177.95947746762118, -139.723891772294]	[3, 82, 74, 257, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 340, 345, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 166, 167, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	22.28030298305132	23.863247908278904
5.741543625715892	14.173827137867292	-76.13890486183467	-78.69067478857475	18	3	uav	23	-90.80557294885308	-78.71544239375517	-76.12520286220213	2.0	3	16	-94.94554637100404	-76.18256361486739	[-127.53502051487436, -119.70505574318308, -99.18353794321118, -158.29645633569402, -138.01732212274675, -124.85722163481063, -128.34474715407214, -156.07409265704194, -148.58818648288633, -130.58758065080764, -143.6094562999841, -166.27092374458184, -156.35803144381524, -176.1179507634888, -191.2497921880387, -199.31458596070718, -113.52413020625185, -141.7421546760247, -162.11019593273565, -149.87594525379538, -129.93749778893996, -135.96433364030847, -169.39534359134916, -167.33709759255197, -167.57883604182823, -126.76494821412619, -139.5555778040566, -141.43293901062788, -153.35359731516135, -171.4082450178586, -109.55208683497227, -134.80332812793176, -199.96158211242454, -186.18016493659263, -152.62391993774375, -158.3652502716875, -155.69315284482823, -161.88200161745573, -175.05143566280705, -164.89959694373147, -103.58475594839605, -186.00756586804778, -133.81207081162043, -116.36062656630165, -199.1688752433293, -160.68487281504932, -118.6038956148189, -179.19943567103533, -151.20605632755587, -118.0694496520794, -184.68056139254867, -196.9690749205459, -172.22838775151723, -171.9965303580231, -124.45852618345032, -121.91280032158404, -193.79790375381617, -174.95781131226838, -132.97846419533653, -144.51890552619403, -192.47388139915756, -163.93382143488367, -155.07626047183064, -150.85640281192462, -138.6142647407159, -123.3652684104287, -146.91620203672824, -153.4687251219697, -164.65088526311047, -124.03802534372116, -160.90626250609034, -150.54237054921674, -128.45069932052184, -131.33093600169263]	[168, 82, 74, 257, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 340, 345, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 166, 167, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	18.357204194726517	4.409249717204273
-14.056634844935054	7.384177459343633	-60.59532766254118	-82.90186362834501	18	82	uav	23	-97.59522262737674	-85.19598507100567	-60.58486189647332	1.0	2	17	-91.07820045194212	-60.5887402228834	[-114.09102338275653, -90.80557294880079, -84.51578460797768, -172.76195303150683, -127.35111416085745, -134.8766338047312, -140.7594663089114, -152.35352472524855, -186.21589740096692, -159.92648810055323, -165.56995623585942, -196.87948108680098, -143.3955189758961, -176.92165209391763, -175.6155154444955, -199.98207950008745, -121.06521135082042, -166.86188648214363, -170.18632213373647, -180.2302734252368, -156.36839107601907, -109.77542118449466, -156.6877395355762, -194.75598000131873, -169.6529264781233, -131.7049590880241, -154.35062966684038, -148.24026484283186, -166.2314928116712, -179.66930080030406, -146.45218304917788, -157.60057127705116, -199.6568447369374, -199.28197605476424, -146.59398047270278, -158.55957666913358, -156.10181348767097, -198.8684839417562, -185.2382919791474, -170.2063938990024, -108.77732478370844, -178.20107066242272, -176.86961223871776, -132.78123539938616, -181.44296961854306, -152.62095027519058, -152.6639411845277, -170.51006565446332, -168.8153857218391, -131.3053091600453, -199.97555027244547, -194.15115086609458, -166.91010984374407, -153.33732800916894, -139.38257294633917, -123.76563827386659, -186.83695051467708, -171.61613117914317, -127.3553828670603, -163.14599160017266, -187.232192858872, -156.40726998414866, -143.81751732648686, -161.70581609020772, -150.91574921777178, -143.08344159472733, -138.7464050216547, -163.36598657129227, -163.5389067765918, -132.84708690456486, -168.78533841328704, -185.20611675991404, -150.00601039763646, -146.08790117620262]	[168, 3, 74, 257, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 340, 345, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 166, 167, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	20.677024446086367	-10.164443183593168
13.312704000333357	23.28595341104122	-74.55169479631701	-76.6543842055716	18	74	uav	23	-81.69344667567916	-76.67322865051536	-74.54012318550609	2.0	3	16	-74.58802090975335	-94.13874435604372	[-139.7805244626101, -117.58975899745522, -97.5952226271271, -156.6833495025659, -134.2250449280898, -134.90270765965528, -126.09566943649054, -150.8417940094674, -148.83412859687132, -130.62623393825194, -145.3522744592988, -169.22782119920151, -147.98420337623466, -169.0932059763783, -183.92487931671607, -198.44966984263863, -110.53821944984186, -143.03073851142634, -168.902676722127, -150.76697922607798, -134.56224423828536, -127.24847824807811, -178.16628575924898, -169.6500919425607, -170.13427971219357, -125.90376208682966, -139.4608879229814, -150.82638851059107, -151.2139677105001, -171.97933391015223, -113.9724700761745, -135.96435183330806, -199.91581586887025, -186.7703913063349, -148.24718897482862, -159.48893782768528, -148.47871595146847, -168.41399658885416, -180.45744702914828, -161.89535519553476, -100.41303374859919, -180.57977407638737, -135.8345012397901, -121.31551578095964, -193.22024250396527, -155.60751350502727, -123.39792952978024, -169.26887178360744, -151.0162969900514, -123.65350339187603, -187.6131255395747, -198.0533102442992, -173.95770144826292, -171.29399263655392, -125.55627000352602, -124.97158915969571, -196.97176100948843, -168.70186864989893, -128.2853494832017, -144.16050431080515, -182.19438510730626, -159.57732359343885, -155.59404186013626, -163.50961012012124, -141.26766022214883, -126.64584167063724, -142.82865472390154, -150.13379968281055, -170.58447844388235, -123.68688848114257, -155.0566252676992, -151.44875832442108, -131.33984261829204, -123.54599054266689]	[168, 3, 82, 257, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 340, 345, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 166, 167, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	16.071245733995955	8.070367419365837
25.87420654043333	30.787544469080927	-79.5796873304322	-86.39093547507096	19	17	uav	23	-74.19185561763945	-79.45631238013225	-87.03726006578437	1.0	1	15	-87.095256684604	-105.81004246477563	[-110.09525668018699, -103.44558332957357, -127.05320044194181, -146.41022744118357, -148.34599058605596, -161.86267820521516, -148.85119344017832, -159.49547368524847, -194.020639731219, -139.69387682300226, -148.0204091243041, -153.9945580354511, -139.23415209161763, -185.85885914916867, -149.42006254287125, -162.58016439285888, -135.68790986929292, -145.86423273556275, -149.0790632385547, -184.73519615459998, -126.39550922276379, -199.9544457029088, -137.0772287332901, -150.80161450842587, -145.8817347818621, -138.78578889669825, -141.1470694023301, -178.23685875870933, -199.67135395140076, -153.3978225807459, -119.79949891704644, -187.81449127481727, -199.9044040609148, -153.0872596870336, -154.51276457482336, -155.2446361177191, -111.0851216031005, -136.1125728236167, -153.85176167828217, -155.2139082664181, -150.53047030863252, -155.13500049193664, -199.99978476571852, -162.70055434768625, -168.85322068843607, -199.9400192911426, -167.71699954159794, -187.2687896091669, -132.7248083102882, -131.14272952196626, -177.18912850404237, -199.331903043374, -183.15490866110582, -172.66440437044295, -186.06455015100647, -162.81804875337667, -145.41543785721467, -146.8384989448846, -153.16788714771593, -146.07342837430323, -117.72229379071084, -135.94529954025006, -157.30977559120274, -140.95319752333185, -155.27725545725588, -128.1525546117229, -125.46126052536748, -145.87878141661437, -166.478086081642, -175.11066177978853, -143.69677635489387]	[100, 213, 328, 257, 262, 264, 266, 11, 12, 270, 273, 275, 277, 281, 27, 284, 287, 290, 295, 299, 309, 57, 313, 317, 318, 321, 329, 74, 82, 340, 345, 90, 95, 351, 356, 357, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 162, 166, 167, 168, 179, 201, 203, 208, 212, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	6.663224636835222	10.383635876569148
-4.139496892592263	26.67390936259368	-51.17504040760853	-80.19105056764388	19	100	uav	23	-78.3054907241267	-74.08682764459628	-51.19183844382657	1.0	1	15	-51.19185561763943	-105.22102287944556	[-74.1918556176383, -98.40812193843804, -114.56959697111435, -126.21000743727073, -179.21746850484138, -154.31780898419456, -155.10543888767936, -149.17110638428457, -180.61989876196523, -133.44480444825095, -150.5549342443971, -151.34291587673377, -135.9367858580695, -183.4219142028436, -153.52817725458686, -159.11055300226485, -145.62727216539082, -145.57208005250624, -161.71117090390857, -182.99495053995958, -118.836817062019, -199.2924711381334, -129.78560718070824, -147.73364066169518, -141.54530194719752, -126.40917906712784, -134.58531627168495, -172.03311487789964, -186.22331231345345, -162.60921275699414, -114.01602466042041, -184.2998556280355, -198.28120661894442, -150.42255919261248, -149.20400782372283, -157.91138397333248, -104.12744493524875, -141.33419816035695, -139.92796786772914, -172.88242837636741, -150.8554653551547, -161.48904878265444, -199.99503389142154, -164.14654943948437, -168.38019821486608, -199.56915823154506, -175.3857945537214, -179.695037529658, -128.81935489823687, -137.51988530275958, -166.79766629777077, -199.50053888167147, -178.09733951393096, -155.6671054781461, -169.34850105073838, -149.43239751288596, -143.13781977970822, -142.0319378488157, -154.66646864045407, -141.23579038693885, -115.76507091172111, -140.86216095870068, -158.60634970719124, -141.44007052669411, -147.09485940966846, -129.9791135036785, -133.96799052243753, -139.01013861522404, -171.467569013223, -175.21892689972984, -124.95385589319332]	[17, 213, 328, 257, 262, 264, 266, 11, 12, 270, 273, 275, 277, 281, 27, 284, 287, 290, 295, 299, 309, 57, 313, 317, 318, 321, 329, 74, 82, 340, 345, 90, 95, 351, 356, 357, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 162, 166, 167, 168, 179, 201, 203, 208, 212, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	18.976364066136114	7.382150125028655
-5.140441854615389	22.376847175990463	-54.47063453564567	-91.68682578492202	19	213	g_ue	23	-82.60255291072991	-86.9615113366294	-54.47225774039846	2.0	2	15	-54.47232006173852	-102.90376418266568	[-85.05275088399821, -78.30549072412376, -111.58196557796651, -135.69112461716742, -150.36460202876975, -143.39462039120247, -148.70038370467066, -167.66395921278374, -185.38466082087734, -137.03835877124249, -154.68686110348818, -151.92585026399223, -137.2220108148144, -191.0320033535788, -145.11005600968306, -151.18248852566478, -162.60518363803382, -169.75107821353663, -153.73213286271437, -187.6212247765734, -120.80100291048838, -199.04733890027353, -139.10975728499847, -158.18929087165893, -149.33550146081768, -140.9021513818923, -140.7674518215647, -187.92257456247336, -199.8098036245814, -140.66653640989185, -129.99730908379453, -192.65301275859093, -199.97091445384382, -157.8821817107953, -158.04994051647188, -163.91129681631026, -122.33322212098497, -135.01440304077062, -145.2615684864093, -165.21444117214747, -159.36975537915868, -158.03518351183644, -199.99998565273384, -174.08483692106563, -171.07841617436503, -199.99340789504123, -175.86331930551833, -170.1245589845268, -140.57412863799212, -126.109801732095, -164.31808923444208, -199.84353708704842, -197.0240677471768, -171.41395696018117, -190.72681813063588, -168.13804376767234, -161.7740198364383, -144.88190158815524, -149.40896046697912, -136.144586030545, -119.32241848014412, -172.22170051211745, -163.9886085837327, -138.85091081396888, -153.6106717062314, -145.61694230480703, -128.23175372397088, -129.94117510301206, -188.6775287030953, -188.9598564297951, -139.2850505007961]	[17, 100, 328, 257, 262, 264, 266, 11, 12, 270, 273, 275, 277, 281, 27, 284, 287, 290, 295, 299, 309, 57, 313, 317, 318, 321, 329, 74, 82, 340, 345, 90, 95, 351, 356, 357, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 162, 166, 167, 168, 179, 201, 203, 208, 212, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	22.586871146396447	-0.7669546367189513
22.34303294489372	27.4165773000027	-78.81004382782397	-90.46636509688076	19	328	g_ue	23	-77.56282278671767	-89.28954293060866	-78.90334875990598	2.0	2	15	-78.90342940259477	-126.21558201696334	[-101.90413941586934, -139.768954617502, -118.53169806720744, -149.4861121839563, -145.7226579344475, -170.23845420175675, -158.20063355500162, -163.18338348549872, -199.81320870170364, -163.51124679727744, -128.9169667815812, -131.2135573392776, -170.05890553762237, -185.43404697498235, -164.65953980716972, -172.31241370176815, -120.3855151019198, -138.03535521564578, -140.88130125652518, -195.44786287948259, -143.44997618303464, -194.90851781700326, -123.0555502518778, -165.8405925669018, -167.55800180534857, -160.38807244586704, -154.10326528900302, -186.52142921196332, -199.9661958160864, -142.56576727992407, -141.17524869976077, -198.05286075799248, -197.5419691320113, -138.0037023879948, -169.1398421962217, -145.06714470450936, -152.17239617242032, -161.2083970872414, -140.8242284706473, -145.9873059325868, -198.3534881262527, -133.13014631124022, -199.9947918091864, -148.2736013047703, -156.07315062452818, -199.99982076382042, -164.59001153233464, -191.62617396941022, -155.38200306261749, -151.30519583453025, -160.68104361065122, -199.98076707885897, -199.67005014387908, -142.2668170295329, -167.37578792734868, -185.43101442787764, -135.75987980026633, -131.6785931192459, -161.3273405372937, -146.79967333068714, -158.1872849835768, -146.9098412303759, -143.8817235482332, -157.26992363366483, -138.5924122711284, -115.85336972343686, -134.54957985417437, -144.7887001310953, -168.85354039196005, -166.04356429971614, -159.70332815572073]	[17, 100, 213, 257, 262, 264, 266, 11, 12, 270, 273, 275, 277, 281, 27, 284, 287, 290, 295, 299, 309, 57, 313, 317, 318, 321, 329, 74, 82, 340, 345, 90, 95, 351, 356, 357, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 162, 166, 167, 168, 179, 201, 203, 208, 212, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	20.667082860138034	24.427201327822484
