SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.69632174129923	36.03383741557998	-77.01313932698045	-64.90711353996053	20	175	uav	23	-75.93526271450058	355.71031030773	55.63036575628855	60.0	491.34537058336514	12.257800596554457	4.990928681016062	7.981	6.853577286296071	-65.68833667627003	-71.36206670394319	1.0	9	4	-71.43279212263315	-89.27946926451641	[-100.01313932654485, -171.23363983986258, -124.12939808115773, -130.0659231077475, -126.22979201662041, -140.26410527962958, -123.9697477118192, -118.35356659972257, -126.54067072458946, -126.57689170903049, -134.25983586828568, -123.90247217407902, -136.44735732266446, -128.40366580822035, -122.82230281712977, -140.2536819919592, -136.3695634906078, -92.24794793945907, -111.72798732105036, -104.31850592932423, -109.25053242510918, -128.91638483424924, -117.93379436916494, -99.89540813192298, -129.01665979806, -132.6051533411743, -147.8892183154182, -103.71091647899037, -117.79981762772961, -121.28722933133727, -159.79747586942602, -135.37373900673964, -95.26856486742788, -133.89618360173753, -125.79308212365049, -134.23176579964442, -131.13322725041283, -109.26577725859343, -94.84644765009293, -143.07452277038942, -135.10434640058614, -118.05318773461954, -133.52388541973104, -140.59767894096473, -130.26256514049945, -127.57697947879292, -105.28729032433338, -127.20918530508962, -153.62831936802635, -105.40821936203871, -145.66154872859855, -137.05448370973696, -116.12792654086377, -137.39340827282606, -99.89344508975306, -114.45880890784989, -116.05717777749625, -158.312768877832, -136.1154243903638, -119.77816909486576, -113.62625065029341]	[212, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	105.06747408555395
1.2698054325109212	25.632654463842826	-94.17962066540404	-64.62699554262	20	212	g_ue	23	-86.33644566623774	314.22638509026933	26.39431781088353	1.6	491.34537058336514	12.257800596554457	4.990928681016062	7.78764949759992	7.26945899265405	-65.51643868934774	-71.92487276789933	2.0	10	4	-72.32286818201104	-82.50141330518501	[-117.17962064271866, -141.59882727022543, -110.72908082265356, -105.40302635826274, -125.93980657025503, -120.0652199998096, -123.97537129622114, -112.70496236330638, -142.28866203075182, -126.30135898886705, -137.60271016089104, -135.9861243046915, -142.43468119328608, -121.42898077123812, -126.554769243891, -123.02317206734739, -133.6536340068978, -100.740323823925, -135.0146802834, -98.81485212796377, -111.88344557187554, -109.05273637073151, -123.2165705522084, -110.87394431085691, -114.69300147744589, -122.11502254142235, -118.7555649116296, -97.91119083254115, -119.61583987035488, -113.95037960005226, -142.65102222021343, -118.50141153570861, -96.21940756166492, -100.52465872930283, -109.07082479101891, -137.71775043085555, -137.4979908292473, -126.16143865089137, -93.13301163709995, -129.51700495395454, -133.91719078716667, -143.7545568572255, -132.9704736630509, -133.48455333273623, -152.05486060011475, -127.23891516534634, -124.17790400713835, -146.45380172472275, -136.87096187232146, -104.41249506558655, -169.40124071908247, -137.47408309619314, -106.51530266740316, -133.8971872614619, -94.28119678080732, -113.52683378282694, -139.4251907811264, -141.2858856052522, -128.03389273928224, -141.14009575007864, -121.7137090830403]	[175, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	111.363
3.7033201194141725	31.905422969207947	-103.993107924196	-60.773779324414534	21	237	g_ue	23	-80.06367716087261	472.6989903060329	751.7354261229619	1.6	750.3061116024178	937.0639779375288	3.2371106663409233	7.832720690059238	7.5176055787653615	-61.647508000645175	-68.16626377013154	2.0	6	8	-70.29725857998028	-72.2802992892367	[-126.99310770687832, -117.13995700810018, -151.20091878825428, -92.58316467847192, -90.66018777873678, -102.32901812233877, -108.3926729556927, -124.06585821009371, -125.54932736456075, -134.6279414060162, -114.1035619567444, -148.49254810723755, -130.55639431032333, -137.6021061134291, -126.7039940208634, -151.8018009647178, -105.3484362412817, -117.07061980363176, -95.57851808498562, -109.60509059148805, -114.67637025295006, -110.66172300722315, -118.91977464126836, -138.16004461039637, -124.33916686689757, -133.65122223345142, -102.2175142956904, -101.6052889803068, -150.19805244442753, -110.76184994498269, -145.22922192958094, -121.15236439353279, -130.30109454464102, -108.39111069243152, -110.08055921163222, -116.56979310900542, -124.72209258678697, -119.10725290250531, -94.14764174103163, -115.17950578174101, -149.79211292788798, -120.93645375272831, -137.86825421000964, -114.41758440488437, -121.74603453483691, -87.76383867413436, -129.3094809933056, -99.28703443370587, -133.80697354577796, -121.38128013562662, -123.55617173965297, -114.3606916757465, -108.8423340372874, -120.50531121094309, -140.96085638598012, -121.76044341541623, -146.05071000775575, -124.34658305026144, -144.0473753611312, -132.5257104461806, -128.11764613600243]	[218, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 221, 223, 356, 230, 231, 360, 361, 108, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	111.86259984735216
9.28303968991193	31.225357938685704	-84.45050257035597	-67.13447274371832	21	218	g_ue	23	-80.74374219139486	522.5246322829911	694.3175776015994	1.6	750.3061116024178	937.0639779375288	3.2371106663409233	6.928800340756862	6.9460797142947905	-67.12205198296294	-85.17874466484855	1.0	6	8	-85.82931216643259	-93.74488804962522	[-107.45050256794143, -147.43688421810225, -159.18059547560648, -124.01526495849667, -92.9073194954714, -115.57212269705946, -104.7856608529662, -115.61150098248959, -136.62237964318766, -128.1059477306081, -119.26659144667268, -139.7740735571801, -144.94239536789286, -124.849621010298, -146.78620003319912, -139.23619636526308, -121.00086373976714, -112.14602851313607, -118.70518869267201, -138.9119376132227, -140.60502291648132, -126.92608741186307, -146.3539863623583, -126.02023551642488, -130.61561487378208, -125.16130364545951, -96.98441077189075, -111.38009078571488, -150.51142713082217, -122.39028159831693, -121.38243052824505, -114.25440617033338, -115.63271864480093, -138.06091419322246, -131.9137895543847, -124.24729966819453, -120.80940717000345, -108.85540721633647, -130.91649862052844, -140.2316369883657, -148.42421961803203, -114.5465505724294, -130.39522341894116, -138.94487337587177, -120.33425566157986, -109.02998036690525, -160.97345177303947, -113.86491183537771, -144.14512510202707, -125.45255892317215, -127.52689431711902, -130.3174701378771, -127.4134373316992, -98.36255516552109, -160.69507043160866, -116.0562706414637, -165.62250808624367, -111.66228672588439, -146.38050331294102, -127.43299802290066, -121.73162155990427]	[237, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 221, 223, 356, 230, 231, 360, 361, 108, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	111.83906372829136
-2.338178257853201	24.634323114803166	-76.61373842588604	-62.15828462966239	22	334	g_ue	23	-87.3347770152774	226.95323594442618	638.5562454727255	1.6	252.47699931673785	148.036469645467	3.214864486659139	7.642549647837877	6.771787453118337	-62.267622565326405	-74.32576337464717	2.0	3	11	-75.63239858664028	-80.17901288307223	[-99.61373842548872, -90.22836939754637, -121.39935565376521, -128.04194532402104, -122.3380488085602, -117.76708702673633, -138.34690695150695, -122.28031039487398, -125.50604990704791, -132.57974226703212, -142.42390203709786, -112.2506608781142, -136.07572915713928, -117.51158828041187, -89.78909941568222, -97.56950562697106, -137.87510454402474, -136.2376277438187, -140.17654598728458, -110.44679474591325, -112.95640246028483, -116.28495190571172, -129.83834337346278, -99.08494424979475, -109.03734721938109, -120.55943845171598, -102.02451941309441, -112.9055470922379, -123.76779077286939, -165.0942715548462, -124.84273604658361, -107.03008705608835, -117.35119934996439, -101.04655070364062, -137.44261438177077, -135.7058026190222, -113.25562604013646, -123.59577603024958, -102.31227963505575, -153.77624229302504, -115.36694602946083, -102.61184647667164, -138.30422605446552, -105.394215731746, -120.1641975164238, -133.699415047199, -130.9981641796815, -100.98842234188683, -133.89783447511837, -105.77380626443015, -132.3957129324969, -132.8572551392337, -121.60100353301334, -120.6732428155677, -113.76481025121764, -110.73847947080985, -125.54432196272157, -115.02231122114273, -140.61447960414588, -118.73668897035438, -95.77355929458257]	[328, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 74, 203, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	115.21808083898674
4.206170476779029	32.451066814223296	-65.40235875932771	-62.54228037591504	22	328	g_ue	23	-79.51803331585727	35.05347950172988	297.85092268245126	1.6	252.47699931673785	148.036469645467	3.214864486659139	3.9057690676120975	7.54348707337704	-61.186315133034704	-70.74852225124263	2.0	3	11	-72.29212820669899	-75.98996784636931	[-88.40235875929766, -107.96380958148715, -107.64907236568419, -121.39849025098302, -111.42444726819565, -127.83166610500476, -147.63126873963245, -113.54547187105113, -121.28685787103429, -129.48329090419682, -115.38744310402794, -100.07584726816651, -128.30424223930945, -141.29067519175317, -105.89794995155201, -106.23806584091258, -150.6497223146364, -113.1437486548708, -166.03244541165708, -116.5725268190709, -137.48405629433972, -143.56786132642063, -146.33763680564886, -111.85135301836527, -116.43177814825293, -120.38993330052372, -121.02213729810816, -97.97395179729006, -119.32772153776966, -155.92116710032602, -145.9388222457033, -102.04421150671007, -134.89411845131025, -115.75689860279638, -112.9026593972871, -138.42329404355036, -107.9846602983738, -117.57535932698889, -106.02164707215422, -146.27582816114835, -114.8676679911601, -89.03085356165484, -128.45694144054815, -94.33697881551366, -130.0014851854048, -137.6115250651779, -119.79416392655268, -104.73132973070477, -124.62588203859303, -111.92161603828048, -135.76291620295368, -126.84516821692492, -127.18945863936327, -99.5189984970301, -140.09189538314544, -98.87112627200858, -125.06067833982777, -118.48754056384941, -153.10464502408988, -94.03487283435427, -121.30764503174217]	[334, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 74, 203, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	109.82673223693718
0.4809213727331638	30.65888716868423	-62.27644325503761	-61.380856126979786	23	281	g_ue	23	-81.31021296139633	341.1860921952553	166.83066150132785	1.6	475.3502117358507	246.83584427665417	2.2788082712563837	7.937951480939478	7.751431835083125	-58.86506850872507	-76.77169450557805	2.0	5	9	-77.3410739697828	-85.87709946072212	[-85.27644325502297, -111.41961349493977, -108.11605353762735, -133.61784194729492, -132.0347357586196, -123.74259205572574, -143.1250613131636, -113.10814939951756, -146.02268771928962, -106.4672150171718, -143.80317226831824, -127.57533714698545, -124.65732032120113, -143.2431178075525, -141.2263555764869, -93.6520993731152, -150.0059838663933, -103.86642236030737, -122.48547407079548, -115.23033703214043, -131.66320698623912, -105.6928360947554, -127.30299034233383, -147.8979280982876, -111.9064625012881, -121.43274211677694, -93.89693346446276, -132.32170716192624, -92.16242254065835, -134.41571885388592, -153.33016757718428, -109.88230399097665, -123.46499590274853, -98.0164524429911, -117.9975000620939, -105.63283657921386, -107.9303542827281, -122.13997320393139, -120.30068257219793, -87.74413294770015, -136.38346808897984, -100.35595197021973, -128.82249989431256, -132.19952517991942, -139.44429639390088, -118.78255521022618, -148.79557214060836, -107.05138438810357, -156.40319132340983, -103.53413458266854, -118.6543853370589, -148.67199542945596, -118.94399952166792, -144.078567189299, -150.68231702463515, -133.78132922979972, -131.39020406030545, -114.14976589151456, -129.62564822310958, -110.41085881122316, -142.82346029659277]	[282, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	109.964
-5.702579996414876	26.692656875042957	-58.31021296139632	-61.40222062012489	23	282	g_ue	23	-85.2764432550376	614.3206342328048	552.9328864229162	1.6	475.3502117358507	246.83584427665417	2.2788082712563837	5.50008533673879	5.467658729237525	-56.64445752815469	-74.65726838731881	1.0	5	9	-75.04318322893462	-85.36172535153703	[-81.31021296139045, -111.7056463465017, -110.73403464061379, -133.4693439317, -133.02975010405575, -123.38256289651056, -143.52574250846448, -110.09990706874962, -146.0355339280274, -107.28125369449006, -144.76721183264468, -128.62712993126632, -126.16324408331467, -143.1388101639702, -140.2817099712698, -94.3706253678733, -149.6481967972017, -103.53537627989499, -124.89176410539841, -117.18679333889348, -130.314462822406, -104.31447835237333, -128.19297293618618, -146.74248231162548, -113.52011171571402, -121.0639051021133, -95.78294324923706, -132.85981173564718, -95.15676567625682, -136.71128299135103, -153.6594124846535, -109.23344435974252, -124.38199323798044, -95.79038828960336, -117.1828028308609, -104.17730851661989, -103.07744766807204, -123.50071160561596, -121.50452058921243, -86.96566471499423, -135.8067742029419, -100.51417073310358, -127.50020651882164, -136.94165634750377, -138.68599362295342, -119.09269554396795, -149.40966906549556, -108.00889351083653, -153.40514917601212, -102.16462916756694, -119.32189796205819, -149.07089656026392, -118.53829958076071, -146.58728716702853, -150.3211398506731, -133.5859308001079, -128.8329138355367, -114.16979563149143, -130.5159940079955, -110.22695795242527, -143.53756916398603]	[281, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	111.92427704676436
7.624270156733921	33.10412141965659	-91.938540175033	-63.507792018575074	25	321	g_ue	23	-78.86497871042397	309.9995998073867	109.64326963574823	1.6	486.6806193083908	871.8934659417056	3.6269966516227514	7.388881569710181	7.571552440873028	-64.45915690306191	-70.53759680877123	2.0	5	9	-70.8908134019334	-81.61044033134759	[-114.9385401614924, -159.077265319233, -127.35813184487944, -105.96223484828806, -131.13369460945984, -121.56469406787379, -145.85037651481434, -105.00887112139074, -137.83335018972002, -92.03703343277468, -123.49445781641806, -117.95855893760587, -139.64699464298573, -94.12310947451357, -157.92287664833844, -130.3404855133683, -112.28283346084758, -99.60663639619513, -139.40819381536502, -110.75487655527233, -122.43764544764922, -129.3752208223412, -120.39034220540367, -108.1219606412229, -112.09652666153019, -120.96940568701386, -116.9355375463403, -114.29793629571759, -134.86853411141942, -104.77320206148617, -133.7678917803363, -94.65340836710085, -137.02940750488773, -118.86675933671137, -132.67028617952758, -122.10837951086523, -148.96029708480881, -119.13199484127682, -137.4756471079515, -122.20758760573348, -122.65873951904882, -98.60801557350646, -125.4784678184882, -108.55785724534813, -104.86301755260264, -125.16482237927606, -117.77368049810568, -112.35959618427748, -129.27224761361347, -107.59043342865594, -137.16975454544024, -113.2892233132217, -94.06762947841735, -139.7025921342368, -111.3735338193352, -133.56721007157108, -152.99437849232027, -135.7987040408314, -127.28621166919135, -108.50440088530222, -137.38701216724417]	[383, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254]	110.8253973045583
-3.4948238438390717	22.035605978123115	-74.67016289964413	-63.79187160576366	25	383	g_ue	23	-89.93349415195745	611.331675442535	624.7446674881619	1.6	486.6806193083908	871.8934659417056	3.6269966516227514	7.106545600218357	7.476622907692159	-64.70767266430065	-69.44918812392292	2.0	5	9	-69.50291623071132	-88.55185221843762	[-97.67016289939015, -153.26587856423222, -155.2742862068335, -113.11170753231266, -130.9187777791011, -111.72009941905901, -135.3293177470565, -119.90282990716778, -135.64371514609388, -121.45683733728235, -97.31907452954007, -121.02441494608055, -146.10374882744634, -99.48363296261027, -143.85901844501223, -130.13667723370236, -131.05268273386065, -91.83478993273917, -151.36393329443592, -112.36901415208466, -146.07720014996505, -141.11272605565844, -93.87054467339485, -120.11821188504456, -105.78902030641032, -113.02947492871299, -117.63589220176912, -104.18185587579516, -160.20319451536184, -126.15844594608063, -111.26074935592393, -99.07236950955769, -160.47975151454926, -119.04828621685022, -149.80025061709335, -123.83871442299254, -131.9464745423824, -134.62967423328936, -133.47843717710094, -132.15769126300273, -110.43951070594076, -130.48642489616884, -111.4389581559191, -138.5684329402219, -108.13858248615426, -123.72729033209973, -101.92963236586073, -112.35665806418888, -100.26247033837727, -130.35826814126054, -158.17537888536594, -100.91669816433242, -114.32249274362815, -127.0252542755071, -108.07612931875448, -163.59756597923547, -145.013601578611, -126.70633631229585, -120.65336142123908, -96.93182750257996, -114.85732968610309]	[321, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254]	115.124
2.098670639516726	26.07052827414506	-89.91073404627265	-65.02876852414269	26	254	g_ue	23	-85.8985718559355	409.98128565195003	475.77349037677374	1.6	111.14665255633305	165.30454666774497	4.156141918502813	7.981519868335018	7.573006923319606	-65.50205152562313	-74.75532331293594	2.0	4	10	-75.4407701371641	-83.11164541853488	[-112.91073403778363, -122.56082352979314, -139.12464177961823, -158.17144652679752, -140.45334046566148, -132.8084654886884, -131.21782374139246, -120.64031264084457, -133.8325233578701, -157.70818084332086, -124.61122961212736, -102.73597958079982, -126.4787695459274, -125.81458026631142, -137.14248079382918, -105.18941171961698, -129.55258390140375, -122.93943673899314, -134.66357342397396, -140.95520087925888, -119.25153830072577, -132.63647901352562, -131.75622833268622, -106.78149023513392, -103.26190439929422, -110.41602226980125, -136.50454404622903, -107.66976150128748, -111.72924119115785, -112.13820859589654, -131.2583744232977, -91.3579170271842, -99.37946645904299, -102.85251262691139, -127.49738822287235, -119.63220866452227, -118.8115856197662, -101.72650605703888, -108.99567890893937, -95.90112597960973, -109.66225610286051, -154.3847017936803, -131.10606161943235, -102.03219801583774, -137.43382034849301, -105.86004360304558, -105.19853780510267, -131.6670499818065, -121.7034486067312, -115.492991568533, -130.94032052798613, -119.2611884248247, -118.72010397288663, -149.75026116513735, -127.67128730845687, -120.80698276007999, -125.26654933709452, -125.6631855102921, -131.41459809806332, -147.0722736116642, -114.40530527945533]	[356, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 383]	116.162
23.89991247683443	39.992130174494136	-92.91497936900168	-73.02937664400676	26	356	g_ue	23	-71.97696995558643	133.8903463764043	262.0468582798812	1.6	111.14665255633305	165.30454666774497	4.156141918502813	7.968109995697537	7.688012439404895	-74.12571096665293	-79.34903204694366	2.0	4	10	-84.31474446550834	-81.01586660412582	[-115.91497935204728, -143.8251603437411, -132.9766862370219, -165.9078776628037, -143.95991845522855, -120.2755152895812, -133.6869879128806, -132.90843366141908, -133.94435423489415, -122.66067325203139, -123.81269716864213, -121.97726993623962, -148.76878924530754, -152.80876918041645, -111.90968373943434, -116.64729056171265, -154.44874381251716, -153.32946604291428, -130.83863600343716, -131.16982005519662, -130.75318814267158, -132.2642450208235, -110.48881716971746, -122.35442903561407, -109.02116483544924, -119.8953531784612, -121.73393577290992, -131.79420640162348, -131.73820181882041, -134.0380544147375, -110.2755792799487, -103.93322483332977, -123.36601877696751, -107.62561221443096, -139.96376036908478, -112.82769180179243, -122.23850110568675, -106.78668948903257, -135.01310680500154, -113.97086918551692, -103.44560265524822, -130.88953059226915, -120.91354853842083, -127.73892663930575, -150.72240784369762, -106.70627456591936, -133.4587995980817, -114.92523336427647, -148.7504158274726, -130.87679787509978, -132.6871056365544, -134.44474398427485, -108.67487617754429, -148.66293785674256, -122.93901195165847, -144.39754700372802, -105.3164259710209, -124.95062379387855, -133.65741880026906, -149.18530131141782, -121.81745974438256]	[254, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 383]	101.986
6.9537100144418105	27.565044715408973	-72.92990086620247	-70.2800861325365	27	9	uav	23	-84.40405541467159	266.7823510821621	589.4784663675905	60.0	317.00237628786164	565.3200824984342	3.6186265403779583	5.857	-4.687729278875215	-69.95778484800897	-73.59401194581659	1.0	7	6	-76.4573064127451	-76.75646828280829	[-95.92990086603234, -163.19545562605964, -110.97300065577643, -146.7563184112279, -129.7245325448517, -135.28722825130163, -126.69272081935368, -133.81014460185526, -124.87968514826187, -102.38144480836782, -121.36058076705673, -135.61316817144768, -101.27333577036373, -146.96094656351755, -142.9628591949114, -103.45854711834028, -126.6362468989305, -144.60323574422995, -141.35891128632736, -121.92697744372006, -101.81364284644575, -123.26672159178204, -115.933126178022, -131.96767704563035, -146.04622440766525, -109.40678202686729, -114.40355581312589, -140.85625195377222, -112.28483086957807, -110.00128294191293, -136.70882116208065, -113.69681670401758, -99.7607471507238, -112.9924421339866, -145.83596848959485, -145.72619064336078, -129.5178787656098, -105.2590748905269, -121.19113460178887, -132.15544820378153, -109.93986988562284, -130.83194489836148, -121.45021774267398, -126.24436313758181, -111.52644824537872, -138.11520631069013, -113.76688117031506, -115.76538194037377, -130.99410780867618, -117.85273733588792, -115.90082768310108, -123.28129789808327, -132.7348931387616, -127.07963345159419, -113.57733744481922, -144.7589519799548, -161.39608803365917, -148.81889615331178, -146.94322499574662, -117.5967509721055, -127.40074208769855]	[230, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	99.37589399636599
2.9253380767143398	27.273629507756937	-82.33144672484835	-64.7112749143732	27	230	g_ue	23	-84.69547062232363	193.74593943484285	17.442038848311746	1.6	317.00237628786164	565.3200824984342	3.6186265403779583	7.94368917614883	7.6347440910339355	-67.75039035627225	-67.54619988234623	2.0	8	6	-67.6005297833611	-86.6007904887768	[-105.33144672336607, -140.5167382478445, -129.25081499204342, -137.3203329239643, -110.1700414550427, -108.5682498745011, -149.31630805120344, -127.71881496717131, -107.39965826271595, -118.17425347099882, -99.00526024672864, -111.73461896525731, -111.02699620246057, -135.05129681796313, -131.86260051825536, -101.58181432353229, -122.1079610987679, -161.9615068799364, -123.52168768799916, -108.2606898434137, -115.49072131587423, -103.75753784216542, -95.87195417375959, -112.83646620554012, -117.35772966420791, -106.264414477953, -108.82810372246757, -116.80990569972542, -109.9147109841928, -108.6592180904025, -108.67938858183533, -103.36386336814908, -110.77621888682778, -106.69085742846417, -119.91407305181693, -141.35590425055557, -112.12259980277847, -93.29299960515932, -127.78780037630975, -114.31332155152649, -107.27081505336838, -124.2949259189329, -107.02210584966465, -137.89018538367048, -94.55181910708251, -132.48846158106394, -131.40197519048155, -109.12865454803806, -135.33828409506842, -104.39496307735902, -137.23150083908922, -121.17559204933676, -122.27813666196029, -111.80184872568014, -104.72134731870503, -149.95683994872212, -132.10416561568778, -153.54923672084476, -144.2905523189564, -126.23667192171168, -117.4232753280051]	[9, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	114.80969138678091
-9.159393115561834	15.911826152553658	-74.00260116571103	-64.35897211791745	28	221	g_ue	23	-96.0572739775269	591.9766928928266	825.0235724799453	1.6	219.85911975073802	148.20781903685554	3.780574888850735	-1.6540563919547304	7.6040726782750845	-66.00840041140236	-68.07968230581066	2.0	8	6	-68.4896281014195	-78.5336217271432	[-97.00260116549323, -148.33028740662905, -147.19855540656224, -98.03083574864765, -125.83511107620672, -128.27034452281137, -139.71146437015153, -102.83286844704818, -136.0680420192121, -130.2920053426509, -107.18633185696063, -115.14152247455611, -101.86614968282777, -114.9421998438317, -129.15063039946207, -112.10936717779057, -136.0212797532967, -106.73963983585821, -129.79139109084701, -134.73516811311634, -116.72291670830396, -131.88614178935777, -105.47877194943015, -104.7710870136309, -114.71748422542056, -95.29586355244007, -116.9635015604907, -114.33757308803678, -116.73782527899705, -123.68430006558938, -118.49796672768315, -128.82257335106152, -111.89115331687714, -142.21515130713283, -125.60229297813191, -147.9511696892836, -108.85933229752033, -95.02161017588251, -109.09432967313718, -118.57232491889816, -119.67877069928531, -114.64037556576697, -109.23097133107896, -154.92508061906665, -94.19231348155665, -154.64391877732336, -130.16961414543786, -129.86954835640205, -127.12987495615975, -117.66752448860082, -122.94611091906648, -120.6418087133622, -123.10338574414962, -95.10796102843757, -136.72985058100733, -104.28670622138057, -151.76933590763483, -110.16128864574779, -114.08413310327846, -138.2560531152047, -105.56183909711484]	[374, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 120, 377, 250, 251, 254, 383]	115.2478702330668
