SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.05369037070274	13.624062471572358	-104.03594072853302	-90.70447999046033	24	449	g_ue	16.844638808325968	-85.19997642347398	479.44618036532904	141.0549166608641	1.6	308.05733478668094	808.6202265679107	2.5342972367856462	2.3575130866543583	7.688878259249693	-91.65649208263008	-96.84338070450576	1.0	4	34	-111.49196859162771	-96.99490408957992	[-145.94690038672815, -124.29666027410697, -135.70615689718164, -158.48684189197917, -160.0290182620189, -162.37995596710772, -140.62289594636763, -160.4483987296089, -146.29750601290655, -116.43343466139171, -176.67210274721418, -180.07320026235416, -145.24810031048108, -177.69981131984684, -139.94053152174888, -134.81154741359572, -153.3571065496094, -137.04076754011507, -141.30244958353478, -192.56706058996838, -164.68684397122763, -135.8749518216287, -128.39871502341038, -170.39514540371152, -132.27718639762375, -199.80352555946936, -131.35454131656797, -181.70691486385252, -137.5146279238849, -158.801622522615, -121.99236533112901, -129.3501610878815, -156.9821673663961, -143.29511854775103, -199.9755071858171, -199.98561998705298, -199.95552058509307, -148.19588326557178, -120.69578983081506, -157.76606872825647, -169.46456379601787, -132.95840142091185, -199.99924140798925, -133.4922629588445, -198.41794623590332, -117.82768608937674, -170.37793983659245, -199.52598661817927, -196.01707106894747, -199.78033025709877, -153.2224904319425, -133.67377691994884, -119.3317625549203, -162.42821240962343, -199.98795766840715, -140.39706192752956, -139.9527585799488, -139.8467145613633, -161.71177994785964, -137.07909765129017, -127.15845631721898, -162.15088003719688, -140.62861685599995, -159.0147714436063, -139.87072761217027, -175.64619474838872, -162.61845350645842, -149.71270055464115, -163.21945561095583, -172.93032645988947, -197.87779718386201, -136.7905100734393, -117.03497518853423, -137.3327750422137, -148.8066865995455, -157.82862433322404, -183.06714441572043]	[180, 284, 0, 4, 6, 9, 263, 511, 272, 274, 22, 280, 289, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 371, 117, 378, 384, 130, 136, 137, 138, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 184, 441, 450, 452, 197, 199, 200, 455, 457, 205, 462, 464, 466, 211, 478, 224, 228, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252]	15.670150524082434
17.947446308509	19.882190884620044	-98.55923472677796	-84.6612748506596	24	284	g_ue	20.22171131912586	-82.31892052122619	917.3890930475479	914.2585760069287	1.6	308.05733478668094	808.6202265679107	2.5342972367856462	6.498066445127117	7.6055694800968	-88.4626540577908	-86.70928870355418	1.0	4	34	-87.18177947996814	-96.57730220581973	[-120.04033273154076, -134.33714325202453, -119.69106263350594, -189.61297524439058, -184.01697815799912, -163.33184906033185, -157.09438133526908, -146.1994608255353, -143.57404274079485, -140.79677151561356, -183.53535956458157, -170.58124515507555, -150.79842490173218, -174.89974002038053, -138.0494056353823, -123.48471363019543, -131.36660505238493, -131.86607712152036, -106.68097609380203, -150.54518205304913, -164.5164669039587, -152.0909582332879, -144.57430615785125, -175.00923636422908, -129.0878336778798, -198.75971500485466, -140.5482850907518, -182.8726362075395, -142.1125503500878, -172.91827345117642, -147.16612347218998, -130.6355265712685, -175.8646779954823, -134.68753334490208, -199.9969217988679, -197.8563582185242, -195.27569782335348, -173.08194707876083, -139.09060454526005, -182.012318662815, -192.0014995163456, -125.651473915853, -199.99594848067275, -162.56651137123686, -199.99343941093838, -105.10110464743663, -196.63960701587547, -199.93013853536027, -191.2311967611434, -199.0005374946295, -171.0691701726077, -143.24022904513265, -122.24570862607308, -157.40395525331738, -199.92957721389106, -120.07407419430345, -133.1463281782224, -151.64139559824082, -173.9023493820933, -153.72958432250527, -164.58114101483204, -178.3162290785417, -119.45312337404309, -151.9950683356403, -162.02238069611664, -170.3828829321874, -156.06144100444402, -154.22435916435333, -165.21850337131767, -198.41437620672667, -184.59734843726324, -130.7160959787642, -118.26643331476816, -151.79876775828376, -165.0791744993093, -184.11069818388404, -170.83756109276595]	[180, 449, 0, 4, 6, 9, 263, 511, 272, 274, 22, 280, 289, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 371, 117, 378, 384, 130, 136, 137, 138, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 184, 441, 450, 452, 197, 199, 200, 455, 457, 205, 462, 464, 466, 211, 478, 224, 228, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252]	25.73219848285852
-14.695460919966308	-14.10168483654678	-112.49791208327767	-90.34713286251699	25	22	uav	20.104798920246413	-116.18588384351357	790.8762174148802	2.273539502743116	60.0	881.565939488288	718.7455195303872	3.8707719404460024	8.486	7.552487861737443	-92.2758792119756	-94.7277802522636	2.0	2	34	-122.4461880505979	-94.73513065257677	[-149.9978742018464, -128.60832508375955, -163.31225521930222, -129.8647826830791, -139.44647423219288, -122.92071678711235, -143.98352264821685, -179.46847626895698, -151.59203615492996, -170.1311247425357, -143.99403050879846, -143.21788587015632, -199.58564949256967, -153.23684747226972, -170.66786790950056, -170.37441887703102, -174.20070829140425, -184.9177628356472, -165.9910817588819, -199.81346221059115, -160.7861928581098, -160.7804227976029, -151.63838592324595, -146.9012631496143, -129.89060348067727, -133.32574213864538, -170.98828167515143, -149.86761667222294, -183.8125352213588, -113.03738596494073, -117.63703939167675, -132.79695315398115, -142.5681561271279, -149.45122823271583, -150.38416226345032, -127.39618481970928, -193.02302135304726, -189.9176392331459, -156.19142693687974, -170.26926889571584, -129.9365811193541, -168.70226891771594, -167.6991555847182, -152.88088625332622, -178.45853362089184, -141.48142279604235, -196.1176180545844, -177.96910952337103, -162.16153360684686, -196.24878218796619, -156.46530899510776, -157.8654121595001, -159.42832533843682, -141.51369833100293, -165.94463586936712, -160.49930825617787, -165.88756123710337, -191.1042821411013, -174.62007929211626, -148.9131926517641, -199.27194289676902, -173.01424795396673, -145.18525946002052, -147.6653671850129, -199.78426818292175, -164.67564327924953, -143.88365266708468, -183.99009377972078, -146.64326943022851, -194.95041096441724, -136.32769289068952, -143.8452115314421, -199.99415853090298, -176.48045231334243, -199.460018644603, -135.24488458735678]	[272, 426, 0, 4, 6, 7, 8, 9, 263, 511, 274, 280, 27, 284, 289, 290, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 371, 117, 378, 128, 384, 130, 137, 156, 412, 415, 162, 419, 168, 172, 175, 180, 184, 441, 449, 450, 452, 198, 199, 455, 457, 205, 462, 464, 466, 211, 478, 224, 228, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252, 255]	-3.547098447689497
3.421155699575152	7.112223839466324	-80.9679216754015	-93.10573752121273	25	272	g_ue	16.025735651802027	-90.89291189905607	414.0068160667566	165.26372816234792	1.6	881.565939488288	718.7455195303872	3.8707719404460024	7.360510469431203	5.6663678067146686	-80.83792424991273	-96.0909641257305	1.0	2	35	-127.50968182115975	-96.09409791072798	[-148.3386968570245, -97.04737745146738, -155.19150109139696, -142.74581065762465, -135.1033287358118, -119.06751257907266, -150.71630942598776, -162.87716555587136, -130.89954512875394, -154.90582412600298, -134.69545764626622, -150.13581217449928, -184.40660111514106, -138.53049116918464, -121.98152668157385, -153.71293001295814, -191.17938291946552, -161.33696465246805, -140.1304524508309, -196.7261094531041, -154.75900268527332, -180.07408326440168, -142.54839328346623, -143.69504399461778, -137.8503529393027, -155.8726385068999, -172.10459498428494, -176.08496993696582, -195.2337559498849, -128.95719171669623, -139.63750987387948, -174.66380071407613, -125.54253235572068, -149.71389618343846, -147.54975338574224, -132.2257753188356, -198.89525908203052, -194.22895690769337, -169.60644211387842, -199.88951053108192, -134.17290854456243, -167.02305012685972, -155.82022811156068, -167.6769163342912, -163.74286783851406, -146.34992954748606, -185.94819696784126, -157.53875234957894, -160.97079901384257, -190.19854666089816, -147.9244008105896, -172.11313003179504, -141.5099338572985, -168.61476624185852, -163.64189754118615, -129.13335257378975, -198.37895689864123, -180.39837648469063, -139.46234113061269, -184.99029776028084, -196.94663099641133, -167.22028392388154, -146.13606268817858, -164.7800915484865, -198.48477073618253, -153.20982884583373, -150.09968265931835, -196.91638985111666, -149.16697728297265, -149.4827561885521, -116.16059012263825, -129.59060277168732, -198.26092041587788, -195.36416487041035, -198.62335860024135, -123.14300270128814]	[22, 426, 0, 4, 6, 7, 8, 9, 263, 511, 274, 280, 27, 284, 289, 290, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 371, 117, 378, 128, 384, 130, 137, 156, 412, 415, 162, 419, 168, 172, 175, 180, 184, 441, 449, 450, 452, 198, 199, 455, 457, 205, 462, 464, 466, 211, 478, 224, 228, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252, 255]	11.523984548123622
17.31722014825823	25.243023756352002	-74.86716300074416	-94.22628291371794	25	426	g_ue	16.07937427062042	-72.81575060098879	95.03720259847526	912.5520296620621	1.6	881.565939488288	718.7455195303872	3.8707719404460024	4.170097727545654	7.422644683729263	-74.85601779712637	-95.31483361280931	1.0	2	35	-103.16745473183282	-96.0925630045542	[-150.1287347537563, -90.89291189905607, -182.2385647186822, -152.67429200783798, -139.24263031209875, -117.5978351516062, -124.63544431800545, -175.67788025499158, -127.3428973093189, -139.57948775543875, -144.1363354432974, -144.3812186819736, -192.89426996376454, -154.26697561047018, -128.9464397998954, -147.91969737931265, -195.80771396109674, -173.93108207409114, -138.44252008125193, -198.4685112729735, -154.94162843220704, -192.31543080265345, -134.75635272284978, -145.60917499356364, -151.29018912697038, -154.08271161976887, -190.58147862490483, -180.26889141082947, -197.19372598828653, -127.1347476115772, -150.33546622495686, -151.12331604004436, -133.5602285435175, -145.45076770610777, -161.4117300999051, -144.9109682762529, -199.81277512252333, -197.31072110805727, -174.21489721349963, -195.38720633246996, -136.00444048878285, -172.67600000995614, -152.439006421219, -166.426719871566, -168.03663273194485, -159.67894997080163, -190.2337407482704, -162.43658007088106, -154.58805533148276, -197.6031222712518, -145.94128048118114, -168.82001484814384, -141.04292891912235, -174.89749056010163, -166.61542847803526, -142.41733347187957, -199.77494898804002, -177.53670839526183, -138.89259591976239, -186.1350664965551, -195.4764568651393, -163.91824900412828, -135.84981018177044, -155.1027719699331, -199.0113125196337, -165.0703222256064, -154.44458690293726, -198.34287429193643, -163.21859152147542, -149.7869714734949, -122.67045162268481, -134.7193772094268, -199.997190076009, -190.28839490519158, -199.95581975435152, -128.1535919940038]	[22, 272, 0, 4, 6, 7, 8, 9, 263, 511, 274, 280, 27, 284, 289, 290, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 371, 117, 378, 128, 384, 130, 137, 156, 412, 415, 162, 419, 168, 172, 175, 180, 184, 441, 449, 450, 452, 198, 199, 455, 457, 205, 462, 464, 466, 211, 478, 224, 228, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252, 255]	23.946154556546514
27.42885712847123	28.954737808895857	-95.21499168842467	-86.25640130638119	26	452	g_ue	17.964513133050424	-70.98917541087495	563.1585715458684	674.917317033677	1.6	670.7188568436742	167.95432280267485	2.5735991020943128	7.999240944041817	7.185047012310811	-87.10485627728627	-91.41962365430929	2.0	3	33	-102.90763830021355	-91.73942080461808	[-118.25359788454996, -135.92899510644398, -184.985968143771, -127.98398759123897, -146.75184120128273, -147.2056973648008, -143.94876260222685, -139.99027721103613, -147.3884053366103, -159.63151644342472, -173.247792044319, -107.1290930076563, -141.9059990698084, -119.24947151799181, -141.07662763811715, -132.9666203180697, -148.6397610476845, -126.3280719732888, -137.72483321713642, -152.7123977510884, -167.7550324786819, -130.10301942751568, -139.1005349402885, -179.49732315550324, -124.8568162477064, -144.8546296684109, -134.23965859498918, -185.18101349440812, -146.89084776782062, -148.38087607357514, -143.74105703724513, -126.20521292269922, -160.59525973126114, -145.04659649309008, -120.49344474921412, -199.89614334479546, -149.46179925657998, -199.78068780263237, -197.32870651524294, -193.82617195493197, -180.4569230795878, -184.2436258288535, -158.03173892291002, -158.58497400695376, -167.6573277575161, -123.10619346927673, -140.6008601773781, -125.43842191658926, -185.48309971978355, -168.8745586586576, -161.27855672848625, -169.63305548144007, -150.1950190811972, -166.98517524787533, -188.90072810287162, -158.03551047906348, -190.1152866243765, -144.79560825142536, -178.61307161748582, -199.23597148896232, -156.96656961117617, -157.2487689586269, -141.06300606783807, -154.0199020071576, -119.10975758487824, -176.02015006061916, -128.80089580039515, -165.6483800602357, -169.31552848400457, -151.24815472956203, -159.88391751899204, -164.01989242610793, -127.75632039914166, -159.3380682404873, -156.20699597198643]	[238, 415, 0, 4, 7, 8, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 102, 371, 378, 128, 384, 130, 136, 137, 138, 151, 412, 419, 168, 426, 175, 178, 180, 184, 441, 449, 450, 197, 198, 199, 200, 455, 457, 205, 462, 464, 466, 478, 228, 234, 490, 493, 239, 494, 498, 501, 246, 249, 255]	29.32238838265818
-3.5101626632408056	0.4402075404771324	-82.30260537678298	-84.53597133463113	26	238	uav	23.0	-104.53919254624324	854.7114091077859	88.97383551786764	60.0	670.7188568436742	167.95432280267485	2.5735991020943128	8.52	6.727692136387149	-80.4518779365414	-94.06759949634962	2.0	3	32	-119.74046496189357	-94.07937790309765	[-111.94905085421271, -102.79138098675789, -186.19982651615192, -123.39187805619179, -145.07922358882044, -172.20939560350232, -138.71040904568912, -132.14924832714377, -137.6984718357041, -159.93764768727877, -191.50238723711828, -111.6341447451963, -140.4227728547252, -107.59349169250731, -141.02253934270098, -152.0644381398277, -121.62851021516603, -120.73514074059898, -127.88161432904873, -156.1188632298965, -181.8974065805435, -141.18081897733023, -142.49661242664598, -185.94555819589758, -130.45518557080567, -121.24096181208708, -144.48493418649957, -199.74916335432607, -159.4493248588808, -120.03577835441618, -147.59704936046023, -144.1196505827111, -154.56288897385772, -136.6174491097541, -110.50689955933458, -199.80011216372336, -151.8594623055009, -199.79983330225477, -199.0552710345268, -193.74216186083203, -176.69853049340549, -163.31239868465735, -154.47697160870268, -158.25198846544964, -167.77563342211175, -131.7137822000373, -144.96974543225025, -125.05236153156149, -190.86731859401897, -183.04186542236368, -159.32558423198958, -181.42926752593436, -147.8764354039806, -175.15956058614765, -198.1725924507736, -149.2564686455271, -181.57868382834138, -159.63482161782787, -153.24357575544542, -197.7984460702413, -161.96790627146282, -126.60544116085056, -141.9571774607186, -155.25765757761815, -135.9078280199836, -168.54108580301929, -123.27529821785852, -178.6499578706979, -180.8813619404171, -142.07397495584857, -178.34026173019754, -184.92104798039747, -149.2512040261006, -158.17305156423245, -170.4335507484796]	[452, 415, 0, 4, 7, 8, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 102, 371, 378, 128, 384, 130, 136, 137, 138, 151, 412, 419, 168, 426, 175, 178, 180, 184, 441, 449, 450, 197, 198, 199, 200, 455, 457, 205, 462, 464, 466, 478, 228, 234, 490, 493, 239, 494, 498, 501, 246, 249, 255]	12.259649896632851
6.814741004870768	10.929596699424422	-81.04815459523132	-86.66395496902962	26	415	g_ue	20.18344658696625	-91.23324997426221	673.3966641711359	145.3367616717318	1.6	670.7188568436742	167.95432280267485	2.5735991020943128	5.6443918591024005	7.6185863554583495	-86.20067930996235	-81.18443242067954	2.0	3	33	-115.16457358569292	-81.18616964960508	[-108.72256614693669, -104.53919254624324, -183.64297222512417, -122.43911830084038, -133.20448114785523, -170.6408450522113, -142.34854402445558, -135.79249357632943, -145.18896095347912, -135.87099889495613, -198.4339049930253, -114.96108639032062, -138.72796666317214, -110.57118606570619, -150.91952484020703, -162.11294086679965, -115.39084951563677, -128.97700715458961, -133.71696361725677, -169.10030807935865, -178.3958312928941, -138.4258524725268, -148.58143869107582, -191.88729271032958, -136.1428730676031, -127.40048135026099, -144.37189660829344, -191.21409091695853, -153.66551187916443, -120.3302529854497, -143.854555596103, -153.95977346680178, -143.16008361789488, -143.5179136873433, -113.82726312476618, -195.2893519535797, -157.35831746860944, -199.9248237991375, -197.85065310137878, -189.71309035811228, -177.23284119510083, -168.36292287751718, -154.6083345209072, -153.18013755263516, -164.3219529483302, -136.7273626478854, -136.1406323831867, -123.01684570203564, -186.60117158899237, -177.1675464268215, -162.89003505400572, -185.71984360308662, -147.86954296841913, -173.2126678033702, -195.74727847220782, -157.06535484953358, -163.3125888976841, -140.2383277449209, -156.60848695894578, -196.2615957248039, -166.7312216558335, -125.07771362017523, -153.66240583640973, -152.02180542115377, -141.22244266679894, -182.38892711693433, -129.49934437875345, -183.14811621945606, -179.05562542793447, -149.08284352166714, -193.16685310723355, -176.31236728795932, -162.13756692866747, -155.92748136285542, -178.20352441122907]	[452, 238, 0, 4, 7, 8, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 102, 371, 378, 128, 384, 130, 136, 137, 138, 151, 412, 419, 168, 426, 175, 178, 180, 184, 441, 449, 450, 197, 198, 199, 200, 455, 457, 205, 462, 464, 466, 478, 228, 234, 490, 493, 239, 494, 498, 501, 246, 249, 255]	23.916642863367585
6.171328583842538	8.710939179386244	-87.60553873874086	-84.81266918483234	27	478	g_ue	19.954367813529363	-93.22282872086349	869.0198566801607	656.9862157008259	1.6	91.61071022332268	935.9284133030301	4.38626020675526	4.314980547809037	3.756981323919528	-83.02119269737616	-103.02975263730374	2.0	3	33	-114.62481231653959	-103.34147743952079	[-107.56632457615916, -135.52046887669033, -156.54889038880754, -125.21852126442056, -169.71229662115195, -157.81335668198176, -181.9452550923495, -150.67050675631552, -162.44046093932982, -136.44815648119595, -140.34018806970994, -164.41911878168418, -149.79281749211657, -183.29294598152302, -185.65910981988077, -187.94247532237532, -152.21604603324582, -160.84654167042657, -175.37316957002562, -165.96286767932213, -177.0316282142088, -196.3170955820142, -156.5810413612682, -197.4011065127795, -184.2159968455687, -151.5467841615569, -137.36764104266854, -140.87357208955814, -129.91452482044065, -178.53365777443187, -198.82735523279013, -136.48629872903086, -182.93777949538182, -130.6083041286381, -143.10741365744872, -167.2772325781072, -187.9066558223286, -133.8393633848918, -193.87400281739775, -199.9938957314895, -171.86052818654576, -182.23769285253383, -148.63088957112606, -123.71818423359493, -195.80914364364762, -176.0183728709974, -199.96134691894514, -140.78083211369562, -189.2161995792222, -171.3046614166008, -181.57249703203289, -182.38520270466339, -187.15187602842673, -186.14185793929073, -166.42802023857922, -151.1493479834058, -193.41487766162356, -159.4318262054011, -184.805080862247, -179.98368534352434, -185.2792322628466, -170.4542074528304, -102.28754242487854, -170.80220880043254, -179.7701273761068, -199.55749715892804, -196.2735182219442, -141.9695242559459, -169.16779032484993, -189.83542644172536, -199.43448196965446, -169.35798167988398, -187.3012840888376, -148.0939959341477, -143.5327369071523, -185.08040904169297]	[478, 246, 0, 4, 6, 7, 9, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 321, 338, 341, 345, 346, 348, 97, 371, 117, 378, 128, 384, 130, 136, 137, 138, 151, 156, 412, 415, 162, 419, 168, 426, 172, 178, 180, 184, 441, 449, 450, 452, 198, 199, 455, 457, 205, 462, 464, 466, 211, 224, 228, 490, 493, 238, 239, 494, 498, 501, 249, 255]	17.729721866923697
-0.8131083168584325	8.710939179386244	-73.26297408052211	-84.81266918483234	27	478	g_ue	19.954367813529363	-93.22282872086349	869.0198566801607	656.9862157008259	1.6	91.61071022332268	935.9284133030301	4.38626020675526	4.314980547809037	3.756981323919528	-72.97837718761104	-99.71530317486688	2.0	3	33	-102.18631738594176	-103.34147743952079	[-93.22282872086349, -121.8582425833039, -156.54889038880754, -125.21852126442056, -169.71229662115195, -157.81335668198176, -181.9452550923495, -150.67050675631552, -162.44046093932982, -136.44815648119595, -140.34018806970994, -164.41911878168418, -149.79281749211657, -183.29294598152302, -185.65910981988077, -187.94247532237532, -152.21604603324582, -160.84654167042657, -175.37316957002562, -165.96286767932213, -177.0316282142088, -196.3170955820142, -156.5810413612682, -197.4011065127795, -184.2159968455687, -151.5467841615569, -137.36764104266854, -140.87357208955814, -129.91452482044065, -178.53365777443187, -198.82735523279013, -136.48629872903086, -182.93777949538182, -130.6083041286381, -143.10741365744872, -167.2772325781072, -187.9066558223286, -133.8393633848918, -193.87400281739775, -199.9938957314895, -171.86052818654576, -182.23769285253383, -148.63088957112606, -123.71818423359493, -195.80914364364762, -176.0183728709974, -199.96134691894514, -140.78083211369562, -189.2161995792222, -171.3046614166008, -181.57249703203289, -182.38520270466339, -187.15187602842673, -186.14185793929073, -166.42802023857922, -151.1493479834058, -193.41487766162356, -159.4318262054011, -184.805080862247, -179.98368534352434, -185.2792322628466, -170.4542074528304, -102.28754242487854, -170.80220880043254, -179.7701273761068, -199.55749715892804, -196.2735182219442, -141.9695242559459, -169.16779032484993, -189.83542644172536, -199.43448196965446, -169.35798167988398, -187.3012840888376, -148.0939959341477, -143.5327369071523, -185.08040904169297]	[478, 246, 0, 4, 6, 7, 9, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 321, 338, 341, 345, 346, 348, 97, 371, 117, 378, 128, 384, 130, 136, 137, 138, 151, 156, 412, 415, 162, 419, 168, 426, 172, 178, 180, 184, 441, 449, 450, 452, 198, 199, 455, 457, 205, 462, 464, 466, 211, 224, 228, 490, 493, 238, 239, 494, 498, 501, 249, 255]	17.729721866923697
-8.454721573943218	-5.3933394033512485	-99.37928951520522	-81.95572771125028	27	246	uav	19.607894925970964	-106.98063441604259	836.0071153245499	100.58612979419024	60.0	91.61071022332268	935.9284133030301	4.38626020675526	10.780000000000001	6.386463526548191	-97.55397313366592	-81.99698501803067	1.0	2	33	-111.85722886415712	-82.00147230941201	[-122.34395721087033, -122.34395721087033, -144.66680071556615, -133.1728240530033, -149.09290909614882, -185.8367854346193, -141.8476438781572, -159.1954927766892, -164.578430866473, -149.32774264422153, -125.63287254198322, -168.2858779461559, -141.98278662940635, -180.35775828903127, -179.0544783399557, -166.62146188588827, -152.99248843539385, -130.31256354956787, -176.7241726056483, -187.19964953743147, -170.37611115479257, -189.07525440240573, -144.38872796901683, -173.18300867001628, -198.93978312476588, -173.67266002034023, -148.26403517103137, -162.7712923962167, -153.30728009890575, -177.11820479131362, -177.6978876849987, -131.4527625238271, -189.9653174692387, -127.56256266542576, -164.54671245462137, -170.58161250312463, -180.6792412982939, -102.47341007308735, -199.0469047130246, -199.81790327953192, -167.51409866555468, -179.11452856764495, -168.01628357126734, -159.24106841409943, -157.59549672904038, -172.9194539342043, -196.95643250349752, -174.1256799788346, -160.54104035715514, -172.40839759139027, -181.32314852558866, -154.45456218092156, -153.03839771447895, -195.9852059190742, -186.62768193712554, -148.67981280421336, -185.95475621092976, -160.32169185763163, -160.72949192536237, -138.20984188742398, -187.56295175787568, -189.25540396285484, -135.1360596925045, -169.9332700821158, -191.430554192826, -199.90577032420205, -166.24769719101292, -129.83066528491526, -178.33912369111454, -163.25309312891807, -182.39583748252258, -157.2813838687125, -189.90208505390856, -139.5065105024646, -135.57317356249462, -162.9260487409502]	[478, 478, 0, 4, 6, 7, 9, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 321, 338, 341, 345, 346, 348, 97, 371, 117, 378, 128, 384, 130, 136, 137, 138, 151, 156, 412, 415, 162, 419, 168, 426, 172, 178, 180, 184, 441, 449, 450, 452, 198, 199, 455, 457, 205, 462, 464, 466, 211, 224, 228, 490, 493, 238, 239, 494, 498, 501, 249, 255]	-6.444528330858397
21.17596531841035	26.620395078821986	-78.02066091879422	-100.25102706128112	28	151	uav	23.0	-78.35900500789839	557.0444099501834	76.10310024812317	60.0	554.3216056669617	974.8533615571122	3.81675845457022	9.076	4.546956839439195	-78.93015730103893	-85.12190734825643	1.0	4	34	-85.15421495326879	-106.42284660145157	[-108.1657289574857, -96.86162850815882, -199.97391423731517, -182.2994593941175, -132.76248598366973, -193.9767649071004, -148.96004532014678, -162.29345456524334, -173.54378416819745, -168.89162225285196, -154.64760275416683, -156.38637644251318, -161.32774301813208, -152.19301694091487, -170.23763636884667, -168.15509060043834, -187.36239404128497, -160.62670868584146, -160.26384402369422, -151.32604552206973, -166.491236724172, -197.55070345664035, -123.79419372223987, -169.11355221794133, -173.98259353677784, -132.5130890267003, -173.81642561703475, -128.24783335220613, -178.27476111799456, -156.0889041737436, -148.43385658112243, -153.2366903186225, -190.1914052801567, -180.59308747421002, -168.32990795535298, -169.30846957941353, -168.4724949797909, -198.78738393853888, -199.98983743371085, -167.79351133599133, -136.56217586874055, -127.8496289102815, -137.30046328056454, -152.16753073332288, -199.87006293288255, -155.8116023163037, -199.10261744401947, -173.02050250646312, -179.49603728726004, -199.99988923046828, -199.98908283130262, -195.94438293252824, -165.8946410777208, -171.44748053563578, -199.8201405722531, -135.5483436845361, -140.73909431108933, -197.8543939256197, -182.9826504694107, -185.39888081781504, -199.99048027404137, -172.886985571355, -190.558251294036, -154.08846055721295, -187.45946217271097, -196.94648508399501, -155.80414927814485, -182.8045700209194, -142.90298660986008, -165.41552910692604, -196.75369156366682, -162.565333591428, -173.71158895210343, -199.7559574248621, -165.77070498749924, -133.37991379009063, -148.46561804426676, -143.16671927381788]	[151, 378, 0, 4, 7, 8, 263, 511, 272, 274, 22, 280, 284, 289, 290, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 102, 371, 117, 128, 384, 130, 136, 137, 138, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 197, 199, 200, 455, 457, 205, 462, 464, 466, 478, 224, 228, 234, 490, 493, 238, 494, 498, 501, 246, 249, 252, 255]	23.30568448636639
