SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-2.322675905536201	17.0485122866736	-62.709171717210765	-82.03125729775198	21	262	g_ue	23	-87.93088780004678	-62.68463221890087	-84.91107410716023	1.0	2	16	-84.9273501133614	-109.18157421162675	[-85.7091717171946, -149.84163512824438, -174.9338391296593, -160.87254502547466, -184.3742053280758, -171.97236418467665, -155.30065514437206, -141.51499106266553, -113.93344669001652, -132.5148959254967, -145.50220404950142, -137.35440655256613, -127.32384048859029, -144.02161875357908, -146.72215249292245, -110.73860718993927, -150.50072299713727, -185.23828282342788, -190.96765183687376, -179.08816096229668, -139.2701362391008, -138.59299615552618, -150.5094625842872, -196.43435998984185, -154.48191940279136, -155.22908741434134, -164.56985745082991, -183.132587896446, -150.268652504927, -169.06073480662556, -136.6885072190103, -144.33957614382948, -124.53692847430746, -168.812375538878, -198.7259547563252, -184.63855003892138, -154.78727682435556, -132.52177642778042, -149.43188781057637, -124.15531641555587, -123.94519329842338, -124.16139641924084, -160.6485952344107, -199.98330759558397, -198.5874659479289, -186.62816771710487, -145.13581738215015, -198.97233062934572, -153.84711657155992, -165.31073616876176, -108.02320413451827, -131.33195859466133, -119.35006221266133, -147.0587300967701, -158.89498185367242, -154.917414927459, -152.48107020633682]	[237, 16, 273, 278, 280, 281, 284, 285, 292, 293, 294, 298, 307, 314, 316, 319, 326, 327, 73, 81, 342, 343, 349, 93, 352, 354, 357, 102, 361, 369, 370, 374, 119, 124, 127, 129, 388, 133, 390, 391, 393, 396, 398, 147, 155, 160, 161, 183, 192, 194, 198, 203, 224, 230, 231, 236, 252]	0.09999999999999987	-21.3895593157668
2.111150056816143	19.27022836950961	-64.93088780004678	-87.11001507117693	21	237	g_ue	23	-85.70917171721076	-64.92490666533139	-88.23170685566322	2.0	2	16	-88.76639774488655	-97.59312501841424	[-87.9308878000198, -126.01044473211006, -181.31506179116178, -155.05605175196348, -174.62261076573955, -171.16549308900352, -162.64134963485813, -144.36356273305233, -121.41331807502812, -132.63441433503968, -143.40706475187926, -147.37124168408394, -136.10082517112144, -139.29122572292954, -143.71597910318272, -138.28698371948343, -144.9711690145146, -170.443245212704, -197.3321924434465, -188.08316993349888, -129.79150179854278, -125.46522179778714, -150.33905345028663, -184.8780379170517, -161.72763751850542, -146.2855079774839, -152.86628591518826, -156.98053313066953, -168.60955829820423, -173.980436895915, -137.9334766170013, -150.10366875888303, -130.91225851108365, -172.4889024475453, -199.95876332253334, -184.07247670572573, -159.92684666567078, -122.09704272342307, -134.848945355696, -120.86728655320601, -133.4410332452565, -135.25173391136076, -156.78930300707577, -199.55848727944203, -199.91986298144786, -155.86940583724862, -145.06847392399473, -188.03930797003542, -149.34218753143693, -180.08732663548426, -111.81959081619247, -136.2127148549364, -141.5518597889558, -147.4605054644469, -146.08961185456275, -159.4715415383786, -149.59354473882524]	[262, 16, 273, 278, 280, 281, 284, 285, 292, 293, 294, 298, 307, 314, 316, 319, 326, 327, 73, 81, 342, 343, 349, 93, 352, 354, 357, 102, 361, 369, 370, 374, 119, 124, 127, 129, 388, 133, 390, 391, 393, 396, 398, 147, 155, 160, 161, 183, 192, 194, 198, 203, 224, 230, 231, 236, 252]	19.083052820252092	13.784977849333286
11.14128316739884	19.922353611299968	-74.47768948499194	-82.30787660729146	22	124	uav	23	-85.0570464754204	-83.4147267247301	-74.31957464790771	2.0	2	15	-74.33520657897071	-98.76510507037676	[-97.47768948474898, -122.5206118690594, -193.07745349949897, -169.094076214587, -170.53433677357006, -172.08919465716764, -157.66824082018775, -159.0713128950444, -179.14445455727784, -187.17456923249725, -112.24646872361214, -160.84338360265912, -156.0495950582269, -169.9433353984133, -126.07916558345113, -122.10123851171474, -133.900055415988, -125.30490518561282, -158.52295085528152, -141.35126947400298, -140.8424158278422, -154.94754604653738, -188.0546908345571, -153.52328597819064, -130.3678485168329, -167.900583665081, -146.73216995309585, -141.6219236455369, -179.16735644240214, -140.36107375314356, -140.4882606019157, -154.59369625592296, -155.86761532160637, -195.47628880745543, -107.30181456029314, -136.22837816965927, -199.47793321291869, -157.8193423167657, -183.43022863759126, -167.8979343310616, -176.5249480947945, -130.3317726788925, -115.56819572330969, -142.20590729360782, -149.95579134167934, -188.22800253378614, -165.71703081907853, -153.96725402728885, -142.21625334145637, -189.34753142708888, -145.00046098149116, -143.37559342788734, -133.37798284831126, -175.08027477036143, -164.090332919603, -163.37593260222772, -135.13961100714366]	[155, 0, 6, 262, 16, 273, 18, 278, 280, 281, 26, 284, 285, 292, 293, 294, 298, 307, 314, 59, 316, 319, 326, 327, 73, 342, 343, 349, 352, 354, 357, 102, 361, 369, 370, 374, 127, 129, 388, 133, 390, 391, 393, 396, 398, 160, 161, 174, 183, 198, 203, 224, 230, 231, 236, 237, 252]	21.5210166114179	12.255030172851844
-12.530851023904802	7.501710601728433	-62.05704647542041	-80.14794520546211	22	155	uav	23	-97.47768948499194	-80.18864234900332	-62.05641782479211	1.0	1	16	-101.61997747282724	-62.05689805818785	[-85.05704647540648, -132.4871575295114, -183.67739766137876, -163.1079565986637, -172.00537965387173, -171.48819286736085, -173.25097567687948, -165.20922185951127, -173.0069221351909, -153.06233047045146, -124.61997734762849, -159.4794408687563, -169.74606988735394, -171.22845168287319, -120.01316083137272, -125.58585106314545, -128.51837295380642, -137.89027756053304, -156.84479549052674, -151.5165162215021, -154.24606155801652, -134.34460218967982, -166.55727417019375, -138.89239383430524, -133.36662393438908, -160.07764666863005, -137.15415879327335, -148.74539573001613, -165.2754075562123, -147.76916498149296, -147.09446628051407, -155.28889612017002, -146.43400502402153, -182.01239895997927, -103.73973272637244, -135.90917849924725, -198.78925926589142, -153.69973034152775, -175.28967979903356, -186.55265445151375, -166.76936298731025, -121.87538503349714, -114.98867228308292, -142.36528324967776, -141.80138507262305, -179.14576822442854, -157.90590408670712, -157.73760392879228, -146.16217308222016, -171.22808608507023, -157.18379269807886, -135.2442993759652, -125.30223268770563, -158.51840150718454, -158.6294071641757, -164.1496615721287, -135.56775528595102]	[124, 0, 6, 262, 16, 273, 18, 278, 280, 281, 26, 284, 285, 292, 293, 294, 298, 307, 314, 59, 316, 319, 326, 327, 73, 342, 343, 349, 352, 354, 357, 102, 361, 369, 370, 374, 127, 129, 388, 133, 390, 391, 393, 396, 398, 160, 161, 174, 183, 198, 203, 224, 230, 231, 236, 237, 252]	19.58532476755103	-14.494892709342766
5.238126561692468	11.338017770153757	-92.08672446880104	-77.24286406600069	23	236	g_ue	23	-93.64138231656662	-80.91853806404248	-79.43389868119696	1.0	1	20	-79.43486119939543	-115.97813353195151	[-115.08672445479044, -102.43486119863844, -167.14722102948474, -147.84758009090066, -130.27051821682332, -193.21490004246147, -155.67751695976096, -118.40827313761568, -120.73145434001633, -178.4716146623748, -139.621460833415, -146.1602112112272, -147.89431743876744, -141.63916945410142, -181.07602951828622, -151.88790505767759, -130.74913374306863, -182.02589700646539, -138.9951256197986, -104.96499701265284, -149.52016551952786, -132.7405385683774, -142.3757609045792, -164.646323568706, -142.3255733915246, -162.83905765424527, -149.89721069464426, -185.27043626084037, -164.13363363885236, -179.54126881214478, -198.9841376038245, -180.9110844809349, -183.1952529473982, -143.49135415323548, -187.8972049056204, -181.51450684665787, -158.64775704324848, -158.7462595609526, -169.02442590408435, -144.74373679656804, -143.45877161300842, -164.79599876854454, -158.7796588814464, -146.15581452066414, -153.2423036080695, -123.7178648314094, -169.6738536144204, -199.78996715452166, -199.99849175030147, -146.99270107113048, -189.185633284293, -198.8994242350056, -170.92799224969568, -199.65883887535685, -154.10772434596996, -143.91036888204917, -154.61220898327892, -129.62903289041617, -116.06853755651387, -170.25815778199552]	[314, 0, 6, 262, 273, 18, 278, 280, 281, 26, 284, 285, 292, 293, 294, 298, 307, 59, 316, 319, 326, 327, 73, 81, 342, 343, 349, 93, 352, 354, 357, 102, 361, 369, 370, 374, 119, 124, 127, 388, 133, 390, 391, 393, 396, 398, 147, 155, 160, 161, 174, 183, 194, 198, 203, 224, 230, 231, 237, 252]	23.000000000000004	6.159529047755714
20.521217884971065	28.725560676353325	-109.78772394242093	-74.48831007810922	23	314	g_ue	23	-76.25383941036705	-74.58569097573414	-90.9725849342066	1.0	1	20	-117.9111037072468	-90.98138269693727	[-132.7877231172258, -140.9110983774296, -154.25836064500882, -135.7863560649889, -140.80162860434413, -199.64744684106682, -154.05257292598367, -138.2310043329572, -150.78955716874984, -179.45952593277852, -162.3114482805445, -141.78757019275648, -150.35648275970382, -165.34050680766956, -167.5318305913893, -145.17451845604245, -130.30600634949076, -199.78551764671244, -172.94142622268612, -97.86736955281822, -158.8566021312037, -163.23503376778865, -114.08398579252551, -191.1348715027282, -133.9884007781223, -158.22227513039277, -173.332885673704, -185.22308964266003, -140.2311620201299, -143.6431995704226, -179.99405062863647, -199.32890923818033, -178.08703611485228, -146.3993057248442, -193.34886121394072, -162.27734348644356, -179.71724531770087, -165.32242244973577, -156.94805799049237, -157.50601632411832, -174.9902765105819, -148.60098420772349, -166.8323989487412, -132.71562451582201, -168.73836593854116, -154.0972957255912, -169.0329320987952, -199.35714408756823, -199.92663146275692, -154.00742085674824, -198.8021025558781, -194.13764737363235, -130.3466296967228, -199.45020626981557, -140.95589846403936, -147.900495940157, -166.70198440554339, -160.68783187334347, -109.73861958670719, -187.89237225747326]	[236, 0, 6, 262, 273, 18, 278, 280, 281, 26, 284, 285, 292, 293, 294, 298, 307, 59, 316, 319, 326, 327, 73, 81, 342, 343, 349, 93, 352, 354, 357, 102, 361, 369, 370, 374, 119, 124, 127, 388, 133, 390, 391, 393, 396, 398, 147, 155, 160, 161, 174, 183, 194, 198, 203, 224, 230, 231, 237, 252]	19.160749608239296	20.154620183066022
-8.908149012365726	24.208428082340987	-48.86501911381608	-96.39906554474108	24	342	g_ue	23	-80.77097200437939	-48.86494496060611	-111.31101307306538	1.0	1	17	-111.35154324190673	-131.63132074865376	[-71.86501911381542, -194.15041581852614, -196.35586907888188, -142.00859736514727, -192.42824178111576, -153.35019438944886, -193.3383240565882, -142.71840988473096, -134.2319325494103, -149.3238054521041, -160.25380917416837, -157.65990780165333, -185.4189564221474, -133.8169934912468, -141.07834717176434, -159.41988040715626, -129.04624509671814, -162.27949513124736, -177.39814551234917, -176.6556872434112, -188.73323581221584, -166.12151329210718, -168.77138207857965, -191.79689706985656, -125.00260786290205, -184.23813680810298, -145.80587979994027, -165.19739130623012, -159.75374226043664, -134.3515420649609, -173.66746887355077, -173.72114872067988, -164.44422313730365, -199.99858516760622, -189.38878667028274, -155.53010199963654, -184.70096792279134, -182.44907574671697, -179.94762526519446, -152.71626473493146, -164.94659882902383, -126.69264340090706, -143.0637203106998, -124.83550532656128, -164.6183266985866, -191.50205748468198, -197.40216491524166, -191.93572128389974, -194.95206368382503, -165.80321104052175, -164.85296139804177, -149.12727092222022, -141.715809257801, -143.4108982906221, -177.01178749137398, -142.47560764995941, -150.92619022259402]	[369, 0, 6, 262, 16, 273, 18, 278, 280, 281, 284, 285, 292, 293, 294, 298, 307, 314, 59, 316, 319, 326, 327, 73, 343, 349, 352, 354, 357, 102, 361, 370, 374, 119, 124, 127, 129, 388, 133, 390, 391, 393, 396, 398, 147, 155, 160, 183, 192, 194, 203, 224, 230, 231, 236, 237, 252]	0.09999999999999987	-31.80462388775564
8.884605433804879	33.114380972904286	-57.770972004379374	-87.22863030644677	24	369	g_ue	23	-71.86501911381609	-57.76607200883885	-111.63391331046569	1.0	1	17	-111.74588556310822	-127.5765178593352	[-80.7709720043742, -192.8256135630067, -195.54359873357654, -137.53831723189717, -199.56693522192927, -172.6939108717913, -183.52019267829837, -142.9149699468249, -141.0046773909993, -132.17991676570713, -155.271540500214, -163.91240039538505, -179.37014219418003, -125.09718696711958, -143.42088664429704, -158.53155638171407, -116.49138946014077, -164.72435421593912, -171.72982797709932, -167.48414179256974, -183.99479454084738, -173.88698989993537, -168.66685191695473, -171.90517231172424, -128.77683776924155, -181.9941793999199, -136.48962486425415, -170.85848690812256, -154.22006723338828, -134.74588427429288, -181.92198663044047, -175.8475049638776, -171.22956659653812, -199.6240398506461, -166.25539485921408, -159.0901777067094, -196.51172186415386, -187.45455468354788, -184.72221130840563, -162.54323989865873, -158.233953150957, -124.5918291371723, -139.07469656532624, -112.04710107170757, -151.78019055582072, -188.23396424804065, -197.00096810927292, -193.5081925540858, -198.23176441254645, -162.9368640602638, -166.0110695883914, -138.08334928410514, -144.8104419890068, -140.31469995373322, -177.74769020067828, -141.68731051382363, -139.11659607218186]	[342, 0, 6, 262, 16, 273, 18, 278, 280, 281, 284, 285, 292, 293, 294, 298, 307, 314, 59, 316, 319, 326, 327, 73, 343, 349, 352, 354, 357, 102, 361, 370, 374, 119, 124, 127, 129, 388, 133, 390, 391, 393, 396, 398, 147, 155, 160, 183, 192, 194, 203, 224, 230, 231, 236, 237, 252]	22.996507838277576	29.030578277137952
25.740031903236584	27.726207416266465	-84.88160556990266	-93.7021433746198	25	194	uav	23	-77.25319267045391	-84.410129570076	-102.69876206101716	1.0	1	21	-125.23240595074272	-102.72306363593812	[-107.88160556723614, -199.9530158662323, -189.19118798598737, -155.8323991729721, -143.67519430027951, -156.85439449690978, -166.46169711405318, -149.05813242203442, -130.21914344904098, -197.9278816509019, -147.08445493438057, -125.36610173185107, -127.36127187551624, -136.52842383139705, -161.59399553684383, -151.0007060335727, -122.94107920781896, -152.97211076762582, -161.66711115128422, -166.14487079533419, -172.3947480054953, -134.48280856213418, -132.41312258329228, -162.97546206886236, -181.66751565680428, -173.46926835125007, -154.25753378367983, -193.60742797642845, -161.89690992376813, -133.19193097272256, -160.13442418460153, -148.23237718726685, -155.11373875041318, -199.10223190118614, -132.51906783999888, -161.7294025817719, -177.923872808522, -144.18223308455916, -199.15879236169303, -159.95562957133384, -140.62147133816202, -187.1152042363912, -159.09267350129088, -151.21425205161572, -170.7242146443093, -157.47294141713755, -153.88433433782123, -197.7905290375532, -157.69536311531658, -185.30350743629302, -193.79455533687067, -183.4250188417228, -126.95000507199836, -197.47483983771448, -166.73086429586402, -173.52803199003458, -184.8347890587186, -138.98193058701733, -171.20845913025516, -122.29250583629468, -141.68528157238327, -145.1513756711082]	[316, 0, 6, 262, 16, 273, 278, 280, 281, 26, 284, 285, 292, 293, 294, 298, 307, 314, 59, 319, 326, 327, 73, 81, 342, 343, 349, 93, 352, 354, 357, 102, 361, 369, 370, 374, 119, 124, 127, 129, 388, 133, 390, 391, 393, 396, 398, 147, 155, 160, 161, 174, 183, 192, 198, 203, 224, 230, 231, 236, 237, 252]	20.740141813842218	23.551146129930267
17.2463806755283	20.20598402548065	-107.7839289973532	-82.09309019662315	25	316	g_ue	23	-84.77341606123973	-82.17389036922981	-98.84406595176142	2.0	2	21	-99.93735962825951	-105.36972584226852	[-130.78392847714503, -175.0837092364872, -171.78929183778945, -144.31907204987533, -132.06672884227442, -174.15617376480827, -145.09656396804044, -165.28061457964992, -149.4847454258312, -189.08850188536826, -160.80644613293967, -151.39988843292082, -141.32747970341748, -134.09945514297328, -176.9685509425167, -139.9315814387509, -144.5833161548226, -143.1659508716895, -141.93018956632287, -167.50451148299476, -174.038809550384, -126.33101276877936, -142.10818358253417, -175.38151216372952, -139.11328166486743, -142.15118478474866, -120.86637230078318, -162.45601453331443, -127.67758807544689, -120.38908198132432, -131.82385623545525, -123.71627674720087, -160.55983062616093, -157.66642896371184, -106.82837667331594, -179.4495004433033, -177.4250399155794, -131.80315090841836, -194.89123504931737, -175.59708833851403, -147.9775823398348, -179.78272217084645, -153.59230907576097, -118.04793814350923, -171.2891946832699, -142.18935461945057, -112.9679630936364, -199.99418686070382, -163.1415440550208, -199.71530580713267, -199.99533102608837, -198.51232179789434, -143.27041530905493, -199.22154574480555, -180.25288034204118, -196.29724847779374, -132.20389081021176, -126.29947070746184, -123.90729567291417, -155.4467029729168, -158.97893529050336, -144.37257468607135]	[194, 0, 6, 262, 16, 273, 278, 280, 281, 26, 284, 285, 292, 293, 294, 298, 307, 314, 59, 319, 326, 327, 73, 81, 342, 343, 349, 93, 352, 354, 357, 102, 361, 369, 370, 374, 119, 124, 127, 129, 388, 133, 390, 391, 393, 396, 398, 147, 155, 160, 161, 174, 183, 192, 198, 203, 224, 230, 231, 236, 237, 252]	23.000000000000004	17.679354820137522
31.512068335597533	32.37579569147623	-93.8169480587678	-90.08911286681636	26	0	uav	23	-72.60360439524415	-90.1091599832717	-93.77001437254916	1.0	1	18	-95.74098790592214	-98.14932951880694	[-116.81694803789989, -177.02132218155458, -124.56322692581416, -186.5901608514261, -159.46268214337817, -197.50042607705285, -170.0405826367848, -140.1033063261361, -118.74098787358506, -153.31260986682287, -166.82646189787047, -150.45959743329692, -137.4195353036526, -135.88483315640528, -146.2643012838219, -128.22073772157427, -164.75149063711035, -196.344216205824, -149.2764551017475, -140.10387202019626, -131.34321315971357, -162.30119099672316, -170.19657192737407, -129.64637792565404, -179.73867787645304, -140.9103686012977, -195.50794183011615, -165.51660125036588, -183.7472003215574, -138.94184020977792, -199.94617438442822, -155.4785220388018, -167.03602641076432, -152.37918494890948, -152.03351474100043, -163.50878808136991, -199.97669287908522, -197.716987794815, -185.95503241209641, -122.0458038752205, -152.2524340425621, -141.28259905824956, -119.498584292963, -125.34318666482949, -140.40489461791353, -128.71715406256877, -166.38530651274021, -199.98566635328626, -140.65885718439438, -183.83705678253506, -168.14694657106344, -160.44402242391757, -197.81261747204206, -157.83653477049225, -199.51719722271523, -185.90692446630732, -159.68399693437223, -122.21223953531407, -156.00585818876323]	[280, 6, 262, 16, 273, 18, 278, 281, 26, 284, 285, 292, 293, 294, 298, 307, 314, 59, 316, 319, 326, 327, 81, 342, 343, 349, 93, 352, 354, 357, 102, 361, 369, 370, 374, 119, 124, 129, 388, 133, 390, 391, 393, 396, 398, 147, 155, 160, 174, 183, 194, 198, 203, 224, 230, 231, 236, 237, 252]	22.98944293361589	31.88863972232712
4.065626538249418	17.695934828293304	-93.28802972701943	-68.55613563288608	26	280	g_ue	23	-87.28346525842707	-68.55623375636435	-93.25895585097406	2.0	2	18	-93.2878121934474	-115.04880629600773	[-116.28802970854431, -166.1734488741986, -147.9574438676065, -199.93499319010687, -118.39074497944118, -199.98477214662032, -163.69678301457435, -139.38858750179878, -159.2901341870076, -155.10782623149788, -168.45123084248792, -168.8546496794569, -153.2241986457311, -100.80880230514977, -129.56397190403658, -150.3315480328701, -126.80832533983235, -171.46770434085266, -136.05336067449517, -176.90159076696048, -156.33847205276675, -160.78468523180214, -185.03827725443472, -149.4302108576273, -143.0368981877679, -96.0807447324275, -199.14954138882877, -196.85564045193502, -147.88512757251868, -94.83546852023709, -199.9544318480089, -108.58553391917967, -145.77800481197713, -111.68793264574512, -175.41404713426732, -186.48347666316124, -198.1187166022176, -169.63454385826537, -146.25388336074985, -155.0397964379527, -131.87741090525356, -181.6803120022493, -109.76660630182752, -156.6765881843844, -167.1357545223553, -139.58287624614917, -182.85992714690883, -178.3414127404086, -170.8692238689951, -199.99168526687458, -163.3405343057744, -143.71478796813076, -173.31414249585146, -112.1631389486356, -146.49335292624363, -148.129594345722, -149.73409490286423, -117.74332530529888, -154.1350868434024]	[0, 6, 262, 16, 273, 18, 278, 281, 26, 284, 285, 292, 293, 294, 298, 307, 314, 59, 316, 319, 326, 327, 81, 342, 343, 349, 93, 352, 354, 357, 102, 361, 369, 370, 374, 119, 124, 129, 388, 133, 390, 391, 393, 396, 398, 147, 155, 160, 174, 183, 194, 198, 203, 224, 230, 231, 236, 237, 252]	22.921325509884433	7.470153591812187
1.605668788384527	36.57575175932496	-47.01109713648272	-87.4014110334761	27	102	uav	23	-68.40364832739542	-47.01079283579993	-93.72028445477568	1.0	0	21	-200.0	-93.72028445477568	[-70.01109713648228, -199.743019789595, -137.04380397367706, -159.415825993986, -199.03266513503357, -163.81592414342043, -199.99810265112887, -196.34410486798913, -168.04160924999567, -191.3792827722312, -197.75838857363055, -164.67608137246728, -156.63492815209023, -187.3695990998949, -155.88221114575109, -184.293727918022, -177.40712169793449, -152.13507462874287, -157.30179553552222, -199.94230654010735, -152.73802672656169, -128.18347956643348, -181.18484104999536, -162.88016089894847, -147.4355120236069, -171.43300809970793, -165.99842641431792, -157.4719206878803, -174.27665347728458, -199.07141299065222, -176.10952552147506, -164.15590394531915, -166.55372409264817, -153.51587411978156, -188.95826664135203, -157.42127390356683, -151.17733991462262, -184.98929051025914, -159.25169907787665, -186.94040052781773, -183.37765926219208, -155.26256448409984, -143.24359097777108, -153.55012382616152, -111.67603106487108, -145.2338241962148, -170.13760559125797, -196.9823461484014, -158.6320034084846, -199.9726547344933, -163.38155899876273, -118.09234578869379, -122.60981340017489, -148.11115792838206, -168.2977028872811, -151.561835424385, -135.48641040486228, -149.32345933344234, -159.64501849067005, -149.1184270435789, -170.26247914364552]	[391, 0, 6, 262, 16, 273, 18, 278, 280, 281, 26, 284, 285, 292, 293, 294, 298, 307, 314, 59, 316, 319, 326, 327, 73, 81, 342, 343, 349, 93, 352, 354, 357, 361, 369, 370, 374, 119, 124, 127, 129, 388, 133, 390, 393, 396, 398, 160, 161, 174, 183, 192, 194, 198, 203, 224, 230, 231, 236, 237, 252]	22.9662151195393	24.185475805590823
-1.649071303116827	34.96830295023766	-45.40364832739541	-65.66774964615077	27	391	g_ue	23	-70.01109713648272	-65.6784398007704	-45.4035478578509	1.0	1	21	-45.40364832739541	-91.7610968722214	[-68.40364832739512, -183.78489019555894, -132.15170322508274, -146.96329787775252, -191.02044528867185, -151.42331478363332, -199.84915398671762, -168.56346861797323, -161.54771576755775, -144.0389873483598, -199.96672457415283, -145.19763573982684, -115.80936461858762, -149.13956903930847, -135.66198913276088, -136.56569480275567, -133.20110356773137, -147.16203842998752, -140.33902408502155, -184.6266784077973, -110.17409013956978, -113.94166559109941, -153.37561913936744, -160.091690644129, -125.48160837882139, -185.88688240884005, -161.69267545449114, -113.92623482142477, -157.04289780253748, -194.8735969777889, -150.28815717724527, -129.17958598638847, -153.98866190986175, -148.28351922655057, -150.59505256138303, -154.0120373766366, -128.40005336239474, -188.2530051346674, -165.85245258443862, -192.17230993357282, -176.1186795337275, -180.05051688545663, -145.72341640513042, -130.8408227470138, -88.81149394514412, -152.3483796680701, -145.064717487593, -176.27921643304262, -135.8416568882441, -187.6593704268306, -128.3168032277489, -128.0116831546856, -115.7558535561019, -142.33805259313462, -120.01497544311144, -123.35422258926107, -117.68303407639934, -130.82281780059907, -132.9804022639021, -107.74277839445051, -172.69365427094402]	[102, 0, 6, 262, 16, 273, 18, 278, 280, 281, 26, 284, 285, 292, 293, 294, 298, 307, 314, 59, 316, 319, 326, 327, 73, 81, 342, 343, 349, 93, 352, 354, 357, 361, 369, 370, 374, 119, 124, 127, 129, 388, 133, 390, 393, 396, 398, 160, 161, 174, 183, 192, 194, 198, 203, 224, 230, 231, 236, 237, 252]	0.09999999999999987	-24.48897415339401
30.767178609241924	34.08034181804078	-100.77376276006932	-81.44380546407675	28	352	g_ue	23	-70.8990582686796	-81.4479562484969	-100.43200495375808	1.0	1	20	-113.23077020647088	-100.66619291541356	[-123.77376265651684, -199.88975885066236, -189.83577198361556, -164.36486539031546, -123.66899835400687, -139.61090226243104, -174.72427373656996, -158.9502744146022, -158.5351700214862, -152.2087511733628, -191.70743207333484, -159.84129784139736, -167.17632043320705, -198.2911846428135, -105.30217214248091, -115.1775439922219, -161.89893363999045, -181.2601769765084, -144.35260260825527, -198.39047403959358, -151.36822420160536, -147.4666153760636, -165.8391767834486, -161.1109923410002, -166.48175424631884, -133.73880124592273, -168.49167780110497, -190.9073637878798, -199.5854638778976, -128.61697448167382, -176.32790031096292, -159.80286704709837, -121.65749793219426, -150.40394790083386, -152.50108484062045, -190.17006397200782, -180.32020785844725, -199.81783871562783, -139.41973196773915, -196.11965983394555, -132.8336340408406, -155.26738995909827, -148.63174042197892, -175.07286550665867, -159.41757173031021, -185.52731416071617, -172.23650961475903, -172.02392375735576, -184.82898543891264, -166.39341736928554, -159.58469777703627, -186.48314452974984, -136.23076839229603, -186.7324348998082, -152.49214529357786, -186.02196916261187, -156.4362403913289, -116.9933992674768, -140.02995589087033, -159.4661080078799]	[370, 0, 6, 262, 16, 273, 18, 278, 280, 281, 26, 284, 285, 292, 293, 294, 298, 307, 314, 59, 316, 319, 326, 327, 81, 342, 343, 349, 93, 354, 357, 102, 361, 369, 374, 119, 124, 129, 388, 133, 390, 391, 393, 396, 398, 147, 160, 161, 174, 183, 192, 194, 198, 203, 224, 230, 231, 236, 237, 252]	20.176825248013387	29.421978713053434
37.93745533275818	38.89065559553234	-101.46579575831078	-88.28396456306466	28	370	g_ue	23	-66.08874449118802	-88.0848240187986	-117.7060880617422	1.0	1	20	-117.97608250518591	-129.90468034912357	[-124.46579563687018, -196.10198536102374, -193.70019139362026, -137.08415299602405, -161.89494345651605, -150.99452288435478, -174.51400229117974, -190.60377244222553, -168.15959092472946, -146.06975319347055, -199.97355391143407, -178.4451278201391, -156.08658500938995, -182.85048708931427, -163.2484074765834, -160.64466872947503, -156.75376468788718, -163.55393976158672, -120.06628627691292, -185.94784012754235, -153.18231966561999, -147.54459159803082, -151.14920389322725, -161.94796938471217, -185.33261418115666, -124.11927939319304, -143.6036051352413, -178.240663159581, -185.6195634378269, -136.26727954219706, -167.83336313677881, -171.3908686790835, -138.4886943708261, -177.8293492648893, -147.19633538980415, -199.97544807284248, -186.5345851428183, -199.9227774880849, -112.29429456881817, -198.85635542606246, -162.49068458005948, -161.64742080400114, -168.59128595096706, -178.0301859737981, -152.22256852256257, -190.46830723180904, -193.98006384007059, -196.38876216622526, -199.9541816440974, -199.41950173396611, -153.60853890512539, -190.6878684515652, -140.9760770950249, -191.4278493347407, -131.81600879133438, -163.81595418901088, -161.5312920982386, -135.8401305930151, -157.9164663022691, -158.48804883784456]	[352, 0, 6, 262, 16, 273, 18, 278, 280, 281, 26, 284, 285, 292, 293, 294, 298, 307, 314, 59, 316, 319, 326, 327, 81, 342, 343, 349, 93, 354, 357, 102, 361, 369, 374, 119, 124, 129, 388, 133, 390, 391, 393, 396, 398, 147, 160, 161, 174, 183, 192, 194, 198, 203, 224, 230, 231, 236, 237, 252]	22.557985011544957	37.62993435310535
