SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-2.305072019591833	14.235475498955935	-123.88556402902182	-65.53626606419621	23	6	uav	23	-90.74392458776444	-65.53656253704082	-107.10235101150992	2.0	2	22	-118.51121747080111	-107.4282560043139	[-146.8855428288377, -170.75953483515087, -152.9770832989291, -145.03251312874545, -123.14870682437004, -147.54667309841454, -162.18040873831401, -199.71516370917286, -153.7486445049837, -168.5376228190807, -176.51863537193393, -199.97285806215365, -180.48048553352191, -184.90457404113835, -181.1935317073343, -131.33115563645134, -144.05230211753366, -199.99997761685833, -168.37601583854334, -155.28032941069912, -169.99848461567285, -159.04110709862272, -168.66787268184893, -137.8786980351993, -196.06638097830677, -135.46594866641874, -163.87679086963198, -136.48597233040778, -167.51685865296974, -161.61779756914626, -197.75106078727765, -158.92696235012838, -186.1630428030915, -138.0804955584127, -151.690081862316, -124.21635286355476, -142.99930907566736, -145.43894399754618, -127.31698378720829, -88.54019529228617, -149.22754079607301, -172.06996559830458, -156.6276756264863, -134.88193920726005, -145.55429638394304, -199.94571913792282, -144.6178526766608, -160.2191890517114, -145.9458710161301]	[10, 257, 265, 393, 268, 266, 142, 15, 145, 139, 24, 156, 157, 32, 33, 163, 293, 172, 48, 305, 179, 56, 190, 194, 195, 325, 70, 330, 332, 209, 82, 210, 84, 340, 344, 218, 94, 225, 226, 361, 362, 116, 374, 375, 377, 124, 253, 382, 383]	20.26453009792409	8.066589341399151
-24.32354426875516	-0.4313759722857497	-58.1207189165536	-82.52434085312912	24	156	uav	23	-105.41077605900612	-82.69365008762506	-58.1201165645288	1.0	3	25	-58.12048214353023	-98.86833004298822	[-81.12071891654799, -178.86252815318048, -180.19737042469825, -199.67266951373134, -123.54364781207067, -146.40345323806432, -142.70033453898304, -152.05392316411053, -148.02453157804212, -199.81744304668328, -184.83873810691773, -176.35916106334193, -153.1019551558279, -143.80989757149155, -199.87190397964866, -186.94303134745755, -199.9986197796295, -147.08984578308366, -127.44270517307918, -199.50468184386466, -142.7759427228924, -140.07218893358572, -126.17964888342378, -196.99865262641146, -198.90341740188342, -155.46607316280128, -139.6357670461152, -198.83088788771843, -125.85946485885826, -130.75540537478793, -149.6557253260754, -167.6170008388016, -196.83799646086553, -168.7444262862863, -176.15170924163345, -183.89280463119252, -153.59821757802598, -199.74037242378625, -114.98810518314744, -185.64407631654387, -106.33185585268224, -138.13638712053287, -154.42911296642467, -173.20423263903888, -155.74255982768906, -127.2355283704067, -155.63890513693462, -131.37158664022297, -164.73703747362606, -143.84752607812786, -158.97892713575237, -145.01866304700863, -133.22459361044832]	[15, 0, 257, 6, 9, 265, 393, 268, 266, 142, 145, 139, 150, 24, 157, 32, 163, 293, 172, 48, 305, 179, 190, 194, 195, 68, 325, 70, 330, 332, 209, 210, 84, 340, 88, 344, 218, 94, 225, 98, 226, 361, 362, 114, 116, 117, 374, 375, 377, 124, 253, 382, 383]	20.981836522376543	-24.570284293996064
20.423307653402773	23.858681170166776	-82.41077605900614	-87.2051754100624	24	15	uav	23	-81.1207189165536	-87.75329320573832	-82.24331405921704	1.0	3	25	-82.28773201455057	-102.16776159003967	[-105.41077605749655, -167.86210449174533, -171.33563067316064, -198.24222674167004, -138.19139554515567, -161.63329596107442, -139.036028961709, -143.42266132235227, -142.47719026025885, -199.9977258457069, -185.36843999690475, -190.04928484097712, -148.92419383983076, -147.32020245526317, -199.9480151455083, -185.95582268409703, -199.99979715425053, -136.05221252527173, -129.1409924761465, -199.958971717695, -144.74134213491158, -136.7063724365417, -121.51895797010664, -199.94034807197008, -199.41857117515755, -153.61430932921098, -131.01402418734347, -199.90537056678605, -125.76311936601493, -141.12462230139738, -172.47419453777965, -169.01818498998233, -194.02116688505217, -166.05915985666726, -194.68867103397113, -192.68719415919608, -152.47153554629398, -199.8494535568056, -116.44331975859829, -178.15850015333925, -112.46754501117766, -144.07434977392242, -163.1821185665725, -183.9807989103304, -158.55021369890838, -125.80445964811203, -164.00423847400148, -131.94449534581312, -159.13845775382836, -149.04332889609128, -153.62947749813182, -148.71870580359024, -154.80463887682967]	[156, 0, 257, 6, 9, 265, 393, 268, 266, 142, 145, 139, 150, 24, 157, 32, 163, 293, 172, 48, 305, 179, 190, 194, 195, 68, 325, 70, 330, 332, 209, 210, 84, 340, 88, 344, 218, 94, 225, 98, 226, 361, 362, 114, 116, 117, 374, 375, 377, 124, 253, 382, 383]	21.223275215891192	19.64895561607469
4.259627076610158	6.105096815521279	-116.40416732032573	-84.74377495284544	25	157	uav	23	-98.8743032711991	-88.41430668473492	-87.17590484363775	1.0	0	28	-200.0	-87.17590484363775	[-139.4041635341494, -151.6340359838965, -152.3646245004767, -182.0283337814554, -171.51215540533343, -140.42722664776915, -152.5926815241889, -146.18420286229107, -143.14505554387435, -195.2896848171768, -137.81266783039496, -113.5437349105637, -113.14250411822087, -166.0728343016002, -139.96444794700477, -199.99586039844274, -199.99998669030217, -166.51320827922024, -199.23391812469725, -151.1865938276388, -126.26438073021758, -176.31513276673414, -180.17958389577117, -173.33074152964974, -199.51045642859484, -141.81718043959114, -177.3859572726863, -198.64358041220598, -164.06479245401312, -157.87234268385112, -127.70188243465911, -134.9865638492688, -157.78160568948786, -157.506071572444, -169.8804318850689, -152.9720689190595, -163.742750753938, -133.33624626060717, -168.02442556852793, -133.17421218771966, -152.13396639854952, -188.62530289940162, -119.5018111572682, -178.33636825985533, -165.30337323560704, -152.62785882401198, -199.35217289150106, -127.56710237063005, -158.60425892366092, -141.6593379618564, -112.50159684459678, -140.95921542467318, -136.95964492475935]	[374, 0, 257, 6, 265, 393, 268, 266, 142, 10, 15, 145, 139, 150, 24, 156, 32, 33, 163, 293, 172, 305, 179, 56, 190, 194, 195, 68, 325, 330, 332, 209, 82, 210, 84, 340, 88, 344, 218, 94, 225, 98, 226, 361, 362, 114, 116, 375, 377, 124, 253, 382, 383]	21.34562514754933	3.213127846472705
25.52539566581325	25.54857272942195	-120.1059382379641	-104.82183645769491	25	374	g_ue	23	-79.43082735729843	-108.29184221742383	-107.18874674864313	1.0	1	28	-120.10593819346268	-107.41646687611976	[-143.10592935868578, -168.32984282450482, -160.56657318119488, -199.99904183859286, -159.32309690651624, -145.25487298062757, -146.35699846799523, -172.39939256060853, -162.2734547628029, -199.9998344700852, -140.85335291954866, -153.83121575498663, -154.10001009213164, -196.70095246548908, -168.10294886343263, -199.5657602271864, -199.9995877613128, -199.99229807722986, -199.86641341175448, -143.6875101492912, -131.5570258337525, -185.14908714061661, -199.8840788625967, -197.23060417204312, -193.90357299659382, -193.95834617799167, -180.471573071489, -182.29977430672744, -174.1483573954093, -139.60743221957472, -141.9937192833947, -170.90101254076944, -193.37069857727835, -139.82707011024854, -139.3025433896323, -187.13377324584013, -184.7446571614645, -175.72577550552273, -144.55844262129767, -162.41635867151376, -155.18290409944433, -199.21605530889883, -159.33564952418436, -164.72923299114905, -146.72430238243766, -194.65611972874913, -191.8612218459515, -175.68402230285074, -194.0027029241246, -161.24212436963433, -158.44548096974523, -135.1480141014248, -169.47238280554276]	[157, 0, 257, 6, 265, 393, 268, 266, 142, 10, 15, 145, 139, 150, 24, 156, 32, 33, 163, 293, 172, 305, 179, 56, 190, 194, 195, 68, 325, 330, 332, 209, 82, 210, 84, 340, 88, 344, 218, 94, 225, 98, 226, 361, 362, 114, 116, 375, 377, 124, 253, 382, 383]	19.37400293974394	21.903807314944462
-3.569022428146297	4.164118230990525	-112.0738098398742	-75.04867269166077	26	139	uav	23	-100.81528185572984	-75.08204895442903	-96.09771516737908	1.0	0	27	-200.0	-96.09771516737908	[-135.07380844297455, -187.59983024706085, -185.30771863832774, -171.69575728491083, -196.7992435401074, -135.2444175132971, -114.67836167049227, -161.68015172414542, -113.12999992577105, -197.156904529828, -173.06747069383624, -156.12862719057065, -144.3927297180203, -120.1426355227643, -199.83996168036595, -154.52638581121414, -192.0035353107334, -152.57236986612412, -196.90200026690917, -131.68531825328608, -126.13304785801597, -148.09222003112077, -168.71662515940417, -185.42128965297724, -174.0042107634794, -145.89160122847477, -145.32641061311756, -157.03049749460072, -120.89258921128754, -156.52507328950463, -135.6631331029445, -194.27531363401448, -158.3506962040142, -148.20613390183826, -155.33767605325096, -164.21485556159178, -98.35643970376776, -192.74112906676925, -187.14154333628306, -176.92067685622402, -156.5604702656275, -170.16425352411287, -139.68409184447822, -141.11493214749117, -175.33978999394193, -128.88064869393915, -149.45864466615325, -139.66515656711235, -180.25093053770445, -177.10919980540513, -128.94363461334103, -158.36512873361798]	[344, 0, 257, 6, 9, 265, 393, 268, 266, 142, 10, 15, 145, 150, 24, 156, 157, 33, 163, 293, 48, 305, 179, 56, 190, 195, 68, 325, 330, 332, 209, 82, 210, 84, 340, 88, 218, 94, 225, 98, 226, 361, 362, 114, 116, 374, 375, 377, 124, 253, 382, 383]	22.999979718033487	-2.3775080982069463
22.451907412968595	26.42256488692192	-113.98441095886216	-80.23489953478321	26	344	g_ue	23	-78.55683519979846	-80.25072438583449	-104.1507946689682	1.0	1	27	-113.9844109479924	-104.62725635958864	[-136.98440879003334, -199.7392231396173, -184.57542668333775, -199.98092592332523, -199.97760123340692, -157.27167254765587, -111.44580369007444, -155.71075252887903, -145.7537926912609, -199.67239301591687, -168.58015029140125, -137.47202344034375, -199.98746181933936, -171.41731204579605, -199.123434804292, -171.05188795778474, -180.64978417610493, -199.14453357817254, -196.23599036694029, -171.1270437172166, -178.11954217841387, -147.33494115239435, -199.99635823960085, -193.56549080785956, -199.99435316516096, -128.75282324430074, -181.94793273111873, -181.39312797532935, -150.87335897653108, -145.2470042325876, -131.17233099272266, -199.8209589383871, -191.97009155897126, -141.83672092185034, -145.86317959275246, -167.30493238094954, -103.98023035217562, -166.51589108500832, -191.5643322243051, -154.34333547867382, -158.14767195182475, -164.59335225251195, -159.50804553172108, -138.3753368155145, -181.18199926306457, -137.87874035548117, -188.62902559720385, -177.70784834857463, -186.20817377531168, -179.2720709706294, -133.75707944351686, -159.5115710196999]	[139, 0, 257, 6, 9, 265, 393, 268, 266, 142, 10, 15, 145, 150, 24, 156, 157, 33, 163, 293, 48, 305, 179, 56, 190, 195, 68, 325, 330, 332, 209, 82, 210, 84, 340, 88, 218, 94, 225, 98, 226, 361, 362, 114, 116, 374, 375, 377, 124, 253, 382, 383]	22.297882532391604	22.61401664143777
-18.044295428252987	13.75506663504791	-50.184114934149584	-85.7472140758997	27	257	g_ue	23	-91.22433345167246	-50.183928625729	-86.47578367387986	1.0	3	28	-86.50121488825532	-108.8126651975212	[-73.18411493414868, -159.5279970592944, -137.98314492593312, -182.20233416256355, -127.8535718149923, -144.61958013592002, -143.09643910155825, -138.78702668886743, -192.05692868314256, -192.2612854121661, -199.8194910382336, -199.08544162848057, -199.84163668180034, -146.8411893868561, -177.00916855051688, -157.7295790387242, -124.37652070070166, -109.99279183168888, -168.42812361159443, -186.36295552808548, -184.0584570233381, -136.8233983354428, -172.17199949361094, -154.85209500871008, -155.36550929958136, -179.59787060890807, -148.39571008925887, -142.1482049729406, -125.42577873075626, -138.56127982602035, -135.26449213206237, -142.64436244478364, -147.9917573138882, -189.08831435280126, -120.47844039203366, -120.78111345697558, -126.3182023807819, -170.05544584669903, -127.07613318604272, -150.88384100662313, -191.89131963896725, -164.45423475050717, -198.02383455631877, -128.42949147376214, -132.227447383582, -151.89644615136382, -136.1883886298745, -148.3753902603436, -199.98437636952812, -174.65714668484532, -161.7396280918332, -178.4974217257911, -199.89338602601836, -172.2420816266396, -150.60499335795595]	[383, 0, 6, 9, 265, 393, 268, 266, 142, 10, 15, 139, 150, 24, 156, 157, 33, 163, 293, 172, 48, 305, 179, 56, 190, 194, 195, 68, 325, 70, 330, 332, 209, 82, 210, 84, 340, 88, 344, 218, 94, 225, 98, 226, 361, 362, 114, 116, 117, 374, 375, 377, 124, 253, 382]	17.67913597761585	-21.380861632344384
17.28557208563916	31.7952851525708	-68.22433345167246	-76.53188184943113	27	383	g_ue	23	-73.18411493414958	-68.01465647048381	-78.30367801499136	2.0	3	28	-78.30426241556671	-117.01470695482512	[-91.2243334516149, -165.65057733477892, -141.70702574695804, -186.09531002789168, -108.78678363738689, -156.6983953723948, -158.07736675997387, -118.66005565108011, -177.9509732570273, -187.41342830979767, -199.9727816305516, -187.16285984890007, -199.80351053965595, -156.55574881593446, -162.75538627623752, -160.4053475840085, -122.02936436255956, -101.35559417364954, -174.78524942580253, -188.89398411526332, -197.3313656932745, -151.0056092435136, -193.0867181624991, -157.20599893738853, -155.70083253097462, -197.50809984529934, -151.493078834554, -164.67515831889637, -126.15201936540794, -157.9351919440921, -141.144555871022, -141.96785094351102, -149.02162229660019, -197.59930556013768, -122.05632309816751, -126.1353793206535, -139.80024786762695, -173.34799214477334, -120.85780680867501, -152.44102295632004, -199.94717783689015, -168.4304003186857, -193.49264010413694, -133.89571538751056, -106.78616287765303, -138.41415491556296, -149.0190411806763, -156.9850217487106, -199.99773509606416, -165.89445919809594, -178.55243380530314, -180.72650525221096, -199.68316380261916, -170.2186082523222, -156.47708117999127]	[257, 0, 6, 9, 265, 393, 268, 266, 142, 10, 15, 139, 150, 24, 156, 157, 33, 163, 293, 172, 48, 305, 179, 56, 190, 194, 195, 68, 325, 70, 330, 332, 209, 82, 210, 84, 340, 88, 344, 218, 94, 225, 98, 226, 361, 362, 114, 116, 117, 374, 375, 377, 124, 253, 382]	21.013463591448122	19.502962247145508
16.184391804456894	17.942218958532408	-116.404493249474	-85.0021062555605	28	194	uav	23	-87.03718112818797	-86.02988522867159	-91.7498160515486	1.0	1	24	-119.21449065600424	-91.75760908320748	[-139.40448946301353, -199.98653466341395, -161.69135728607614, -133.61029358736778, -154.3774195843394, -135.32353924978602, -170.71087459914634, -144.86606728159958, -185.57013833082192, -161.4832620166735, -140.71265335072, -168.53305139069937, -164.8226652912224, -177.89764969011455, -132.5462068894918, -150.19742119228763, -116.6049597036953, -122.2840262063508, -157.05845758748802, -139.31224746325051, -177.39867793846147, -168.91922188188482, -148.0320822951285, -191.55985336683688, -150.43836665791684, -192.89478908076646, -111.33020546059649, -159.8932271933541, -174.74182582961612, -115.79392872052252, -167.00563371843816, -157.7936653264592, -153.34224425755335, -174.44354139609345, -154.65069946434215, -163.80591955495575, -190.02249275884, -117.45413940601901, -142.21448346067095, -122.36150574330317, -122.93087837715065, -148.38590333339974, -159.56694972367595, -140.96109912926065, -152.51632343539706, -161.6512449696879, -182.29059116974406, -142.4375268316236, -150.94946774315946, -146.42003053729835]	[377, 0, 257, 9, 265, 393, 268, 266, 142, 10, 15, 145, 139, 150, 24, 157, 293, 172, 48, 305, 179, 56, 190, 195, 325, 70, 330, 332, 209, 82, 210, 84, 340, 88, 344, 218, 94, 225, 98, 226, 361, 362, 114, 117, 374, 375, 124, 253, 382, 383]	23.000000000000004	17.054799605012576
15.377578714356543	15.962951926771396	-115.01939855031638	-90.40191335865796	28	377	g_ue	23	-89.01644815994898	-91.5991666127271	-96.52097351436696	2.0	2	24	-101.10421541216944	-98.37901305972608	[-138.01939579783743, -192.15294250233083, -149.8276151381054, -146.5494056737178, -141.94314801401558, -154.80069200535834, -148.54905413284945, -115.43560595834514, -194.6453381711868, -199.72646173171643, -145.16857142358887, -175.54827111641686, -199.9516438677113, -199.98206942827204, -167.55117712517435, -163.06602580158608, -122.91454666125746, -126.51061932808045, -164.4194049967561, -145.7469353618405, -199.9768280862381, -177.4755474704932, -130.90691274404654, -199.53322118140636, -170.62276247998113, -187.9634376034631, -136.55716207263845, -181.11595762685954, -165.83754041298727, -166.41725347321096, -155.2405773859324, -155.88340736725877, -160.1573468025211, -171.61508053081315, -139.14453704060986, -171.6051909046831, -199.99984146294008, -140.87462855688764, -124.28419938900518, -160.32281937771734, -171.5090692824509, -143.2491738061234, -199.43189564086845, -123.79016397331645, -139.19598508280563, -156.5934830561918, -181.49990630809512, -185.026862322373, -146.94499695575362, -136.46100137752913]	[194, 0, 257, 9, 265, 393, 268, 266, 142, 10, 15, 145, 139, 150, 24, 157, 293, 172, 48, 305, 179, 56, 190, 195, 325, 70, 330, 332, 209, 82, 210, 84, 340, 88, 344, 218, 94, 225, 98, 226, 361, 362, 114, 117, 374, 375, 124, 253, 382, 383]	22.96195486571389	15.366393517049353
