SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.727059574339485	17.107347188616416	-62.21516175637441	-84.63343338522158	21	124	g_ue	20.57111000397804	-85.443162902082	638.977773177471	503.60354569870356	1.6	426.04484173953625	9.773092767412894	2.100738657464155	7.984446752753231	7.394328149464822	-62.19052372443314	-106.08719333228237	2.0	1	10	-109.21967913045684	-108.97865120086502	[-80.31194830080048, -121.03867629006281, -180.40855337188603, -156.6165831122501, -131.36094558085577, -152.2581017461943, -126.16282293720298, -199.3036903855662, -170.48907497552796, -149.56525209135395, -161.6539140663228, -141.79003311507972, -138.18322164179, -139.82451718566412, -196.11685201087042, -157.4979178599497, -142.9369609634516, -153.75108745960924, -199.99826877577885, -148.2945328789485, -132.21967841006284, -167.64768088492877, -119.97219618173028, -186.18967820246888, -199.9435848059502, -147.7300382798231, -123.81144946970439, -123.24590486619799, -186.87400587590847, -122.91270284874003, -199.90070579927516, -130.38557899395295, -199.76889729000897, -131.27599216807147, -167.76886311395964, -152.03782450050707, -135.64495551342628, -124.65375698812481, -146.27644399665343, -140.5453789085621, -136.46680152057112, -174.76829777361456, -153.425907905766, -186.1691110893338, -174.36592896708788, -102.07857583766021, -180.84395678221767, -131.4856583326676, -141.5579448246247, -136.7633752806727, -118.78024018548192, -144.07954824545638, -138.19442511620798, -151.82049345177415]	[171, 256, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 154, 283, 34, 292, 166, 169, 42, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250]	26.70963203671687
2.519785915114319	19.76423833035065	-64.87205289811916	-83.86567198181066	21	171	g_ue	18.09678654443075	-80.31194830080048	125.05968517503841	803.3735638443376	1.6	426.04484173953625	9.773092767412894	2.100738657464155	7.896008813312116	6.374045700940856	-64.81798501299714	-105.82191197995058	1.0	1	10	-109.3561034593513	-108.36476927987148	[-85.443162902082, -119.81711846145026, -179.9667993820415, -155.77855135893003, -143.99309899063437, -151.59435985676566, -124.56819742781636, -199.27171145746178, -187.00800658493074, -151.45852226778717, -160.37775170442478, -138.12868383959386, -137.73806539241448, -138.80839813427033, -193.68530215027096, -157.25624909440015, -143.706125307495, -152.52726177831184, -199.99947995604984, -148.27280895456477, -132.3561027159685, -172.29699314409459, -118.93160850677486, -184.16055666580579, -199.97182145613718, -146.69739442689706, -122.30187122598734, -127.23897517721485, -194.6078049118978, -122.29998733488446, -199.8384029182111, -130.40306469391626, -199.09423758506406, -130.66217197661373, -166.8281834221542, -150.8207638181217, -132.23029068200336, -125.50175504018486, -154.135066691332, -138.56235381717067, -135.36019646713595, -186.15381626007002, -156.30746305649464, -177.3350556836554, -171.2551232305073, -101.18135456736907, -181.1536680499357, -130.36472284624605, -141.16931000154577, -139.54299681190247, -119.98327549574638, -142.8363664696254, -137.7698559917249, -151.72145944766305]	[124, 256, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 154, 283, 34, 292, 166, 169, 42, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250]	22.04583685240103
8.917318984131171	24.91325642650574	-66.1020265147519	-93.45813251841179	22	479	g_ue	15.100479692526708	-72.16662335274134	56.21268530506174	250.59444287862044	1.6	134.46937233995115	209.2418347376963	4.21789370252027	6.00702112627774	6.765898096467087	-66.09470957788399	-104.28419804184166	1.0	1	12	-122.5827140077307	-104.34893698914193	[-81.83224221896825, -148.23995232291657, -190.89328009247038, -128.713385820626, -180.52549493422651, -153.82292279059786, -172.66080483304236, -191.9837315070622, -140.65922072349113, -129.04039735568531, -150.1628499240925, -136.012874745638, -144.26819629709624, -141.1804078370231, -192.4172256514688, -135.69868737583442, -156.7027986646349, -176.6021164282284, -164.91426045941643, -167.53642820825917, -164.70788278683244, -129.95623614234393, -166.65827028725235, -160.2131049658358, -142.31217981494, -142.04968761170772, -184.12713928790978, -138.63188029933627, -153.3603234265593, -172.91220067835286, -149.8454375283356, -159.78525035797438, -147.45634485156143, -199.97129518159824, -167.97490537687048, -184.90057845656125, -155.2967008884334, -146.66327262735382, -130.97721958011425, -162.7350088538172, -149.5887017875067, -170.12464211820975, -181.76761958781293, -159.21505741298498, -150.5800618065065, -137.40681016114752, -138.33882471406804, -109.57398339523093, -171.3781177921034, -122.80810500557126, -141.3514735900504, -134.14945591311815, -142.64459190259052, -129.77831676641227, -145.64809350589417, -157.17825946489688]	[270, 256, 6, 7, 265, 139, 398, 17, 402, 275, 403, 406, 154, 283, 34, 292, 166, 169, 42, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	12.051770769049204
23.178191646518094	24.356528033784116	-90.19751620637551	-89.91191642580117	22	270	g_ue	15.730215704222978	-73.35308775715923	141.4793686878778	757.6233286128871	1.6	134.46937233995115	209.2418347376963	4.21789370252027	7.780648313073536	6.055965466305349	-87.31982041241595	-99.12148636853232	1.0	1	12	-139.0665014712156	-99.1219262183771	[-105.29799589743133, -125.31499260807907, -199.35442560892898, -133.9583754267448, -177.2030987998849, -146.44322513756202, -166.1627185535093, -196.08255157521432, -135.4399886592841, -136.2312285797456, -145.5994819263387, -152.6029226854696, -155.4349414869991, -173.06551652129957, -199.99614179808765, -143.29815065372222, -150.67689388739092, -162.89237573547848, -153.48639443078565, -162.83444573965997, -160.15563720801651, -145.91874894529494, -162.90165897429574, -151.42311368261323, -158.79564897013196, -119.51487713743956, -173.3948219752044, -146.96547224171363, -161.63544800160173, -152.61925074978132, -166.7130873409414, -158.79408724053593, -126.26093809522825, -199.85305182801469, -147.8815427119156, -185.72401859542862, -142.01815668671358, -132.3418934013006, -114.28273507895328, -128.3501932496419, -131.97937460474625, -152.48044374513316, -140.89009131545487, -147.0322367493467, -160.75906556196034, -148.72420580698648, -122.85990389582089, -138.05603810690695, -140.11867399863104, -120.24998272689275, -146.82324523900985, -181.70886516755073, -108.6249209806445, -120.98019318670408, -141.29000856867341, -127.1441307573784]	[479, 256, 6, 7, 265, 139, 398, 17, 402, 275, 403, 406, 154, 283, 34, 292, 166, 169, 42, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	24.251105293335055
16.17669834862791	18.38276715821685	-117.61938510088564	-83.77321715973892	23	91	g_ue	19.954160728519984	-83.5507936570235	134.12562754532732	87.719806342205	1.6	165.93220280865938	977.2294828197616	4.104351209324937	7.02535556115695	7.1063034517983725	-94.46732391965661	-84.15813732632347	2.0	2	11	-86.63714123493432	-87.77390935583443	[-126.2886036442585, -154.90563155629326, -143.05669223748498, -110.49393563284815, -197.97053471745005, -180.08873179207697, -164.2596585089484, -129.3415999930692, -191.15876652489774, -134.27357288112984, -137.8921827635245, -154.10772140790007, -198.78799715582258, -135.39581738280128, -143.91918798732308, -199.99913848686833, -158.25296175405117, -125.70239891760409, -159.33757876673897, -135.0103131160696, -156.3672915063916, -133.0439381131574, -190.60486085497814, -135.84149385679234, -121.26629845428845, -106.37359175647435, -191.5550172010034, -132.0315004233208, -123.64443844809729, -174.35959939360404, -192.15628302024103, -122.59671680286229, -113.8080674363306, -124.96364326258401, -161.76012847958444, -199.01495125624825, -139.67726208912833, -142.22399546887218, -135.16736421503717, -122.76788321859206, -156.95118383130026, -153.22160418088313, -152.24946891255922, -153.19490477102636, -142.06065814844646, -170.32941537525633, -142.06227482895372, -130.78699034551948, -116.48699810924008, -157.89840953320746, -152.26796625700024, -146.06577962149458, -132.14060598221928, -138.3470138402459, -155.2104422581201, -130.69546853185173]	[406, 256, 6, 7, 265, 139, 270, 398, 17, 402, 275, 403, 24, 154, 283, 34, 292, 166, 169, 42, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 79, 80, 463, 84, 471, 216, 345, 90, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	21.793369937239856
2.2851424948111827	5.978664455060354	-81.27122963385274	-89.84091078691563	23	406	g_ue	8.669218728148255	-84.66995435980827	64.82371646850815	156.39789930612667	1.6	165.93220280865938	977.2294828197616	4.104351209324937	7.709353822350954	4.330568915753675	-80.78248364863228	-98.28471302567101	1.0	2	11	-100.18002593137304	-102.79899387831256	[-101.22539036179685, -159.9691654967192, -125.78945450415486, -150.1987716959368, -161.02572094179226, -197.7547692117035, -169.07025120296868, -117.29667006862341, -183.48744313700826, -140.29651915596486, -157.4140023545176, -193.7338118373275, -199.71043046692412, -155.46374112478455, -136.0201109221235, -199.30024749838776, -116.54685643041525, -165.33214188362282, -199.16896123202434, -144.384113471186, -143.71067519452052, -121.97589321763812, -199.22390866280165, -143.58196694392663, -148.4378846250182, -119.92774486272337, -183.61245812475283, -114.14408949159493, -161.00087934300961, -162.60444240117005, -175.23241650411785, -152.88388326938554, -163.06987947282602, -149.7569175410171, -197.48882422426905, -182.67245441910046, -130.67992027663055, -137.65098621991828, -122.2106291127438, -152.39807365863066, -153.73291052384434, -165.03495224343143, -141.42067517554358, -163.21683505004717, -176.96024917458556, -171.81830219255284, -147.33110966698032, -118.46424528730691, -140.63266867475565, -159.0500703282509, -164.65847002284914, -149.3139890897581, -143.42805415471472, -152.56666156809038, -143.51472155801164, -156.8799334617765]	[91, 256, 6, 7, 265, 139, 270, 398, 17, 402, 275, 403, 24, 154, 283, 34, 292, 166, 169, 42, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 79, 80, 463, 84, 471, 216, 345, 90, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	21.783910354877758
5.054133890426414	7.51757690613519	-85.61395664219644	-86.79008843066566	24	245	g_ue	15.046107113392178	-89.50793029397737	563.8012708997078	703.0343568788454	1.6	407.65388076962284	449.3655972826469	4.247528002415127	-1.449804401157875	5.6202963877119245	-86.96368250506768	-85.48605963517979	1.0	4	7	-85.56117899530051	-103.1438894899295	[-105.98723346930255, -125.02393540728447, -187.0810397280724, -196.9495441282443, -162.47013503896127, -186.92190005087596, -142.69339846730387, -119.13455524027728, -199.99338376707115, -165.79810821315775, -158.556832838109, -151.59459622878776, -142.76008353575068, -125.69903603742175, -165.45402279629258, -127.08459061382857, -154.6825696298433, -168.16760860760652, -139.58757875643695, -132.4183872633641, -160.5324301692988, -118.59550574820928, -171.0922496070114, -143.00640090204755, -178.87395079497475, -131.1973892472757, -189.4103032155853, -152.05703312503428, -145.65058983041013, -142.7661134431862, -199.9943006458591, -144.51624658422293, -159.12878091910608, -124.93592350970268, -109.52325923033371, -137.45574015285865, -145.0557023087383, -166.43740944798847, -144.4862178777922, -189.66486071786807, -169.66452913876012, -155.26143064980505, -160.6601446377632, -135.6265821397439, -129.71411108610627, -143.97450057760906, -184.41807670947037, -145.14969369737128, -144.392042252142, -166.0050853403468, -171.26400259252918, -102.83033345996692, -141.53643929768896, -166.29909500450455]	[78, 256, 6, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 292, 166, 169, 42, 171, 173, 46, 304, 306, 185, 444, 452, 454, 199, 73, 203, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 377, 250, 124]	15.93804505788512
11.741856579599315	12.70715929749123	-114.3102785915855	-88.02923372210452	24	78	uav	20.373276828829997	-89.64551761805915	314.9203157619084	508.0023577096249	60.0	407.65388076962284	449.3655972826469	4.247528002415127	8.345	7.137330960758163	-89.61006752281735	-93.15129678609881	1.0	3	7	-93.32786766651449	-107.14793539819217	[-129.35638533050277, -142.36492593703724, -175.49722779692524, -197.15557397074417, -170.7920055437312, -167.37075105326005, -133.60259540558155, -130.0838756841119, -196.0236954124649, -132.48166311976004, -179.52090652132128, -142.11639552024937, -170.7124895099504, -137.5883740547014, -141.7194774572359, -153.95913821577028, -155.16352985352057, -147.64679537791972, -144.09574723163783, -128.03733651315093, -151.8179780697419, -166.75014819650013, -182.4671769834515, -141.35249197994267, -155.3336785377109, -168.03307350344824, -189.6726412758558, -154.50628916463955, -147.9355384617635, -121.36341213004383, -199.62149985391602, -167.5304116039234, -129.58362516623166, -138.3068930028173, -121.91381280532792, -113.4456578716513, -151.61881609337388, -151.70054592088408, -138.9660362401149, -153.86770987455384, -170.9815745514934, -162.0235750708751, -162.28425107538524, -105.37315093186427, -143.6463601097188, -157.94305774738723, -169.22655102879375, -159.63367345571643, -129.48402665355562, -164.94583715174997, -152.20516071386493, -123.39928267937496, -158.19679830718155, -162.00269938447963]	[245, 256, 6, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 292, 166, 169, 42, 171, 173, 46, 304, 306, 185, 444, 452, 454, 199, 73, 203, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 377, 250, 124]	10.249135668560998
2.5844831755608766	12.052890898730709	-73.06290938503534	-94.5045610186461	25	403	g_ue	16.41629800265256	-86.34280719064222	747.3409791038175	72.9829463048558	1.6	28.753131615559813	553.0918583368275	2.0880411915233568	6.11942354980373	7.278337377238363	-73.03562161411642	-103.65679229210889	1.0	2	10	-103.7634818204302	-119.80665297090121	[-92.37348285572656, -169.18778651356268, -126.60195354027277, -148.63670316973216, -131.49149188708327, -146.5324135595441, -126.37692302557083, -159.84410041571215, -183.22742932507657, -162.8843724711898, -154.38098951116498, -152.65200057315081, -138.19203969769345, -183.11121548807705, -198.60772690150154, -131.58115773744515, -119.60565014673486, -154.0111963831234, -161.49079780037317, -160.95865454268744, -179.97639484234722, -180.57681040345864, -167.56308109929967, -195.25496280466737, -190.43414578330538, -118.75276345264905, -130.86255010279524, -154.43395641508002, -149.19928234648484, -150.49624544156902, -199.99995111615178, -161.2973847095753, -166.57550125465409, -199.99716532148963, -173.56215326541613, -135.01256025888065, -140.79121128849044, -183.8755964191552, -149.0171774818454, -141.36693539115322, -158.18143626417776, -182.85839665935083, -163.6188642584739, -138.5059164980568, -123.61702044198825, -174.50144790125708, -127.36092496765862, -151.436342294799, -138.06998887237148, -171.63251180544265, -171.72868799276247, -138.75133412478203, -123.81781051907622, -186.27921094978547, -176.4077400816453]	[345, 256, 6, 7, 265, 139, 270, 398, 402, 275, 406, 24, 154, 283, 34, 292, 166, 169, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	16.552636870920978
18.94531157707219	21.042586403036637	-88.47147136219874	-85.9968417835521	25	345	g_ue	19.310573470766244	-80.24738715444998	646.2165028901039	216.2158043952873	1.6	28.753131615559813	553.0918583368275	2.0880411915233568	0.9692197820261679	6.645986377016091	-84.64314501132264	-92.98891334688113	2.0	2	10	-93.24827047981968	-105.35680771957318	[-104.88776936351297, -173.49035340622547, -116.08674448803825, -138.3499330471955, -122.76266138352902, -137.3286852304236, -126.71761713961304, -150.00079648353176, -157.34195878238785, -137.79469081888436, -137.24998142039988, -147.7258969270481, -130.94027244554977, -180.8869525274984, -181.14579817952927, -144.73104283383498, -119.58091282633913, -125.86917741797427, -167.17496501281744, -164.92395588412563, -168.32994827395152, -137.49907194527333, -157.47502679086094, -170.8447566247648, -174.91001183297598, -109.68448314454393, -132.4543869669786, -172.50680116400162, -150.68169682222396, -181.7751844016524, -199.9896813867506, -142.94041018499087, -157.29481394348474, -199.98316398287312, -180.54610042813582, -150.09006706286993, -125.57472410705067, -168.4081226606949, -148.26236496246142, -162.66852358448966, -174.01051901256497, -187.230774498216, -149.19708587918714, -139.20524769137188, -108.009335888261, -162.77662516431334, -125.9960397315747, -154.03992117715535, -139.91516097278964, -142.07778968758197, -152.52479318933777, -135.76293707740106, -154.14120190929, -159.9775036700322, -166.50082890167]	[403, 256, 6, 7, 265, 139, 270, 398, 402, 275, 406, 24, 154, 283, 34, 292, 166, 169, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	25.14685025721714
17.009731492913872	17.45571453610839	-103.41095755037739	-91.93801589057735	26	292	g_ue	19.579508312554026	-84.10319386316601	110.22913848682091	459.1293049739498	1.6	385.022580681429	305.2627764251955	4.813128113082108	6.029938499922851	7.429343685931524	-91.6707831381876	-113.03276970174349	2.0	1	10	-116.16480267904997	-115.92465597475959	[-123.23793037876916, -136.4216632968945, -191.30096909965974, -144.00552822609123, -142.89813981725032, -171.92009714263958, -139.91507449465539, -187.8309244340596, -124.45666051013822, -153.8876952814692, -164.8627298500622, -127.99632453371372, -192.28026047744925, -117.05789031850566, -167.4734374785635, -119.56501541013756, -152.69036449117036, -136.5935780965461, -144.05886051762477, -139.84881838386536, -199.9394244936374, -140.08717957279967, -124.6024767167288, -135.6579313216676, -199.842880533225, -158.66139407893647, -144.03192339102102, -183.75097534866694, -158.97675645035943, -143.24207425694277, -199.9757214336134, -143.06551625009578, -167.26546331275134, -186.68663571019408, -180.51676890635008, -138.2030033345706, -129.5929698183679, -119.87362634724977, -149.2351335165358, -163.66406345916812, -145.7726730023958, -155.95490238608278, -199.34112481311155, -193.08540957951325, -156.24540493971986, -188.1129198031742, -166.0527090588752, -178.96224383989352, -177.87029946959723, -164.63793786128133, -129.72812332736677, -138.1535277527597, -179.4999958924135, -121.63395212002527]	[90, 256, 6, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 166, 169, 42, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 471, 216, 345, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	19.021090162554454
6.733278573769482	7.414482180734566	-110.63196442324107	-89.71443794359718	26	90	g_ue	19.8269729199247	-94.39189082591051	496.2880340758875	410.5554723157856	1.6	385.022580681429	305.2627764251955	4.813128113082108	3.758281618720858	7.00266993580838	-89.77109868792787	-106.48038040418993	2.0	1	10	-112.2077271337819	-107.83209064466531	[-130.2114722798301, -135.83294759073118, -199.84094006510952, -127.69243682914819, -155.60150369543936, -193.4849893930828, -176.15681489915312, -190.81485395328886, -115.51562239381781, -155.5692126417668, -171.36489206197123, -123.138934695316, -187.0521330474759, -114.78554644472298, -149.08790931943125, -156.0499617418132, -168.21941118467964, -132.63650372575944, -150.95897254281363, -122.39805985276065, -199.72509496785946, -156.26934166829275, -125.22788531317971, -127.56644639830391, -199.96841074825298, -142.54533209208094, -122.78464022150413, -159.50790110930765, -160.79025947122278, -135.82108829242586, -199.96615742862718, -168.01797245137016, -157.73162033478692, -182.24079167198988, -192.34307214347092, -157.4337329070095, -133.92241149812486, -138.5817628845347, -143.1275554759771, -166.43674789783637, -152.88130380554546, -151.25521148611463, -187.7385009943734, -154.0298251985796, -175.50198532135224, -193.10717109459804, -168.24589559471139, -144.97243805348108, -168.21248523680646, -147.44756210574798, -159.76788116568417, -146.57281576419405, -187.46788771518763, -115.18220227230114]	[292, 256, 6, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 166, 169, 42, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 471, 216, 345, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	12.213237499682581
30.335396936188708	30.483983909308677	-124.7244174498768	-96.56956747104687	27	398	g_ue	17.237793827268582	-68.73321000468027	981.1876459761802	732.4684974514454	1.6	127.26939991024344	310.474601610657	4.683464025455773	7.8281189144184395	7.139182711502485	-96.60698943034204	-116.52244872575466	2.0	0	13	-200.0	-116.52244872575466	[-144.36183642866604, -154.3909936926467, -139.49116278097102, -199.55532270597658, -161.78029184612515, -150.27179172721628, -148.37961538976248, -184.59401997748176, -170.5612847942791, -119.78754821650992, -142.108467247882, -160.57789437804954, -181.88702738148913, -156.82035220972477, -188.3439882893067, -186.05416482662667, -177.5124048945885, -154.72382706744506, -139.62817783185633, -199.79395128708728, -173.27666587194898, -129.7880652347524, -195.11876084033557, -161.08125418611405, -199.99018017572158, -187.7445935919459, -133.82787387081797, -127.8597139082865, -154.55016338644052, -184.30459285770826, -161.14720257116576, -167.40286844640818, -169.73790748797097, -197.43367936878442, -199.99966673351508, -182.0924040903411, -160.39924226740715, -151.93977588961212, -146.2511772356264, -147.2689180783486, -172.59156340565485, -156.23700899828634, -188.10935030319035, -165.51573229598114, -159.0148044063933, -164.48992331967762, -165.1158708514998, -177.91081796729463, -187.04334771998546, -199.8665730559194, -155.3348572533312, -162.26224449305334, -162.24454149730107, -114.72004374873187, -180.88020153444683, -129.3052333094816]	[250, 256, 6, 7, 265, 139, 270, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 42, 171, 173, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 124]	22.801442939281934
-7.641487610018672	-5.916203575355354	-85.55497449528481	-95.09815126796939	27	250	g_ue	19.63743083561669	-107.53303449769241	746.8028953078211	414.32753709080936	1.6	127.26939991024344	310.474601610657	4.683464025455773	7.703405481446767	6.163080379289283	-85.3298739614819	-97.92865283896785	2.0	0	13	-200.0	-97.92865283896785	[-102.79276832172725, -140.97285373350917, -120.78098296605829, -182.40040571205824, -132.7510973728906, -142.599026637546, -142.0868029688437, -167.5861593584884, -187.01016887944837, -123.34829849317116, -141.31665549349313, -157.9694523309461, -185.1678630158462, -177.1693171369377, -173.91660562359436, -191.33336863241976, -155.44554557656537, -135.33788600044116, -166.62849250695982, -178.56849532507962, -194.24606905649028, -154.92676514787703, -172.80284098588106, -143.4461807625251, -199.99999679725963, -184.43315190996327, -147.38398227340016, -137.65475798867914, -145.93720899428078, -159.29857544855463, -149.46302863538716, -148.57623633417705, -141.7739961773757, -177.58577277884677, -199.9729768817275, -174.65355043795694, -162.14309179725095, -145.12864931103732, -163.11027365565295, -149.579884427794, -148.58333875506972, -177.38973036693199, -174.44822454950054, -188.42895106831637, -132.22356844030313, -160.23603891138208, -171.93146409967457, -152.2960328543834, -188.92326114959366, -174.54731962305263, -153.7206276656377, -140.4897745525616, -154.8126096863299, -139.77770784492722, -183.99794665448937, -120.36031255984098]	[398, 256, 6, 7, 265, 139, 270, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 42, 171, 173, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 124]	13.459188608760247
-0.9117388550483412	0.2458814627206607	-87.71853531031064	-96.1004500254432	28	53	uav	19.729473124592737	-101.46299174859244	71.86991342411298	23.18605414159258	60.0	256.4344926276767	300.38741286789906	4.336375928366042	8.922	7.332336947861508	-87.14128604397983	-112.95824108603126	1.0	1	8	-123.28935026902082	-113.3805372228791	[-103.78714623606697, -136.41247304870865, -199.97033957215478, -158.33153879814358, -143.23040277956517, -121.43203028339981, -141.81829012642714, -198.2826276961293, -170.6088328512054, -164.16834105200874, -160.32114166163745, -157.9323988941456, -181.22715465617182, -149.4972919291764, -150.6086782759829, -153.36083569359954, -155.08714791707638, -128.4121237889526, -199.93529204306986, -134.7591373375528, -121.93938792455083, -190.88206565568504, -190.84602418748057, -133.19946830283672, -196.84008947694787, -148.20001001294463, -176.110967412065, -160.97495229612636, -168.94105334362848, -161.93531117570035, -145.05047768822814, -159.61503163977608, -156.1244466234385, -131.76658269975178, -160.38442364603245, -160.31348915205822, -131.23378613121815, -194.29023146026543, -158.95024810713502, -139.3163580285581, -179.192632827932, -180.96665823614543, -143.98118844475454, -133.64764298538347, -153.31017546762564, -147.88641263619576, -142.8448605315866, -168.92010519750704, -171.11628416312192, -121.5009496456282, -114.1115076210612, -154.30043699764462, -166.62590657877897]	[256, 6, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 154, 283, 34, 292, 166, 169, 42, 171, 173, 46, 304, 306, 54, 185, 444, 452, 454, 199, 73, 203, 78, 463, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	-2.925918651739906
21.745674282578555	23.855347311988993	-127.67042787669743	-84.0178254465562	28	256	g_ue	16.06861092679504	-74.19266370152643	986.3191080601175	429.6308064862512	1.6	256.4344926276767	300.38741286789906	4.336375928366042	7.997090084445193	7.377187141233824	-84.03566222923509	-107.84596087521672	1.0	2	8	-114.98054620620755	-108.77958251922462	[-147.3998771356454, -131.6453860117034, -181.89342682672972, -109.39413850168465, -139.2235603827853, -106.13573470127443, -163.17091216611146, -187.2712795089784, -161.98314919748353, -145.38292204048233, -114.11764637559713, -159.48747564964623, -158.42836547486417, -173.9352758845584, -154.084608332311, -149.31202025801932, -143.9102681962083, -126.91854452289252, -177.01931853753905, -130.24037136222478, -123.56929416089037, -199.9911437279082, -190.96781339995078, -125.11877970643411, -199.9996011076307, -138.5946212072722, -171.41213239492942, -140.46890927860116, -143.35792405561017, -178.56011809448472, -136.98198639714735, -129.24841234136042, -163.49147882278587, -124.51575438253626, -165.24541332144267, -129.29250950025164, -159.73891573271396, -167.17112388866826, -145.7380742875699, -146.67879752598415, -177.1018437357387, -155.992158904926, -140.38393053897093, -134.7288162828138, -177.37042675533172, -145.0525886093103, -163.39230656727435, -183.95681092234813, -141.0661447811779, -125.64025037728769, -100.15517487865709, -157.49391428962423, -150.15726047291525]	[53, 6, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 154, 283, 34, 292, 166, 169, 42, 171, 173, 46, 304, 306, 54, 185, 444, 452, 454, 199, 73, 203, 78, 463, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	26.982487899703848
