SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-0.2392665257281834	27.932713354666788	-53.82278581392316	-80.7788051747764	22	299	g_ue	23	-77.04668673205359	-53.81408461436159	-103.80666459252168	2.0	0	10	-200.0	-103.80666459252168	[-76.82278581392107, -155.2707356237691, -139.68103943675783, -135.14112774314043, -171.8130572483908, -155.02066190086737, -135.4136461855506, -149.4581527986657, -199.99971388462302, -171.27757614474706, -160.15355330193637, -146.33061610300499, -131.1469302842749, -199.82758798381184, -168.98869904630388, -125.76985185411931, -172.28390134082423, -176.85133301605075, -192.674213130413, -151.90669519952507, -163.843766161014, -143.17898767590742, -127.02006682005003, -122.3642375912259, -199.9614953504225, -172.93506386724113, -158.01426279014063, -195.78905220016054, -144.2884209500843, -152.60176200528053, -143.46225108116076, -145.70482855969456, -162.01176979153874, -132.94119614388498, -103.94427704652503, -194.12973765536475, -128.92466238751769, -141.39125573024782, -161.6217283217859, -187.0546083772416, -139.9988817055876, -170.0128422879877, -180.5579655667874, -199.93701741888793, -140.99333134903793, -167.57074926127524, -140.8999913876804, -160.5530886211762, -164.5554788430233, -174.3091469003723, -199.76772350730192, -165.7839368370888, -137.80751506816858, -148.3957550908973, -183.38052315571917, -192.16475987971026, -129.08641245621254, -157.40688441949436]	[334, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 282, 285, 293, 297, 175, 303, 306, 309, 185, 315, 188, 314, 321, 195, 324, 325, 329, 330, 202, 201, 206, 338, 213, 214, 216, 91, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
0.21378543300031794	28.156614272797214	-54.04668673205358	-85.45980218199288	22	334	g_ue	23	-76.82278581392316	-54.04366116969665	-100.00736948714888	1.0	0	10	-200.0	-100.00736948714888	[-77.04668673205138, -147.94392090210027, -121.32353336391918, -137.0768287540434, -173.3497609910732, -140.84846103750695, -147.84743972491424, -154.95803644734747, -199.7680836874396, -164.8702225305811, -142.15620357084015, -131.54689440401728, -146.4055519048889, -199.08527474978808, -164.475165249842, -138.1767119901548, -166.04818681463132, -169.2688711114299, -197.2466568029069, -150.06320264775377, -153.67854310420734, -128.56458478703783, -123.04861293138386, -127.96782702478795, -199.59829653503974, -159.5492282474855, -159.88869219827276, -191.15622018832184, -137.36421093831066, -138.28868028977305, -140.04435707417582, -157.43471052016673, -139.43995900551852, -132.6132760065971, -109.558380180828, -170.4815671952607, -154.0916823805141, -133.7175600879222, -152.8592750789312, -174.6293790355099, -143.25548321866532, -151.11361886054192, -186.46583767401523, -199.6500489811231, -119.37696320432403, -147.60734916529202, -143.6488603821373, -130.56238320614395, -168.2362339248183, -198.1580642902107, -198.31670275045116, -158.94999097125313, -130.68183922976436, -158.26527625578424, -172.99891758573867, -197.1703731810225, -134.51989872360664, -155.56976595438616]	[299, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 282, 285, 293, 297, 175, 303, 306, 309, 185, 315, 188, 314, 321, 195, 324, 325, 329, 330, 202, 201, 206, 338, 213, 214, 216, 91, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
10.056281843683465	13.983775704550766	-107.93691995886446	-80.31284473417648	23	195	uav	23	-90.99562438216961	-80.57207994059247	-92.55508669430091	2.0	0	12	-200.0	-92.55508669430091	[-130.93691942000407, -136.89059970250983, -189.0881923519382, -113.43414006213845, -166.31843191512988, -145.28769973722032, -124.51578812523245, -154.24297317035092, -137.82665521522344, -163.18342575431416, -122.80113107851278, -105.71554972271551, -156.766146080215, -144.47053999548606, -167.3971187351475, -186.59710598579974, -142.64658988165996, -150.53219935711593, -121.97751977513335, -110.34695102691764, -189.98655573632786, -145.19478757224002, -188.3783533872442, -166.2759737234357, -199.992008422947, -199.20921351375972, -128.2922658521092, -188.07639964897075, -152.85435932800678, -139.68654692845695, -180.21168821957914, -198.61469952106046, -138.5827926418119, -168.89150311034544, -143.41484978276475, -131.35479963101474, -176.93747198681245, -162.762288739747, -121.51147676104702, -128.5954793101867, -159.90943691587404, -169.67567280479125, -179.81478233716163, -150.16181309074125, -159.65552451151405, -174.64183671556333, -171.35655936345674, -160.27910710600747, -156.13545974075134, -147.0320853792367, -128.63415931834686, -154.20316059551277, -189.2789957943539, -115.58807295645708, -127.82998233536594, -168.59959659411015, -140.96101842940504, -131.36412367236053, -152.99612577833716, -126.22416091991482, -191.52940370040196]	[324, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 175, 303, 306, 309, 185, 58, 315, 188, 314, 321, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
26.68259821775088	30.921166528674718	-122.99032854734361	-79.79496056426487	23	324	g_ue	23	-74.05823355804566	-79.7953582788615	-118.34962125385258	1.0	0	13	-200.0	-118.34962125385258	[-145.99031129626388, -137.4398872750338, -178.06096645828768, -149.23079147625106, -161.9860268209936, -117.34634797559094, -146.53362294161107, -156.49556357846532, -161.59414165352683, -141.12321658914368, -136.55457549103883, -104.87924844010494, -155.57707665134146, -151.25852516830918, -166.0032499891575, -174.2603778160981, -151.07545133463444, -184.9052066611243, -148.45645319798047, -146.89891550078488, -163.376213148329, -118.16216081591051, -175.12310937699309, -128.9333470500518, -188.93384834600073, -199.99582524507048, -154.97650730109422, -185.53229680133745, -183.36463478155306, -165.56410604312322, -137.53423913049136, -195.59652554593814, -141.6022200063922, -186.14162606641548, -109.80074595192886, -141.39547638420393, -165.24253485626915, -113.41584601140389, -131.96073141232446, -155.01650880611803, -138.31011526502434, -166.94964199681124, -199.85710318159138, -168.1837409950542, -163.2152993700057, -161.57826767653094, -197.92054941186285, -129.22476496556624, -121.17523382358358, -125.42830320343768, -145.4029930706988, -140.9578631482903, -163.29566156007132, -144.08146152194934, -131.33386964122914, -154.21844758510375, -164.08128458809952, -138.69799279727775, -131.90367360389916, -153.01723761540745, -146.48646680018055]	[195, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 175, 303, 306, 309, 185, 58, 315, 188, 314, 321, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
12.205531357802045	12.993506474767997	-89.3060648710644	-100.55824788756242	24	202	g_ue	23	-91.98589361195238	-88.9928655212218	-126.97994877383866	1.0	0	10	-200.0	-126.97994877383866	[-112.3060648636787, -161.47252210597264, -173.49891368441115, -125.9063544592282, -183.7134018192501, -171.58303855065418, -159.4718095680388, -143.77425650437323, -168.64280178239287, -159.4177665443416, -158.21483673615862, -173.93168224669944, -145.97929357514445, -182.16263434083172, -143.3680937985344, -143.27350053556194, -170.22838461637693, -130.7299353309677, -152.95115557718978, -151.9826828546888, -159.73380916520733, -164.26873724643755, -185.33698970051947, -155.31714270989943, -196.92625991718228, -185.78395364762375, -172.68660187322234, -166.08205241007335, -171.070998280823, -174.35006561128762, -199.6092090444086, -162.25322236027978, -196.99096441800924, -166.3010667819476, -150.6614584160617, -175.38425016693571, -166.76217582536256, -170.7674162993763, -136.71454210257008, -138.10049551111, -199.99135937493617, -199.99453444965044, -170.27359647870355, -160.17288697514823, -164.16633600637493, -165.96048835159354, -146.26028619263994, -174.16608434439834, -143.55771759292122, -136.16250733549398, -155.74325058181816, -152.53190902020248, -163.4898049291152, -141.23009175889672, -172.03186946110506, -156.46084310968217, -154.90732815131014, -144.5178663242164]	[314, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 149, 282, 285, 293, 297, 299, 175, 303, 306, 309, 185, 58, 315, 321, 195, 324, 325, 70, 329, 330, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 244, 245, 372, 375, 378, 382, 383]
37.104843804664426	37.40876097440051	-110.52318051647143	-93.46144684026703	24	314	g_ue	23	-67.57063911231987	-93.49004682492945	-109.27267547354134	1.0	0	10	-200.0	-109.27267547354134	[-133.52317953900402, -160.11768603036825, -151.14593354850268, -133.77164636668064, -180.02151200699362, -163.00423485597778, -150.48799744900657, -142.22535368313933, -168.6869257993696, -138.2555520889989, -164.63331773684897, -136.3115366317532, -158.8675212563687, -177.92497935975348, -144.74235178914705, -142.31123173723194, -150.50120284178522, -119.52307386991052, -165.6943757258136, -145.94756582049644, -125.82355218626847, -174.7124636007307, -154.51433211139832, -132.7948649780609, -178.81586990351377, -154.41217331943363, -174.0409924298461, -143.8167152259268, -159.2375317773122, -162.27617105967016, -199.83327557011654, -151.6639274029219, -188.74895639481295, -178.7011370721218, -147.17718558469454, -182.437845728015, -168.34749094408014, -153.15876055636605, -142.76326133561653, -130.4408398672196, -188.67603437428255, -198.97712320815916, -160.8329415808726, -123.64909258245233, -177.98856825677336, -173.6549856795711, -134.55481432010686, -128.61470668319646, -167.26409391247915, -152.50440793708722, -154.0039651833785, -153.43854221239383, -153.4875591458077, -141.2415009192129, -176.89048500653388, -140.8418380007199, -155.07464593959207, -148.33039120334854]	[202, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 149, 282, 285, 293, 297, 299, 175, 303, 306, 309, 185, 58, 315, 321, 195, 324, 325, 70, 329, 330, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 244, 245, 372, 375, 378, 382, 383]
22.26721696732686	28.382253892861115	-108.95921437128891	-77.08554258993652	25	103	uav	23	-76.59714619385926	-77.2916204332493	-90.36525266470184	1.0	1	9	-90.36782890218791	-122.63452480076708	[-131.95921368941245, -152.60544337168375, -165.69724152613327, -152.8892786719134, -126.11955134364072, -145.16388099043257, -140.89738966752446, -169.57880737185837, -155.1959042469633, -140.8489780187352, -127.47109504008651, -155.122727588499, -157.31067906532647, -113.36782889280398, -185.492745236111, -163.74184831249264, -148.91928296074974, -100.4345952166213, -145.70106618887058, -146.72889462277703, -168.99198995959762, -128.71190992132972, -147.9978846525392, -198.79576629040315, -151.13742615632597, -178.1462471240315, -152.31910591728803, -140.11216842070837, -148.4837069117388, -116.83542746747767, -166.5657117993422, -145.83575296520348, -173.7913380233569, -160.82564689619238, -153.90634734197758, -137.6226587142058, -132.87247647481627, -155.17906951934805, -128.2350937287612, -146.60832445210124, -132.59266313099917, -150.33307199400892, -185.3552618933669, -148.5927398083333, -184.45928595031484, -160.97661995617202, -157.6573732052571, -177.23230308175818, -170.4983330061069, -159.35118196713108, -165.26529766166365, -198.95851578873564, -143.4829218951413, -141.13147835049998, -156.982703252998, -193.47690618632822, -152.96197552537205, -165.29418943771083, -159.68132712506483]	[385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 303, 306, 309, 185, 58, 315, 188, 314, 321, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
8.216253735026143	15.505665788758336	-95.30737456657157	-75.63385351566448	25	385	g_ue	23	-89.47373429796204	-75.63548932718314	-95.15825782357238	2.0	2	9	-95.29142067211224	-110.35868146398641	[-118.30737453715976, -121.0027760467223, -130.41283460533595, -138.67609820224396, -144.11213387635283, -133.5508603366426, -129.9167082272535, -144.6966430198722, -179.58212868496105, -144.77466400543398, -147.01469214971627, -178.96222720274662, -172.80942424963914, -142.648563191584, -146.0286605165167, -139.83999578380258, -121.47287471118003, -134.14813255703615, -141.5386291411787, -191.8196419929459, -164.25152141751136, -163.73294568530434, -167.50100558806295, -166.52912815309224, -144.79253825352242, -179.7898762150568, -111.47346502702021, -156.3054925046206, -140.86267883387964, -153.84318235383955, -150.39406977722194, -172.89897453129296, -138.75157426469195, -106.51495688530008, -177.3139724787818, -131.83350695622516, -103.69071783580587, -167.9706800938181, -102.09023873212527, -179.01625033658155, -169.28322246423272, -133.85747478112688, -151.84904277261253, -138.45250507458812, -158.27985708476172, -128.6552978951791, -147.90979010091485, -151.13206205365435, -137.21800006714108, -125.38811064836986, -150.8301917193849, -175.12292918677718, -130.50582005209515, -178.41488865388985, -164.90342271825287, -187.46537525852784, -158.22275772779165, -123.56329019040915, -135.61866682319118]	[103, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 303, 306, 309, 185, 58, 315, 188, 314, 321, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
4.632373637179796	22.44799902781564	-64.32032456761846	-81.40635046096101	26	175	uav	23	-82.53140105890473	-64.23632200739203	-109.44784269924727	2.0	0	11	-200.0	-109.44784269924727	[-87.32032456759504, -132.1415877127812, -175.55591907846264, -137.87268681003144, -168.8924474466951, -158.0743717792798, -129.379657002597, -132.84739852763443, -199.72232792533174, -159.99809733484432, -169.9773339319596, -137.1249326949018, -135.96993432795236, -136.25810924759398, -162.47694754180407, -170.8173971788358, -164.54014796657702, -124.75006429275345, -124.3158624243834, -176.4851013692065, -137.9693380930393, -151.72782883299044, -196.39116287531635, -180.85072326798957, -108.08078044785931, -148.18484819776413, -157.44366499026856, -146.31233230177554, -188.72133462059682, -112.88118393250302, -158.39669477590593, -178.3576992509643, -168.2688668061283, -127.42836430235053, -128.7576563496537, -145.87842914295703, -149.1835263749712, -159.28677899861017, -146.99434721342482, -143.47718539950702, -130.20551629794195, -144.84373099996617, -174.12567024172665, -135.00381139898542, -156.46349847172547, -159.06853273714472, -141.2959658033472, -123.15774978713117, -162.38561555862387, -154.96000835552238, -140.20425220856984, -165.44591935775492, -193.8168366092699, -144.02363083576222, -110.0813646719057, -160.01237201704618, -122.66661791767069, -124.9095329050017, -146.65850774801274, -115.42512306810019]	[226, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 149, 282, 285, 293, 297, 299, 303, 306, 309, 185, 58, 315, 188, 314, 321, 195, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
-4.843350080306436	17.65907551910192	-59.531401058904734	-81.13041087849025	26	226	g_ue	23	-87.32032456761846	-81.13418044968448	-59.53137498529264	2.0	0	12	-200.0	-59.53137498529264	[-82.53140105889696, -135.05132985333447, -190.2374785676633, -133.32893584149687, -181.08635289448813, -148.30942854558774, -133.03160633997317, -135.72668286728677, -198.73321234256224, -152.96102361754953, -174.30952148021038, -133.35015983860805, -135.84759197349547, -136.48822380523004, -161.797208973491, -170.03966051460694, -172.36927880345712, -127.02284669115181, -130.3689821116735, -164.05573865121085, -143.64550787750187, -159.59847454215227, -180.8881806656412, -191.6321871209379, -108.43692927426326, -140.68372963279512, -161.95095803293333, -162.83701363423913, -189.20755039047552, -109.24652353970814, -148.56134608072279, -183.04969954347942, -161.0512828434017, -126.75564919987087, -132.88995908407185, -144.57405862015491, -139.94687690146006, -161.2783608240731, -138.79902810868157, -130.50092575551952, -133.16147308381477, -138.75431180677697, -170.8159081587669, -153.32856666113065, -151.840539007258, -146.87766148640355, -140.67683741410997, -126.82069190636368, -142.85808588953827, -147.5671153098148, -132.41286296371388, -158.78030870853, -193.15040926161424, -161.97975291515465, -110.78451648975582, -157.6078431777004, -121.36934964020466, -134.23869665920023, -159.79742655292685, -116.96488665768837]	[175, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 149, 282, 285, 293, 297, 299, 303, 306, 309, 185, 58, 315, 188, 314, 321, 195, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
19.28678821499345	26.282169053075904	-77.60901707128598	-80.93782646329447	27	321	g_ue	23	-78.69723103364447	-76.4128507474547	-85.91965260533303	1.0	1	8	-86.20844243957893	-97.83527150578408	[-100.6090170707863, -155.08473656324807, -128.4413904798993, -145.5272995551423, -138.6168654746626, -138.59789479197664, -109.58896798567292, -148.66071836741224, -177.25365374768842, -166.82567895008734, -165.82639115536125, -152.86028174849574, -109.20844243597776, -177.23868252642063, -156.10717909201225, -136.36509673054712, -146.81447503787442, -149.9992746273621, -199.99908436659, -144.8295759577763, -155.62529597319022, -144.67700726993849, -199.08651725628206, -186.40243693787738, -149.4510171719911, -196.53837358335576, -149.5832251268452, -120.84245764087316, -124.2295534707401, -161.8058574869945, -117.16554922653215, -182.06156404391834, -131.31314343674677, -125.5339037291476, -162.2946164312805, -143.64164127050944, -138.1674642932907, -173.45756524578616, -163.3162562538108, -171.2377840324965, -182.04020366061752, -134.9118844085699, -146.0449203833156, -124.47689832519242, -122.99939642992737, -149.93384546403396, -158.42292546473095, -167.77215531122022, -144.15290730129482, -177.00248325302172, -132.40101146436197, -155.96962044630138, -108.9680681482156, -196.74988970640172, -135.52288179715077, -136.89712170656583, -188.06773269187607]	[266, 385, 258, 388, 390, 391, 396, 14, 398, 273, 275, 276, 148, 282, 285, 293, 297, 299, 175, 303, 306, 309, 185, 58, 315, 188, 314, 195, 324, 325, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 96, 226, 227, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
23.370414601047443	30.589480528257653	-106.82989356737438	-75.67726613691771	27	266	g_ue	23	-74.38991955846272	-75.67572041122415	-109.53971928167911	1.0	1	8	-117.27039872267767	-110.3417701405843	[-129.82989314976177, -140.43225457776717, -138.60368322476697, -122.43869861793866, -108.70299239995573, -166.01501389412982, -147.40435016729873, -133.71764629463894, -140.49503028052928, -130.6086294331782, -146.38170057138623, -112.02080035419647, -140.27039412390596, -164.38528611593384, -140.8531810650028, -152.59077115583156, -158.0041424136429, -157.06341026001758, -195.4870525006355, -105.41636735115644, -143.75707423397094, -168.4864917733109, -186.55251986545724, -192.56181410566973, -160.09554048001522, -199.9447542813661, -114.61346809282571, -148.02864147337962, -178.4780510719224, -174.49578306920202, -142.72175054951234, -134.61970877498348, -148.27813659097734, -129.2175279452462, -164.2393465606067, -141.73757955937754, -163.4525350552107, -193.94752268395376, -126.09202327720337, -150.5683628765495, -168.8206607494665, -131.73486151758505, -101.72813942150893, -160.19394472724403, -138.77587091554463, -108.28661460825607, -186.19502222400746, -130.2575032270404, -151.24673557704554, -146.47238716142246, -151.09256178822045, -149.34596220853638, -129.65949805996766, -194.7115426664899, -128.20975477615542, -142.32692447350598, -135.49359867099983]	[321, 385, 258, 388, 390, 391, 396, 14, 398, 273, 275, 276, 148, 282, 285, 293, 297, 299, 175, 303, 306, 309, 185, 58, 315, 188, 314, 195, 324, 325, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 96, 226, 227, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
35.586001005361794	36.03002109852093	-122.17709166852694	-91.66317212203316	28	232	g_ue	23	-68.94937898819946	-92.08121564801749	-101.99430502056677	1.0	1	11	-117.4451813821136	-102.11989677506381	[-145.17707736336624, -128.8309776877844, -156.59466519941154, -157.15039611481504, -125.90493615010618, -152.93660521542105, -151.74579200664957, -153.65006229363618, -161.4299404555153, -169.85666923353133, -158.90331802370298, -155.6782455129925, -142.1186861866315, -159.60557094249813, -128.68496750746272, -137.11589710224172, -184.133657684591, -137.88261124512974, -145.26249150316588, -160.9127710545337, -155.76948419117574, -117.65878915326564, -198.98996024796912, -146.09575266506664, -160.5736555178629, -197.27101938736865, -199.70449917674145, -159.58200636093625, -127.8718048316039, -164.34986116168287, -164.2535951632702, -192.00007931323069, -131.14784444283757, -150.53080499949442, -170.51778697116254, -140.1393488831012, -148.87839097790763, -181.29932438643024, -156.811408621643, -135.0113598247621, -172.94923169952745, -179.53790385685633, -141.95833302606766, -140.44517659448877, -140.42127844888927, -195.2943097197813, -172.73766464122883, -150.0319542438076, -120.92535792071642, -152.86416336689865, -148.60877107935923, -153.8010200720841, -178.67741374551997, -140.92586773691605, -168.720086015989, -152.56654328605703, -173.35326886479385, -149.33967713907327, -176.82856226657094, -170.1608046402441]	[306, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 303, 309, 185, 58, 315, 188, 314, 321, 195, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 103, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
9.600155715620744	12.378734093304985	-101.33744601603033	-82.51246018303263	28	306	g_ue	23	-92.60066599341539	-88.29294423007303	-83.76824787445521	2.0	1	11	-83.77709570104885	-110.68214812046185	[-124.33744589812622, -163.33860881925492, -152.61209025393399, -132.69218628602766, -145.825797385507, -176.7609305046215, -146.4185663377075, -162.65309416572597, -164.14392191554984, -163.2741139669324, -151.8411591451181, -124.97876761706137, -170.1671796347984, -165.6051935259726, -160.24879208754197, -129.23014795107886, -199.84223661221407, -134.73043434372886, -112.00552923392462, -134.83200794709185, -181.50459881366956, -140.36843519403126, -195.5680945206463, -168.59223577105047, -163.42717652286214, -199.95781816855228, -174.466116728466, -164.7233209812074, -140.57905840369682, -146.93517928458743, -128.96184909182892, -199.9875052354653, -145.58809949674816, -167.20051810810662, -150.4671120760331, -142.0912858920398, -191.6157512870205, -185.74315217500967, -136.32723979068402, -154.00162024568561, -158.83071496342092, -158.3772227048852, -134.69704963367988, -106.7770956989915, -145.66714299340512, -163.6102373500476, -186.04962989295586, -151.08210037741281, -139.68476421367916, -152.32884801883617, -168.848491599953, -172.66784558019285, -198.85995126679933, -147.5914943080551, -168.83047864142594, -188.65641920306558, -170.507364080459, -146.13410764239217, -183.5957151737329, -155.21205485586106]	[232, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 303, 309, 185, 58, 315, 188, 314, 321, 195, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 103, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
26.537063952615995	27.366444034459292	-91.08133305343941	-92.56164247863157	29	362	g_ue	23	-77.61295605226108	-88.80732931777821	-107.45381792284347	1.0	0	10	-200.0	-107.45381792284347	[-114.0813330423242, -123.95897000574215, -162.0862889732558, -171.97234732569345, -179.07235731600548, -131.71118020978759, -123.3695611132097, -122.02829052043813, -199.99679296842186, -155.579673788414, -175.3649334949823, -128.15721939667304, -136.50648384321988, -199.5996263672285, -175.83626036833118, -172.79058846431678, -149.95497988915878, -156.15677049553105, -145.75903086197658, -125.35712143731259, -155.01996774768259, -148.96534798788323, -137.86315595166687, -147.37714479490447, -130.5609088245654, -131.07906161266203, -196.69919765709642, -136.06099258976366, -139.59518220969875, -142.9634481657685, -126.91128687286712, -166.23901433400246, -181.39987678973327, -147.45728765323545, -143.87308534392935, -143.96570337390602, -136.36940510474278, -174.10479174992747, -129.19570908853703, -140.97992264187644, -132.0963658502509, -162.18515060643853, -166.2678614576421, -145.9229387222467, -180.6608877953387, -199.50412739674906, -158.40423184942784, -147.2498442995675, -131.64082068206042, -142.0575658377766, -159.7797518274927, -159.54961429496106, -138.9294560928521, -157.60018808257553, -190.25655636006772, -144.73184726636646, -154.5673601553271, -147.05502331284703]	[303, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 175, 306, 309, 185, 58, 315, 188, 314, 321, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 226, 227, 103, 232, 361, 363, 364, 237, 244, 245, 372, 375, 378, 382, 383]
25.511701793641635	26.519389188037692	-96.20245346249283	-88.48977127133813	29	303	g_ue	23	-78.46001089868268	-87.81974670814826	-114.4879257305075	1.0	0	10	-200.0	-114.4879257305075	[-119.20245342634936, -126.10160903557193, -158.70478060709013, -167.541581851765, -193.343579640257, -115.56544251322666, -121.48154599509542, -138.10877226538872, -199.97385025654415, -133.25289685654164, -127.41858173558822, -120.63695515987996, -172.06900938640442, -199.99593802896342, -155.37062513231118, -161.89693603191176, -155.88452529815572, -130.46089458051281, -133.13406179495593, -148.55823053463973, -180.3525562442904, -146.15098943260708, -153.31997866826202, -137.9536213581721, -165.1492466356239, -134.8957691704535, -199.9960717688034, -147.63752863610435, -119.4193943657609, -139.08485664418708, -132.87641645553003, -177.80114594880695, -160.8070709117098, -158.87818161855105, -148.82279665763252, -165.12965676900416, -152.65531941560022, -178.58512403015115, -138.72208465812696, -166.5181882891869, -149.99775568322718, -142.6796866742293, -148.26879791634144, -134.74482254329303, -178.534965740896, -199.14620725862886, -169.65071935960455, -124.79839328327648, -155.12981425957852, -137.17029864810476, -150.09336852518732, -135.8819657035289, -146.41106717071403, -141.11037248575735, -166.0758586525151, -123.86636870602695, -171.08555004814403, -156.14068945961432]	[362, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 175, 306, 309, 185, 58, 315, 188, 314, 321, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 226, 227, 103, 232, 361, 363, 364, 237, 244, 245, 372, 375, 378, 382, 383]
4.36742656486912	15.943503541677714	-70.74228977056418	-92.98665592008383	30	201	g_ue	23	-89.03589654504266	-70.71651581503959	-119.93747035677279	2.0	0	11	-200.0	-119.93747035677279	[-93.74228977046137, -153.02205234487673, -134.14368924510103, -170.64268050822207, -173.25309821206713, -157.99101244029498, -124.15637793242462, -151.93702924242848, -162.5533782439788, -143.3314152284064, -155.02732599442373, -142.39117713384164, -151.30457089921413, -199.27813737546262, -149.74062355640694, -166.88033747776402, -138.74042266508272, -132.34399522913012, -140.51948949093872, -199.362593624596, -168.9216406853302, -168.40151246860302, -168.9448933232495, -149.47498436496446, -149.15899516780848, -149.63857766895524, -143.32315908763016, -153.37048436881096, -143.7571524728653, -153.15043582310858, -194.26694601189644, -167.97177770062976, -149.0445714717161, -131.87456715576798, -147.8128229490519, -123.51063933931762, -143.37237976441324, -152.77602341154557, -134.30462004011844, -189.99352277224762, -189.76855142919814, -163.16776427410733, -136.4914130691421, -122.4498741164368, -146.9368668640904, -155.8229608107668, -161.56944445476344, -157.05539855450064, -156.7867331699905, -142.39989879260702, -120.81097852935578, -183.5563058235187, -149.63178451093927, -160.6291551835433, -156.58377889111748, -193.67070823409216, -150.7455986167501, -147.59552260717518, -158.05410345312436]	[398, 385, 258, 388, 390, 391, 266, 396, 14, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 175, 303, 306, 309, 185, 315, 188, 314, 321, 324, 325, 70, 329, 330, 202, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
