SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
9.313228430573574	15.371995408534104	-113.72173457748738	-77.15833036350969	22	6	uav	23	-89.60740467818627	-77.16051036596434	-108.57015851264487	1.0	0	18	-200.0	-108.57015851264487	[-136.72173253594855, -195.5230011280977, -194.82903799965885, -170.68842809387777, -144.5565160696074, -128.81271354221207, -193.31107337533237, -154.4824423115363, -135.22673673460727, -101.99229742245267, -135.17237842691213, -152.71116343618309, -170.6386869434597, -137.61351996892228, -113.66403494093422, -162.13660956086932, -146.8530725252496, -148.49193576760865, -129.0511290215305, -142.91842548948642, -199.53800271299679, -111.6266428104152, -170.80006902544937, -166.1695298319141, -183.36599949273642, -174.56172322482632, -199.99235184733564, -150.92266017927474, -178.15042955490907, -190.13685774454297, -160.62444027449757, -169.59862116514262, -163.1718333619758, -138.35975078736118, -161.67142984086337, -147.35280610785753, -169.0247242486442, -199.81978290138105, -199.95441730307772, -125.93459965420566, -164.05832784356843, -159.3960241729886, -191.87020236218, -146.53769044117936, -132.07103123531016, -160.30661250309788, -121.2626361927915, -138.6738204725429, -127.34061252403748, -137.36756993462154, -158.4995576912616, -171.73513742723685, -106.9530008292084, -139.93835389593738, -140.76212680597126, -147.61544411891663, -144.11212365470305, -130.15174323902067, -130.1505157729393]	[320, 256, 1, 4, 261, 263, 8, 264, 271, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 63, 323, 69, 331, 337, 93, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 151, 159, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
24.69580081377326	25.574137880964088	-102.47097272499524	-88.65062310551312	22	320	g_ue	23	-79.40526220575629	-90.2924469813598	-93.13256658026862	2.0	1	18	-102.47097272422808	-93.67028148687929	[-125.47097257192823, -162.8184567982421, -178.465165732868, -142.90211702299536, -176.10670189869936, -159.8426360099652, -179.9060282322594, -167.66997533981043, -161.17886883145695, -119.59626977427706, -150.46376516218777, -161.41643995548134, -116.86121100354869, -153.7098877471681, -124.00255848036169, -153.61891310868495, -148.9318386173854, -138.31300780854787, -125.68723067336575, -144.83769606508633, -194.7689147289919, -157.58059044707386, -132.05003182506852, -149.25216453388293, -179.58239152233398, -177.23924309157366, -199.99945324606603, -184.91599547575873, -192.16536815317716, -193.29894385840663, -157.59201388093845, -182.13519007800096, -146.35316199331777, -131.57030426159713, -138.3127319870639, -175.30647312208646, -191.46937603950244, -184.26723136147564, -199.68983323949104, -166.31155556600157, -176.15723783346107, -154.0484666594352, -147.44429335874182, -150.42392607835308, -147.86505861944067, -166.94711546042282, -124.0628178215041, -116.14766423604543, -145.06995135453036, -158.58339189301626, -173.868119414969, -159.84314504418882, -153.87835562118357, -145.05572562709358, -178.9637984376804, -155.832671527812, -147.25118852407627, -149.2336232062927, -154.35725499619846]	[6, 256, 1, 4, 261, 263, 8, 264, 271, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 63, 323, 69, 331, 337, 93, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 151, 159, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
-5.129480127338027	2.4122298878862125	-109.68703256408553	-75.28066814449902	23	47	uav	23	-102.56717019883416	-75.3494826653356	-93.21705106926288	1.0	1	20	-93.9791731174656	-101.15013883170938	[-132.68703175780252, -188.93683433634345, -152.80854643706087, -192.56186277594588, -182.4733245211165, -140.87022513785547, -169.07282447156297, -158.52951158384127, -143.6437844082591, -147.1585586145208, -148.50027918904757, -136.0912926750983, -158.3695428820655, -193.54650146530926, -152.58398339656975, -134.2690370184977, -147.01401927202537, -170.1526901212476, -127.88113845475415, -131.82991687070188, -167.55495685826372, -184.45229152524888, -126.67518058949278, -130.62025405223332, -195.01306333226643, -154.69304642531318, -161.39100321974922, -165.1150957488972, -126.13685840766841, -116.97917309591203, -102.66111200363497, -164.16970746255944, -121.14687709640646, -146.97013465571015, -133.32036404797228, -172.68292229607172, -158.04703629018994, -171.34918523630344, -163.41610020471057, -165.74017359553272, -184.55700976212677, -168.76199746517239, -101.53315411985736, -174.63686031782188, -192.64825923467606, -136.34887662325093, -153.28463904020975, -129.39416209724433, -122.82960827770289, -142.9235638002567, -156.10407746790247, -112.16738814565039, -138.07278118992986, -145.88227177875208, -139.66002206861543, -131.0826340496788, -152.65087529739006, -190.40301121838144, -108.78840067443338, -152.7150282661854, -127.35151427189976, -126.87564424961127]	[261, 256, 1, 4, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 62, 63, 320, 323, 69, 331, 337, 88, 93, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 398, 399, 151, 159, 167, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
15.785427994212682	19.553592310901024	-98.84851721344525	-80.64161782652275	23	261	g_ue	23	-85.42580777581935	-88.91532464220448	-81.26492192237856	1.0	2	20	-81.28686915034307	-104.23993728033848	[-121.84851714697366, -190.1062190785237, -181.63577149434644, -176.18514743249963, -196.9544753792775, -139.93704626995859, -178.43728232932548, -148.64677731948427, -140.60363829125473, -157.38464867208802, -139.43090518683954, -141.52702802364809, -155.9924728178585, -177.73823934708963, -172.14542846870341, -140.77301440071506, -155.1602562608599, -199.78575635384493, -128.80329763723063, -155.22997071872072, -157.9468758087952, -199.89280628503013, -143.91018844549535, -133.53618838752533, -173.17345070211513, -133.1829551527275, -140.64765367909817, -145.47960114775762, -127.56003521757405, -104.36368567651479, -127.4280867059349, -183.32968917612533, -120.32025657216599, -166.88202497517366, -121.2880254396793, -181.7414865253283, -140.9666563409981, -143.32578050048198, -163.05771695668184, -143.67305611575426, -199.9490267509983, -151.37899621440621, -131.08082569369392, -171.24939578958248, -175.26958711238592, -154.85870684808762, -148.82835355179293, -144.0538387722217, -139.55442629839578, -178.6714375795572, -141.30768001144722, -163.6391327486188, -153.25405648560343, -162.04698530166297, -152.52598972193013, -150.8073764694192, -170.056942999272, -165.7400472118523, -119.17537150744582, -163.9042667971668, -115.26516187769714, -153.66858653072705]	[47, 256, 1, 4, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 62, 63, 320, 323, 69, 331, 337, 88, 93, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 398, 399, 151, 159, 167, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
24.90341509912193	29.533870731498837	-111.2477775860462	-79.18468391146021	24	292	g_ue	23	-75.44552935522154	-79.20556312406318	-101.84634566200268	2.0	2	19	-109.78632070565489	-102.60714780982637	[-134.24777643109937, -167.23647143349365, -158.60665544163012, -125.81642720765998, -102.50337283580168, -182.06148300775175, -146.45118490745227, -158.86887793932726, -161.51150202342666, -142.05749981939866, -142.3734074517688, -125.04862801704823, -169.45024528703695, -146.1827941233634, -136.97717391685057, -152.7051677352889, -117.31887658968289, -167.99581737435244, -152.70743636669462, -163.58812765832894, -199.1043771139763, -196.5720892541595, -128.31077580715495, -158.0913785992564, -170.1437856956597, -151.18709609362978, -167.96877056604242, -171.4217475995668, -161.45039421054759, -161.5218380764429, -163.30242163767463, -135.8359866667068, -174.83006857489352, -151.1528143072784, -176.91395692762856, -169.15154379572257, -141.7307280943786, -159.45346793413574, -156.94862508109549, -190.42975295903065, -132.78993136195294, -138.5189019159174, -158.31502366726522, -190.33985923576594, -178.75406474222382, -199.66776828995975, -199.985771730955, -165.7836271632575, -155.6948827824614, -122.78409732065174, -142.24034590531969, -153.4996761474165, -179.25404409637753, -146.87977535469395, -175.5341027614281, -153.0061144265451, -134.67513043067333, -121.20060098032346, -126.98887507023748, -150.6708236389498, -134.87885752405384]	[231, 256, 1, 4, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 279, 291, 296, 297, 298, 47, 62, 63, 320, 323, 69, 331, 337, 88, 93, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 151, 159, 167, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 234, 237, 238, 245, 247]
23.006525553444177	30.1141705923945	-86.71234512445662	-76.18000274785774	24	231	g_ue	23	-74.86522949432587	-75.8343043400911	-98.69037768633277	2.0	2	19	-99.26816361116273	-107.73624178850864	[-109.712345120392, -162.84255321029693, -146.02485337722237, -131.45655182220594, -128.58951167690498, -192.33972498918874, -147.30359128021493, -152.66512560837324, -121.59975116728917, -125.54081225048722, -162.61599316077425, -122.99542374349762, -144.49551888423997, -158.71525080901316, -100.90283589947143, -114.48980208659796, -138.39461019574748, -176.5682718273613, -174.26393340395063, -151.25481428037045, -185.88311879871964, -175.0403272156942, -154.00912356543873, -142.1310818744625, -155.2782223038515, -126.0227068637638, -126.81826392865987, -175.73668860712507, -193.4194520360016, -179.33792669926137, -181.41367800676102, -148.7407521299822, -159.30435503863794, -153.1136421742555, -156.0374630770898, -155.89859483810014, -140.3630698914583, -128.7127983690904, -121.63671857985861, -168.98860855458494, -122.27365120586882, -155.55123214539904, -172.95199678445294, -182.81502849750194, -174.34282034191153, -199.9753073109352, -195.3586754420009, -164.06172679681976, -161.64989041189514, -116.37523025493192, -149.08209708691152, -173.20355599655414, -163.60560166108752, -172.82063100217107, -142.31011817849523, -177.16159847875022, -160.45759621717502, -126.27081535225479, -105.25052849092376, -167.6045328598772, -149.7040980531423]	[292, 256, 1, 4, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 279, 291, 296, 297, 298, 47, 62, 63, 320, 323, 69, 331, 337, 88, 93, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 151, 159, 167, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 234, 237, 238, 245, 247]
7.149976007931045	23.013704192820313	-67.61579518781386	-71.86432922016832	26	264	g_ue	23	-81.96569589390006	-66.33772154915461	-82.32729698942666	1.0	0	20	-200.0	-82.32729698942666	[-90.61579518776382, -166.81221371762956, -198.53820212565668, -196.60699798056112, -147.88481132111966, -195.5849586281022, -127.44718418316035, -162.72793978436005, -166.32080890833714, -184.40438955294997, -133.61101076112536, -145.3992295572983, -139.77780029531655, -192.97011400655947, -135.13428636395093, -131.42136961509775, -162.6269042220568, -140.39963564738142, -138.58378242686877, -111.63907183521033, -134.3085408254352, -199.979543932377, -151.4966827741484, -137.17702050471036, -191.85509341576193, -171.4970007463933, -172.8046917248476, -152.31617992088331, -120.38681797420415, -140.80268747401777, -199.95700937614424, -144.67478955807576, -182.7005882688888, -132.4239821843655, -197.33880103328588, -95.47765285274698, -187.3099470244457, -130.35379365211762, -181.87691095934898, -199.8757156167217, -198.92303793666056, -148.26217551748474, -169.4727363674838, -194.97638147950096, -169.32850112337604, -105.47069282597701, -184.8128169397822, -149.1783647143049, -149.17467081570268, -129.8539653188144, -177.02835842267905, -117.9922458257137, -172.24678167675472, -115.4801365556294, -126.5314751493313, -128.1036734221444, -151.30504741946422, -160.32128275108494, -123.692638157336, -120.41091589277657]	[237, 256, 1, 4, 261, 6, 263, 8, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 63, 320, 323, 69, 331, 337, 88, 93, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 151, 167, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 238, 245, 247]
-8.822542846178614	14.363604898906516	-58.965695893900055	-73.46226769768586	26	237	g_ue	23	-90.61579518781386	-58.81481835392859	-96.97889931027743	1.0	0	20	-200.0	-96.97889931027743	[-81.96569589389324, -169.43552377655664, -195.63810571413686, -198.67924838713225, -146.77560631487844, -199.8648526152631, -127.74008841013497, -180.5548705629226, -179.49492179979117, -174.67239710953487, -136.79046928754278, -146.48997960240672, -130.82486501436426, -188.51002956897264, -150.0723538598656, -161.89938663043392, -165.01710088682213, -153.08350736343417, -127.76197053364118, -126.23599697140412, -142.252799711932, -199.99338362183263, -141.70864390712072, -132.01671038020015, -187.7519766909598, -157.08316590070376, -167.9875276478994, -167.60755367364243, -126.9545248363852, -158.02534955657802, -199.9034993930843, -156.7895064609306, -181.17664404189216, -158.73560219964122, -199.55816237275795, -96.7505018884075, -183.11432729488783, -135.66386329052213, -186.2496305926121, -199.53229835835273, -199.99510791508987, -145.595513179128, -164.49229851986877, -172.87433420414231, -169.31749976303567, -120.98404395934865, -196.53679973534423, -152.92601482845254, -167.2263569124036, -129.14495375896325, -171.358161606199, -109.0805829734812, -183.86435823159678, -146.42840253997215, -147.6889490821187, -128.96594647531458, -146.11996187158118, -162.36722443808307, -148.39558899311962, -130.08973924806529]	[264, 256, 1, 4, 261, 6, 263, 8, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 63, 320, 323, 69, 331, 337, 88, 93, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 151, 167, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 238, 245, 247]
17.118373803379498	21.813193990122187	-132.3200560264374	-79.08421917086424	27	94	uav	23	-83.16620609659819	-82.40890480763524	-81.80132507147206	1.0	2	17	-82.32334093652385	-91.26072501038935	[-155.3199081896555, -129.2083020512682, -187.9161592286606, -199.90233116123693, -161.03516076035504, -125.1394168586981, -159.725582290197, -132.87416727430536, -141.94086966597757, -124.55633055197893, -164.22441625458123, -142.5534449102765, -129.39239542072897, -164.55517648871268, -120.18348592030718, -168.25903366982342, -131.2717447101162, -106.40704485065818, -136.93185836026925, -153.47200939705442, -189.19570613653093, -129.11497848730255, -151.75363444638995, -139.5018191217672, -175.38741891256774, -196.21117894984036, -159.95434610455004, -144.33401529866356, -140.28958337144022, -186.33930146470033, -151.3694606984196, -180.10517789570298, -160.02268885095359, -137.42671404999027, -146.07169910135053, -105.37435247105114, -128.270831895906, -151.6268930478248, -140.28555983742635, -141.77279502012732, -178.53252258748154, -147.70910538569046, -116.38406122504202, -187.97773116468835, -124.64998071690033, -191.33756626698616, -150.70725114645873, -155.1824477391669, -144.25140549937896, -136.2362889724282, -123.7141248445495, -183.5734295827383, -192.99729422054216, -113.6755911002988, -131.1129509328174, -158.75506116035896, -159.38058922895945, -155.30333658320342, -173.4127400651273, -127.16813587691095]	[297, 256, 1, 4, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 298, 47, 62, 63, 320, 323, 69, 331, 337, 88, 93, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 398, 399, 151, 159, 167, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
8.911641270113677	12.397042289028164	-114.16865004941798	-81.07821626144224	27	297	g_ue	23	-92.58235779769221	-81.56299604831729	-90.82061310087397	1.0	3	17	-95.11805327746755	-92.83931774502192	[-137.1686477866023, -106.22774871420603, -199.6702704302963, -189.76439644120643, -155.94157726883878, -167.31179833386906, -161.01760820452142, -142.07850690009093, -161.11125398328647, -142.2603452748867, -198.2265722090301, -126.35009791895656, -119.51222204591333, -179.53435550559198, -169.45318202826314, -171.41507135588836, -150.9615073110968, -114.26633543181431, -168.08979985616173, -173.4648636476897, -197.38507287208512, -116.04226440086805, -197.64298939776853, -159.89184403351408, -150.03842609901722, -199.735649378051, -144.74672047431704, -139.6890981456973, -150.8324833538521, -179.9652714011607, -128.19530196284438, -199.99134341268035, -163.05685021773965, -155.08188010974658, -115.2363562009907, -138.43253547326992, -163.70371996505156, -183.67274263605978, -160.9349910607757, -165.1371870482561, -155.2207030664483, -139.21787844200162, -129.50977792933998, -197.05037946937267, -118.21353205823516, -197.5214884216692, -150.67606959871523, -160.0936122544323, -150.40211357800123, -129.3956313279001, -149.2458022855195, -184.88115118620854, -161.58129635475456, -154.0566965064775, -116.44490133626275, -168.6985950245288, -136.47166519298733, -162.97185546341282, -160.54496950325125, -123.46711228883296]	[94, 256, 1, 4, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 298, 47, 62, 63, 320, 323, 69, 331, 337, 88, 93, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 398, 399, 151, 159, 167, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
39.52956036664051	41.767590003481416	-85.7902874769041	-87.85718931533722	28	209	g_ue	23	-63.21181008323897	-84.18383902110911	-93.39167588147029	1.0	3	18	-96.6892328082591	-96.13254596040947	[-108.790287473617, -130.36814465950573, -198.9930472851518, -193.80140982311872, -137.69488977280102, -186.06481551722356, -150.09903965196366, -199.7124864229413, -164.509901486109, -138.25590480220748, -168.6424624469743, -144.68390396604227, -122.95114051902175, -182.52508198781996, -119.6923729149865, -178.00945007077092, -150.74342003881466, -182.98790375014306, -182.1009085885132, -153.61796905277976, -199.99924312569215, -152.08153166308372, -146.97536906006286, -146.4183161239436, -153.5244070563769, -148.69757809151884, -189.52513125964686, -199.02755316645505, -119.26647834978944, -142.77896240345638, -184.9082726826754, -193.55070590481446, -134.01586060877662, -134.57528406507168, -144.17815234137942, -135.17214603916022, -152.38889619016896, -154.3887423519076, -161.9949215497934, -157.47578733599332, -173.20194362095523, -197.67605933829617, -126.33453526170341, -127.08113401836657, -199.9966233893167, -153.84682064925457, -154.77801074934845, -191.33745366662538, -149.68113804715037, -128.71888651780733, -139.39971070188727, -132.33626542667685, -113.43201243759778, -145.277859509326, -159.42225443217427, -139.33796553882868, -165.91918701542687, -142.0498367687792, -154.22220135760944, -165.28675556305598, -173.2193139493094]	[298, 256, 1, 4, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 62, 63, 320, 323, 69, 331, 337, 88, 93, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 151, 159, 170, 192, 203, 204, 207, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
8.512690083797835	24.55455645898816	-88.46770962143006	-66.07188694893384	28	298	g_ue	23	-80.42484362773222	-66.08062299859581	-87.16797582813183	1.0	3	18	-115.1965193006817	-87.17481923069002	[-111.46770961534094, -145.50295606436183, -199.97083480409253, -185.2800271865961, -133.72151083963195, -168.42608852398183, -165.13548890878099, -199.99009327627084, -166.92143206933196, -124.34828564328485, -170.85240009691714, -135.86074501660002, -172.4174332006561, -187.65030726965418, -145.33232834666686, -152.9496791935966, -123.6044447149911, -161.7069823768659, -190.9135416130442, -121.1929343561226, -199.99760532523115, -146.27653673985694, -168.6168588780074, -169.23924896756785, -180.0403906873535, -139.8039476988726, -173.59277453266748, -181.96824851576392, -144.9825254429394, -110.36790483833084, -177.51039333212725, -198.54331914136037, -90.67934160504458, -153.29184946539564, -127.75942523685697, -123.9547101925464, -136.05772724697468, -144.33773198735247, -159.5949904985062, -197.62313922475838, -149.96837407214164, -197.05227203620927, -153.95587819684405, -108.54544004757366, -197.31354527216655, -140.68784118698076, -140.53019368707626, -172.42640070623236, -112.99105735930968, -148.01773485067085, -138.38888674375883, -141.7849371881697, -94.53114371563868, -134.9651871060357, -156.5746565691097, -131.7213834457311, -185.27403902161115, -129.3615745826274, -130.7330751607248, -148.048118130065, -195.2274473764754]	[209, 256, 1, 4, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 62, 63, 320, 323, 69, 331, 337, 88, 93, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 151, 159, 170, 192, 203, 204, 207, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
-2.9124704273523108	21.321234670354883	-57.85908520856418	-74.3217314641447	29	211	g_ue	23	-83.65816541636549	-57.76364394176912	-92.28189318149072	1.0	0	22	-200.0	-92.28189318149072	[-80.8590852085589, -149.31041276548072, -166.45184205660667, -161.75629168708264, -136.7396410727827, -193.1648358535274, -138.21282729757488, -136.0386937720366, -133.44473015203897, -111.39848672396545, -188.35586407595687, -154.66149814875013, -197.64224672097066, -127.73801365105112, -150.91426052857332, -143.9393041595698, -139.1873396166321, -160.28831406140182, -181.87798099600565, -166.41563499020975, -140.25480177281003, -169.9192360782323, -149.91603295916508, -137.26066168133167, -135.21740532936332, -155.51521022528073, -160.0260163867834, -144.03996443065597, -194.862286295744, -131.37037104654036, -159.75446484509382, -199.33092952199547, -164.32146359620177, -158.75097256056694, -148.62497077127242, -120.10426204084939, -113.39664991574374, -188.17832994657516, -156.9075941804965, -136.46087727667893, -179.33346121038397, -162.2015589617837, -191.7395453806132, -134.6927601895286, -188.8694122346718, -168.9715218938014, -117.25112330003446, -172.64196783934736, -165.44717523071583, -144.73151530970145, -154.905967203462, -143.41478272941185, -145.73030293134445, -98.83561516960495, -185.63968569914695, -194.20285224979833, -126.23221950789213, -154.36581774823676, -104.32079917308924, -128.59335592613456, -116.9955182771543, -161.59978149512258]	[331, 256, 1, 4, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 62, 320, 323, 69, 337, 88, 93, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 151, 159, 167, 170, 192, 203, 204, 207, 209, 213, 214, 222, 231, 234, 237, 238, 245, 247]
2.7512362792983325	24.12031487815618	-60.6581654163655	-84.97564156004196	29	331	g_ue	23	-80.8590852085642	-60.65746681646603	-85.16867247145024	1.0	0	22	-200.0	-85.16867247145024	[-83.6581654163554, -144.29215160260785, -183.02535199733558, -182.22967966902033, -157.90892872860556, -198.8564953607171, -164.47881535739938, -177.41443304287725, -138.59388726712945, -137.5544250751372, -199.10414433458442, -148.9934176521739, -187.51849339598522, -153.5051585939146, -166.64178244450267, -157.85617729857938, -145.07110301146008, -150.40070767887704, -196.73796937811818, -175.34429207174387, -142.65977870241744, -199.9098466383959, -143.62704846645326, -150.84357024452012, -148.62082169407643, -160.41937954593323, -164.5146949778291, -147.51528955710896, -198.8967690854406, -141.41578309655276, -179.5435976582359, -199.9985425597215, -137.7743444256863, -167.2693110693804, -166.73802054313717, -131.71164245141168, -141.40920121312638, -197.01690187617285, -155.00321507703606, -158.6955685477688, -199.3332587682666, -168.12650284885171, -173.48738563152762, -149.10664108358424, -198.9148637937032, -184.00676839858576, -108.19177626346072, -199.0239192905214, -187.9636802631884, -151.16501960206367, -177.96745313705432, -162.12568176607726, -165.54308320925318, -126.32073095367207, -182.51011256422032, -166.36708155226924, -154.96264463277967, -164.33719122349672, -128.57319079779526, -154.66778393744545, -126.12828439948879, -151.35333274472143]	[211, 256, 1, 4, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 62, 320, 323, 69, 337, 88, 93, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 151, 159, 167, 170, 192, 203, 204, 207, 209, 213, 214, 222, 231, 234, 237, 238, 245, 247]
11.160341320092272	22.016048812002524	-113.2876834090045	-71.49610339243131	30	271	g_ue	23	-82.96335127471785	-71.60204181088234	-87.66435946799598	1.0	1	18	-118.79148436531261	-87.66771096922173	[-136.28768156164023, -118.34567787736462, -118.3265303871675, -149.9896086332381, -158.8479260412318, -111.48942308660952, -101.942365441749, -100.20323715213402, -156.75561540095794, -164.2626364428458, -134.97759627557903, -165.22820988661746, -135.41169133412396, -148.48441789870583, -135.8652828050321, -151.13633410140497, -186.57317692495883, -169.26433878733675, -125.15870141574057, -149.928006544512, -188.8541217041162, -173.38409167101264, -114.88539254521905, -199.9961871619402, -151.71116533903108, -194.45325139527117, -160.53386885327137, -141.7914778377609, -113.87773329585173, -134.12420782351563, -109.80540690791373, -174.51384845670927, -151.33453454993384, -169.8461392929947, -156.0973956778157, -162.66425551425544, -167.46614137202874, -192.0831005403542, -147.7234633113148, -181.7257600149237, -199.9904849869117, -192.08809858285764, -189.57276677977126, -199.38807290999614, -138.60515796153467, -100.0128678133787, -181.8764245621477, -154.33966298412548, -101.69824891278806, -191.69836213221447, -164.9359912516963, -129.25250717531168, -154.51910808341506, -166.74658013013712, -154.70921631320823, -137.88666746891988, -174.6204514822296, -154.27406152582026, -187.27210977008994]	[256, 1, 261, 263, 264, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 62, 320, 323, 69, 331, 337, 88, 93, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 151, 159, 167, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
-10.397111551588416	19.781958442615974	-127.07635177679379	-51.804499738731664	30	256	g_ue	23	-85.1974416441044	-51.80463137364029	-96.98444382024621	2.0	1	18	-108.47834926473865	-97.30379115383995	[-150.07630757730388, -121.53037497889872, -137.5061126667861, -97.81200659555032, -178.03008523136282, -147.24092430951333, -149.16113614528825, -105.65057947783063, -126.39822770044674, -156.13463328762134, -144.88225973223803, -127.07163831727576, -135.0174747105098, -112.22248171549234, -143.27807966348024, -153.06962306416014, -191.63992289723964, -168.76121554468915, -138.5068213110348, -140.77674497659305, -168.6605442741882, -133.9721207383524, -129.35989157505625, -199.97253681048025, -155.2986349840938, -175.0962064373884, -141.85162014251884, -131.47834865739136, -153.93867872236243, -147.75627244786304, -139.3622555974577, -181.3241036095664, -132.7377697502013, -126.71710116966695, -127.27546827711548, -175.8205510324706, -142.01252860411086, -194.2560785255083, -136.27196635345862, -155.85781552900266, -199.43175557810022, -187.5654879511848, -193.5757677145187, -197.89984453461653, -141.1217412207782, -109.53246579688926, -161.9865995102088, -188.039845167314, -74.83241697207619, -159.26863602489794, -140.77588549078956, -135.0406400083163, -167.50297919324694, -132.0855723630203, -173.73883214125107, -155.59102247228523, -173.59168964433863, -133.3050666381655, -174.68668534458834]	[271, 1, 261, 263, 264, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 62, 320, 323, 69, 331, 337, 88, 93, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 151, 159, 167, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
