SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
23.542451668266878	25.906803123515445	-100.68649726315627	-83.46603934277233	21	134	uav	23	-79.07259696320493	-83.41609347582364	-104.77477043451705	1.0	1	12	-141.3422641309	-104.77572780981562	[-123.68649716166375, -188.3200793683291, -129.2390932535387, -147.51126261410832, -142.36815238503152, -141.855481691341, -133.82483605999786, -141.01235453528093, -157.17535649091243, -174.3845909153793, -149.86247785114477, -125.454615769978, -156.70748378486905, -185.4102910066585, -150.12299270367353, -146.16079333874046, -185.4905148880697, -180.32117810119433, -199.99971870089794, -155.5424449865375, -174.16627385173024, -135.69336538451927, -159.46957542892395, -141.46337421137486, -155.58412233502162, -145.45374826629126, -107.53800143786108, -145.3554074713597, -140.4101271962041, -142.8248796144686, -121.79840798662511, -134.13362758742085, -161.02008143686302, -187.61509759295558, -175.95994033615827, -128.82218763627031, -118.52007592793962, -142.70949846415317, -194.81365747199942, -125.457838197049, -177.8579706891079, -176.82920245842092, -169.63451702989587, -173.02739612364985, -117.68840062306663, -156.6186736295533, -158.99874708729325, -158.18007873072392, -164.34108985564836, -135.43295072842145, -191.61590357437154, -136.2957901357544, -158.6998497894752, -165.55519263181066, -164.3094106881636, -138.50456696213803, -170.42685957695173, -161.30022063230808, -152.96193704999058, -182.832556620823, -133.1323154018211, -164.4398689862092, -132.32092872420105, -171.13446492970624, -144.36431140307332, -173.0445157668717]	[270, 261, 268, 269, 19, 275, 283, 288, 292, 293, 39, 297, 300, 45, 302, 309, 312, 57, 62, 319, 64, 324, 328, 330, 80, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 109, 374, 376, 123, 384, 389, 135, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
34.93031066604699	35.18476528001773	-95.31257856756847	-100.54200033672002	21	270	g_ue	23	-69.79463480670265	-101.0191811283213	-95.17910072170373	1.0	2	12	-95.31158461853302	-110.40138644614777	[-118.3125785381214, -166.57386292950477, -147.28847301535012, -174.9535568485119, -173.4900130863889, -164.79620905163057, -168.36068455282543, -136.4320461263157, -183.89193643362515, -157.6588294544875, -150.6080392233118, -161.67770853506778, -140.70894749989893, -186.94884094864946, -148.74587304686673, -142.774957807011, -179.81204237549673, -180.4557628963621, -199.99985636092356, -153.2532637447667, -177.61192014836416, -155.81488190090013, -157.60261343590795, -191.33158471153448, -151.60452503540176, -183.78719647568892, -127.73559506285619, -157.80341282833083, -132.47003464435699, -147.83597152339257, -135.9031380788655, -164.2320045789632, -140.68387726817954, -180.09476280092525, -154.66547992558066, -133.5859855358545, -156.70209355883816, -140.48141333884294, -197.9767868966343, -149.47191392155386, -162.80219214623517, -169.50949408461474, -153.16178478060223, -155.8813426824052, -147.83560744522072, -160.2680726376653, -179.00724243853344, -166.42791046390417, -154.71615552642388, -154.92547455406503, -195.35477046277754, -169.40797295330188, -171.74455452543623, -157.35849399709957, -178.01433980227432, -152.47965534751805, -157.14379877651714, -166.47511406788712, -132.06933542668554, -178.10153023729532, -169.83763550512336, -137.71058891787075, -151.15431048818553, -159.51618835623358, -177.7170313908947, -157.6902856047168]	[134, 261, 268, 269, 19, 275, 283, 288, 292, 293, 39, 297, 300, 45, 302, 309, 312, 57, 62, 319, 64, 324, 328, 330, 80, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 109, 374, 376, 123, 384, 389, 135, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
28.832054447483102	35.63600847284735	-102.16469876933331	-76.2032434027071	22	341	g_ue	23	-69.34339161387302	-76.19250169412143	-118.58035119809557	1.0	0	14	-200.0	-118.58035119809557	[-125.16469862668912, -105.09492283822782, -171.2532234121866, -152.51197201759072, -138.53419377026216, -157.80714646769928, -176.78665515304942, -160.041006375123, -122.57607631503004, -161.7592446894831, -145.62084455150713, -199.99999020363535, -147.63036773902886, -171.12212986753772, -199.5076107234449, -157.0171688418493, -102.46083557239942, -130.5311315283381, -180.90402783335801, -199.99795351959764, -124.9061230515582, -199.66460330504975, -155.40975755496765, -136.7238946211194, -177.04504642855738, -175.32639228140238, -144.76008588886614, -157.94250884091332, -166.55705364227973, -156.06071204874215, -154.33971757141387, -149.18712693157323, -140.3417804706488, -199.79410956974272, -173.3510792240077, -159.74115482059108, -153.14211032775975, -162.22131008195393, -167.32687188223662, -198.20723800203427, -181.55883951988255, -154.209280397024, -150.39425661248936, -183.17133599186207, -150.05576950807932, -141.18415500920332, -134.62424276472439, -147.42525909703582, -144.23083914071861, -180.7497242791098, -142.77771854244057, -161.41943035162623, -148.98530058542835, -105.07348614473489, -130.5071193095672, -158.1011096377451, -168.5231023715715, -166.5996767428122, -159.70580801398697, -155.28842110066228, -162.88762157121823, -181.44027965097197, -135.78982864861567, -169.7515748098435, -127.73125991962928, -162.14426254925417]	[232, 261, 268, 269, 270, 19, 275, 283, 288, 292, 293, 39, 297, 300, 45, 302, 309, 312, 57, 62, 319, 64, 324, 328, 330, 74, 343, 345, 348, 352, 353, 354, 357, 102, 363, 108, 109, 374, 376, 123, 384, 389, 134, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 235, 237, 246, 247, 248, 252]
13.80809901229091	17.363664300275943	-97.74480690361293	-81.04155915877108	22	232	g_ue	23	-87.61573578644443	-81.0553779210355	-97.14273048528752	2.0	0	14	-200.0	-97.14273048528752	[-120.74480685205862, -126.83440948450338, -160.45533035419118, -178.87732808281322, -105.85496100165338, -135.53579266191315, -152.72151442572869, -148.83776372384835, -136.30590860938418, -142.52657878213992, -133.7040635491578, -198.89283856329172, -157.39947484534017, -141.5835968326576, -195.25150562508122, -181.70513150299402, -135.17741431318845, -150.3298815024241, -198.39437095594883, -199.91735146842913, -156.01862482136363, -184.1209426536827, -133.88635890192947, -143.8513940370024, -157.39534760307143, -144.85573181010943, -145.19676861001648, -154.90162476192927, -143.09280329226536, -161.01333374079246, -124.04884332911021, -149.45241373553353, -165.8755352329116, -191.9846409910882, -191.51144072239688, -136.50425435631524, -120.39113612159964, -138.94719112385496, -131.40466437318742, -176.65318150209197, -149.12917678036482, -126.46132079620241, -192.36034160704546, -180.00604345325482, -111.56031864437124, -131.65733712315532, -160.11003765039243, -153.38628223690276, -174.5397758173378, -156.91249006576666, -176.85196144750904, -183.63383150479618, -132.5260821684976, -116.33374438481995, -159.18842215710916, -167.57520275714273, -138.5357573399801, -195.4954845182964, -134.22526704622865, -143.35229158240162, -133.63493960549027, -157.97027456170778, -168.84839926013683, -138.4821810073129, -117.29296145260489, -167.83235920453322]	[341, 261, 268, 269, 270, 19, 275, 283, 288, 292, 293, 39, 297, 300, 45, 302, 309, 312, 57, 62, 319, 64, 324, 328, 330, 74, 343, 345, 348, 352, 353, 354, 357, 102, 363, 108, 109, 374, 376, 123, 384, 389, 134, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 235, 237, 246, 247, 248, 252]
-11.14184275446253	22.294777854830684	-48.54506364745503	-89.93573691565516	23	102	uav	23	-82.68462223188969	-48.5450093167809	-90.7571021864355	1.0	1	10	-98.12628051007168	-91.63629643171254	[-71.54506364745441, -132.65503402038962, -170.09706206789016, -164.83657201718796, -171.15672713261586, -114.67139263359655, -148.29919545193698, -134.9860944568586, -136.71381271459148, -144.6603397921798, -178.50432500219569, -160.94611286525947, -139.69147715832247, -187.47763632693653, -168.1283889959789, -130.96971673742377, -167.96944472142604, -163.57479660480718, -135.75341800705343, -147.20261465064513, -166.00559817535492, -127.78058948546848, -138.43629235187083, -162.13532011487086, -125.57604323468453, -162.30171971451838, -174.86540773746322, -152.19815600065044, -148.52857450763156, -168.56801626661817, -157.8222270392602, -139.5837608461101, -134.53201231316604, -185.5671116726566, -145.68567384542314, -156.98099418314922, -134.55942567024852, -171.81690753970813, -165.3351694944243, -187.8401709448675, -140.64268269147908, -144.9180774809643, -130.28372127606636, -158.0899429854457, -166.14018758676198, -191.88861015410308, -170.01979110113206, -121.12628045406623, -173.08823677929863, -148.83487196934428, -152.8452431806323, -150.03630723260184, -171.62935842338908, -141.63983637355113, -143.9611777237775, -162.15681521739896, -152.96234832197553, -177.76778911134497, -154.0614035426514, -149.98944748937615, -151.63165737767747, -151.4008977223676, -142.94439846500364, -156.53620789789977]	[328, 261, 268, 269, 270, 19, 275, 283, 288, 292, 293, 297, 300, 45, 302, 309, 312, 57, 319, 64, 324, 330, 74, 80, 341, 343, 345, 348, 352, 353, 354, 357, 363, 108, 109, 374, 376, 123, 384, 389, 134, 392, 391, 393, 396, 397, 399, 177, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
11.10752350983649	33.43433643926534	-59.68462223188969	-87.90032235080804	23	328	g_ue	23	-71.54506364745504	-89.44659020575308	-59.68266070294372	1.0	2	10	-59.684619871974824	-93.14076429144636	[-82.68462223188165, -137.96445808115288, -176.74877918435712, -140.0842507884646, -195.87303372407845, -120.54712962843172, -147.40056149729503, -132.8632215623868, -132.17307768239183, -137.46194783136352, -183.36210334934466, -167.58495017346388, -159.94588558073775, -199.74614812210018, -176.570864794819, -136.3848907163466, -184.77100417097722, -181.67466486291312, -126.8322774628219, -145.22110880720157, -175.73310940696655, -125.67516310364304, -150.38299709042067, -160.03398882969304, -153.42168381366878, -135.8316649904425, -184.97616199821556, -128.2311324455082, -155.10446197650322, -186.8941913910122, -199.76541373194718, -113.22643556840379, -151.37422343696616, -198.31494121747224, -118.11686736859798, -160.0649763648539, -132.11649843967578, -187.41195124534642, -186.7949164687778, -198.2585961092497, -144.80063004064272, -140.50889238707182, -146.09284409745968, -167.1967231935092, -166.2307817701173, -198.78011982590323, -167.12846948438994, -145.33348604015825, -185.2732516948306, -146.55074465140194, -156.58161115685397, -176.86988238214184, -177.01317648457552, -157.5522121692265, -139.02502658630766, -163.58206742176563, -141.61724213322074, -193.64681836717642, -170.4084581566109, -161.22839075118537, -149.89295660719532, -147.89767714837677, -155.55595129665704, -151.21724791375598]	[102, 261, 268, 269, 270, 19, 275, 283, 288, 292, 293, 297, 300, 45, 302, 309, 312, 57, 319, 64, 324, 330, 74, 80, 341, 343, 345, 348, 352, 353, 354, 357, 363, 108, 109, 374, 376, 123, 384, 389, 134, 392, 391, 393, 396, 397, 399, 177, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
22.420835332604454	25.99489033110285	-86.11469950240347	-82.47903009367162	24	269	g_ue	23	-78.98450975561752	-80.95185347458126	-101.85663006420444	2.0	1	12	-135.86833778752566	-101.85835470875547	[-109.11469949886143, -157.36029291895832, -126.35100236436713, -162.3931957996934, -199.79135639082426, -173.66354612398987, -117.01675117331374, -145.53121726522963, -157.0574612791286, -154.00252515801583, -182.55156304424423, -182.45694110708757, -154.1387920087988, -132.31971121383742, -144.96631677502916, -154.66245021739726, -164.16263620973214, -145.82510367038952, -141.66682571960808, -125.92419401968996, -144.87963419195688, -156.43027820575227, -158.86800480661276, -125.18939892123485, -128.51424002642966, -159.39194093071032, -145.4650602863432, -131.80369745617722, -159.42602350217922, -107.49241392950177, -192.63642270453215, -130.88751704797286, -138.80828408027932, -167.6674707940241, -154.73299269157533, -142.27100725287838, -164.8305654751999, -150.99218642317507, -140.34197433109995, -169.04340747872135, -146.31324617736118, -151.91144239679383, -152.87013869844063, -162.85792315449459, -147.71427546874543, -167.8757394691184, -157.53191561621975, -173.84884350393259, -158.1136906865836, -151.96898635270085, -122.84494902764334, -190.37217384357365, -134.8541432237721, -163.9526796498103, -172.06301099912957, -126.37825211190977, -168.41079841165535, -112.12329358731763, -149.87799213404435, -169.1006893504908, -129.1208696923819, -177.73094133779753, -129.52303804156378, -161.43091256362086, -127.649051879055]	[309, 261, 268, 270, 15, 275, 283, 288, 292, 293, 39, 297, 300, 302, 312, 57, 62, 319, 64, 324, 328, 330, 74, 80, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 108, 374, 376, 123, 384, 389, 135, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
21.837745900425134	36.60069515998731	-76.74483841885721	-67.89611745583034	24	309	g_ue	23	-68.37870492673305	-67.416389501883	-86.57295232561013	1.0	1	12	-94.08567831855476	-87.42057757872442	[-99.7448384184477, -167.89724600052764, -136.96520350118848, -132.18343400682943, -199.82328838862796, -146.21244516618663, -129.3898589139062, -113.05812324027265, -166.63170055422395, -114.97518834076351, -159.30382452990864, -141.75447528360212, -115.49985911504623, -149.35655368235462, -101.44134330558614, -169.16271002279774, -166.1128775685577, -152.71622105474177, -148.8747000935979, -143.05478881679352, -156.79010082334452, -145.04958634691863, -117.08567829646606, -147.02081878926995, -141.28600123722478, -149.56395467556476, -152.50838761671514, -91.99637397288028, -163.34388606366218, -136.96177305485375, -196.19403604037998, -130.41897740512354, -146.0938187358679, -155.62510172275313, -126.63636742235171, -117.57024343049218, -136.22689084673706, -110.63741710895059, -149.59212589818003, -173.32447957426965, -136.87589681165554, -165.18973545906528, -163.71653087611324, -152.12412822864619, -159.17378119309592, -124.26175277466179, -154.02721118539972, -185.6458137736251, -127.01797831129214, -153.3126613880668, -138.8373507490993, -158.12621454162712, -122.53096283211389, -124.03703673204176, -144.6165885202414, -101.00375215979923, -130.17408894247612, -112.7738286695434, -150.6508422606999, -135.74571147379703, -131.97236932536495, -138.6930961309323, -143.05675684937603, -135.6336838956488, -142.53497239511967]	[269, 261, 268, 270, 15, 275, 283, 288, 292, 293, 39, 297, 300, 302, 312, 57, 62, 319, 64, 324, 328, 330, 74, 80, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 108, 374, 376, 123, 384, 389, 135, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
4.633488162524571	12.044855809374184	-87.232093825269	-75.73507467781168	25	123	uav	23	-92.93454427734619	-75.86421894075356	-85.72891336864969	2.0	1	13	-85.77303639734589	-105.68214615955638	[-110.23209382068765, -118.48892293134236, -157.52923399121408, -162.34327654336664, -179.48740494580983, -199.67102967457564, -180.52390246079185, -141.07580217099692, -118.91715904965733, -127.42117555784993, -182.50813750705507, -162.93236328306008, -116.28838491099955, -148.92230751505505, -179.7371986568527, -103.88543906278124, -125.82864439424071, -177.35393871317936, -128.84269537868337, -159.03263585113675, -159.6061334675417, -178.31604414505995, -153.0148031631607, -136.95262882306776, -128.6869883503183, -148.32058939049818, -177.86968336760623, -167.75075941767108, -117.3699526459336, -171.60808752134088, -182.88350231842915, -165.1877279084277, -131.86989991977927, -114.79373558034288, -199.71948994184285, -165.37558304527772, -169.41004160526893, -148.84232738805736, -127.47621330375344, -154.75655082562997, -104.0386393919479, -191.93033199048017, -145.62538876906876, -147.39798406973412, -152.0161607406415, -158.2995519963255, -151.71014208192682, -154.2301281762928, -121.13926336655783, -152.88223184293696, -108.77303639408824, -140.33647457857904, -145.56039483425425, -176.01979298824006, -165.35522458558376, -127.65478333618802, -179.4595396387913, -117.0734443191207, -155.61886530731388, -105.88255533800975, -125.68574121251343, -153.6491000206563, -166.40721111620863, -165.46417021731824, -152.75756733681735, -135.31340078861956, -163.35674162514536]	[292, 261, 268, 269, 270, 15, 19, 275, 283, 288, 293, 39, 297, 300, 45, 302, 309, 312, 57, 62, 319, 64, 324, 328, 330, 80, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 109, 374, 376, 384, 389, 134, 135, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
18.927657036892512	23.08858576628515	-127.48419196770713	-79.92009870380998	25	292	g_ue	23	-81.89081432043523	-80.39297957204164	-89.78398206240657	1.0	1	14	-90.05042707114202	-102.03829069577543	[-150.48414341638528, -163.07730483109808, -154.43929673030172, -184.3044581737625, -152.85811350773423, -199.9401725925062, -162.21780265959262, -119.77321216451769, -154.12505546076926, -141.6975975997077, -198.8702652983993, -196.37491960776913, -150.5777923430904, -179.06766429637767, -198.7378310965593, -117.47941920508978, -152.4569668653093, -153.52523956937495, -138.2278013949172, -182.86530272835597, -181.31836252596975, -199.15416617872285, -174.45271991379056, -141.9425188615142, -138.25080293405662, -125.53927427111147, -182.17269387223143, -150.86506051696057, -144.14690202232413, -156.80076971166363, -146.73695305947882, -163.96485714333832, -145.43443198446698, -153.8746456049387, -189.0375268468087, -149.12450401741071, -153.87445045141214, -132.08413386129257, -160.69960437987982, -175.63148828067486, -105.00361966064114, -162.46971174666845, -167.34232285984535, -160.88617223718597, -179.80077010039167, -192.6664991687173, -173.86400531267668, -144.2980318124444, -160.21833045388675, -137.52716750818638, -113.05042706241947, -148.25881853734592, -120.47786811467557, -133.30052567515915, -141.8288759797678, -132.70594345197742, -168.90434556188748, -139.92777704091193, -147.0525765847567, -111.51611844284255, -123.04291861282296, -140.01177354553118, -161.94305407362916, -135.81608333778493, -159.7259180715301, -115.79215382805006, -182.6067148496561]	[123, 261, 268, 269, 270, 15, 19, 275, 283, 288, 293, 39, 297, 300, 45, 302, 309, 312, 57, 62, 319, 64, 324, 328, 330, 80, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 109, 374, 376, 384, 389, 134, 135, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
8.1363766010667	31.856207138031692	-58.299153550297376	-81.42299450411598	26	223	g_ue	23	-73.12319294868868	-58.27805201464666	-122.93668815326079	1.0	1	12	-125.75024373785091	-126.15306991502547	[-81.29915355029154, -158.59884360882626, -139.60007825295958, -124.64946004409235, -147.72491710887743, -182.7730062680091, -132.69968804223478, -172.95201806101596, -148.9043220681515, -149.5932689685271, -178.75200580295535, -148.75021133188557, -170.35344307553143, -139.233898767193, -191.8250185007045, -162.14059264499926, -139.88375636660655, -143.39207125855438, -151.07991324638076, -154.91227831339467, -152.3224558164008, -178.5118956724791, -173.8882843960738, -164.37102034736014, -155.17738081465646, -194.8166308770902, -151.64000122755627, -107.47017371600995, -115.58365782818649, -168.89819046205346, -138.46283676106592, -151.41795348489896, -160.26028838860083, -178.65860911986007, -189.27267719334645, -112.73959019413523, -197.60962869835674, -196.30516078003672, -143.1326418227228, -168.46826108846412, -145.44983178144187, -162.87010887793895, -176.26455603144348, -179.13094967132903, -148.83023396307186, -142.95573422801024, -126.57013741466378, -151.6995487083756, -163.0280185763159, -163.99059596725033, -162.65517427669738, -173.153935557459, -164.84466084482878, -129.6279485519736, -160.11096153803885, -145.35320287990788, -111.54859628583779, -136.0290971496876, -158.29624533278388, -125.66264693505047, -150.6155428939142, -163.707305157304, -118.62047311628656, -121.88735200062213, -177.93763984043318]	[231, 261, 268, 269, 270, 15, 275, 283, 288, 292, 293, 39, 297, 300, 45, 302, 309, 312, 57, 62, 319, 64, 324, 328, 330, 74, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 109, 374, 376, 123, 384, 389, 135, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 232, 235, 237, 246, 247, 248, 252]
-8.180755964054583	23.680246536422985	-50.123192948688676	-83.56619045900905	26	231	g_ue	23	-81.29915355029739	-50.121235070064536	-107.90839947329067	2.0	1	12	-108.93922776442486	-114.65960344609626	[-73.12319294868779, -150.523125594509, -132.1173403092382, -120.39066878146876, -151.98919078289205, -174.47187342014814, -135.21238045590349, -144.6690474978053, -155.31710393822203, -155.18865850520112, -153.749224464144, -131.93922708908102, -161.564973097876, -138.91271654990348, -191.70175871490238, -161.212373355997, -137.53764559398894, -138.23100337788338, -138.3035224600353, -152.255126510232, -155.90552804638457, -155.5702819485087, -178.53994688550202, -150.44328261288305, -142.86191751898411, -189.4301338877715, -141.68246162139755, -113.32483102665563, -111.73506177156813, -148.93990662569956, -128.29455338531974, -151.1994983350772, -144.85352897241148, -177.50829369795437, -182.66881467152865, -112.32549947369773, -185.43727740404552, -190.39598261613563, -136.09458784763174, -159.17456693770677, -145.58185700771335, -153.6777856682575, -160.42010554947356, -166.78949654569192, -145.25140742119845, -127.5545451918935, -122.23977028818808, -136.21615131165265, -159.31256624296284, -149.33620901526848, -159.64738682715642, -155.0451662667303, -151.87527190477306, -135.84161085425836, -152.44052420894295, -126.25577234148227, -117.91684399001983, -133.99364036247474, -154.9712662924429, -131.16374596164076, -143.34418154839295, -151.55519765278757, -128.1578681421609, -122.59387152060746, -157.86578736543754]	[223, 261, 268, 269, 270, 15, 275, 283, 288, 292, 293, 39, 297, 300, 45, 302, 309, 312, 57, 62, 319, 64, 324, 328, 330, 74, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 109, 374, 376, 123, 384, 389, 135, 392, 391, 393, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 232, 235, 237, 246, 247, 248, 252]
-14.917662781007827	21.335848154076416	-45.72764058791718	-83.51811434350486	27	64	uav	23	-83.64355193264396	-45.726926065015554	-103.21221389057217	2.0	0	14	-200.0	-103.21221389057217	[-68.72764058791685, -151.53455746538768, -159.35094125602188, -160.01959619846383, -118.598811761957, -174.343247616963, -158.19716347150847, -126.6339912240006, -129.87208970960944, -139.60798766609943, -166.5075571543903, -140.21463319629507, -172.6554544846259, -128.8058868946165, -198.4254911817064, -151.20336347157644, -128.32109166188565, -113.00080110718059, -199.0109749224504, -153.91844766827452, -143.6099655145104, -166.7844642976694, -170.3021514355942, -146.81252764549308, -163.69256194549422, -152.9791272865646, -175.79394984813544, -163.13696277313886, -136.89606602430007, -130.77820360145608, -116.71395366149548, -172.3235202533994, -149.481914225377, -113.61112077875404, -167.51629405766093, -158.3930867293714, -199.62127730001583, -137.28824143919465, -153.77433448668543, -199.23322554262194, -125.67318801149466, -112.36138960792685, -199.64849496618186, -126.42389638675346, -160.50423147801524, -172.79470333502502, -164.25954250153964, -160.756301762132, -147.66943552446125, -147.2536807806707, -152.14475049295095, -170.07624962769998, -159.8449517399132, -132.53908437866653, -160.75727431989048, -122.51741632173606, -125.65317408138708, -155.83989459199753, -149.934427700545, -121.9490276880741, -170.97836748701627, -135.5616835008514, -142.98161900402482, -171.81493453369762, -130.15737144038744, -121.56679112350568, -149.7181796688663]	[275, 261, 268, 269, 270, 15, 19, 283, 288, 292, 293, 39, 297, 300, 45, 302, 309, 312, 57, 62, 319, 324, 328, 330, 74, 80, 341, 343, 345, 348, 352, 353, 354, 357, 363, 108, 109, 374, 376, 123, 384, 389, 134, 135, 392, 391, 393, 396, 397, 399, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
14.854359283808606	36.25175949880321	-60.64355193264396	-82.24146604009503	27	275	g_ue	23	-68.72764058791718	-82.26964321631188	-60.64335753623392	1.0	0	15	-200.0	-60.64335753623392	[-83.64355193263391, -150.95197944775356, -154.23977980172438, -148.46120958823838, -126.43134370902361, -167.270348880258, -151.54138943060894, -129.33835314984518, -120.73133997994017, -145.5149671129999, -159.64193810257396, -143.09811454144614, -156.0568352000136, -135.34768147877475, -199.25479234670127, -154.73566189645143, -127.93560842544045, -112.30963712734379, -199.7087205646406, -174.8777151700901, -152.969227214466, -154.85376385418397, -153.01602595169226, -170.8799220307452, -181.17397478281217, -166.1870327367578, -178.85720012087464, -138.18150806995715, -118.63122067593591, -125.4030718699468, -131.99377539548263, -170.40934995744283, -144.29120945562096, -115.95749822524864, -179.15005907653546, -172.96169932597948, -199.9532854740736, -120.54400823022006, -153.49686293722402, -199.99643902101215, -136.4454174876338, -128.47740172131762, -199.9816212119941, -127.2637792903714, -144.0663658657689, -169.11145042850035, -152.87969357458184, -152.5957560956978, -141.98422142463411, -149.18450806478882, -166.14921786946869, -163.25358195825402, -157.79577197771434, -131.636265536261, -149.62634060957504, -148.3160118199348, -109.00420056469775, -143.20361346604895, -147.59264779439007, -113.65707356925702, -181.6163473697122, -129.45665713092757, -137.81171953920688, -174.17786299278401, -137.9625875962347, -140.18505910290972, -148.590380940918]	[64, 261, 268, 269, 270, 15, 19, 283, 288, 292, 293, 39, 297, 300, 45, 302, 309, 312, 57, 62, 319, 324, 328, 330, 74, 80, 341, 343, 345, 348, 352, 353, 354, 357, 363, 108, 109, 374, 376, 123, 384, 389, 134, 135, 392, 391, 393, 396, 397, 399, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
16.51786913065567	27.96882489694906	-110.1215381785765	-70.85160013635132	28	393	g_ue	23	-77.01057518977132	-70.85121414091553	-116.16470700272451	2.0	0	16	-200.0	-116.16470700272451	[-133.12153728745267, -122.79120115784103, -145.034372575351, -110.96668423094673, -105.8508124452628, -192.311917689434, -140.35384029522618, -143.55020237325007, -169.0483916239248, -136.60610165449137, -162.21718156686057, -120.35811232262449, -199.24797953897308, -163.99753634531848, -159.03043598042004, -163.44766419922206, -128.5354829147734, -149.6080518150864, -148.37685598614075, -151.28346268561975, -116.85990496245076, -190.29473167459005, -168.26605453030567, -167.64094066852948, -185.68365871139477, -147.99814639364672, -129.20230657591557, -137.87656906801354, -147.1366511636814, -159.73302524515648, -104.85402874027315, -128.27242872044047, -142.6773943800752, -183.58410432364195, -199.7327335187545, -119.90938523586468, -156.14430187762204, -190.09403146166252, -168.81714963413242, -133.0130325619035, -198.95822076062305, -187.22284430824413, -151.78577946936383, -161.33303584344063, -156.8632733977653, -156.7810493253396, -116.08015121987972, -104.07906174760566, -146.86689988701355, -135.55816325472367, -183.61025103473352, -173.02860156975777, -138.07605142882264, -144.15910412337158, -163.33197774138273, -158.00278808340596, -137.65572463779932, -138.4160558849298, -95.26820734628132, -160.90520038151297, -158.78453469310566, -119.31649384702781, -145.31515983964889, -153.55620476478572, -182.23743668711387, -130.89326518757903, -173.72312662882675, -177.26235659984343]	[324, 261, 268, 269, 270, 15, 19, 275, 283, 288, 292, 293, 39, 297, 300, 45, 302, 309, 312, 62, 319, 64, 328, 330, 74, 80, 341, 343, 345, 348, 352, 353, 354, 357, 102, 363, 108, 109, 374, 376, 123, 384, 389, 134, 135, 392, 391, 396, 397, 399, 177, 197, 200, 202, 208, 210, 213, 214, 219, 223, 231, 232, 235, 237, 246, 247, 248, 252]
