SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.628567158991075	31.773084454805954	-90.37210901017028	-68.89761255567674	19	70	uav	23	-80.19601567527461	97.29819285616526	812.5772927102889	60.0	154.91620984069056	866.774918908515	4.430678847888339	6.309	0.7647272920229378	-69.09047997269258	-81.85963996291181	1.0	6	13	-85.65588460445036	-84.20466815068559	[-113.37210900072978, -143.81986839274876, -130.7574932305874, -125.02602818768307, -103.24203265276559, -111.62924716503271, -119.07002147801748, -138.782419426921, -120.25008039534463, -124.43935626883386, -133.64695415539353, -128.34742182463012, -143.9397553789964, -150.13598923167572, -150.53261248230464, -124.01924829980831, -148.76413672732528, -112.00415560864444, -115.71919258758899, -175.13107335087287, -116.11158648333861, -137.08344109203898, -133.00607681359014, -101.11952437899859, -123.60431604304824, -121.18154057260813, -95.4955772487516, -114.59935181908916, -124.82107582141602, -152.0833137437633, -103.31434531480228, -142.04698333731926, -129.01499377920499, -99.57306713635093, -109.85378693601986, -151.87325346046504, -149.904158342436, -133.89545428520915, -139.6886964055258, -134.9412739882325, -137.14971186114778, -112.59468979990044, -150.12748737766583, -114.51421413847639, -119.87694820714971, -129.90484919597802, -143.21418861094662, -152.4594910643724, -144.53716653713667, -131.90001014948524, -155.26786111010477, -119.38341927718704, -135.3999963498067, -130.66396943146225, -116.75464661881699, -160.62149969913963, -123.42471170389695, -128.151656241462, -139.0469420232123, -138.9254895152487, -109.9588613426164, -109.73835344756922, -110.10181952492442, -144.50335897473119, -138.65437662097315]	[286, 257, 265, 266, 274, 19, 277, 278, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	101.09903176802516
2.650820669921643	30.27518102801814	-85.0680001141513	-61.370749615707766	19	286	g_ue	23	-81.69391910206242	277.4492246521363	296.335338086789	1.6	154.91620984069056	866.774918908515	4.430678847888339	7.9927120932421065	7.524200315592734	-65.70357277672775	-63.339384430965175	2.0	7	13	-63.427743292715874	-80.2988309451319	[-108.06800011136785, -137.13568411109327, -129.2900805225968, -130.2811933383141, -110.94585526429184, -110.96460258347533, -122.5246861712086, -152.95354490905044, -103.63265101510086, -97.26347160406385, -120.3185070317545, -113.14282269968105, -144.52684474205327, -134.1020795194405, -120.38950154276682, -108.00663139704712, -129.72941279737657, -113.28607565634098, -100.72913792372924, -155.31743393837377, -133.0930578478979, -118.0359823372291, -125.86714038185191, -126.71604427096561, -118.01554516107814, -110.68772325533011, -107.96789899019565, -125.47822896572492, -132.9982731629681, -162.92741525218602, -129.30114445190438, -138.3542287867173, -150.77373428214878, -93.86169809449108, -125.96055427438822, -113.46707768503049, -148.99540862858322, -127.00830276902187, -117.28399786409162, -104.91257258969017, -106.00085787411444, -95.88482130594392, -119.11435477237373, -102.80514599981973, -109.6732949307753, -106.223552669983, -166.23290642857125, -125.3542402216429, -107.31336399906404, -124.40568119856836, -162.90689023264775, -98.69087502166694, -145.25249699354842, -125.43407263155993, -111.08827136763139, -132.2294681987071, -86.67311239755541, -138.70349805788672, -126.18619777395432, -149.9335998732863, -99.2659375257896, -125.22048480254638, -108.97552545769513, -148.08391661993255, -142.50558653912034]	[70, 257, 265, 266, 274, 19, 277, 278, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	114.39355838072385
3.9555101650389446	31.363226509600594	-62.110037068312415	-70.8846726810542	20	69	uav	23	-80.60587362047997	354.87043433286345	462.72878541623476	60.0	292.9463707466169	418.05051279318315	3.3198141124416467	4.006	4.165204672252639	-61.76660522653251	-75.09358134920123	1.0	7	12	-75.45374205013746	-86.08529714898408	[-85.11003706829833, -149.03911084983392, -138.7328507663887, -121.3728565692996, -119.28165845210061, -135.65507087043702, -144.98570494166185, -101.66152573276901, -140.17492000863294, -126.01697390708439, -134.06755034634324, -105.90352840167947, -107.27719171302398, -112.45197795351788, -134.76919958418068, -173.65373174863947, -150.96662448719317, -139.1273914688835, -127.31123784106899, -135.99125943738437, -142.95449609660412, -123.17201091494879, -133.18880883766093, -135.44924998669467, -136.13866379424314, -108.72858656981214, -125.51662941570714, -129.0438497162092, -118.04338872780507, -116.62264651859346, -102.58168773216397, -118.98567290671708, -161.68926741982068, -106.94963074345839, -127.54476010358513, -107.40281031538343, -121.66017676229632, -114.66284599932135, -134.86546091919027, -112.1699018338353, -124.67253742092113, -129.1531819386044, -140.06354022253805, -136.43182148946923, -158.10554324254875, -131.41351697432094, -110.9854912208909, -104.99825805661963, -107.3017592584246, -136.45091951392953, -137.5352904200796, -144.02364010756241, -101.73388445378798, -114.40788606547997, -118.5359890888806, -106.2593018814382, -113.81913005695148, -141.29387094365757, -123.2040566712569, -142.01726480348637, -146.22075038188035, -120.40759237101668, -114.5978036377049, -125.51979694733407, -121.13057292321372]	[278, 257, 265, 266, 274, 19, 277, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	100.95646898912139
-5.2320919307525955	26.859063061768154	-57.60587362047997	-65.01120584790146	20	278	g_ue	23	-85.11003706831241	54.86197072759058	154.3112978994554	1.6	292.9463707466169	418.05051279318315	3.3198141124416467	7.916438133442078	7.4196815014046225	-67.11186122025062	-57.3132555220203	2.0	8	12	-57.36187624401121	-76.84717227993522	[-80.60587362047498, -144.450911673831, -134.3663714878818, -122.49858885397151, -112.42593816378425, -123.23992691823403, -136.714413833224, -97.16007786267483, -132.8772838439398, -119.99086087260189, -127.77974521365934, -100.79712474378917, -98.79093760190051, -106.4571394174526, -130.96398373144692, -170.47428671551876, -146.54733318682707, -132.16567649350287, -121.94487704614062, -132.40383343868098, -139.92607111097632, -115.53654253250046, -127.30546669171315, -133.73210124505093, -136.63194959783078, -101.63259915895429, -120.89626380467524, -126.01390746299883, -118.13739490691317, -109.94668320663779, -100.63186328078635, -112.5625013770297, -159.2877696005225, -99.48856905962671, -123.70836315311693, -98.66914327855221, -129.54603448543855, -101.67849187202049, -124.60243287181883, -109.68686562583123, -116.61387605465877, -122.50136357255093, -136.19128311437305, -130.49130878586868, -150.42036247179004, -119.79284024029153, -106.9407640304499, -97.62227918841178, -115.12888992484721, -129.77318780115783, -133.0532998585937, -136.92569157207893, -107.12941940417564, -96.7927430694928, -109.51122879252412, -99.22074720136571, -101.93725934527816, -132.72588495124683, -120.45175463347816, -133.66150359761474, -144.95083710379635, -118.46078486529103, -112.52009884024653, -116.38916623136886, -114.93099364769726]	[69, 257, 265, 266, 274, 19, 277, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	112.40532013311162
-7.962583423638556	25.815438078552233	-58.09650185231626	-58.31258280310248	21	238	g_ue	23	-86.15366205152833	205.7348978034105	758.5041822839341	1.6	583.2732395414854	798.7247464332897	2.0683995544167613	7.5980178127345255	6.619610460463404	-55.335813591669236	-70.09122646139622	2.0	8	12	-71.00227722839321	-77.32120885899892	[-81.09650185231067, -139.56950347075278, -130.47236769498977, -111.39947236943671, -132.36275851115028, -105.23620259181938, -142.19527758962417, -124.33955667374191, -150.26626743459906, -101.54954053344227, -133.15240939421716, -98.73334840632411, -128.86861980663298, -139.65325140425892, -124.36845237217747, -104.92332966237004, -125.85477482119435, -93.17730577642627, -125.47834352834471, -104.7159117939605, -96.76651739163489, -136.49070612320568, -144.7303817639313, -104.64022753394107, -105.83173465471496, -133.75386948359022, -113.51492228201468, -91.41235567065534, -119.61063313698742, -107.83487021563504, -83.96400791200864, -112.3610820831859, -118.78303034221494, -118.20821913981966, -103.7694542058256, -141.68741905313186, -139.78123738081217, -129.3474078161721, -122.51492492378136, -116.75856626450816, -98.5671832959496, -129.56513185801626, -133.94986866772027, -119.89059250478542, -123.43405663254049, -122.24176883240831, -106.97671225672113, -131.56342918646993, -109.22574625384412, -106.2522414690219, -91.22980937836681, -124.63629734051455, -106.48775383830969, -104.77768930435937, -101.07243895418613, -113.40814138830494, -138.55643266265508, -119.47839675417191, -110.86776183647466, -94.02818620125151, -142.08965716469504, -106.29113529502355, -127.4261047779841, -123.57893961013966, -122.39379039934647]	[369, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 255]	114.176
0.6123337651371443	30.872598277764297	-63.15366205152833	-60.649015015721744	21	369	g_ue	23	-81.09650185231627	402.8248061379761	535.1662834639116	1.6	583.2732395414854	798.7247464332897	2.0683995544167613	6.470449243824952	7.196330127620838	-58.9736214870754	-71.0591618106889	1.0	8	12	-71.77436176979216	-79.24542371247276	[-86.15366205151041, -146.94255424304885, -131.02584926730563, -117.67488620458124, -141.37170328292376, -105.66405153051676, -149.97667689407993, -127.62687056385974, -158.23911900093054, -105.95157531148509, -139.95459900730634, -100.93821347539574, -136.088862488093, -145.61694682249745, -125.14167685790746, -109.52445297226753, -131.36726098009336, -95.80413723464366, -132.81351412661465, -105.0002959944506, -105.2872141419124, -141.80676722818995, -149.29147268483084, -108.63664866419084, -109.98399804188995, -137.08211972784244, -117.39720837294695, -100.13637008413698, -126.36493230683492, -110.46784575560807, -85.24430952536461, -117.8973866555854, -121.33949215360751, -125.41066856139038, -106.96857619414737, -152.87407035596004, -142.09328865331616, -135.2783357487244, -127.40409723609902, -127.96897891117598, -107.18820641238824, -131.72161027998692, -137.94344419311975, -123.6712897383765, -132.47131417279778, -122.5075761833705, -106.22044797620444, -145.5157258438644, -114.602383857722, -110.47705791103877, -97.01560875327067, -129.08312067937538, -108.75738001425, -111.22974935058491, -96.27456291780288, -114.59293588356154, -142.03689340651576, -121.17332285078678, -122.09680689103428, -97.50726934747321, -145.0846823912641, -111.8989741599878, -139.2691080147827, -126.45310853235597, -128.31494290861252]	[238, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 255]	111.48022325243898
0.6019455640801894	28.53597966325175	-84.49142327111366	-61.061731325293024	22	114	uav	23	-83.43312046682881	619.9425397191668	636.9482537104072	60.0	496.10287236297404	929.9396361987831	4.817679073595822	8.724	5.612728418134524	-65.75094133310924	-62.83447707958282	1.0	5	14	-64.65158903807449	-67.49542665942882	[-107.49142326867626, -125.32232886307399, -115.78248246307578, -94.45103452460287, -116.09372043617145, -126.99228707565663, -117.45458670778211, -100.59862526643488, -107.76579626249587, -111.72617006470254, -156.15808309152865, -127.7025923346425, -158.05362525513124, -104.93594193239225, -98.78356749717348, -134.233687566139, -119.54060565060188, -110.70555797777631, -117.88846999710942, -118.24895287620828, -108.47370147622433, -125.89505373182968, -135.74994019654082, -112.75491383224248, -127.66220789576623, -125.84220863559109, -108.80447306270472, -137.13432865857322, -110.62247821374524, -136.14319136410393, -105.8133074889279, -124.35142214613057, -106.03977542537305, -146.35619039160784, -143.7186724731107, -119.04696050568283, -121.56295314721325, -133.68629918485578, -139.7465809735228, -125.30136405728334, -119.87590077909627, -96.05937304497225, -99.92326024012587, -132.5604866821784, -107.12684825085026, -125.71014949567612, -111.36775746250038, -99.60950654688945, -106.93215260095903, -88.0128815920971, -158.04023901215967, -116.67425718464118, -90.64721264045508, -117.19675505955328, -131.5736912425272, -137.65514499839026, -130.3794909199709, -134.6438129585251, -150.65501037942724, -135.92380285647306, -155.90676019946542, -96.58216780274998, -133.8920587046085, -117.50061162461421, -134.10823968097066]	[398, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 373, 375, 120, 379, 380, 127, 387, 140, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	111.57289224741828
2.3757109088716035	29.543271835774817	-79.71691160023656	-61.88078054565544	22	398	g_ue	23	-82.42582829430575	600.2094863996633	985.5022925144061	1.6	496.10287236297404	929.9396361987831	4.817679073595822	4.9408720481296875	3.0316393757404314	-71.30017892313747	-62.32797035624442	1.0	6	14	-74.4448824700836	-62.60325672960939	[-102.71691159942472, -143.87165739022026, -128.47783532989678, -124.242069219139, -118.15032986235771, -135.4210966732853, -110.27757651898197, -129.05560777048092, -117.29562186903644, -112.71663196994598, -125.86466882010603, -125.14059514482025, -154.25518018383048, -134.2726316289104, -121.13169457736777, -146.29823736581739, -144.43188951172343, -98.76615273271798, -131.26203010480774, -94.26191446245177, -122.51633519333147, -145.0998254726219, -137.16866612483574, -108.615629793878, -121.2066908918456, -143.53180151840348, -113.11828735438567, -140.13853195020008, -133.88668837672293, -126.40127546170785, -108.44771686422553, -131.89277939997262, -121.71419261463468, -155.50671003955446, -128.06107969089743, -127.48882051720585, -134.61560955694605, -135.27533795797575, -159.68846674902076, -150.29906866267152, -116.39962746363189, -130.27983950708642, -126.95965961487457, -121.30953861623397, -122.52441945698529, -121.4232507501431, -110.40965061247783, -110.70590878033885, -107.47971647769634, -123.57822698789086, -177.103624352282, -107.60101611363788, -86.2857838873711, -99.66628850653922, -120.21462305419773, -123.16410924846922, -125.87079027691742, -141.69850897689224, -136.76751589493546, -129.01821246400385, -144.12262090788758, -98.05276532788825, -138.99162915711827, -109.81915723211442, -135.43950297706505]	[114, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 373, 375, 120, 379, 380, 127, 387, 140, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	104.208
-0.140123871184052	25.51447434765322	-67.34688296138069	-65.51759735800708	23	353	g_ue	23	-86.45462578242734	123.70952386689049	777.9838792434984	1.6	522.3080773233058	942.9102998959543	3.5086750135620046	7.5899069290301036	6.946499055461068	-64.20100777599333	-70.71569366025622	2.0	8	12	-71.18226752626774	-80.63553126322752	[-90.34688296133365, -133.1880496174946, -119.64480358713801, -141.38494883892884, -115.93714974956094, -115.7537112726954, -164.45920398849307, -110.09531668502103, -131.0494587070018, -143.29971854138296, -117.4650690310529, -150.63521760323363, -118.94252508380305, -146.42067024726177, -112.77845764930682, -130.89412930368005, -136.24877942940847, -116.32185756769249, -134.03511776598012, -124.20384467906551, -95.52964541801904, -124.97493689040526, -105.4217893132307, -121.65049047969431, -122.47448822179466, -143.7216769545732, -97.39959563474194, -165.27927248359742, -124.1484983636969, -113.55762386708457, -130.80019222203018, -102.2435392050532, -126.01061991592111, -124.77637324107607, -107.44447111885917, -114.2263880511181, -118.9212204309797, -170.10458475517922, -122.96691403282546, -118.87715785545046, -112.36795618075477, -98.33449124907183, -148.05463805301417, -123.17948976771889, -114.5546601052151, -147.20597669514586, -110.09856691726353, -127.76811619470291, -95.20381730150365, -129.67697105788542, -119.55145908486857, -101.16450328607937, -104.75610945503063, -118.64911011219023, -124.10822510332406, -118.81606688503305, -113.45078097553449, -104.99110114340505, -97.8135809830515, -131.82108393562459, -125.85263362508141, -143.89252551640848, -142.31756588303182, -121.15773491996138, -109.17647527460831]	[255, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238]	114.09027835768671
0.8249670985567974	27.045307378326896	-73.02857016685677	-63.18778623197591	23	255	g_ue	23	-84.92379275175367	639.0340784068303	841.5555088674264	1.6	522.3080773233058	942.9102998959543	3.5086750135620046	7.6554389752885665	7.1753077373111385	-63.84319997490523	-69.31721809580493	2.0	8	12	-69.89223673795885	-78.3825794888549	[-96.02857016668274, -108.9271545019618, -101.27572275907366, -143.96220075816214, -116.22693946548127, -126.39939867244885, -157.48958399352261, -92.86887685829909, -121.51505805422964, -124.8674443832141, -93.9606122440915, -142.2156099043579, -116.20815231509494, -150.30434765487874, -100.09333638021974, -111.188437613243, -133.0915921204113, -114.08461125785378, -115.38967637387897, -150.25092145023237, -98.79388467852462, -126.4747273170539, -96.87085398665873, -103.41959457752952, -108.94174480006433, -167.1074512691862, -119.36867691136933, -141.10514653665606, -99.27689389255727, -135.14205681923283, -132.0672289907504, -107.53807804112547, -100.88832017535559, -143.7218707525753, -115.42147013436265, -122.51257610753399, -140.45046406291408, -158.03702147702418, -122.45003270458034, -140.28633074527383, -136.94038251562384, -95.30873931144356, -142.13755299606686, -120.11002293101967, -104.62807185386367, -137.82507198488497, -97.83731372961174, -140.8879678616456, -119.74134986187836, -143.4523308066476, -127.75602130152728, -123.07060985086596, -116.52095486793638, -134.09749117228083, -101.84282869328334, -101.81832554952221, -111.54478342972016, -127.43658120048585, -106.6675194769011, -128.7752214002492, -121.89550224551746, -144.08187214154088, -123.38119335379459, -134.15962375862023, -114.8785602487601]	[353, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238]	109.296
5.843499173583361	33.809772883302145	-62.00949521641199	-67.87907847909251	24	104	uav	23	-78.15932724677842	502.81323983085133	410.3923144566923	60.0	704.722537741115	264.71677081148704	4.529387091499709	13.556	6.362167342869488	-61.50884887813696	-70.65305952206299	1.0	8	11	-83.7767099435335	-70.86993882452592	[-85.00949521639824, -140.70418412797605, -152.9428934253109, -131.27618397825532, -163.9750254071478, -156.27506147638618, -172.18289923636007, -144.43795516170314, -132.70184589827647, -122.25660313362168, -117.08375495115293, -100.85182243435398, -115.08065938879781, -123.88980875188892, -110.55293206426057, -129.36641945320346, -130.68473761110837, -97.3295126700963, -109.37231059670395, -125.68890418314447, -125.4663973527579, -143.4781207703453, -125.97736320567572, -120.85936366060066, -134.6807133569505, -124.43853010183871, -107.62626675499554, -142.29976402805633, -110.97708101570694, -115.1086316185925, -104.60623663338482, -141.3274727646358, -127.93008638065737, -124.9183369042191, -138.65989429318424, -135.1307437490286, -113.91747672915834, -127.1537085396008, -94.04389759231177, -157.60038981772914, -146.19163344638076, -110.79882367148011, -123.96206812156956, -146.81428506017824, -119.29362119273546, -141.67645012571197, -123.14800574629876, -143.83760789916775, -157.2676871222722, -149.25662761067133, -133.59966057470717, -123.38042292535603, -130.34444831387287, -161.99837814410802, -122.11103104380803, -114.01417746092362, -143.82438731962108, -115.39825634174717, -111.53779912898256, -126.42762372727701, -104.94610829308796, -119.31302865614647, -133.2028220555821, -137.99401329860834, -154.3121979251638]	[364, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	109.52668285903195
-7.758886136380909	26.959604913668556	-55.1593272467784	-61.49836778920482	24	364	g_ue	23	-85.009495216412	934.88007815341	156.0542952975753	1.6	704.722537741115	264.71677081148704	4.529387091499709	7.725883304161126	7.668793804234001	-66.82460571831753	-54.49914824241923	2.0	9	11	-55.11880596842521	-63.26161825092133	[-78.15932724677558, -140.4171077218007, -151.07263595728142, -126.63404162717615, -159.29010078755365, -153.56959332647372, -163.69358106327422, -143.41063245312114, -127.89743493288879, -108.12686841988524, -114.0977335125163, -96.53828169936483, -115.97305195154975, -112.9963173398917, -103.02086061035972, -124.1321804395543, -121.13260957729193, -93.41735814652094, -108.92873714598494, -114.22440275875827, -113.44498725974046, -133.76519469420498, -120.93595726557211, -117.83777069320315, -126.30187544411868, -122.63198932193967, -108.7687853302063, -140.104921558917, -108.56435292775606, -110.95063207110137, -100.2734741385302, -138.34050106049938, -124.484026744275, -114.27389911183758, -137.33200859129602, -131.58017164319523, -100.21710909696219, -123.99505617444925, -86.37826465843042, -149.56902100565694, -136.7241620446609, -106.4993238145365, -118.35894410729048, -137.3436561169302, -112.85696346779653, -131.46558199339333, -120.3096992858132, -137.74522702224067, -161.90617884316055, -145.03921495208505, -134.34954170974183, -125.28564238257628, -126.00755045207546, -157.07925914965668, -123.05090508152531, -105.97949552217872, -135.1523799328406, -105.75308142269428, -99.69845878644266, -114.58435545617206, -103.74753840675669, -117.03142563947975, -122.96360381633357, -132.3807718034508, -140.47076767639214]	[104, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	113.09
1.9970182727332997	26.589042654707953	-94.86404727279145	-64.39608584593292	25	302	g_ue	23	-85.38005747537261	191.41525697661598	150.06532296246266	1.6	178.72799498249591	494.9477087555699	3.8624067004978255	7.960739453626726	7.552790626185181	-65.06322779039887	-72.83375093246882	2.0	12	8	-73.04150272397851	-86.13960808449775	[-117.86404724623384, -138.591770560118, -115.7956601606015, -105.31202407355383, -120.70631530184373, -121.26570419838784, -140.91456851986973, -112.24526355431301, -143.28311420897657, -137.55613786915774, -117.60915525686558, -115.39840827272667, -114.36928735957767, -121.24906767964737, -148.7141658215849, -136.29694975632827, -145.1203207973365, -144.3547962931988, -113.48428462611386, -125.1024787764379, -132.87232039558322, -113.05927006115783, -137.0726257793424, -127.13788390717522, -98.72611603110352, -130.35528313901833, -149.78672643776937, -127.11554193163809, -112.8169297595616, -97.64589370818871, -142.0118082438548, -97.85539971836442, -125.70496265582958, -100.51737275554572, -153.0657843499861, -140.73169282107258, -123.08606184976242, -119.10429259725652, -118.54757158769276, -96.4679102096232, -123.31107869302399, -113.60926752230041, -99.00863789729378, -129.469188977191, -141.16852268037502, -121.41131137418895, -115.66082565043561, -119.88936371295743, -99.92170443903049, -125.2109987859661, -148.01666052314732, -151.22773684132392, -113.45284399983126, -115.44344513068482, -112.43267155565599, -111.06884498093352, -136.94197868273997, -113.73290798384673, -116.69871341468989, -101.53928797549055, -154.77807628475256, -111.01073209057984, -92.02813804060114, -131.63204591878696, -144.0459819917486]	[339, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	113.052
12.429699241424416	33.930318065545265	-76.99487142769972	-68.01675361224517	25	339	g_ue	23	-78.0387820645353	302.527109141473	343.7568206998343	1.6	178.72799498249591	494.9477087555699	3.8624067004978255	7.9762138180549	7.651252166911871	-69.93775241738658	-71.16840289885765	1.0	12	8	-71.34635953889757	-85.13177853123848	[-99.99487142726593, -145.64313347306228, -110.37720374066959, -130.44371468544304, -109.80819637846251, -136.04581479636204, -120.08149841650861, -127.59502683670839, -145.29883460852628, -134.79330685782378, -113.46995060334862, -133.06055366397499, -102.13497257461752, -140.50822852117057, -159.6208988832754, -132.93189019461863, -136.20529998860076, -132.54025029849566, -115.14332574706552, -124.82512706238214, -107.7163981879531, -101.83479549747815, -119.51995717025582, -145.81557307784595, -102.10245845327304, -141.61707653724338, -138.8646247030004, -112.51658118608132, -103.32401925253349, -112.58431095281031, -144.81088457712747, -114.26383224042966, -128.30599396677246, -128.74798666418667, -137.26940666821423, -155.539649155145, -121.54291333419089, -109.7330222586769, -136.94889327471904, -124.74640257630742, -133.5387913174404, -120.59250955498806, -116.3917807167583, -146.40298589445956, -147.4723527294065, -140.83423619331123, -128.14667791531613, -140.6331834442512, -133.07651431990666, -129.37708239418333, -152.97734174492032, -126.0452991731426, -131.21038897712145, -95.27475940734502, -123.01009742324327, -123.19304382767184, -156.33207809405644, -122.27093438205024, -122.44426976166565, -101.5845142555581, -130.67392281468634, -123.49015418594254, -99.59928611550886, -141.75819396386115, -141.13097131065038]	[302, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	107.21265991501883
