SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.02255845414776303	25.777186086584862	-68.03514353257745	-64.90072801520009	21	22	uav	23	-86.1919140434957	697.3161169267213	307.5345918018899	60.0	721.9862547399389	704.297500117007	3.810639818003076	9.349	4.118754642009735	-64.74266039369508	-68.37975395914907	1.0	8	12	-68.97421231668048	-77.31022203626009	[-91.03514353252234, -121.51655763604757, -122.76601273324499, -119.5641891227723, -125.20023163024223, -121.7703575819422, -108.93735776484195, -118.62076395636498, -140.63995241611326, -114.68666216755487, -118.73883256753086, -93.01108776291645, -119.37484520840295, -144.7601359062687, -93.66260911800028, -112.06168214319982, -117.12558587136974, -130.2145736117139, -102.78104132910636, -105.77440763565811, -124.37939085016077, -122.66633628129816, -137.81629967063614, -125.35619214574469, -113.86641627204946, -121.26789893059252, -112.20200973071425, -127.49881629117574, -107.31789867948507, -99.27984378762822, -137.8943236871568, -115.54045014467634, -146.93902242027553, -126.10999920287281, -113.59838564413946, -149.13384257559653, -121.76515691973806, -141.01682538979207, -127.19270575161757, -124.64630921631911, -125.31189162964567, -147.36311199747104, -129.52076224807004, -108.88787313717471, -123.96206906207283, -101.25920431019479, -125.47325462771829, -108.80222575888567, -107.8636630235527, -114.34131924620695, -103.73316621124621, -113.51729782465799, -126.25351600376004, -96.102207392205, -112.97484339526426, -115.35165274947298, -121.3748209080398]	[288, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 153, 158, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	113.46645173224647
-6.25390948100241	20.933956597503112	-63.191914043495686	-67.3810812248133	21	288	g_ue	23	-91.03514353257745	118.36162317885845	596.2272683131948	1.6	721.9862547399389	704.297500117007	3.810639818003076	7.377795548194789	7.560317319920783	-69.30908514728658	-62.63569753390594	2.0	9	12	-62.72471401120406	-79.56326882584585	[-86.19191404347762, -119.93968815857984, -128.4427128371379, -120.61579003978258, -128.32991673344532, -119.69678351306894, -107.12520836545968, -117.12498473552743, -146.54961488620117, -115.54353529297569, -119.72621920474337, -94.57334328169188, -124.98800550353218, -146.24820211241638, -99.34129396110143, -118.17599142677231, -118.5661883250852, -133.80700284566618, -106.46900786207374, -106.29978843528627, -129.31968292052855, -120.047020567271, -133.22322796719908, -124.43034321187865, -114.86774654838662, -119.03976081914315, -115.96870636965654, -133.61964365507598, -111.62199776413802, -100.3154316026434, -143.92888043591452, -117.35737630466643, -145.67483747710392, -132.02171185165557, -112.8416361888914, -146.92506914517276, -127.43442170616193, -145.4279692929008, -132.3200465248637, -109.32784725864258, -126.81585992040924, -152.96714503336779, -134.0067017449833, -111.4976167054587, -124.60047748899443, -103.28948356664972, -125.22935111195093, -108.72510660227285, -112.70372881228641, -115.93667923719295, -106.41291026503006, -116.7854918713258, -127.22035179170986, -98.74178248503499, -116.35880242728057, -111.06320658512689, -123.0870122080288]	[22, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 153, 158, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	120.701
11.348379229941543	29.257616272080895	-73.75973549083272	-74.55903489645124	22	197	uav	23	-82.71148385799967	93.64136142878377	934.4863983321502	60.0	98.83400741713055	678.5976412614308	4.6968307010128365	4.493	6.764698043112924	-73.48498214824518	-74.91410624629681	1.0	8	12	-77.97587671266777	-77.8735385592181	[-96.75973549062678, -145.0126646205327, -103.4219959726517, -113.7510290763415, -132.18570031124602, -120.12856668162843, -129.44260828688755, -135.15831748268698, -134.35058746471984, -150.4891277897156, -117.77942078881006, -137.35704090515364, -133.90733520240335, -124.51939609673603, -134.08350146677853, -141.13990248654494, -126.75077860377122, -128.96815841806836, -116.96666503816154, -103.37749727780587, -135.24403478388652, -136.14271542010536, -146.32269764412567, -142.9706149138471, -141.54992031774032, -113.20766628311085, -131.37375326972284, -131.67383211038063, -104.7221542678939, -105.6864284253999, -126.06954588198673, -122.30278167294404, -129.38022471287596, -141.16701282821543, -151.6570961944142, -134.72673219942894, -137.79451795983186, -128.7057875747279, -147.948006167471, -114.26605958796047, -139.112012353554, -124.69746761600872, -133.57795856487195, -121.55641759766111, -151.93039140385363, -119.86431306649519, -140.24778064804602, -130.86441822826208, -141.45615942888287, -152.6570074151569, -136.36475169883582, -136.4060706965957, -144.06891742779624, -143.95549569377962, -121.40938315483808, -128.7329466416767, -124.31922818997154]	[252, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 254]	109.75415123272796
1.182517239850526	26.153398887347507	-96.41393838617125	-64.01456527002837	22	252	g_ue	23	-85.81570124273306	330.05615383427835	383.56251147195263	1.6	98.83400741713055	678.5976412614308	4.6968307010128365	7.810658608947456	7.696191118073887	-66.13930716889857	-68.13203541874316	2.0	9	12	-69.6626374813798	-73.40410332169859	[-119.4139383482242, -158.42638224171208, -97.85604067069976, -92.3151988162947, -139.02935619051672, -135.14069122202667, -100.54007696131222, -113.51633835016037, -135.46749881959923, -136.02031787428555, -129.77479511962738, -115.93429610424471, -125.31955071186623, -111.0087201593764, -121.66074913119694, -134.96916377837405, -114.84607622077792, -122.58503921335682, -97.43335312800546, -98.1450809467049, -111.99263097755329, -128.61674035058311, -130.7697750857918, -154.1522689579135, -125.42955894556079, -122.70019650921823, -132.11570862426805, -120.10911066848458, -102.38417828070797, -97.0936076408173, -112.7059317876116, -129.4189691660296, -106.81193347270437, -135.7360670555613, -148.11958817823663, -129.42746711393414, -132.89227792517258, -119.35294834040465, -149.5369983923565, -97.4540189769791, -113.85356616844446, -149.54696488494926, -100.3991968420951, -99.52110120030883, -126.81073972470682, -122.04877060016355, -146.8765437837127, -142.31598220079476, -139.67467051935765, -158.68644816733777, -127.57848994904901, -118.33857759028172, -139.31848088758986, -116.7942973488178, -105.42482561908145, -100.63823783295368, -123.80178766404202]	[197, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 254]	112.87051110585782
11.927099087673895	37.2065779158266	-64.75561590151568	-70.37158814625113	23	90	uav	23	-74.76252221425396	10.339937751652318	257.34557477079267	60.0	97.74846481228327	248.18935920989327	2.0603435061674724	7.337	5.937120498739336	-64.42921244457256	-71.825125111097	1.0	11	9	-71.84918701595522	-94.40169356923573	[-87.75561590148979, -127.10954857589132, -122.39934594104685, -120.60323995859261, -125.454245419521, -115.9941810600969, -117.60797702422273, -105.49612079845359, -157.4161794214159, -117.65578403744492, -115.83103599573056, -120.58995759901805, -125.24163533961597, -119.1805030058554, -123.79183333609075, -126.40729327794377, -138.66537499648012, -123.48630495359656, -169.1235151055324, -122.11340897574627, -121.25552880751664, -142.00265319749553, -117.79649963190744, -106.51956659275582, -103.80425883628504, -137.683179182233, -148.14792961170153, -131.39224709144193, -135.29916707706784, -137.954702502577, -124.53691835726048, -95.51853058643742, -138.33304120616387, -114.41244437176779, -123.6521081115927, -133.0232881317251, -132.33444992526967, -128.09897526277442, -118.66300690075916, -119.74181247819098, -108.1956562931702, -114.13774730697533, -109.58519849425643, -107.56066775470796, -122.91816640132579, -110.93481419266138, -124.61993162756167, -121.09449489880468, -113.84192229127731, -138.33021623954681, -136.77836415943236, -118.03018214040898, -159.51226729450326, -133.4486797772359, -138.27153641482636, -143.03766295498636, -147.9755646725926]	[380, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	101.83898571578413
-13.057622101313783	24.21348422856488	-51.76252221425395	-70.06610381947871	23	380	g_ue	23	-87.75561590151568	982.8900341306002	8.408419194536055	1.6	97.74846481228327	248.18935920989327	2.0603435061674724	4.466841204960847	7.325766223482747	-73.4911926339859	-51.72764742191511	1.0	12	9	-51.727871405816906	-94.60343446837177	[-74.76252221425267, -125.78881755529198, -119.9348858028439, -119.67727149948584, -124.24022975412072, -114.06525385320406, -115.9754843316739, -104.41555616858506, -161.20967693615327, -117.68222927631038, -115.81521360314193, -118.49881245050432, -125.84613301016107, -117.82653007785547, -112.89502946814304, -124.4459686128579, -136.97583641953895, -120.46363563715735, -166.78045696133415, -120.46163748728102, -126.23403787294515, -137.81343561223832, -114.61748603338623, -103.05365752149656, -100.64463328902518, -136.6425244682304, -143.55622323170766, -128.93112114766024, -134.048953543121, -140.63531339915107, -123.28338605141505, -97.0848046529845, -136.69213453758454, -111.70232032336622, -122.90599597937162, -135.34470627366352, -132.56534077606463, -126.9588112787266, -114.83458011307016, -119.55180416547631, -106.70334735435782, -111.65954050201336, -107.07786716142898, -107.5067930383517, -120.64333913177641, -108.83614450435054, -124.55984946493679, -122.87715354193003, -114.85912395114369, -135.78660953861765, -133.88217646462044, -117.45791932921375, -160.40731213606279, -132.2627042767673, -135.05871175628738, -142.00187592543253, -146.42068663811838]	[90, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	109.88659116311169
-6.383139618989752	21.14643192933191	-63.81634102697235	-65.21000142751325	24	337	g_ue	23	-90.82266820074865	626.2553588244164	408.580527791785	1.6	877.0293754498952	824.6233299911348	2.0936469947868135	7.967080888504372	5.744515757339417	-61.96998404827637	-70.90064232454091	2.0	10	11	-70.9473163790012	-90.6110462781335	[-86.81634102695149, -151.46833034080663, -117.53556171662817, -146.401654914246, -123.14677936654948, -158.79241190607613, -111.25656333947425, -132.38012907463533, -107.50648369606162, -106.05766169499378, -121.3493374101545, -127.51125907104537, -127.04491518545565, -98.51054502179733, -136.01690365219386, -112.37701830567579, -99.30691999673152, -127.63260099475391, -131.86759475599254, -117.56640577493516, -103.646808489996, -99.89531677714004, -111.6462407557678, -111.92122745896532, -148.70330078816156, -121.95302312768361, -104.07139455354475, -106.96803460911892, -136.8735678741645, -108.92462253939544, -116.8097789650504, -120.30032239042926, -135.3080899884848, -126.16767024253068, -105.1559882283492, -123.69635543679368, -120.6987721196581, -104.70724367217578, -116.58174877824038, -121.10465162967839, -101.0404034561356, -117.58537852385237, -121.13475933293603, -117.34161511377793, -158.49903139242542, -111.1262313269294, -115.29101260418304, -127.42898537501203, -91.22538232242731, -114.49187674443854, -161.96842132877646, -104.81649351889003, -138.78305955894885, -117.56104882691332, -131.54731408401676, -125.33263724973393, -124.19019990860679]	[396, 385, 2, 260, 8, 394, 395, 139, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	115.12190273698758
-1.0233299791464674	25.152759103108195	-67.82266820074865	-64.44554795465997	24	396	g_ue	23	-86.81634102697237	648.5276434597181	313.2712612916354	1.6	877.0293754498952	824.6233299911348	2.0936469947868135	7.832088409811258	7.586555618792773	-63.886929257355824	-69.36379269800324	2.0	10	11	-69.39913786541487	-90.27599597865614	[-90.82266820069619, -148.78057357106576, -114.934563889541, -145.46549211033286, -123.98397324707496, -157.79789210849768, -108.6965493143318, -131.218776893929, -104.6468576188764, -101.8397712513042, -117.32731505166713, -124.39683890538858, -127.0181205442902, -105.2015132634551, -133.67587386447047, -109.59596713411378, -98.5524518483457, -128.05774423129012, -134.92350853514176, -114.81764728692195, -99.7509717327833, -98.8816843623046, -112.77856301997898, -110.51397184265292, -153.87747255321432, -122.22705461070481, -97.36074520765203, -102.99001422088881, -135.67292461127383, -111.9292176090135, -116.92199308393151, -119.927939302809, -134.4591547299708, -128.32697192384757, -102.56190246307963, -125.36056827251882, -120.01362371808128, -104.23665907054165, -112.85766668535196, -118.85009659874464, -97.97146331970927, -118.35010356385177, -119.22892866888543, -119.89232006709824, -157.58271695322162, -107.68875067032285, -112.19294970286035, -127.06830882801262, -91.80889840924439, -116.14361044769176, -157.5612268076156, -102.95221684574402, -139.62001802027254, -115.29925782195085, -134.93836258114646, -123.55556191228342, -125.60057678128815]	[337, 385, 2, 260, 8, 394, 395, 139, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	116.03194255518878
1.9971384312338571	28.937650146112247	-85.70176319796269	-62.05610110195812	25	167	uav	23	-83.03144998396832	459.1200942559522	165.5988086843584	60.0	363.293418616485	241.68088659130072	3.8483441865678047	8.919	4.897325511401927	-69.58032077049371	-62.878523366895465	2.0	10	10	-62.91509047985769	-83.64373047379155	[-108.70176319474191, -130.74422135851546, -87.9558869522645, -148.88415143641421, -98.17361920260574, -155.20791565669182, -125.84356342718243, -109.26404909275944, -146.27118117253667, -139.24068671490485, -126.83051697292203, -129.69204034850517, -167.5563964392063, -117.72571684862211, -121.47931238442744, -102.09406746242279, -144.91323087463277, -104.02028214967798, -91.4433325695039, -134.9843615029245, -147.20307045142636, -133.62138748827147, -134.98345152055595, -126.44339625221882, -126.95166672898381, -114.82298395166865, -117.58487319431694, -113.43931471971403, -126.26674907111381, -120.88929914985667, -134.1546944146562, -113.65585186850787, -140.27143186940233, -133.60458580363968, -129.47716617440187, -106.77399382064166, -136.49859983924068, -134.471132398245, -129.05605439582243, -116.16850263348384, -95.89343381541973, -97.08619172244741, -140.3685129061341, -138.1850452408566, -110.94176835791487, -111.36081218548347, -106.4085238184933, -151.92616572059273, -138.103692217197, -138.1903848484564, -121.76987808217714, -134.8876139537773, -123.11880986379565, -126.11485469299411, -115.58261934303064, -142.76210343563116, -153.86531576938725]	[177, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	103.97575934062996
3.615411771215882	31.711131428057058	-72.73331033065338	-61.1732340588285	25	177	uav	23	-80.2579687020235	455.91700267305845	61.07205383983927	60.0	363.293418616485	241.68088659130072	3.8483441865678047	5.784000000000001	5.754114168741476	-81.5711210907569	-60.917318739439736	1.0	9	11	-63.64926623638163	-64.22504081185687	[-95.73331033049078, -119.79796672028804, -108.75658263475367, -144.14252875022515, -105.68719609524807, -179.04803576691495, -117.24815309861185, -87.90533096472828, -119.97438210537848, -162.46160643258176, -123.98910921351019, -139.03476422269702, -159.17258971000513, -134.70635258682222, -93.55879080126417, -127.6559251639398, -137.72235134914806, -127.42230610458934, -121.81651687517987, -117.15628025640227, -129.90898918955747, -122.93558068328485, -101.44346103688285, -122.74781572588167, -147.20761331738152, -87.96522802877625, -121.77808405244973, -134.50577037452192, -110.03627473986506, -117.17071049077468, -139.17435105367645, -109.57022501043383, -151.46582410927167, -115.95319911305768, -158.6971014583765, -127.24871369574315, -149.63593956586539, -140.77948355633646, -165.60150600492517, -143.75437297536118, -109.891182279562, -126.21747897875852, -131.2829318992448, -131.20732011436328, -143.06564021549792, -120.60115282006788, -142.90248352509266, -145.2928500779083, -121.35315060846824, -154.43061020136807, -111.55925176124467, -120.26943827814583, -126.72974268608394, -141.8753103879108, -140.59731418572974, -139.81525076194927, -152.06183640128108]	[167, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	107.8622620874435
11.340112810395155	30.464599393167262	-88.53214530023624	-69.95796258127677	26	153	uav	23	-81.5045007369133	179.12168709536314	603.2166412644792	60.0	112.1636886619799	509.4104559529319	2.768865682075349	0.10899999999999985	7.465318082884693	-72.44270107603653	-73.43003547266545	1.0	9	11	-73.82395689740027	-84.04925462354855	[-111.5321452940561, -148.80833821402737, -142.98028649103588, -134.647111277098, -150.4606064683759, -112.23141439126786, -135.16280020166138, -128.8379612892917, -148.95599229426367, -125.79500189213654, -111.04608412752826, -143.28541820492885, -139.4438449077104, -138.60375503908202, -120.68148710145947, -111.60424522959556, -125.75430372140295, -105.21292904446656, -98.13653604699446, -153.26693696434486, -127.74054485632455, -121.31828657450221, -118.96887185467237, -167.92712285792823, -110.39131325671774, -118.31704087326891, -105.99961513639583, -138.33771896709857, -110.30483424794588, -123.22424575888192, -117.78130109102392, -151.77780621870548, -134.20935905849083, -154.4412263830132, -115.47091063997911, -99.2995419953695, -111.07881898652539, -122.94714447575531, -143.8656018157804, -136.15752344518972, -155.85100770596694, -116.53118713307406, -143.18016093789896, -109.67650651069357, -130.504608774521, -131.63867352724762, -111.36468901042689, -112.52930416646116, -121.36969033567524, -137.0151369326409, -120.02911018263505, -141.37163890237818, -119.55291765927484, -103.75672031284326, -148.52489561739168, -160.92617809418184, -102.9342420132138]	[371, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 244, 246, 247, 376, 249, 252, 254]	103.58333820968753
16.161257963660688	38.253798594587096	-79.6250810856983	-67.14196989571616	26	371	g_ue	23	-73.71530153549347	35.52437504232464	628.0239883840369	1.6	112.1636886619799	509.4104559529319	2.768865682075349	6.992526686798186	7.651488565415496	-67.82514571186054	-74.08820735653656	1.0	10	11	-74.35404984230776	-86.35204980505945	[-102.62508108490344, -177.19707680744187, -153.07041250486267, -117.81704899340596, -154.009059060938, -120.43298373065808, -137.5035843713716, -132.19326785136704, -146.35865767146305, -120.07967260912217, -120.50389381532555, -141.81762377983398, -125.39005797847254, -103.94641868023629, -103.5658480347685, -101.08919938763682, -139.6706086858875, -121.63496654003099, -114.9400314557247, -112.01251479397713, -128.1313254195545, -124.8718102224325, -113.0425557582079, -137.92985646830402, -146.07847209113245, -126.53410446825929, -115.11379842484172, -163.02008399765418, -149.56742757061025, -115.53952763925837, -140.7538189377046, -157.72362815907368, -113.2402140049532, -127.98181776771037, -133.83206247493752, -113.98498015275635, -122.24576194458874, -151.80266934996615, -126.29628249342007, -110.66553480344575, -139.73461090681556, -96.72031458878648, -117.53124918605616, -96.44961407852023, -160.5928392172484, -127.71893427190028, -127.48995850723585, -132.5095203568873, -144.72458805477888, -142.27223993304295, -95.17345489258173, -145.02564223937824, -125.57812315883814, -108.58210369209215, -172.68408427106493, -145.46737479121487, -118.72714750236648]	[153, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 244, 246, 247, 376, 249, 252, 254]	104.426
-0.14214635875630677	26.34940112031444	-64.53904402105117	-66.72948410442567	27	316	g_ue	23	-85.61969900976612	838.1452901869416	844.1601129672695	1.6	873.0437697219219	689.5583511584036	4.626381468786077	7.213483755961901	7.634890900773421	-62.96469749668459	-72.31290385907543	2.0	4	17	-80.26345935733205	-73.0716831889029	[-87.53904402102651, -98.99644526920758, -113.55030086418991, -122.88640587045836, -96.61754600450186, -92.384756215215, -108.39445639649668, -127.70514592844272, -153.97918543483354, -126.26727872910244, -107.01628562561295, -117.40873723893053, -130.75723406772264, -124.61872490384758, -124.77973717328048, -155.32511308550306, -120.39135647535065, -141.20593832486998, -124.03662156926801, -113.41947083896044, -130.32553810734044, -115.5150054646957, -112.6123973442061, -146.50753098758045, -138.81244188849874, -105.51000827937762, -115.97865600263938, -124.42513036799636, -132.64189248796833, -112.27189309622958, -134.44060384212, -151.18338563417316, -107.66517070822096, -143.57072386282692, -120.78056857226136, -127.5216922817509, -110.66884492830731, -140.57423054355542, -146.77226326623907, -139.68426932397838, -142.52822266391925, -136.8632578764709, -114.09962838034808, -162.52942679549975, -112.80348624319384, -114.94786853923843, -122.96115604061546, -125.93357117565387, -134.04507309281686, -112.90826204616138, -151.79937768466928, -113.94143042438985, -141.2979122933916, -167.71732208994155, -157.33444719073987, -125.09263854222148, -146.00988316169187]	[394, 385, 2, 260, 8, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	115.021
-3.6748442563665407	24.43005610902938	-62.61969900976611	-65.6665133684509	27	394	g_ue	23	-87.53904402105118	353.3115644311297	643.677620106075	1.6	873.0437697219219	689.5583511584036	4.626381468786077	3.832219422321888	7.425814182618474	-61.45767429138139	-69.85430507479377	2.0	4	17	-76.21617602573775	-70.99564541726383	[-85.61969900975028, -98.98530289592613, -106.14085897991309, -118.9324427799952, -95.96867747381226, -93.43568631778507, -100.3616332333365, -124.3784201047575, -160.6226892999953, -122.37282365723233, -102.14133469747672, -112.88346086593045, -125.85041157439677, -122.23071546956407, -113.18843871463173, -144.9328364860092, -112.9383801055336, -129.7484317872397, -119.46909845229881, -114.41641974897038, -132.75295681687882, -109.69396884239883, -108.15093731460345, -144.3023069075096, -140.02383972808505, -100.26730531896278, -112.65455237990096, -123.85974611623357, -132.2285152918073, -114.81648962552251, -127.88245384000678, -139.57743782057818, -98.34351265864524, -145.33198467716778, -117.39414051379875, -123.43729096242632, -107.25081075743292, -135.30626581535344, -140.52419158168982, -133.52205255227565, -144.06025679068028, -127.12586760780951, -112.48144296243314, -158.0979908449812, -113.59879513968377, -112.78730042111778, -123.53303629160274, -121.03118446621686, -134.40644426306739, -111.9224672913751, -147.61936383372935, -113.07895853085299, -140.1532764941824, -153.24392114874306, -151.9338305266555, -119.50797771789493, -145.0852691522207]	[316, 385, 2, 260, 8, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	115.0624559756796
-19.683332762312425	27.319812117625105	-42.00827594245801	-62.10835234629624	28	363	g_ue	23	-84.64928801245546	96.91522428087707	815.2878889466192	1.6	430.51858257991995	349.0602788989258	2.973945375459081	7.905941293385961	7.515119659054785	-41.9828628852795	-66.09376333009918	2.0	8	13	-66.22048671893971	-81.50624628547666	[-65.00827594245789, -120.15143446594551, -118.16290741866797, -121.78076275598076, -148.98730487214476, -138.4968565078488, -118.68382681664406, -92.64990409378335, -135.73377382848076, -141.83706399794482, -152.52431661256335, -99.22953479934455, -139.54341424849878, -104.88732683776496, -120.33694827192349, -118.16459868496528, -117.65533825362625, -163.05023082358773, -144.69947460068863, -123.18888779585964, -143.56577751645, -121.8025183807152, -121.69684778103294, -95.46193618685254, -138.00956286800948, -94.520379447307, -128.06768841853432, -128.72557576420934, -129.72500129112046, -138.4750540335009, -112.32608132429449, -110.50958764835062, -121.28791215471881, -146.70240525648592, -119.831507026161, -89.54258231159409, -106.14575516835002, -105.86147285134379, -124.69043644481056, -102.29003938459499, -138.2909735346697, -96.99385438166661, -132.90220870207793, -113.52764356005866, -111.6129438379214, -111.30452040020458, -95.7581372088186, -132.30195696560733, -143.43948284310312, -132.26517138173318, -118.85935534804169, -116.34033930329016, -119.48852047959736, -108.40652737675484, -145.2257387542641, -136.9939403607411, -131.63826739753907]	[266, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	116.56064595438687
16.78772713176287	46.96082418762256	-61.64928801245544	-61.97788258981015	28	266	g_ue	23	-65.00827594245801	429.7724489804653	310.11712436500494	1.6	430.51858257991995	349.0602788989258	2.973945375459081	7.88163484683051	7.468380375113554	-59.40991359284668	-67.62790968818602	2.0	8	13	-67.81265151054032	-81.43214404159521	[-84.64928801244278, -117.94344298248264, -120.14732636559266, -121.63957735484495, -149.60040436059398, -147.8482511713977, -114.64345211826986, -96.78680718596172, -136.83341117568358, -142.62808946000385, -153.26211945823135, -107.26642536190374, -138.45609786982226, -105.04999944136006, -122.79909662303177, -114.73437198272606, -116.68699005937125, -165.93304587328942, -145.7156250502543, -126.41384726943951, -141.97219082388688, -123.24409645555038, -119.92521208268658, -97.84982411616309, -141.7052118191844, -93.38969219137857, -128.0887133619948, -127.75444555433786, -129.62003664285425, -139.0439406362716, -116.42726170174623, -111.8539146208089, -124.41466270484707, -144.0993777612019, -119.48570526938616, -87.92042716861786, -102.42859463942706, -105.1209539329995, -128.86175218436784, -104.90258777415573, -133.97248291776745, -94.49338864234166, -130.34584354670758, -114.48854858342875, -108.56880362776856, -109.80319789636695, -98.88775584056083, -131.32731385826747, -144.68181479480958, -125.40306991497724, -122.22306072926479, -110.85577910699757, -117.46924079836202, -108.84620946306651, -145.48217877828168, -134.20017125091906, -129.49375130488113]	[363, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	94.843
