SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-14.67980369846731	0.9004114381988302	-66.57501229328125	-85.60408126952895	13	243	g_ue	13.706117445535973	-94.78510609405753	-66.57733037767113	-85.42260705121456	2.0	0	10	-200.0	-85.42260705121456	[-121.97124930682179, -75.54775790583746, -161.64558119489968, -168.77457812217375, -143.6042478513704, -153.7297326935607, -167.2263350841971, -186.90389098726274, -165.22977481000666, -108.61971580354512, -197.90658193626544, -133.655130696086, -136.5404984311652, -157.57446068663936, -174.83902804344183, -153.11204611825352, -152.3887189413083, -159.96112695142716, -161.98136203139484, -138.78435617506406, -154.97679619405548, -169.4402129988545, -199.99955672789054, -145.45224870040815, -160.714792310398, -148.04360408293905, -156.2631702272601, -145.94382749405514, -140.17469051387403, -125.0546504797698, -170.69607127194703, -154.01639392232937, -165.45474059811755, -177.63014109792468, -166.9522391372996, -183.21428681252297, -167.06686228851882, -176.31531855979182, -171.36005517531805, -168.94753520314384, -164.01960779299858, -171.31010356366386, -125.23444839345076, -141.57270549583646, -151.27125360626698, -148.66445361925483, -154.59418359025642, -194.36041492007436, -171.7906265274273, -174.7320499312771, -182.3513455274914, -186.3482319924125, -145.4666659517772, -155.89317118868297, -160.30099572207686, -139.4653888375617, -172.36894043286225, -136.2491836242963, -137.6057285063682, -161.97968216764406, -150.68226658101418, -170.87392431696924, -130.5151167905337, -136.89971851962517, -176.49261076339243, -156.2305272870419, -137.49280338465095, -174.5882653386485, -143.74219557417064, -155.26288134614518, -144.28320689183158, -168.38307539453265, -159.7770921838686]	[125, 277, 256, 257, 262, 265, 266, 12, 271, 20, 22, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 66, 323, 324, 325, 326, 327, 322, 71, 330, 331, 332, 82, 339, 338, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 116, 380, 381, 386, 389, 393, 394, 395, 398, 161, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 244, 245, 248, 250]
19.11850831557429	19.57232412813414	-104.89057328374598	-91.76608639642347	14	161	uav	23.0	-85.40707595858623	-91.7440536618907	-105.36958911037134	2.0	0	9	-200.0	-105.36958911037134	[-120.85922121252639, -116.9800800800377, -154.42643491211726, -163.0261754244504, -166.94864907543223, -120.12562731937179, -157.04655959422462, -167.74510662804533, -133.9503789834783, -187.34719626194152, -125.45349043996157, -193.84808815026147, -153.39558001874133, -154.18728992078576, -102.98248603471097, -151.5665993073237, -118.30893510114215, -147.35929671549832, -147.48395021108004, -155.4438091136772, -134.7863842243593, -168.16515784440926, -158.40902756723736, -174.89626952512182, -164.51609011831653, -149.04768431510544, -188.3971706674372, -166.49008781116646, -176.17240375402346, -127.69237243180461, -199.9235528921926, -152.94249111168682, -173.58513424428793, -124.98351133633761, -132.7942018882336, -146.02330788362184, -141.94418231951417, -137.7748176601162, -161.56169276376627, -185.74480016233758, -181.72078423257824, -128.1029675069734, -126.96111916237378, -178.10952223069404, -159.1195786612568, -135.48524049647708, -141.0279986713502, -158.94484780334204, -130.70825633037728, -173.03687375575987, -128.7588668372964, -151.26539819178393, -139.13475184569864, -141.57199966217794, -139.53624563248843, -171.22545559736494, -154.2281753662729, -124.85440475090908, -148.32186105217593, -158.30729588530252, -134.6412392837322, -160.14796020711498, -127.45247139434788, -152.17487560525134, -189.18051948900012, -132.99187014913696, -108.85894363866838, -174.5461340369518, -190.74596542293574, -131.29761066546916, -160.5749219553189, -155.76356274415926, -151.5992030648788]	[301, 344, 256, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 304, 305, 316, 320, 64, 66, 323, 324, 325, 326, 327, 322, 71, 330, 331, 332, 82, 339, 338, 341, 343, 346, 347, 351, 352, 359, 361, 363, 116, 380, 125, 381, 386, 389, 393, 394, 395, 398, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
17.263507766225878	18.333401710329042	-95.81889148298806	-88.21289202277411	14	301	g_ue	13.307830304249089	-76.95382868064043	-96.72811930061336	-88.07281035029692	2.0	0	10	-200.0	-88.07281035029692	[-121.35874714236792, -108.05597774456189, -120.30230046119449, -150.33766100442853, -129.9084226860384, -131.97443144495796, -187.67440605817296, -198.60337907149156, -166.95260140213912, -199.98018568673956, -155.06371517939237, -199.70230892654416, -141.9912390065905, -155.0382549536834, -119.32556618125409, -154.12575776315595, -146.80241596435306, -140.84457142689405, -126.12477264982509, -133.70991503188117, -117.84494541993405, -137.83330568958272, -134.25511670701343, -196.26986792125632, -175.03322747737326, -139.61125077529312, -169.2282924759483, -124.64205157489343, -155.47802124919892, -162.16274945263774, -199.82425629300104, -164.25623641061233, -156.26896753869283, -146.70246050679592, -112.98566725648449, -164.60823365009662, -155.60307767092002, -130.3154722327105, -147.87284738747775, -160.0033373546243, -161.15684999232911, -129.23822000869154, -145.15824120627354, -167.3133805375896, -126.46273439774885, -151.38091578104152, -118.39504025942377, -171.9791078915695, -122.46569573248692, -184.8069379352829, -123.11583301627996, -177.9985237270877, -155.49892138029244, -144.0937199638253, -116.76092517460424, -160.02094943389096, -144.30707469817477, -146.69150947290834, -134.3273835556627, -140.07034327802165, -145.7225021196775, -149.4530461670891, -156.952541597311, -127.71595319554186, -184.3095942925995, -169.70652247567762, -130.4740464272104, -148.9144309042526, -169.97999245560993, -133.71113727793244, -143.83565567680532, -168.54483551657717, -127.63676060763915]	[161, 344, 256, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 304, 305, 316, 320, 64, 66, 323, 324, 325, 326, 327, 322, 71, 330, 331, 332, 82, 339, 338, 341, 343, 346, 347, 351, 352, 359, 361, 363, 116, 380, 125, 381, 386, 389, 393, 394, 395, 398, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
-9.366358939213164	9.034111763907504	-63.644904092525465	-95.62985318754241	14	344	g_ue	8.69912060396032	-81.6444089267732	-63.64420252911431	-96.90922332240484	1.0	0	10	-200.0	-96.90922332240484	[-122.63199429605513, -76.95382868063828, -150.60766517546648, -174.80689013147241, -158.5771257633876, -142.35725466481318, -191.14307694716828, -196.96503323840386, -152.97506901079663, -199.9993738650983, -176.5698527146384, -199.9032052849536, -140.0316735655409, -157.71329407065306, -135.0257548530389, -140.96270845322036, -153.1019473229271, -155.24941238686054, -117.88764470254645, -159.30037573241134, -120.39561126271045, -156.7661962995333, -146.80915548569996, -197.2555977446437, -194.73692645125914, -146.46503951669624, -163.10580621029985, -142.25651887549859, -151.47100993178472, -170.3686791475198, -190.51376783742316, -184.5209832389528, -161.9456154055121, -163.24015327457928, -124.67016562289066, -168.73466446235562, -176.15761982612523, -133.69028176972665, -163.31093788942385, -172.3189643452038, -148.26205313810004, -110.34837797401329, -171.6447339266159, -183.82649774408694, -133.8045803124366, -170.25442604698057, -129.01369287412075, -186.5041066496845, -141.6407536629298, -194.65249742247101, -131.2063564576821, -184.3628939868837, -181.28299994406032, -149.56779169070907, -122.37186030965155, -175.00668368993658, -176.02549924391946, -162.0667150320918, -120.41626652011973, -131.93009938991693, -154.5541029621499, -149.4174708386039, -164.1973562748609, -148.69364574559685, -181.87206017211082, -174.30451832458206, -148.5275463597277, -139.38002486321014, -153.57870768858584, -133.1636326044438, -168.0012280067513, -174.69329385946227, -136.26474321624522]	[161, 301, 256, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 304, 305, 316, 320, 64, 66, 323, 324, 325, 326, 327, 322, 71, 330, 331, 332, 82, 339, 338, 341, 343, 346, 347, 351, 352, 359, 361, 363, 116, 380, 125, 381, 386, 389, 393, 394, 395, 398, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
5.693494224925587	7.410087725517627	-128.59426561783124	-85.12423297429719	15	324	g_ue	8.990136279910327	-83.55944864111308	-85.12412631815428	-132.0239170741879	1.0	0	10	-200.0	-132.0239170741879	[-138.03644636369822, -151.62983759736295, -145.1081058676893, -124.97471016499809, -158.01783136482075, -150.87528363844538, -199.99273109097453, -152.7677989252281, -168.31727276899016, -146.79068543674904, -162.72782886784998, -165.64606270749695, -147.02978197082751, -149.5572459281826, -199.5495100324876, -153.47731477408416, -130.47818258309493, -161.49305362678973, -133.53397813539578, -97.67418195967363, -152.66392877360815, -130.26688965559967, -156.57249950431466, -199.798589385628, -161.5410523374859, -142.26742554735299, -178.16312937885283, -146.66846518243662, -170.83635046993624, -197.08264467839354, -158.80190174700584, -130.04484501523825, -132.09127224153687, -181.6673487199719, -167.9484577434727, -144.50203763510902, -131.27690293797804, -137.4880414885908, -154.4875421422146, -118.8216189447131, -168.00742902260922, -158.7722314110993, -199.41271051744113, -169.95157032629254, -175.25015575051816, -172.904605789618, -196.33960947516115, -147.10602413919023, -125.05275681601864, -119.31966075168705, -157.49938809126036, -133.82356045587306, -159.3454754000812, -135.18217113302103, -193.57280152736143, -165.92708316065682, -154.82366031913824, -139.18597721600764, -138.2324177170072, -140.4324316585351, -131.63348288256822, -198.75903208804462, -169.8139997648815, -145.67076948261135, -169.7498798599421, -139.04134883798332, -175.06401905192752, -144.48300373789186, -164.8253092457685, -170.2622933814692, -191.943266242771, -135.4798224814129, -140.46477116646525]	[266, 339, 256, 257, 262, 265, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 66, 323, 325, 326, 327, 322, 71, 330, 331, 332, 82, 338, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 380, 125, 381, 386, 389, 393, 394, 395, 398, 148, 161, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
-3.9919053168818976	-1.7437833996523153	-84.77531289395077	-90.13883194447203	15	266	g_ue	9.075583700055152	-92.79876718642784	-83.67487207107652	-110.8736753651726	1.0	0	10	-200.0	-110.8736753651726	[-128.45250313183885, -96.89449296114881, -130.58087650897937, -122.27927944684242, -143.2367369808165, -172.23954392429312, -161.66066818318518, -167.76276551714446, -193.11766208134247, -126.45666540917225, -134.70592521951718, -143.86987754891732, -180.62689698781764, -138.31365155550446, -197.21149402984685, -163.60677090250073, -170.21227005620563, -194.42710482172163, -113.00618157840236, -109.35610170962289, -134.0036373191902, -118.5226229752427, -191.42695559393914, -183.95941901372797, -158.79863216042915, -123.71318910659228, -154.77899261925432, -163.99188392873918, -154.06494340062483, -199.98876552257255, -166.01836112306475, -145.82731296057713, -153.39115071581764, -150.1177022381732, -148.18978377786894, -126.05880575169564, -166.67400279014294, -153.62847451704636, -153.10918145768625, -130.36305002068366, -146.48230643791047, -137.01391800964547, -199.0462322029677, -163.3119932791808, -152.85963442177564, -142.84386158974155, -199.98500769055772, -166.37511957535503, -154.4666035549005, -139.19083475783427, -129.64291113228686, -151.350213828515, -132.06230685926212, -136.83454205442015, -174.27238823624992, -142.14540226765698, -133.29384866762283, -139.17729308820245, -120.95903707428354, -114.66877642817714, -104.89587257202547, -175.87918398349885, -170.64463854223422, -117.5865072715625, -148.67404012728852, -113.06801017581566, -136.98839379158207, -125.19158042442413, -147.94737716995593, -174.33334804873567, -156.7088365982676, -141.83359830521414, -174.94756508499674]	[324, 339, 256, 257, 262, 265, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 66, 323, 325, 326, 327, 322, 71, 330, 331, 332, 82, 338, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 380, 125, 381, 386, 389, 393, 394, 395, 398, 148, 161, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
8.4087788614642	10.910724238268827	-83.71913804061244	-91.59911813065344	15	339	g_ue	12.117703841940026	-83.18637969039158	-83.06439435838232	-120.44710050305355	2.0	0	10	-200.0	-120.44710050305355	[-123.0194760853643, -92.79876718634512, -133.79695452594208, -121.55903893137597, -143.47172278587797, -159.16513562608486, -181.99802920073722, -159.02225771345024, -189.92829795607054, -147.66386493338678, -143.47666668608358, -141.1851745468221, -186.2643419055534, -144.59220694520764, -199.96353007691624, -172.9896622262969, -166.10734223530426, -187.85759277141327, -132.9060634788778, -112.17678952050579, -152.27850243277643, -101.29518823009307, -185.51613185011092, -199.82393982751378, -164.4472047405843, -140.16547729669685, -154.4038752751918, -159.7600526169906, -156.0428118947115, -199.9988404115747, -168.56199624997612, -153.10768762651065, -160.4111322225777, -170.06886298747878, -162.74765465289704, -126.91629850841501, -157.08815194681227, -159.18076506319017, -148.44999395083153, -155.2761275391268, -160.48393994623368, -171.62190023223957, -199.93926710145288, -183.11826351377863, -173.80212732868102, -147.23798280287312, -199.9106963039485, -168.33577180006125, -155.14402807044124, -141.71686124334678, -146.59026875178728, -153.7900071981755, -161.70623415028575, -161.675394508875, -187.3318726666565, -167.05405182043503, -142.8334500753139, -152.25214584727064, -120.9380434333211, -112.06336964635125, -116.74838388426045, -199.8306856046819, -184.81279369422654, -118.99619349918409, -158.90601535216493, -126.7990864228991, -145.74068710699024, -145.11874126042574, -126.36830165902339, -168.7367869444499, -169.02091275959168, -133.63245973709385, -179.62243870226686]	[324, 266, 256, 257, 262, 265, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 66, 323, 325, 326, 327, 322, 71, 330, 331, 332, 82, 338, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 380, 125, 381, 386, 389, 393, 394, 395, 398, 148, 161, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
11.930498360412969	19.22953410127363	-76.97811013317988	-81.16625593888458	16	116	uav	23.0	-85.74986598544675	-75.67628399543706	-91.96774588965485	1.0	1	8	-93.46789733672472	-97.31274400649697	[-89.79134494276364, -111.35430015332389, -148.59496317748577, -168.4611063432776, -174.58335663021842, -193.07860657795663, -121.75300392946504, -166.28063706372097, -197.64411134513907, -170.76699879583106, -125.80829590024985, -136.11671229217345, -193.68358175900875, -140.50352511352241, -169.1217398116032, -168.38813367195178, -126.08626717767905, -147.75284356330667, -160.4332464369644, -127.42046723777722, -124.30188336237768, -116.46789731756486, -199.58700153061176, -161.3900892766369, -165.74696866084267, -147.77659180682338, -139.69579897929646, -175.17498954379818, -166.6074154621832, -196.48044093083274, -134.2231894284236, -167.25099709351684, -160.82239589160423, -189.39661936891636, -117.82845928375225, -164.50057191059534, -169.1912487046833, -144.1249261336727, -155.3064631183811, -114.42518134510875, -137.6827243116063, -158.8688912166342, -155.1303346484133, -162.25462572173006, -133.79287365993605, -94.1484133377503, -171.04771554881836, -165.25115754143047, -138.8578895090925, -144.71488757916742, -160.548501949356, -160.91973655625208, -167.02789205400325, -128.0608683651099, -153.41780947138196, -160.7995246756066, -130.72341535550325, -137.71832247756493, -162.31758003317537, -141.40605608220412, -172.99817654061331, -136.74030253316778, -147.8195660580411, -162.10054392437644, -184.81218352413174, -160.1490927211995, -166.4722843329959, -169.16959142575882, -145.46528785213394, -170.75383259542082, -153.12887365500364, -148.005641460143, -140.6186354000732]	[256, 304, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 305, 316, 320, 64, 66, 323, 324, 325, 326, 327, 322, 71, 330, 331, 332, 82, 339, 338, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 380, 125, 381, 386, 389, 393, 394, 395, 398, 148, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
-3.063100046132419	16.230789844232206	-62.749865583485146	-87.99671219465156	16	256	g_ue	12.806755934434573	-78.55536617692275	-90.64195187237054	-62.74395112116332	2.0	2	8	-62.74951260386095	-91.67266877447776	[-85.74986598543042, -139.1959637095571, -132.85880836580355, -159.72627696062293, -169.98978350852101, -168.1542979758012, -115.22742719419989, -160.14559284366715, -199.2586303269797, -173.24772796164842, -124.08064616148485, -126.59098164276422, -188.80011159550165, -149.0786249318561, -167.91255218926477, -155.70432609910952, -114.46750707023546, -155.85414794428962, -156.87309677194625, -113.75701554520458, -135.13818781103672, -126.64509305399886, -192.31436174518564, -150.01251525892118, -151.69505256512107, -164.99224563233787, -149.74707322713118, -170.55066008066206, -155.85932278413384, -192.54377942330615, -146.51359678140534, -155.20444728117684, -145.05365717482346, -175.25632638139012, -112.9783069302603, -169.24632520611243, -167.68165415114788, -147.7473887501441, -138.03659576760242, -122.6636055068593, -126.83220016203839, -144.34545068701138, -161.99612117664813, -155.65944475236884, -119.5375217272926, -105.06160769271959, -150.30399256738514, -137.91448628621743, -123.7646224227626, -158.000110553846, -152.10313261111656, -151.496004227441, -164.8541924547716, -127.77747342484004, -137.6812045393482, -147.11426340341683, -145.09858056004217, -115.29551641308899, -158.31167018002301, -139.22855171732775, -182.57148972977456, -134.87591933024328, -150.24533196131566, -161.6703693918908, -190.93736079282223, -163.225424690743, -165.74780599453317, -167.45550922694963, -140.5658276143183, -165.28656849518953, -154.32722888501627, -131.78424624468053, -129.23423377693672]	[116, 304, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 305, 316, 320, 64, 66, 323, 324, 325, 326, 327, 322, 71, 330, 331, 332, 82, 339, 338, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 380, 125, 381, 386, 389, 393, 394, 395, 398, 148, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
-39.63297040981887	-23.264796056812543	-65.7357902236469	-88.45333258649538	16	304	g_ue	6.110104015723157	-111.35430015925607	-65.73759991602033	-88.12758635468215	1.0	2	8	-91.03222087976546	-91.24618686810153	[-114.04115512369073, -78.55536617691963, -129.1626613697522, -156.4917072775191, -175.1075551024377, -176.43023345592002, -127.84662410728059, -154.09893180894767, -199.73490793973693, -182.47378936936556, -114.44706827564895, -144.5767437318287, -191.03877583703508, -165.22795829760113, -182.38788094416222, -171.2601092301745, -120.63030691078367, -169.97956952599344, -142.36589044943085, -146.53573248794467, -126.33295828811477, -140.90394162474797, -196.69040660670674, -169.92731739851382, -146.27400809501674, -158.13549837189416, -150.42721109472015, -148.3763886288241, -147.3333074798033, -194.6579987153228, -140.25581028344834, -168.13240887204785, -158.7557019222495, -176.42038136770267, -105.83977190662507, -158.53984703153412, -171.02223704371573, -162.99074695412344, -131.99468614348905, -115.77537630861787, -148.52977005527458, -142.72161996959804, -155.69249741994906, -144.9090560629685, -122.23734285593673, -113.42266871574522, -150.32811132204182, -147.18942785035978, -124.35355259599524, -166.37996878041943, -158.69812067104886, -142.61826880491685, -171.6642474194433, -148.62696392444593, -132.85304385507698, -144.05236495228013, -151.27915439624746, -112.09007344645514, -149.2286734208844, -143.94796411647386, -178.50704151252665, -136.7716293144866, -138.11385413701015, -162.57835655784254, -179.4978481682091, -182.44380546343672, -173.10986297854578, -161.58017874939753, -167.7817085162505, -167.01310158587827, -145.70300928934785, -125.06288814286934, -147.88440641597668]	[116, 256, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 305, 316, 320, 64, 66, 323, 324, 325, 326, 327, 322, 71, 330, 331, 332, 82, 339, 338, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 380, 125, 381, 386, 389, 393, 394, 395, 398, 148, 202, 203, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
-12.318611610295065	8.458550597819666	-61.24975038427151	-87.18988583337888	17	210	g_ue	12.209010250222235	-85.72985973912294	-61.24505790843446	-89.58934573006177	1.0	2	7	-106.79002861931133	-89.67288414827182	[-133.52111477063383, -70.08431940303869, -147.3946174403302, -172.98876079773106, -182.59182314386328, -169.8714237017171, -135.00164074005428, -151.62702588089468, -135.99014042991786, -139.21221801302949, -150.9421245867586, -135.108549685034, -108.2420291219077, -170.59644636343268, -119.57622273320291, -143.46412528215762, -142.41939480491436, -164.24767992702078, -173.34104387897426, -145.8265914473962, -133.6357127623635, -199.97245752369037, -199.99833987867055, -149.62931835480396, -141.16571334652207, -165.14734509210945, -161.0703147619026, -187.22414099747164, -154.43888395799385, -130.33004984572239, -169.5242091655787, -127.1046892554876, -137.9703625745726, -147.10535727426176, -144.01591956592998, -116.14401347900909, -143.15810700844548, -191.892386957874, -144.15749742522357, -144.09274928077548, -174.20078392212687, -172.534078665378, -156.55167134055296, -188.0054194496846, -176.18871720812604, -124.41593664678078, -139.11096947673326, -138.6127164668053, -183.00182791181882, -151.06533154818675, -190.9793687049819, -177.31505153915026, -156.5612298473722, -165.06104264551342, -132.31205446947985, -155.63257378657883, -112.69495821399889, -143.83889261559685, -169.20624213768195, -141.4403839925783, -171.98735501709257, -166.05934295945048, -135.41543923572527, -102.66753096254192, -175.12016314827508, -135.88160214725542, -143.3360340925589, -143.11740770773534, -176.85695109669427, -142.1645648876986, -113.92305844429083, -199.69123063070683]	[234, 398, 256, 257, 262, 265, 266, 271, 20, 277, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 66, 323, 324, 325, 326, 327, 322, 71, 330, 331, 332, 82, 339, 338, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 116, 380, 125, 381, 386, 389, 393, 394, 395, 148, 161, 202, 203, 205, 209, 214, 215, 224, 225, 233, 239, 243, 244, 245, 248, 250]
-5.0406899533445255	-0.023865892603396333	-103.70350678937217	-78.6191512572759	17	234	g_ue	8.92991720483402	-90.9331831841578	-90.27388693929646	-78.9120347536827	1.0	2	7	-79.144444023113	-91.74302984208103	[-155.0596206717253, -112.53860233874987, -144.36421533677668, -171.28097175637487, -149.16156364732637, -159.94683568567606, -164.35485980881322, -152.44636007814847, -121.10171636226256, -126.4949251312904, -139.3688995455779, -158.36698639435855, -158.58360349411825, -151.2755635765047, -120.2118905492599, -134.42855756159457, -166.44560239617454, -199.32937135732598, -157.50021587143527, -145.80045543987782, -130.8713716094365, -174.82076245938887, -199.96992957297692, -169.42502972125044, -171.98902513812203, -135.0500095659691, -152.86950697407707, -159.89111051503352, -128.8607774631846, -115.59258288166562, -172.9010568553923, -183.49328175182467, -136.7604676730054, -131.72376308720803, -154.3893816200869, -132.38900874585457, -151.20280124324537, -188.66653521401287, -185.72865386608447, -129.74196758509225, -184.08535519032313, -145.4571183077181, -142.21411889693331, -172.38014525151465, -149.29157767596234, -160.37734013861964, -102.34534249085726, -101.27560288163586, -167.0541481878304, -169.61664767535984, -176.14590678600945, -170.95032123183827, -127.24275163394294, -120.37060160605812, -156.3071398298019, -116.20861337779257, -129.2903186421445, -148.17349324264777, -146.60572477704596, -125.44468866479355, -136.12433419195528, -156.61853969390754, -183.50958202736223, -138.79041036284198, -124.0221466224236, -166.25347664589898, -168.2216816275661, -151.82157134901666, -151.5561420860568, -157.50822327676872, -172.3422164558588, -169.9265937147806]	[210, 398, 256, 257, 262, 265, 266, 271, 20, 277, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 66, 323, 324, 325, 326, 327, 322, 71, 330, 331, 332, 82, 339, 338, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 116, 380, 125, 381, 386, 389, 393, 394, 395, 148, 161, 202, 203, 205, 209, 214, 215, 224, 225, 233, 239, 243, 244, 245, 248, 250]
20.59744276854515	20.72964769039504	-112.40813949021394	-97.20769727251238	17	398	g_ue	8.834567006713801	-70.08431940303913	-104.66966058899229	-97.90940104196736	1.0	2	7	-121.49010001390437	-97.92848499135239	[-129.20790412971374, -123.19209017015766, -146.1926864400417, -161.27669151578664, -168.82281862624762, -162.27016222127304, -135.27484384760922, -147.6568304093428, -141.43940847656748, -140.3244990464373, -161.35789094867795, -136.79891091017316, -128.72887042115835, -183.28722521643144, -126.45069314875896, -156.36723115049625, -152.6472544751675, -173.53137489692398, -161.58551837918077, -158.2383210320043, -136.9629507442625, -199.89222312516904, -199.97506525729563, -152.38207219027703, -143.9833651704842, -168.69799867621367, -170.995496073349, -175.33664970598934, -171.2182996845252, -149.88113323885796, -175.4362540102896, -154.0155317055663, -133.79739276079536, -143.24533061001608, -163.9268172695845, -120.57568991310256, -134.63858505158092, -189.19330177401636, -164.30663001067364, -136.09173221180723, -177.30980784592612, -174.14557422285102, -167.34461496317215, -178.78673633202652, -169.99768984610597, -137.29736675349739, -145.971365004264, -136.72945585183032, -190.2355210461585, -151.38328186685047, -198.46732235861424, -176.25476418906615, -153.21050392149277, -145.66878442037196, -145.41981394894464, -158.9313264912778, -120.99374441476837, -146.98412671768193, -135.4400535678779, -150.67874526410696, -162.46053609503196, -154.35183564992454, -147.6090927356588, -122.22219065075822, -166.48880669106558, -124.96198899969613, -146.647149154822, -139.52249062173127, -155.9257328169669, -141.70913572048835, -135.9072578664407, -199.7142185862883]	[210, 234, 256, 257, 262, 265, 266, 271, 20, 277, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 66, 323, 324, 325, 326, 327, 322, 71, 330, 331, 332, 82, 339, 338, 341, 343, 344, 346, 347, 351, 352, 359, 361, 363, 116, 380, 125, 381, 386, 389, 393, 394, 395, 148, 161, 202, 203, 205, 209, 214, 215, 224, 225, 233, 239, 243, 244, 245, 248, 250]
22.541149926328103	26.983154207340917	-79.76504448029844	-91.33801644042384	18	347	g_ue	10.91063010248922	-65.90687598186868	-79.47420586893321	-114.27911922490136	2.0	0	7	-200.0	-114.27911922490136	[-97.55082568748249, -93.13716164847357, -144.62075882040384, -159.81356759639894, -106.32127792757842, -160.2953510526072, -122.72104783823431, -149.20586447172397, -166.58712592433292, -195.6378143522797, -137.55810589727753, -176.74632191933827, -181.6470486575468, -121.96004571381278, -142.41027551444716, -161.3765920299068, -153.4992491078263, -147.57943228092384, -179.16002188253793, -150.46923175270476, -112.6393288049578, -172.0273883613045, -181.4039347310434, -190.94525632112476, -190.1319184066247, -104.74465230758719, -127.67775463233191, -141.77669690589005, -147.3287226832685, -174.4398669993629, -165.51392075526337, -140.8634735399161, -150.5590785349189, -174.76519635210286, -159.41051883803368, -123.06198166161164, -156.3857307981261, -186.51918678786896, -138.06907688208844, -170.67134881341644, -110.33511976191232, -121.91869179449257, -153.28251414972962, -192.349972788113, -138.882550870351, -191.6337403609003, -143.39782096804922, -130.51461983398983, -185.0591100838597, -136.0657616923857, -154.8335013781815, -168.95584332845004, -151.0651609476741, -185.44274219753532, -129.58821543194395, -137.2692810629841, -135.56002121889856, -158.64983294514215, -166.10457108394357, -194.1172905325795, -143.41192819032602, -117.38200433351047, -148.33215148723258, -153.3504299513655, -175.74660535210995, -146.87432096865018, -195.17561212224552, -195.847674649079, -165.70983159532543, -168.3909350062159]	[386, 203, 256, 257, 262, 265, 266, 12, 271, 20, 277, 22, 280, 281, 284, 290, 291, 297, 301, 304, 305, 316, 320, 64, 323, 324, 325, 326, 327, 322, 330, 331, 332, 339, 338, 341, 343, 344, 346, 351, 352, 359, 361, 363, 116, 380, 125, 381, 389, 393, 394, 395, 398, 148, 202, 205, 209, 210, 214, 215, 224, 225, 233, 234, 239, 243, 244, 245, 248, 250]
