SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-0.6346955166382244	32.96655705802496	-48.39702704846267	-72.46599985155825	18	228	g_ue	23	-72.01284302869541	-48.380052704237706	-104.95283467668574	1.0	2	20	-107.39264278340563	-108.62006411747808	[-118.43183902473282, -120.26086508455505, -71.39716942789063, -148.03188816183385, -137.1036056857716, -110.74617636951774, -171.0024049198754, -138.81840624970124, -110.87080379545486, -131.92140056889608, -126.14128182718771, -139.8546422868746, -191.1431531097238, -117.35905675817513, -149.27140735135848, -152.2370463530117, -165.41963542393773, -142.4739362927817, -143.13199090268262, -141.49466502071357, -163.1058145599488, -165.734743970996, -132.1037023417775, -138.92722047999075, -101.36825112507957, -156.15697320692408, -174.84206364247711, -123.05061463205385, -161.34691263159738, -173.8271332971868, -169.5524408295015, -154.1913305831818, -130.39400689961005, -170.97698585549767, -180.01822371265436, -111.85957122946192, -113.42388342977898, -199.99952549517133, -142.02648512657953, -133.51624582618965, -185.45742274718873, -199.52344304483012, -143.73341940291039, -197.6357616633732, -124.26359524740177, -142.7752827742071, -150.88062402144521, -194.3454968600161, -197.58443193483416, -169.95064922362207, -173.43529571848623, -148.74600943645174, -134.68515885512457, -199.64004305634575, -127.83242423758685, -137.57925204852154, -147.14462592971245, -133.41381295837033, -110.74397466016693, -178.96946091232152, -97.71395588202049, -155.65024672535603, -150.00212419487764, -167.1631946955365, -180.2778037801886, -199.73991230604764, -198.32328142631377, -147.95953050376232, -165.53159865804741, -162.86728571953748, -163.4378800654531, -153.08967660325925, -134.28116309978464, -163.95757949505523, -130.26876757515316, -155.5953820887643, -126.65939071183773, -141.8911917206653, -176.0754268005917, -170.5437958784497, -161.72454521441213, -177.89603634245225, -133.04125759158205, -131.94763947914603, -117.7963938142395, -177.25231362470524, -176.76830469279, -147.68016251590643, -172.36003352013313, -168.72832056456903, -149.15707377444133]	[307, 380, 396, 1, 257, 258, 4, 259, 261, 266, 269, 14, 272, 274, 277, 278, 23, 281, 282, 27, 284, 286, 302, 303, 308, 309, 57, 316, 62, 319, 67, 323, 69, 70, 324, 327, 335, 81, 344, 95, 351, 97, 98, 353, 355, 356, 360, 109, 365, 371, 119, 375, 378, 123, 384, 385, 387, 389, 392, 393, 394, 398, 146, 150, 158, 191, 197, 200, 202, 203, 204, 205, 206, 208, 213, 215, 217, 219, 220, 224, 225, 226, 231, 233, 234, 236, 243, 244, 245, 251, 252]	22.421569380958566	2.922801204121371
6.426941879477198	20.79997409739304	-67.9536363951072	-81.55178944133192	19	4	uav	23	-84.17942598932734	-67.77842386365269	-93.97233811163258	1.0	0	19	-200.0	-93.97233811163258	[-96.12999680799643, -92.5254232420618, -138.76153783436408, -178.53554319952647, -127.45351679640248, -179.18066419393128, -150.8534781102306, -153.1335409202171, -144.94847718898848, -145.62007502000253, -105.61372912706994, -135.15052584795126, -181.68088187517543, -161.74368107077663, -185.69498972514592, -178.0652330996332, -154.05195353543, -150.8014120690691, -164.38762267232806, -139.85503759254, -147.02382549324602, -113.98864104811645, -146.35998374804817, -185.70765746744146, -134.25670703459727, -171.40875842992313, -128.02256993129103, -165.60235687480917, -152.66428703073638, -173.77500498934415, -149.736448503629, -186.18246555346175, -162.48982721383697, -123.41595967504557, -116.99187653666492, -182.9209234297463, -149.54015207176622, -144.3238366104763, -195.99792096482685, -140.40557010900199, -171.63076700796265, -161.24209222687597, -150.40052927438018, -148.42168346302864, -138.75674298326348, -162.5192309547237, -167.70394718686165, -187.43529706376336, -193.6525510315646, -128.51854971592724, -188.7872611880951, -138.53426938478012, -136.20996751344757, -157.30645392718347, -155.91466100217679, -156.91534063874602, -150.09228856672715, -192.14731368641694, -158.5597323593934, -149.48401375565516, -192.7735250414136, -199.49158852816961, -166.91012138429957, -199.83870484747627, -186.2729622806574, -168.46050613565595, -137.13706195743973, -160.77710053319458, -181.953995662941, -154.73003173788413, -183.17665606766542, -179.29111607927072, -138.01864694627167, -163.93681795495036, -171.27844441933024, -171.99084809344043, -147.01820329847465, -141.2496849284468, -145.28769899504445, -123.48921695306302, -152.35242501470537, -166.1673330101762, -146.8877864308325, -166.06091358526783, -139.71023199955025, -171.9404650332973, -142.26880190065796, -147.6218769526552, -150.2154998675644]	[356, 205, 252, 257, 258, 259, 261, 266, 269, 14, 272, 274, 277, 278, 23, 281, 282, 27, 284, 286, 302, 303, 307, 308, 309, 57, 316, 319, 67, 323, 69, 70, 324, 327, 78, 335, 344, 91, 95, 351, 97, 98, 353, 355, 360, 365, 112, 371, 119, 375, 378, 380, 384, 385, 387, 389, 392, 393, 394, 396, 398, 146, 150, 179, 191, 197, 200, 202, 203, 204, 206, 208, 213, 215, 217, 219, 220, 224, 225, 226, 228, 231, 233, 234, 236, 243, 244, 245, 251]	19.550130861443122	11.872831001977548
18.31893680293232	25.2428939236257	-81.1009172823849	-77.66464916433588	19	356	g_ue	23	-79.73650616309467	-77.0763322248449	-82.77607165786179	1.0	1	19	-83.53213446726072	-90.74088451549676	[-106.53213446531618, -107.93088014956476, -122.43416160528044, -152.52022919503648, -159.13347393922314, -153.46431786813585, -140.9712364352962, -122.90074372297246, -124.50165998401388, -127.83152203020657, -135.3753194105317, -157.74988185879843, -149.83533551325002, -136.55636049175885, -152.46856125784376, -140.410587087633, -168.14755190073123, -158.26673937377603, -124.48580660042994, -121.17316356038172, -124.31446444467181, -124.04650493101279, -130.6484347131368, -169.31168723202694, -167.43904065489076, -150.26292087401686, -139.44444892955002, -155.94844060616887, -191.09866410304178, -133.11395204258622, -140.65559268501235, -149.85182827637442, -144.04498508697586, -149.8459481184654, -138.3232263751825, -185.78296513586093, -152.24897211472594, -169.84999631165945, -185.1680645346082, -162.45687913568915, -169.661893640253, -113.94701010416216, -153.7017271655918, -151.71418760299122, -156.18813660939577, -182.38951887631714, -175.55652736793223, -138.14081308032402, -183.89476334501597, -146.70731079550453, -156.4548963321535, -101.72424909872822, -135.4617824165991, -112.3147963770998, -127.02868731145759, -157.75741767601656, -168.13403773884068, -155.6383580401529, -143.75115909709277, -125.31571683402, -157.36914978644486, -199.95724255794642, -161.26633952301052, -191.31984358997198, -179.08484204273904, -142.99291871406956, -168.43110923518051, -139.46099239548755, -176.8904239140361, -130.66652787710038, -133.41868900798758, -142.27192958019822, -118.31250056939754, -129.8579856561611, -128.98542632522026, -132.80343745964447, -144.6599916177669, -124.21307337228771, -148.36601706561277, -121.05217394910412, -117.57523623068568, -130.638731080103, -160.43806503319257, -147.58908362531173, -166.2086023423208, -132.66378228316546, -151.23245567336073, -173.32360115411194, -166.52391676652292]	[4, 205, 252, 257, 258, 259, 261, 266, 269, 14, 272, 274, 277, 278, 23, 281, 282, 27, 284, 286, 302, 303, 307, 308, 309, 57, 316, 319, 67, 323, 69, 70, 324, 327, 78, 335, 344, 91, 95, 351, 97, 98, 353, 355, 360, 365, 112, 371, 119, 375, 378, 380, 384, 385, 387, 389, 392, 393, 394, 396, 398, 146, 150, 179, 191, 197, 200, 202, 203, 204, 206, 208, 213, 215, 217, 219, 220, 224, 225, 226, 228, 231, 233, 234, 236, 243, 244, 245, 251]	15.739451500764098	14.353349353602972
7.563406890747572	32.85111606509166	-56.723891691598325	-80.2300947925053	19	205	g_ue	23	-72.12828402162872	-56.70909541698333	-86.5215969895214	1.0	1	19	-94.11384001315764	-87.35227369095618	[-117.11383999092524, -79.73650616309058, -105.38142365341336, -151.14795538781536, -162.135123249045, -152.04332460211722, -144.0124174634385, -120.55509367428009, -122.01890754411501, -124.75043400511224, -126.29021794632051, -156.32257087751748, -147.74870002827245, -145.58299858717558, -154.1659379436879, -138.52442200981156, -175.50996157833475, -163.38303118116116, -134.80804516336744, -123.68788892111675, -121.65109059552108, -130.4340845211994, -129.62650369453112, -167.4661644476873, -172.59902453531922, -148.01454569922066, -137.05893410853466, -155.01661383208662, -189.04724929442256, -141.35093687532486, -137.3323069420532, -149.77190198810524, -146.49763271936493, -146.72361536848794, -143.12300256059183, -169.55548981490196, -150.96378983127818, -165.55167243973872, -182.61704820986887, -172.45408804896107, -171.38729899654206, -110.5313757928144, -154.21089027382635, -148.34746812475157, -157.86230289191403, -185.70011141408133, -170.91057002259964, -136.5009455697574, -184.14202904658666, -156.19411506893488, -157.26752211586535, -106.79166832723722, -134.86245846049195, -112.36407047348195, -128.76879787292057, -157.11194642701489, -165.7763721772005, -158.14838119131662, -145.88089674882954, -124.96501874247681, -169.2355373311182, -199.97875104042953, -159.83388431578632, -195.74334825250307, -175.36092166082082, -139.57319835494602, -180.59038265650457, -136.11889936550074, -175.7114867414581, -130.90606078483856, -132.22081827762082, -158.12240340583622, -119.11543258095705, -127.90361152094698, -129.37322628474035, -154.00674166784268, -140.69938496972907, -125.6389563339266, -159.36213183877865, -120.10412458218937, -113.06908341966219, -138.87949441740602, -155.4842892444312, -152.51030421672598, -169.8668745000091, -133.45258576163096, -149.57023553049413, -178.6564094738351, -160.972699506144]	[4, 356, 252, 257, 258, 259, 261, 266, 269, 14, 272, 274, 277, 278, 23, 281, 282, 27, 284, 286, 302, 303, 307, 308, 309, 57, 316, 319, 67, 323, 69, 70, 324, 327, 78, 335, 344, 91, 95, 351, 97, 98, 353, 355, 360, 365, 112, 371, 119, 375, 378, 380, 384, 385, 387, 389, 392, 393, 394, 396, 398, 146, 150, 179, 191, 197, 200, 202, 203, 204, 206, 208, 213, 215, 217, 219, 220, 224, 225, 226, 228, 231, 233, 234, 236, 243, 244, 245, 251]	9.823290663367422	1.5365627883495354
-16.799545051461436	16.409435014509896	-48.77812577118721	-77.6473869552191	19	252	g_ue	23	-88.56996507221048	-48.77266746173936	-92.78064447528726	1.0	1	19	-95.15516210750776	-96.5360317727888	[-118.15516207925127, -82.88851947984244, -72.128284021628, -156.6087871117878, -160.6720064802306, -163.23324824490174, -141.87185318339527, -137.5664228459384, -129.0277213110812, -134.15332572847714, -129.437972317202, -176.72079245874582, -173.9452708919113, -149.8335505321445, -154.27240258142038, -171.3343776648094, -159.9759133373843, -168.79930709670214, -125.75745650222359, -123.09680259971044, -132.78586528144112, -114.9433107151679, -153.0399616319845, -173.5478974997573, -186.82078279363952, -179.20535903895683, -159.81212850611203, -160.47261128845545, -190.6729629425347, -134.40726887866688, -162.19077346613074, -138.41347344105523, -150.9410062229029, -150.81562656669507, -135.3798505121331, -168.19135750495576, -162.1725801357981, -185.3446605264392, -199.97755550367205, -151.34308394154448, -190.94498796649575, -119.8695997890672, -162.59235600742787, -190.64066527598317, -141.13918633163053, -192.7697451925852, -198.92720250250113, -158.5967296581749, -197.1888226007384, -161.64225272432984, -160.7793047943931, -101.94802219102087, -154.44092445240318, -129.2857016857789, -117.64906522426558, -185.0933453769557, -159.90800541869623, -157.8879153684567, -153.1443261810213, -132.15776677475174, -152.21619456010734, -199.99501440569162, -181.5650439083959, -175.30025210797942, -199.27499640975304, -183.23776221261525, -180.50524543986927, -121.16720258732279, -180.43025460148658, -137.67705861608727, -154.963419296885, -133.18905908934713, -110.89592948874214, -148.1143114746737, -115.03619798541686, -124.06763431587328, -170.60676760568816, -141.82594316398246, -142.93242960064623, -119.82971002412191, -126.08487095701122, -119.38145828838853, -184.21217477651658, -145.1931429266291, -169.78301147272185, -147.90073723920744, -140.29036460933975, -183.1404105384122, -169.1500801926298]	[4, 356, 205, 257, 258, 259, 261, 266, 269, 14, 272, 274, 277, 278, 23, 281, 282, 27, 284, 286, 302, 303, 307, 308, 309, 57, 316, 319, 67, 323, 69, 70, 324, 327, 78, 335, 344, 91, 95, 351, 97, 98, 353, 355, 360, 365, 112, 371, 119, 375, 378, 380, 384, 385, 387, 389, 392, 393, 394, 396, 398, 146, 150, 179, 191, 197, 200, 202, 203, 204, 206, 208, 213, 215, 217, 219, 220, 224, 225, 226, 228, 231, 233, 234, 236, 243, 244, 245, 251]	21.410158563260183	-6.15196995904983
9.805733130584445	20.462911630161145	-73.04359581107323	-77.49702491126374	21	282	g_ue	23	-84.51648845655923	-71.71585704686387	-102.90574759598584	1.0	1	19	-103.04673169920076	-117.86219057669868	[-96.08392299210712, -139.15464827756114, -116.40862424641847, -163.79855253302503, -176.0294004469051, -131.30969418988155, -142.71144145070798, -159.4284415618142, -151.72981912370543, -154.5811487715719, -166.11380549603453, -170.99855871463205, -178.23861824922312, -125.69729246363332, -118.32238752069304, -154.74938255053894, -159.45090251726765, -155.64083950076872, -197.7796593086535, -159.25633668828604, -152.42449974681335, -171.42012569256912, -148.2860834285739, -154.33109949150438, -126.76443164571742, -157.03928858191355, -169.0429986783364, -164.3835403371723, -163.26583541484064, -151.58106581530777, -199.949566906418, -165.05353829466205, -154.89997215450995, -126.04673152531046, -161.3302331727818, -178.20491735156278, -192.22555677937467, -182.1184085488058, -179.34052746767176, -173.78227678908019, -160.93492283621606, -150.57674434171818, -140.1748076152738, -165.59984925058296, -199.9876880574853, -198.91206584693091, -192.25903241680066, -145.92666224295616, -135.72833182249605, -159.40129389339572, -195.50027595643786, -154.3839733260051, -151.2468587725573, -163.32932169552004, -136.36761431175734, -133.5848488232495, -160.38896551487997, -160.03925434057174, -150.136382832737, -151.9119821725501, -199.99399942197488, -199.60019963549928, -190.08652490832986, -161.17545635256906, -199.99157262028004, -165.0073959605227, -109.74480934576928, -198.2671846442523, -183.63993230318425, -141.53224445406573, -164.55119255313107, -188.8008491045015, -147.1217054215061, -153.62909788852699, -145.34434136463724, -130.10826123487877, -150.46704045339283, -126.62604337094223, -101.20398397592369, -169.8328996815436, -139.03552516922488, -143.63389595483403, -176.60697501538272, -133.7769011887814, -152.03822378330568, -141.51117061649637, -161.51149753621692, -147.67167992761148, -149.44894293505894]	[327, 394, 243, 1, 257, 258, 4, 259, 261, 266, 269, 14, 272, 274, 277, 278, 23, 281, 27, 284, 286, 302, 303, 307, 308, 309, 57, 316, 319, 323, 69, 70, 324, 78, 335, 344, 91, 351, 97, 98, 353, 355, 356, 360, 109, 365, 371, 119, 375, 378, 123, 380, 384, 385, 387, 389, 392, 393, 396, 398, 146, 150, 158, 191, 197, 200, 202, 203, 204, 205, 206, 208, 213, 215, 217, 219, 220, 224, 225, 226, 228, 231, 233, 234, 236, 244, 245, 251, 252]	19.512750341731547	8.134177709714765
22.5840943965688	30.23000594450653	-76.51190330842049	-80.86047163584996	21	327	g_ue	23	-74.74939414221384	-75.1530460228449	-121.14627895137046	1.0	1	19	-126.82221943146826	-122.51691128450156	[-143.45555934531814, -117.22310457908958, -99.58627545084369, -165.9190849798665, -183.88821822566487, -169.43603946109792, -155.71352148629697, -193.69817890049003, -149.5685565133923, -165.37449260661393, -177.71685367576364, -173.81207706850768, -179.97900215082439, -144.90142139537434, -133.5491184270081, -180.1069206845359, -146.10427990466297, -164.9849042587908, -194.43707359221992, -177.61948470315187, -113.18893200218682, -166.4948394492223, -120.79710875724155, -160.4195349029746, -141.81895545043764, -179.73039583547063, -174.44276290699972, -171.08383515680418, -146.42520339696256, -141.86693338738112, -199.99467874555424, -170.00232477840126, -183.4312307521157, -149.82217795306025, -141.86592708069105, -146.10621859147128, -197.2899390516929, -197.3118618524103, -181.49439799516628, -176.51973194127925, -143.34766567663542, -119.86960635483136, -154.46152977510502, -160.58364287401002, -199.99966488969804, -199.94359723950734, -188.06603462149536, -190.1269743330474, -170.56721424224105, -153.6668980085091, -196.8096143024545, -184.31972855251072, -182.7855757868328, -164.56549382138024, -149.3797151814992, -128.74945179408138, -188.89013252471096, -163.8693245397801, -178.06953149318906, -146.4790561416982, -199.99518250978994, -199.98975827331665, -188.02985714862047, -163.9409226986093, -199.9949505105818, -170.04251392047152, -131.7176842664272, -196.34718896236294, -159.892451294238, -151.99792618647075, -173.48473488399532, -195.8131479850219, -151.27774379214583, -160.9608924954858, -107.37891328541777, -143.44205419688797, -158.0956903167124, -172.8003083560389, -108.00348962574532, -172.71786784181703, -143.2461922184881, -174.00642217092377, -179.46450797751655, -150.9210143383698, -152.10729405631997, -146.46501619491406, -191.0572876007541, -143.55246294107323, -136.62622475789928]	[282, 394, 243, 1, 257, 258, 4, 259, 261, 266, 269, 14, 272, 274, 277, 278, 23, 281, 27, 284, 286, 302, 303, 307, 308, 309, 57, 316, 319, 323, 69, 70, 324, 78, 335, 344, 91, 351, 97, 98, 353, 355, 356, 360, 109, 365, 371, 119, 375, 378, 123, 380, 384, 385, 387, 389, 392, 393, 396, 398, 146, 150, 158, 191, 197, 200, 202, 203, 204, 205, 206, 208, 213, 215, 217, 219, 220, 224, 225, 226, 228, 231, 233, 234, 236, 244, 245, 251, 252]	21.537126617923207	21.767954088506805
36.81337261523917	38.93103933762944	-89.63956937594766	-85.37993525763311	21	394	g_ue	23	-66.04836074909093	-83.99798115553597	-120.0114274765854	2.0	1	19	-129.54108999248135	-120.52455061468976	[-152.3296286928556, -112.76856919871612, -127.99182714079893, -178.87417053097175, -144.71934054190348, -126.59948562254336, -161.4145337043356, -179.13125768243052, -172.17457857718426, -133.74866496369089, -141.28227639645323, -169.78226869406515, -184.47915804659883, -143.73011436169713, -123.26523637391605, -148.11612538889034, -155.98979279903767, -131.04235772919128, -193.22285533295354, -152.60351461970768, -141.63779002157324, -133.89407461290799, -156.0943032828756, -170.28874499483652, -123.99846044752326, -130.43588441430919, -187.7185211547965, -127.59716579212952, -173.05353385215096, -127.3255041321221, -179.2021460888843, -180.04592702708237, -154.05802339653073, -152.54101242006308, -124.85963889883946, -158.01483312105935, -182.4905879482364, -162.1344769861356, -194.24695298094395, -189.81934511338363, -142.46544351241369, -157.72839645536044, -158.870249888626, -164.66016085936874, -195.35635888804248, -177.27211960117342, -167.62716216458568, -143.99292593664933, -143.580432340767, -150.25861714758003, -199.8402583536456, -143.73916847393315, -140.7382364693052, -176.18771207890057, -158.94512534599284, -149.55526808306794, -185.9334813587281, -139.95087776085902, -136.0736908643855, -173.0700233759373, -192.35947025694787, -195.15112878839705, -159.69329818490937, -171.01741969139948, -196.404218677841, -135.83221542534676, -110.2731124643423, -184.8892242524073, -192.00247352259083, -133.59968282002907, -133.57509458877104, -156.61193863090278, -168.91867914082158, -163.97782608594378, -122.89459799616253, -129.64321884311278, -168.91287463996505, -133.2981740557509, -131.21536833031467, -135.02605064600016, -163.49240664591963, -168.26984895092423, -193.59485989859087, -153.07072898693826, -143.87707995771655, -116.74058497190138, -152.16212574438777, -152.91351754471043, -150.20253455090707]	[282, 327, 243, 1, 257, 258, 4, 259, 261, 266, 269, 14, 272, 274, 277, 278, 23, 281, 27, 284, 286, 302, 303, 307, 308, 309, 57, 316, 319, 323, 69, 70, 324, 78, 335, 344, 91, 351, 97, 98, 353, 355, 356, 360, 109, 365, 371, 119, 375, 378, 123, 380, 384, 385, 387, 389, 392, 393, 396, 398, 146, 150, 158, 191, 197, 200, 202, 203, 204, 205, 206, 208, 213, 215, 217, 219, 220, 224, 225, 226, 228, 231, 233, 234, 236, 244, 245, 251, 252]	21.180742500818166	35.684730571457074
10.02955701518622	28.61885850580633	-64.26245668567556	-71.13334673639172	21	243	g_ue	23	-76.36054158091405	-63.50265130520856	-82.6914253032681	1.0	1	19	-132.27370175521787	-82.69147311769817	[-142.92017598269115, -87.27045322418464, -114.6216982753117, -161.7064359370293, -168.92149113056732, -167.4705237977474, -163.19830054006417, -197.83309013745446, -154.05052653440623, -148.57120088283594, -165.93293750537083, -168.98882663039248, -165.8261107442587, -154.08388475164483, -112.17648326280937, -169.65384162233133, -105.69170490454869, -185.23632155632737, -198.8150934432756, -194.92140871155183, -113.54034211916989, -151.48987947691026, -125.88356935187016, -150.5069716965727, -143.8740754550228, -148.33730365198085, -181.51113854488673, -151.28904642132983, -141.18649407591315, -135.24925033405427, -199.41116587410437, -163.980143322329, -195.77137371149632, -155.27355622100248, -130.1288306153362, -129.77734750862575, -199.1853114852143, -184.52022847561454, -190.25519939872498, -149.11476668736879, -140.4275568252652, -127.70552778658448, -160.37964067411664, -162.4530525210016, -199.86449394981665, -187.0413027067974, -181.3095943751628, -163.80173450078456, -180.40205772975264, -118.36976714250414, -183.03542812009252, -175.12803091719618, -191.3493193424984, -176.0383087165859, -159.26430744930806, -136.0684739743566, -188.84625670212728, -146.02260505312478, -174.82038031129048, -145.45622806940034, -199.9955821398238, -199.91134777111924, -183.9325711255391, -177.1579466494306, -199.98860363945224, -152.35022099282736, -147.32399728935343, -190.56800546783936, -152.26090406108298, -166.92743124646714, -161.86445996007077, -190.11716616341116, -155.17226512164729, -165.63062952604923, -94.83821951794977, -154.32518919441492, -175.11628775367993, -159.66882832102107, -107.40278780904383, -178.07811721962463, -140.94431617409344, -181.21330043561534, -181.23553583138172, -162.5341850652475, -147.5952541079179, -143.95303378132274, -176.69391020679996, -143.3821063467547, -141.63481941438636]	[282, 327, 394, 1, 257, 258, 4, 259, 261, 266, 269, 14, 272, 274, 277, 278, 23, 281, 27, 284, 286, 302, 303, 307, 308, 309, 57, 316, 319, 323, 69, 70, 324, 78, 335, 344, 91, 351, 97, 98, 353, 355, 356, 360, 109, 365, 371, 119, 375, 378, 123, 380, 384, 385, 387, 389, 392, 393, 396, 398, 146, 150, 158, 191, 197, 200, 202, 203, 204, 205, 206, 208, 213, 215, 217, 219, 220, 224, 225, 226, 228, 231, 233, 234, 236, 244, 245, 251, 252]	22.9999993937664	11.669905745129512
30.20660981907685	31.95580942039078	-89.19173158126632	-87.12283687688519	23	179	uav	23	-73.0235906663296	-85.53245032225715	-94.59956613282196	1.0	2	22	-101.89844524551005	-95.4946922972741	[-142.7290500948342, -117.34679112014156, -113.77826228583316, -197.128805134039, -173.47209504032165, -140.52583508986604, -167.20115618254368, -140.27267391415594, -156.29242046304253, -171.12337254886936, -136.02325861471402, -181.43186610943212, -173.9583037996606, -146.22770435753043, -143.7425758810001, -162.8747135413656, -156.1746158076757, -160.19470840936913, -155.44818214859274, -190.40937993875986, -145.81759072625968, -165.04817966119242, -116.64356791262001, -125.25504608900113, -170.0644971161655, -134.82938642148375, -189.5173116505153, -161.56766582097387, -139.33174428768888, -170.89482373040858, -173.8638901378991, -165.08413602794138, -177.36765277218478, -155.50924707110755, -165.36266599788655, -124.97061005112215, -160.3115853909658, -130.8246313354547, -158.67772982786636, -187.80300772347056, -144.60103674537126, -194.92393434628767, -191.8821615253644, -185.9008073365146, -158.243039141098, -148.2329727586949, -158.18517629388717, -176.41704156492494, -195.63331745092245, -198.49819831706526, -157.79109431559115, -174.71578627816137, -163.54135985374097, -153.47990676715932, -197.48808730559716, -167.03301893046125, -171.26976838800994, -126.64049069933836, -163.26848600044926, -128.82141304329983, -158.64333598834807, -150.15582531301405, -139.77370778084935, -147.42182482892565, -121.64790670365237, -199.02562613970474, -188.5655322843993, -149.15208923397228, -121.97797413567218, -164.23109465961375, -160.27768081699293, -171.9041063641684, -135.2376637402344, -166.20526008628914, -171.02262448270568, -153.35917990613112, -148.64979402007637, -137.57582991610985, -118.98849323879969, -114.40442009720014, -160.5150959727863, -171.75840676426634, -143.35306180443354, -181.87798128010007, -135.56812597649775, -133.2510751736099, -147.73840108375222, -133.13104432956519, -163.19105099146395, -148.97362060586295, -171.22417479564166, -173.87412939939315, -177.95916922107736, -160.09456922422672]	[91, 387, 303, 1, 257, 258, 4, 259, 261, 266, 269, 14, 272, 274, 277, 278, 23, 281, 282, 27, 284, 286, 302, 307, 308, 309, 57, 316, 62, 319, 67, 323, 70, 324, 327, 78, 335, 81, 344, 95, 351, 97, 98, 353, 355, 356, 360, 109, 365, 112, 371, 119, 375, 378, 123, 380, 384, 385, 389, 392, 393, 394, 396, 398, 146, 150, 158, 191, 197, 200, 202, 203, 204, 205, 206, 208, 213, 215, 217, 219, 220, 224, 225, 226, 228, 231, 233, 234, 236, 243, 244, 245, 251, 252]	14.3542636410324	22.60621692541415
-13.366101618273902	11.212491786000726	-57.41810065097163	-90.5018257938261	23	91	uav	23	-93.76690830071963	-57.42244649550099	-85.68103871681244	1.0	2	22	-85.7127043894611	-107.06881786545377	[-109.5979971028723, -124.99748321004029, -80.423500903438, -197.17332643305426, -179.3155270579523, -167.64885579404302, -161.55964960321913, -139.14100792914644, -136.65854439930155, -153.68676954091794, -166.2738017790378, -189.37124360857055, -156.94205570798852, -120.08206296392613, -170.97606365723686, -162.0335584624934, -156.23677921782775, -134.05828594271836, -130.9076936839237, -199.4363595720572, -132.6508931149966, -185.76297589268395, -142.31757350086306, -167.17357459911045, -167.5285036635243, -174.6384622118855, -192.22768594961966, -139.9304305572534, -133.37365916612134, -158.7958984727126, -183.081413150807, -172.42059580027012, -166.78953588025948, -128.8891693557868, -148.90185606484238, -116.05480821538124, -135.90277999750634, -159.665054831022, -172.6907780382212, -184.36640388940026, -159.24775723633158, -183.0402240783817, -189.77574531967306, -170.8937071343671, -164.5089284058773, -136.3773698123014, -152.95185590484243, -194.1142829242673, -199.45953900922086, -199.2769698125963, -185.6410890744283, -198.9950612794296, -158.41514882221932, -159.4184157511374, -191.42112824475515, -149.09434545970765, -154.1102475031763, -143.3396308138736, -157.8601258780883, -165.5864549493047, -136.56680632804273, -137.43455736916573, -131.09182158025948, -155.6212151741985, -155.46335919455447, -199.9357277591902, -197.57688363431276, -132.87295962033343, -159.5053850492401, -187.85150109380652, -162.08083061472797, -157.1801111151317, -149.03179217875652, -129.35646151526024, -145.93206387648368, -159.22872262940004, -171.32822541453572, -189.2024056841997, -133.37709432821924, -155.7803719037431, -131.39725057672712, -181.8503209656854, -140.45042274066003, -186.65588777289358, -143.0453483031425, -186.29914667772627, -175.7248916862469, -129.5472912482152, -162.95908864647652, -172.42977798616266, -186.27832392463478, -194.1420524637383, -139.69153772306498, -159.08590742149235]	[179, 387, 303, 1, 257, 258, 4, 259, 261, 266, 269, 14, 272, 274, 277, 278, 23, 281, 282, 27, 284, 286, 302, 307, 308, 309, 57, 316, 62, 319, 67, 323, 70, 324, 327, 78, 335, 81, 344, 95, 351, 97, 98, 353, 355, 356, 360, 109, 365, 112, 371, 119, 375, 378, 123, 380, 384, 385, 389, 392, 393, 394, 396, 398, 146, 150, 158, 191, 197, 200, 202, 203, 204, 205, 206, 208, 213, 215, 217, 219, 220, 224, 225, 226, 228, 231, 233, 234, 236, 243, 244, 245, 251, 252]	20.612078542015105	4.63906541612856
