SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
3.2440624745186284	11.069312580545372	-85.1202032418958	-75.37498386538016	29	398	g_ue	23	-93.910087506175	-74.95435390399108	-98.9971521842662	1.0	0	20	-200.0	-98.9971521842662	[-134.1827735310705, -108.13291138195608, -141.62757499950334, -171.13867329656526, -137.37609723662243, -159.0961372996338, -160.8240591724966, -128.7568347900171, -170.2632654747762, -100.7119489989521, -163.6473300206316, -123.38298093942755, -161.3381098225878, -137.70216517968385, -152.76656891265736, -185.14115231491033, -191.31108488963307, -140.84774190947033, -136.13504591988644, -167.9636967019584, -149.25402620010095, -147.2259168596743, -165.3378405598684, -139.2886836985894, -139.07766408132403, -129.93313341921723, -129.78077358621178, -182.05627650578424, -150.32620511216686, -153.35795487747606, -185.45835419813244, -148.50769758087432, -174.52789712864714, -196.556948508609, -152.84580749037968, -141.39341925177837, -182.5585015098554, -176.1973433657929, -160.27846251221334, -184.6814635179521, -113.22868893298349, -141.39456046901702, -146.23028792453815, -130.86865275223354, -151.98407851978524, -168.47204227268213, -156.21347261603756, -125.80735586516546, -146.56853035355542, -173.1553246558264, -194.00144557032502, -189.96194831289898, -171.21476458991174, -136.2755746531851, -152.3071856122935, -155.86789860779075, -130.56257392522977, -118.2725858814203, -187.67055098809195, -133.18083588291935, -186.71423168862904, -129.46088869340593, -164.747746654038, -180.52894947669355, -151.89184704241683, -199.99997044675726, -165.5210056842463, -170.44220899122365, -162.51496892761037, -177.8491631941101, -102.8274805239615, -135.56193040842527, -154.8767237902599, -166.1499405935487, -125.82063820641002, -187.4346246005408, -150.76011188465318, -151.14210908427376, -154.44571434855436, -125.64188110307222, -144.16690747128527, -172.76045584165132, -160.1350144078759, -154.4111679572116, -160.24437908696453, -178.42874559804744, -162.91305064155273]	[145, 217, 227, 256, 1, 259, 260, 264, 270, 273, 275, 21, 278, 283, 284, 288, 34, 293, 41, 42, 297, 301, 302, 303, 307, 309, 312, 59, 320, 322, 67, 323, 326, 76, 332, 337, 344, 346, 348, 351, 352, 354, 99, 356, 101, 102, 365, 367, 368, 371, 372, 373, 375, 377, 378, 381, 127, 384, 385, 389, 396, 397, 151, 161, 174, 177, 181, 183, 185, 200, 201, 202, 206, 211, 213, 218, 221, 223, 229, 233, 237, 240, 241, 244, 249, 251, 254]	20.64213480809088	5.568143639104335
24.52123802954065	25.10017413320909	-99.21567348076952	-91.05562318899692	31	99	uav	23	-79.87922595351128	-90.6644143199067	-103.38451570721551	1.0	1	20	-134.2149450114213	-103.38810427110036	[-137.92688678825817, -122.34833692188306, -147.111361215051, -130.2359841379832, -146.75744601336734, -158.89853080298226, -167.21483120450316, -167.89291674778008, -139.57122524544062, -169.9644684799317, -144.55339805686626, -169.5523830466708, -148.89970804775595, -148.0722169848458, -127.02416010005037, -160.31703841349696, -136.2435053757232, -173.26191420481462, -199.07468329200054, -186.80669886950068, -152.5418172399332, -164.2012666245583, -141.56989882390033, -149.15907556465652, -139.53647365814172, -171.79713220633244, -175.79392958169075, -190.4507171182771, -139.22327802683495, -173.9814951294814, -187.24137621302862, -170.32024913881423, -167.3124265955485, -199.5068238002316, -137.99029013142635, -173.074343977806, -131.82558719067808, -161.37865710618868, -131.7914116552996, -148.75620740912026, -154.54240724918702, -136.7589567230428, -169.72308284648085, -192.46512089482525, -198.45582928822293, -171.70658322032324, -116.14124090029362, -154.48750437771616, -124.77726350803906, -128.4512105731066, -160.4627814892331, -158.77055721384102, -163.79329128743586, -155.65447372732584, -154.8234186063742, -199.5000935740077, -170.28102041099174, -146.20359810908093, -162.77161836719645, -124.42969913130747, -162.47016378736558, -152.76119523104188, -157.21471745697104, -167.65954606124131, -143.3262556627232, -145.84084106196778, -199.91935585406196, -156.0289956575517, -199.83915206897225, -199.58072719988746, -175.17287507137718, -171.83654939493488, -147.21120317931644, -150.7998699017416, -143.4773418464228, -185.83692052530833, -136.89473007799802, -184.77980616208808, -181.26220395972797, -159.63852496186317, -169.77428133258502, -155.90539038262747, -172.78494395745344, -135.20800601813272, -167.14958119014935, -147.03982164152382, -148.19053158027072, -164.6354918499522, -133.04059880969726]	[213, 221, 312, 256, 259, 260, 6, 264, 270, 273, 275, 278, 283, 284, 30, 288, 34, 293, 41, 42, 297, 301, 302, 303, 307, 309, 59, 62, 320, 322, 67, 323, 326, 76, 332, 337, 344, 346, 348, 351, 352, 354, 356, 101, 102, 365, 367, 368, 371, 372, 373, 375, 377, 378, 381, 127, 384, 385, 389, 396, 397, 398, 145, 151, 161, 174, 177, 181, 183, 185, 192, 200, 201, 202, 206, 211, 217, 218, 223, 227, 229, 233, 237, 240, 241, 244, 249, 251, 254]	16.850041390413494	18.720715493222492
20.53090233066733	25.658490593379	-92.42934684745188	-78.62201392317131	31	213	g_ue	23	-79.32090949334138	-82.32716286341545	-80.72943320416675	1.0	2	20	-101.81335139565093	-80.7634027595656	[-143.2557752080082, -115.49206231828336, -134.3955879847307, -165.37373559277168, -153.1150556057631, -133.19849924150213, -188.5402369671772, -166.29158057977125, -146.97545745573376, -150.05099216942176, -159.07012820186011, -198.2007733471374, -126.52963195499814, -145.98997590405804, -150.69805896839517, -146.65911785829275, -124.31389663794208, -162.06369454133082, -190.10889842732405, -184.49351824752972, -180.50111180625822, -182.38578677724308, -116.77276591318534, -122.6375419398228, -153.67833380316694, -135.52577485514192, -165.02663031772246, -191.62533587971348, -142.4021964559573, -147.79374306600388, -191.33246613659313, -149.4706857793454, -163.23478324974386, -194.96324526823247, -120.28149854293575, -168.49259709389204, -116.72634961944985, -195.98401844200734, -160.8586909570813, -157.24730173330204, -163.03218387398027, -170.1293327460645, -198.267691234593, -160.8557573324142, -179.50076072137887, -159.01109793359774, -131.03047242845292, -169.4292340036135, -142.0708660901719, -125.97326537692025, -198.92678341616428, -144.27486666056336, -140.51332731770339, -191.09119610850468, -163.83833937337218, -181.56408158968543, -166.1975776972413, -142.82902262756375, -141.44807209570362, -108.56805196299723, -163.07365777844328, -135.93682443633696, -124.875964754687, -197.99902792436598, -171.77424023034033, -103.8019826969373, -199.74656684825584, -153.42356786486448, -199.94731837294808, -199.7340182889175, -166.3942957304065, -147.47591365374853, -115.92730476902011, -136.416773743512, -134.9505292988166, -153.60840515512834, -132.93160167554163, -173.30380290022384, -182.51706428052654, -156.40718659930204, -170.9454881945331, -166.71830679220048, -127.14612435115512, -114.82467832517449, -160.36477185189707, -167.87954770937074, -158.85017982240274, -159.0644737895556, -166.6500966710998]	[99, 221, 312, 256, 259, 260, 6, 264, 270, 273, 275, 278, 283, 284, 30, 288, 34, 293, 41, 42, 297, 301, 302, 303, 307, 309, 59, 62, 320, 322, 67, 323, 326, 76, 332, 337, 344, 346, 348, 351, 352, 354, 356, 101, 102, 365, 367, 368, 371, 372, 373, 375, 377, 378, 381, 127, 384, 385, 389, 396, 397, 398, 145, 151, 161, 174, 177, 181, 183, 185, 192, 200, 201, 202, 206, 211, 217, 218, 223, 227, 229, 233, 237, 240, 241, 244, 249, 251, 254]	21.683898174197353	20.45419260398709
23.43775869653305	27.93798219902922	-116.38907930683796	-79.38306546131896	31	221	g_ue	23	-77.04141788769115	-81.28821168375745	-83.87699551377946	1.0	2	20	-83.97267214468067	-100.49453037818664	[-142.55474619685867, -142.29992907922744, -161.61337110221663, -153.34657592349998, -166.3178462115743, -136.46215563677146, -168.49490015110808, -166.91241323635782, -135.20530872836662, -137.9920737113102, -151.19758597758116, -177.85270057556625, -165.80119825230253, -112.56333495623085, -123.61553708244392, -124.64501529512155, -154.7249930028491, -141.97719420089834, -165.4118649015152, -143.23717600750916, -167.8545788211909, -156.0952328415183, -144.01169386416498, -152.1398649868687, -128.49210084784653, -173.98871908755956, -143.00080271162795, -194.10000366220356, -149.40500606387502, -160.0650779599114, -193.7449863053498, -181.8545494380592, -131.03579090918757, -198.38115736591223, -105.35625213591261, -143.08118163387272, -131.37842920258026, -183.80121766962958, -139.6153809330358, -153.26680129439063, -132.0689904861774, -151.9763906437231, -174.97382717710474, -167.8654980449155, -185.41220727575322, -131.547863292804, -130.59469404082478, -149.34671808986533, -128.5521953479822, -139.1536817442255, -179.85868626877365, -130.89589766880675, -168.875921415049, -181.52836002839578, -138.41810228468057, -196.74348295178075, -169.05517105585142, -133.93508137885132, -148.9344218960787, -123.52468289611265, -164.22251527997054, -123.86536842021961, -106.9738734002307, -181.31409169981768, -150.6558550014849, -153.32806580268044, -190.19252154852137, -151.1066017497643, -166.59341787642506, -170.39472490159852, -172.80812440753792, -145.26904306734644, -146.34694157595425, -150.42628894557288, -128.60365057134646, -190.92890372949944, -144.74990873160675, -149.24658608442468, -177.17624656974178, -149.61150175830866, -168.06462930148285, -165.4048541634902, -156.4506004270416, -157.73692474463317, -125.00015628709937, -151.3902471340023, -153.1745048331108, -145.61977423506224, -144.17815425723938]	[99, 213, 312, 256, 259, 260, 6, 264, 270, 273, 275, 278, 283, 284, 30, 288, 34, 293, 41, 42, 297, 301, 302, 303, 307, 309, 59, 62, 320, 322, 67, 323, 326, 76, 332, 337, 344, 346, 348, 351, 352, 354, 356, 101, 102, 365, 367, 368, 371, 372, 373, 375, 377, 378, 381, 127, 384, 385, 389, 396, 397, 398, 145, 151, 161, 174, 177, 181, 183, 185, 192, 200, 201, 202, 206, 211, 217, 218, 223, 227, 229, 233, 237, 240, 241, 244, 249, 251, 254]	20.712243866839636	23.352167730237326
-12.074939909133008	-5.981844035839998	-79.68015801755467	-80.61414645332863	31	312	g_ue	23	-110.96124412256036	-77.56157337793606	-87.18257759752805	1.0	2	20	-97.54630689495905	-87.60155626385591	[-120.73825219437936, -103.07350576386352, -114.17046314757697, -179.5084829923657, -151.77752027663905, -135.01522377937724, -190.48737124197814, -177.29453210089036, -145.91661150515645, -166.69490756597045, -157.30012021060622, -197.68287268108782, -137.43976421163632, -179.63696639383457, -165.7527764574351, -144.19846587435143, -143.13156204987823, -162.3963330413451, -196.91182729040736, -193.819231038094, -181.0897076318879, -191.7523230240485, -104.85685065197745, -128.15081357156382, -149.5662200384414, -143.2908921913548, -170.05857675271687, -199.95963169045712, -156.47405474360278, -143.57078137040318, -188.27870885845215, -144.27563493482288, -158.43281394433254, -198.98001865750825, -131.2936133708266, -169.09013341603554, -119.86405857716903, -198.91984519095325, -164.1660353482344, -166.52913672656925, -164.47657389876002, -173.99128249077665, -194.33977425008268, -176.44174269175227, -177.65473301236537, -175.5168413997322, -152.6012547638099, -182.8230800328052, -140.07926770358398, -129.0298099832929, -198.22645759140184, -153.84342515579863, -145.1180021571097, -181.6877314403613, -151.74285034727103, -194.0578607277277, -176.22583966165388, -137.70015911027807, -149.47037992012724, -126.30145270260606, -166.22707764322234, -140.53492489905938, -134.18799210449467, -199.5040599658483, -176.27800208913828, -110.6040115712638, -199.0615639362179, -168.16553667426768, -199.99076794791438, -199.95913052243677, -185.19449469385935, -155.74538185365697, -128.49374802241724, -143.30610958900112, -153.1314919258259, -152.5375931463281, -136.42391290857725, -198.7236539127653, -180.03201995695156, -168.28433376306293, -181.57726985539168, -185.89141861162227, -139.22484787295167, -127.72151069693948, -171.13782806427542, -185.36161409191504, -167.95972598997832, -162.81691267416898, -170.11823907979974]	[99, 213, 221, 256, 259, 260, 6, 264, 270, 273, 275, 278, 283, 284, 30, 288, 34, 293, 41, 42, 297, 301, 302, 303, 307, 309, 59, 62, 320, 322, 67, 323, 326, 76, 332, 337, 344, 346, 348, 351, 352, 354, 356, 101, 102, 365, 367, 368, 371, 372, 373, 375, 377, 378, 381, 127, 384, 385, 389, 396, 397, 398, 145, 151, 161, 174, 177, 181, 183, 185, 192, 200, 201, 202, 206, 211, 217, 218, 223, 227, 229, 233, 237, 240, 241, 244, 249, 251, 254]	22.31237341327374	-11.588761013955626
18.63479785593921	27.859329614986308	-101.28526380585434	-73.31474206642363	32	62	uav	23	-77.12007047173407	-73.85290872370118	-82.59066496719808	1.0	0	17	-200.0	-82.59066496719808	[-125.42063523679434, -143.19422150472892, -130.91679481883997, -109.6239153135326, -121.27641273253997, -139.07220493687393, -150.3252412361909, -152.29331249390128, -119.42100404551441, -120.69741056853645, -123.60282100856935, -136.9382849164292, -132.7690027234387, -198.8801552943014, -137.10526043753072, -159.15602223401052, -106.97226072100372, -131.92351019502343, -174.79023377811086, -124.13405845622678, -165.869676174907, -123.34998534082158, -162.50384530453078, -150.4410799706684, -128.44453369893645, -134.74450453531466, -199.98677797191482, -123.3956177405135, -171.23807503463212, -167.0585911221953, -111.8466036126782, -147.16579217287682, -162.73290601555559, -132.1610966500896, -152.10354892663085, -145.76263236266362, -176.70125068177504, -162.90557210420158, -148.19973457111388, -147.22466181442405, -141.37676287667463, -161.93325641678925, -116.40458823733057, -150.21481926126262, -150.2048139408843, -142.5670495345628, -102.04718635437106, -144.5670082766449, -134.0332030854025, -136.46438115647663, -131.0904869098343, -150.36190880054576, -125.9273073329672, -166.77209507742168, -125.93810538498145, -137.7210036714374, -132.77687368202993, -125.4792114887002, -136.53885511353832, -159.5366840406491, -162.17528756313874, -193.32938676602203, -187.55931362784605, -136.40147577008892, -199.05732898287116, -186.41371128275756, -111.26340085237848, -128.93579011366114, -151.62918294835285, -146.3464717025014, -117.55470424517279, -132.91488655073823, -165.29328973248607, -173.9331397945216, -131.54656966549496, -145.3298087992277, -154.26489515799437, -154.02051016807172, -157.38240400039567, -164.30332178934833, -132.34142252545374, -130.2495718874938, -99.36378260525942, -150.82466955657313, -137.12891397933228]	[251, 367, 202, 256, 259, 260, 6, 264, 270, 273, 275, 21, 278, 283, 284, 288, 34, 293, 41, 297, 301, 302, 303, 307, 309, 312, 59, 320, 322, 67, 323, 326, 76, 332, 337, 344, 346, 348, 351, 352, 354, 99, 356, 101, 365, 368, 371, 372, 373, 375, 377, 378, 381, 127, 384, 385, 389, 396, 397, 398, 145, 151, 161, 181, 183, 185, 192, 200, 201, 206, 211, 213, 217, 218, 221, 223, 227, 229, 233, 237, 240, 241, 244, 249, 254]	14.891027572932458	12.631450687916663
7.719296437557318	19.61947134742897	-85.88077869741575	-70.49289886382694	32	251	g_ue	23	-85.3599287392914	-70.3966494297198	-92.35625119247082	2.0	1	17	-106.16030204227783	-92.5410009892741	[-129.1603016861283, -116.55548487427015, -109.74366234675682, -136.55085135402788, -127.61728199475141, -165.6967849946302, -183.94836198996344, -150.20861337850397, -159.53888018968829, -130.7846340814862, -143.4756548639035, -161.52274068099263, -140.4319345273906, -199.85564042976733, -180.10108727168466, -125.85145737611292, -125.79572710758694, -137.65343502437437, -199.95844238739835, -159.53021142782165, -177.42996145747924, -134.32187976211256, -131.85090379306897, -181.535230344563, -139.86793290099536, -125.60414794720683, -199.9994688110314, -137.7875557070478, -158.08466162414896, -150.33953537527128, -149.40981792893876, -161.1298399023599, -198.10214586774308, -129.58533901875464, -131.36020531637448, -118.06568872226774, -154.99512093948334, -189.23951760393297, -125.12448492475279, -111.27839287007058, -151.18516683670182, -171.5003956441068, -151.95724806818055, -165.24174793161066, -145.48742296116333, -163.41098623804322, -161.91845878152526, -162.47534009051282, -110.97931988663333, -177.71137170534735, -126.33722442380466, -161.17283064096085, -105.57868400301105, -197.79075115248241, -134.450151470043, -99.56967434364248, -180.93412259805459, -143.56871103213695, -118.05629550128593, -174.81565353347622, -188.71091774807095, -199.9943306130484, -193.879576560384, -170.78480369023652, -179.9537734736019, -165.27587074944364, -115.9730147373391, -135.14293135850068, -167.0540710070003, -161.9978246931645, -137.51428258587495, -133.3223391389313, -158.56475662931598, -142.6067070446588, -142.26704733319988, -172.36655668277683, -121.98525184307975, -179.20410550875275, -147.8192265378792, -117.70274457359042, -95.8402714883941, -151.8688821073645, -106.35408444647327, -134.287204781915, -161.05372985308324]	[62, 367, 202, 256, 259, 260, 6, 264, 270, 273, 275, 21, 278, 283, 284, 288, 34, 293, 41, 297, 301, 302, 303, 307, 309, 312, 59, 320, 322, 67, 323, 326, 76, 332, 337, 344, 346, 348, 351, 352, 354, 99, 356, 101, 365, 368, 371, 372, 373, 375, 377, 378, 381, 127, 384, 385, 389, 396, 397, 398, 145, 151, 161, 181, 183, 185, 192, 200, 201, 206, 211, 213, 217, 218, 221, 223, 227, 229, 233, 237, 240, 241, 244, 249, 254]	21.5831382396634	9.230183338472248
10.626722200227007	15.202121109161382	-93.02826192159822	-79.45281937972999	32	367	g_ue	23	-89.77727897755899	-80.00854000981874	-87.30411570835939	2.0	1	17	-109.7632043807125	-87.32883927003039	[-132.76320356427564, -116.20127697601939, -133.5126596642814, -149.88987183297846, -141.5931708095388, -176.02938150668237, -177.75005776344028, -165.81681274353113, -145.0540657906169, -140.6934653328124, -156.6046247397352, -175.3165660131388, -142.30232596557929, -199.1915128047685, -149.30263276562277, -164.43136767234066, -113.87717944910192, -143.55818499618925, -198.3782227196677, -157.0895376921327, -148.36199722614316, -130.5229403351495, -144.19393024454732, -164.3371856809312, -152.24442417584063, -144.7887291125288, -199.9411744426099, -147.58471248749447, -176.46556889092585, -172.6771075083853, -131.31672003436074, -143.86983271600843, -186.47185990360296, -138.91391320602816, -153.64947478511712, -128.8490995085291, -177.2434717174533, -172.6631197128208, -156.34384161060888, -134.01536440734657, -154.85228979878562, -157.61209064127289, -136.3021277565269, -140.89418010542852, -131.80835266603754, -154.57963405756237, -131.124895421988, -139.46208052939159, -117.22927540414904, -183.4731004147277, -111.30123873997826, -133.38218148690382, -135.43785643604934, -182.35324187793026, -138.08995407008013, -126.08409128890295, -172.91748501923777, -157.6485240522145, -122.01554785228078, -144.4814851841379, -195.77560132976683, -199.88041848500558, -199.69178183450072, -153.16266249985824, -199.98586142982907, -188.97049185299423, -112.86786407682064, -128.05433372417025, -182.7899484565019, -159.96488457073306, -123.05780921982571, -166.35928652485273, -144.1328497445514, -168.48875017362064, -136.74336724467156, -150.85576247668297, -151.22878743804168, -180.25387830395368, -172.69483810245632, -139.67002516867586, -119.46227180957098, -131.9509593503609, -104.59170567991505, -163.9594887843212, -129.5983200470777]	[62, 251, 202, 256, 259, 260, 6, 264, 270, 273, 275, 21, 278, 283, 284, 288, 34, 293, 41, 297, 301, 302, 303, 307, 309, 312, 59, 320, 322, 67, 323, 326, 76, 332, 337, 344, 346, 348, 351, 352, 354, 99, 356, 101, 365, 368, 371, 372, 373, 375, 377, 378, 381, 127, 384, 385, 389, 396, 397, 398, 145, 151, 161, 181, 183, 185, 192, 200, 201, 206, 211, 213, 217, 218, 221, 223, 227, 229, 233, 237, 240, 241, 244, 249, 254]	17.191001166540016	5.644699653564866
18.92953950942268	24.07643330290197	-81.71426427090282	-81.15831832304124	32	202	g_ue	23	-80.9029667838184	-78.64265508948901	-91.37473566412552	1.0	1	17	-98.78379731556386	-92.24503062061892	[-121.78379725040372, -105.39854257763915, -113.70575323972089, -138.8358723362207, -114.7766101065099, -166.08081728544008, -176.6232594566314, -161.81514259279905, -199.59174156301066, -131.43860304353223, -141.87463376908795, -154.05865735921336, -159.48966627027832, -199.5072413029779, -183.02851196615595, -133.55792866661838, -130.30091038272434, -130.02995376806558, -199.98845941717872, -158.33374998570574, -171.74796066458438, -128.61263163825058, -136.7349851374855, -190.0786745513983, -142.44300410661796, -126.57722706617533, -199.99959165807442, -138.25971528548996, -158.50274822248178, -145.85462613228367, -149.6377584108795, -160.44670334337707, -199.90851424779765, -130.78862003864504, -118.69924021055255, -130.21891742002677, -137.5004082575585, -187.02319821317366, -130.0180347458381, -122.08972911265593, -144.43202995967272, -176.85575934018942, -138.61710630844476, -152.5219693928771, -131.30281194959775, -159.80887420490612, -156.8402022271962, -164.63978901682313, -123.42449490052418, -173.63967282593228, -124.0593407781401, -169.69704277533555, -116.72980798687968, -184.82646688975453, -140.68102314202176, -111.99886805695368, -171.28925486148717, -156.69372350892252, -118.18425768084569, -167.89412819898982, -182.92603685915736, -199.96532630905236, -192.56176546760398, -168.55149241545664, -177.5324570887011, -152.5410098836088, -115.38896740981224, -133.04387742386092, -168.7479427401182, -164.00806788407664, -154.92781092847804, -130.7788264967646, -160.36085795378153, -136.44706597368216, -138.97087268470582, -170.4482241127796, -133.2117454496718, -191.66479235916682, -144.52680746424517, -123.98947181679736, -109.8132229178411, -134.59312255608845, -111.47221706546762, -133.1144971733914, -170.8705120373815]	[62, 251, 367, 256, 259, 260, 6, 264, 270, 273, 275, 21, 278, 283, 284, 288, 34, 293, 41, 297, 301, 302, 303, 307, 309, 312, 59, 320, 322, 67, 323, 326, 76, 332, 337, 344, 346, 348, 351, 352, 354, 99, 356, 101, 365, 368, 371, 372, 373, 375, 377, 378, 381, 127, 384, 385, 389, 396, 397, 398, 145, 151, 161, 181, 183, 185, 192, 200, 201, 206, 211, 213, 217, 218, 221, 223, 227, 229, 233, 237, 240, 241, 244, 249, 254]	22.235429369238645	19.58677189344332
24.89258641121644	29.42842780928369	-82.86242142541477	-81.86909404206273	33	307	g_ue	23	-75.55097227743668	-79.4642944159909	-94.40063785717447	2.0	2	19	-103.9518502264704	-94.911065921232	[-125.93324426604802, -106.08272236178405, -119.88296664988788, -167.13836976120086, -199.95655134592286, -146.70711937211522, -173.095053652608, -145.40314160191633, -147.5947692007636, -166.12845039202213, -138.31896133135967, -199.98784438224794, -165.7313324122954, -146.82042291397434, -199.81879205457076, -162.68805565631172, -143.29453009840282, -165.83669464471043, -164.52070477740642, -176.54172100042547, -146.56254194825925, -128.98197554489124, -134.64419906769817, -170.8256900704114, -165.31191213266294, -156.21812848877366, -169.74330579228635, -116.37289612467606, -173.66208002532795, -120.25324852548046, -184.57750431126013, -176.45643365504282, -159.89677320581418, -130.95088300337954, -141.70033348568842, -110.44875309568675, -135.1764899145007, -150.92723117702408, -145.44187866709575, -129.7864220481063, -118.23330266081202, -171.32858735268616, -163.80134956290206, -199.92780088806288, -151.21371382648175, -152.4418051927782, -124.64631705047977, -132.34791711134574, -122.14830932710152, -162.73068709673248, -155.94149211299165, -134.68658536845214, -181.73708821551617, -130.77798185704663, -138.9639367597293, -122.24712547046809, -124.64934327221995, -174.0801430234524, -139.40344107198155, -137.0114529269495, -180.14692021503834, -130.44726253233438, -161.23349662527244, -137.16005040837283, -199.6844371636443, -127.23408484716366, -142.37702628699606, -199.52536923296466, -139.23999670681474, -130.00630706179555, -147.13917271374297, -108.53639937573274, -159.7320596308519, -162.02987667408195, -143.69349803711995, -193.62352617676754, -167.20232881383106, -149.3544323080956, -129.7026302191741, -117.77599272856732, -153.87554487850417, -157.66109220608848, -141.18576495098077, -168.81666252732708, -147.6233768041266, -133.67741849322164, -177.20717513110526, -135.15467241674176]	[284, 385, 301, 256, 1, 259, 260, 264, 270, 273, 275, 21, 278, 283, 30, 288, 293, 41, 42, 297, 302, 303, 309, 312, 59, 62, 320, 322, 67, 323, 326, 76, 332, 337, 344, 346, 348, 351, 352, 354, 99, 356, 101, 102, 365, 367, 368, 371, 372, 373, 375, 377, 378, 381, 127, 384, 389, 396, 397, 398, 145, 151, 161, 174, 177, 181, 183, 185, 200, 201, 202, 206, 211, 213, 217, 218, 221, 223, 227, 229, 233, 237, 240, 241, 244, 249, 251, 254]	19.339857399427522	23.078648656469625
24.83684877509833	27.920764312884643	-90.95027338275544	-82.40117072589166	33	284	g_ue	23	-77.05863577383573	-82.00775693279972	-95.88363564157402	1.0	2	19	-97.48090435810391	-101.0018836601736	[-120.54593095196512, -119.75776813576744, -116.8033578240871, -178.22765967283567, -199.99753358039928, -129.816868753388, -185.6308288227515, -153.2902303632359, -121.4830494925488, -138.38196363608785, -148.38731812345253, -199.99995855594253, -145.58091459608676, -157.2240231115998, -199.99325781649827, -164.8618449332787, -145.91938538317459, -144.4875927729538, -149.66000879851697, -190.98339723125292, -142.62916577064283, -118.23298320788822, -143.29937750027432, -164.65488375492038, -130.8145812527022, -162.5745548328989, -154.57919697142978, -113.70024824439085, -188.15359046742742, -139.2645838513476, -148.51972007186075, -172.78028249616224, -133.81266700040607, -136.67527233825587, -149.35135948208634, -118.88604710777663, -150.16030895982487, -153.00599362844855, -155.24855173832188, -123.94026976914733, -135.99638599936728, -163.01769794384165, -125.67521043167474, -180.46786775407597, -156.88349538792463, -169.04377036213816, -115.90874312094009, -108.37764683260266, -129.21073416791143, -163.93576495075135, -137.96440040611057, -155.69044046839204, -178.3412852711968, -138.18365680707868, -120.48475630995978, -132.43980323443986, -143.838003156335, -147.13833264683328, -153.54874265311685, -135.58602355799675, -187.59177780519815, -152.73396509630624, -171.12575252132325, -146.2960728803383, -199.96978024627478, -151.0037556301311, -139.3499169590011, -199.91892106082744, -143.42390671338973, -143.78700554596978, -158.81874202846558, -128.360094814515, -153.5716375888341, -152.97767581174134, -152.57580835293948, -176.97315543684314, -175.91026857560598, -165.27350910470858, -121.94601822157838, -133.99447960411507, -151.57001498698514, -121.28758112779026, -143.90788789879392, -127.73468099182118, -153.92818802931959, -132.3819763009529, -146.88198196747948, -162.80136524873373]	[307, 385, 301, 256, 1, 259, 260, 264, 270, 273, 275, 21, 278, 283, 30, 288, 293, 41, 42, 297, 302, 303, 309, 312, 59, 62, 320, 322, 67, 323, 326, 76, 332, 337, 344, 346, 348, 351, 352, 354, 99, 356, 101, 102, 365, 367, 368, 371, 372, 373, 375, 377, 378, 381, 127, 384, 389, 396, 397, 398, 145, 151, 161, 174, 177, 181, 183, 185, 200, 201, 202, 206, 211, 213, 217, 218, 221, 223, 227, 229, 233, 237, 240, 241, 244, 249, 251, 254]	17.994366189769377	21.219057428856594
