SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl	tx_power_opt	SINR_opt
4.519932642919358	9.48049746937319	-90.31466172058832	-78.99746844315868	23	85	uav	11.839779997755295	-84.33868261510248	144.21832910384958	136.09252282260087	60.0	432.3833503474903	432.7906713362979	4.6582007560205465	8.233	7.913605164927844	-88.52878054067696	-79.16372126728697	2.0	0	28	-200.0	-79.16372126728697	[-101.80111060076297, -117.54993926788032, -193.80799281524355, -136.08557896396138, -138.93865683369177, -153.85801644702227, -109.61556840350065, -122.93286141995151, -120.15638586091941, -157.88336685734265, -165.13014773523736, -161.0416624179649, -151.73023155329363, -147.68569893053848, -198.81014318309275, -160.97354325377995, -159.37684794799966, -127.95006825175498, -142.66009417863629, -183.70079500635993, -116.16466335575112, -157.04963502516546, -119.91250465429233, -147.61422218106335, -158.7998923016749, -135.74478822731842, -138.71849805917006, -109.0787461984057, -129.94108124772941, -132.69129859825733, -154.33934980496272, -161.26962960894033, -155.26715748133932, -198.6770702226666, -150.412567223838, -199.75243472159326, -196.0897625713327, -154.00772138616557, -125.40726683449095, -178.51650377730178, -199.32835597309878, -180.79091696944198, -132.87339372930427, -127.02108203638102, -147.81704771925274, -117.41580568651317, -134.75874716274222, -199.96494760991504, -173.93171996287035, -92.7593456561298, -119.67522508315588, -155.30988540208347, -156.5002202165886, -144.61971285646018, -176.22998404416728, -149.22385557649338, -174.5337023539224, -106.94085554289826, -143.477540506688, -141.7619107077564, -151.94264538869575, -141.8026712953287]	[352, 257, 10, 267, 276, 24, 280, 285, 286, 289, 36, 296, 302, 303, 53, 56, 314, 316, 64, 326, 327, 329, 74, 336, 337, 340, 342, 351, 96, 354, 103, 115, 374, 121, 379, 124, 127, 129, 388, 135, 141, 142, 146, 156, 158, 159, 166, 171, 174, 181, 183, 184, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	123.265869140625	22.542627639534825	11.527342653594442
5.229410009227351	12.080330950368506	-121.91264098466904	-76.13309298463834	23	352	g_ue	11.486448880832128	-81.385518017184	974.914505661508	404.79804822029	1.6	432.3833503474903	432.7906713362979	4.6582007560205465	-0.6185830784999045	7.298132550833669	-88.2082840014615	-76.41100121628754	2.0	0	29	-200.0	-76.41100121628754	[-133.75241995197638, -118.51034518221068, -185.71955953949606, -139.07370423073638, -119.21764891334611, -140.31636705339554, -98.5152660101484, -119.83772085079929, -132.67424931208868, -147.35690096177981, -140.97343648534212, -164.89319214457427, -157.9414864328945, -127.2990719168863, -199.75070348084952, -147.87938342271244, -162.6210873983015, -135.5182300573984, -140.82771220802803, -166.3254688405404, -116.77401791134231, -156.59665746763747, -116.54181550106057, -155.65907094173946, -165.26194118081978, -133.38134167513203, -123.4661438772813, -121.87142180813125, -137.96479115993554, -152.74630374342055, -127.90532083269314, -162.91000081147337, -152.4062699768752, -194.46584039982721, -147.20114677251718, -198.12442114673243, -191.30665463346364, -163.45571932791023, -124.1841479511603, -176.1973252242749, -195.9638900317271, -177.7751872713462, -131.44272859524096, -127.0538365040055, -148.28390760833616, -139.480179336139, -159.02201544656026, -183.63647913444714, -167.3744131312192, -89.98686876200863, -124.06037732481747, -135.2984164767997, -163.273115323811, -145.8544450579243, -149.50546444001478, -122.6513895899359, -170.93357550957882, -104.24722123667073, -152.24084994247096, -118.87938301658231, -165.56483197119147, -139.17410526001467]	[85, 257, 10, 267, 276, 24, 280, 285, 286, 289, 36, 296, 302, 303, 53, 56, 314, 316, 64, 326, 327, 329, 74, 336, 337, 340, 342, 351, 96, 354, 103, 115, 374, 121, 379, 124, 127, 129, 388, 135, 141, 142, 146, 156, 158, 159, 166, 171, 174, 181, 183, 184, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	114.6168151096678	20.420279591786983	9.972387774921906
9.090449326443974	11.063376589057611	-96.80410569734563	-84.63845498592731	24	388	g_ue	9.168810637905093	-80.08483413556786	355.5835352379254	602.7065644391029	1.6	684.8965759424121	794.6633678247072	3.7129723561851855	5.321150643404277	7.618628168483458	-84.4023594584114	-107.76619080345282	1.0	2	27	-132.81864019143148	-107.77978077698428	[-105.89661966682385, -147.75374646004127, -140.09033412454477, -127.58287919554677, -167.08237288532194, -137.09179664154888, -126.98398741413061, -123.02939970487829, -199.99956261403625, -149.35437317776515, -154.83799722200698, -171.5731807927899, -176.95110639252715, -157.1087716452425, -156.40259864200664, -166.67298017467004, -199.8402748127052, -175.14899205759193, -95.49344175685057, -154.04637773601243, -194.4551708616263, -103.62099460367303, -156.54724184929395, -171.24112554112224, -123.53134069109215, -137.0261362555492, -144.8552165385083, -159.1743138757393, -137.60597286050998, -164.61587639771676, -194.80801162080272, -127.19135511387609, -150.70385720936048, -165.00020305108282, -184.82686919102815, -194.63585282697431, -159.6955874534287, -146.51365699318006, -107.68103222001388, -194.71057589694885, -149.74243871869749, -131.5060179641007, -125.58364842478434, -163.6905651857313, -165.10944830900155, -143.11988173495675, -199.94412192289843, -166.17602324827172, -199.90098828920043, -199.01210193185926, -156.63166931417726, -199.87137965534015, -196.04073337139891, -165.45948994365625, -142.64057220623536, -138.0072302809308, -128.75764576824412, -144.1676950385817, -148.10937841246667, -171.68902184624014, -127.15212429224665, -134.85430956193662]	[205, 257, 10, 267, 276, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 53, 56, 314, 316, 64, 326, 327, 329, 336, 337, 82, 340, 342, 351, 96, 352, 354, 103, 112, 115, 374, 121, 379, 124, 129, 135, 140, 142, 146, 158, 159, 171, 174, 181, 183, 184, 188, 192, 219, 226, 227, 237, 241, 244, 253, 254]	113.01578561876	22.07031665706046	18.827482112621492
2.8533236614868827	5.554572653884719	-117.77430324102716	-82.62251708125541	24	205	g_ue	9.09251397116649	-85.51734140400214	997.9131518418242	367.722224503255	1.6	684.8965759424121	794.6633678247072	3.7129723561851855	5.667673900465388	7.8508914900663695	-89.79364448088923	-83.54577972291607	1.0	2	27	-99.96439069654356	-83.64599276153751	[-126.94311366410213, -160.1111457272778, -146.68577391047268, -137.09459539151837, -178.17534562328314, -157.63374896820014, -129.35323522606976, -136.17298338053305, -195.86954296603093, -146.65268666448054, -138.90842267581004, -174.5350130050353, -170.15094079701527, -157.07608195401403, -174.1229395930876, -185.50736890138484, -199.84827392807307, -193.88570826242983, -101.4005669427099, -123.32551994548959, -178.3724114302595, -118.42012400552377, -152.70334216836142, -183.30696550120038, -118.49533726590379, -110.8115543365758, -111.92165513777626, -169.69550595190609, -141.95493180912177, -126.28593562716033, -198.98611112663895, -145.12173875927334, -150.56115332339562, -164.47248999979846, -193.87452083821728, -190.35792778224018, -163.52213771028968, -133.39895590234354, -109.70555761980864, -199.92943665723794, -144.51188694062077, -96.4631647343232, -132.91175160332313, -161.55544302359522, -157.06650466815128, -143.63871864897644, -199.92009829718197, -158.87508125333363, -196.99524138630574, -199.746896651501, -165.6233831097296, -199.5680714395127, -188.2787427495141, -159.68965051097507, -118.82108782833967, -168.12339057908716, -132.65762663839214, -139.44429926412516, -157.34997598875486, -164.43080301651605, -127.71291332710658, -162.29871210094888]	[388, 257, 10, 267, 276, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 53, 56, 314, 316, 64, 326, 327, 329, 336, 337, 82, 340, 342, 351, 96, 352, 354, 103, 112, 115, 374, 121, 379, 124, 129, 135, 140, 142, 146, 158, 159, 171, 174, 181, 183, 184, 188, 192, 219, 226, 227, 237, 241, 244, 253, 254]	115.8688118035388	21.50520107214706	14.394497485067241
-9.315897685886938	1.6196381902446433	-71.52554572436401	-87.17688358860897	25	244	g_ue	9.381556377088602	-89.74131827356433	553.4047136247993	14.277738179539035	1.6	630.2269155229197	497.56702180421576	3.604555449770329	5.521795025234923	7.6147297910437794	-71.41205409562822	-102.82286272103411	1.0	2	26	-114.35774877771662	-103.13909891331852	[-81.6253095573663, -164.6346708259004, -124.49245801648608, -154.83144515007396, -195.88298473261835, -145.78908848544276, -122.38759557701877, -145.90990049313763, -131.03642203884658, -135.89363965900475, -151.61903321453298, -198.8629428415427, -147.06613182756624, -145.89980593386886, -167.39440061791737, -184.9848596335027, -197.49006800341022, -129.70732472815166, -164.0781159331736, -199.4385156455544, -166.4099651019639, -154.15172539896142, -155.5213282445865, -138.16169115665477, -126.25030563334596, -199.99416066908654, -173.65784176654432, -153.18930115210904, -110.26471296257115, -180.64304188284842, -171.64343540224903, -129.82431903513594, -199.63990257671662, -188.82364508516005, -179.16056625795403, -164.9561112409413, -196.7304684562318, -115.87045640645648, -157.97604066230952, -137.8824139507356, -170.61333713838266, -136.77140927228882, -199.1836914486355, -141.9685115748952, -172.68709171690818, -119.83548179618943, -190.4320058202901, -197.8884503592579, -199.89209002796372, -196.86184587531702, -164.73614745391177, -118.61351064566176, -183.21123452700942, -105.71031848820247, -156.3456686663157, -144.80533451434775, -139.26404375332453, -169.60609824411236, -156.31866953654531, -120.67739640555868, -94.97256605586331]	[314, 257, 267, 276, 24, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 53, 56, 316, 64, 326, 327, 329, 336, 337, 82, 340, 342, 351, 96, 352, 354, 103, 112, 115, 374, 121, 379, 124, 127, 129, 388, 140, 141, 142, 156, 158, 159, 166, 171, 174, 183, 184, 205, 219, 226, 227, 237, 241, 253, 254]	122.86	18.841431250103934	-1.7384641219327173
6.182726463468896	10.453854362356369	-80.35976189647573	-88.52154622351242	25	314	g_ue	10.099763833008607	-81.62530955737262	701.6775821940237	367.05504352728025	1.6	630.2269155229197	497.56702180421576	3.604555449770329	7.650311626206998	5.879626239758901	-79.8035792898826	-98.30065927736268	1.0	2	26	-110.2996987393894	-98.58377180986074	[-89.7413182735234, -168.02508812791734, -129.39961914875755, -153.8212610309588, -193.90095136409025, -152.3024064406963, -116.42486928644799, -140.28997111988164, -115.48190109690209, -135.3841849953545, -155.36385682780303, -197.53274726466603, -140.4369223591124, -136.59426346906824, -171.2575776328542, -185.09170306291782, -198.72385194471525, -126.66389521668887, -171.38414660494652, -199.57590136204323, -154.42859226644492, -155.15136533913736, -160.77410588462158, -121.60169980666342, -115.32386382689806, -199.9619254751248, -168.3049996654337, -156.6188272857673, -105.59239345647595, -187.96900256961837, -173.22633208153204, -119.89667373397876, -199.23091129101147, -173.0120781635789, -169.3363026250437, -161.98386947123694, -197.47833255372132, -132.5394833919139, -142.36376011868322, -141.60011612337547, -165.50546719318328, -142.4619074378341, -196.53992102420762, -131.82489595774936, -169.64285351990418, -123.27623023128555, -187.3752479209941, -199.52391115577942, -199.99926662867014, -195.97643113392007, -158.74704699990085, -113.37144079333974, -179.1787070280587, -103.56374253818035, -145.32018456613898, -147.51544455088518, -132.37879353756392, -178.86825272990632, -155.27553920110003, -115.63333460767274, -99.52113012059519]	[244, 257, 267, 276, 24, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 53, 56, 316, 64, 326, 327, 329, 336, 337, 82, 340, 342, 351, 96, 352, 354, 103, 112, 115, 374, 121, 379, 124, 127, 129, 388, 140, 141, 142, 156, 158, 159, 166, 171, 174, 183, 184, 205, 219, 226, 227, 237, 241, 253, 254]	112.449	11.350560658390435	-0.4768552081970062
19.55395171118743	25.690130138164847	-77.06845435759102	-102.07289614407556	26	166	uav	12.595905916591027	-68.88517586514655	460.7456029187862	205.0062071228117	60.0	522.3549043214931	135.1120319029745	3.726956057138071	7.085	7.105095014527176	-77.05861383072687	-107.571573774976	1.0	4	25	-114.45077682985608	-108.56874308137384	[-89.94551658903981, -133.28331271393287, -191.8153980660266, -168.69154407869934, -178.4723348336032, -143.00211001779462, -192.99088637750765, -167.93025857142493, -162.81043368510123, -177.08912567445796, -152.2707000217257, -158.0069726729914, -186.2372270063268, -151.81390638454067, -183.74421740617277, -167.86836389186413, -170.81658201056968, -177.87783498161588, -178.5032623879942, -157.0796573091375, -131.9288348460602, -194.49095934864854, -152.6541944651015, -176.32057081572094, -159.2124223374983, -177.74246794515946, -195.11879408965507, -154.53928381836934, -160.93844611662172, -128.005916950006, -198.4586700101875, -166.45885517515842, -182.10678188798593, -184.62822031914635, -199.78816183331537, -160.7600182321539, -148.03652817314054, -114.36052062526798, -199.99300218363754, -159.40246822801697, -147.08463355769342, -182.41285269614247, -124.85285490659236, -154.69414456951648, -199.01872425036348, -161.45265195303784, -155.212163449405, -141.4199960755245, -171.05140942426385, -132.83428502066582, -182.99097670421628, -161.0704867343918, -137.37407756702265, -199.97187360003198, -149.05543317898315, -182.15888556367642, -155.14344859560336, -187.96155129974235, -180.8372707143485, -153.6843220265435, -145.64817226218872, -184.82779640072553, -155.51079844001504]	[267, 257, 10, 276, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 53, 56, 314, 316, 64, 326, 327, 329, 336, 337, 82, 340, 85, 342, 351, 96, 352, 354, 103, 112, 115, 374, 121, 379, 124, 127, 388, 140, 141, 146, 156, 158, 159, 171, 174, 181, 183, 184, 188, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	102.12944793701172	0.09999999999999987	2.196700908202003
-20.7930396340108	4.910945729129338	-56.28926994855553	-89.3194257920386	26	267	g_ue	12.87706223149168	-89.94551658908271	261.6356262196421	271.64464039947546	1.6	522.3549043214931	135.1120319029745	3.726956057138071	3.0964452035046204	7.717471875001694	-90.33181841879735	-56.28882050601406	2.0	5	25	-56.28924771578873	-96.3604654129344	[-68.88517586514622, -128.18965800882495, -198.91357798913631, -126.68077779189333, -161.47990303900488, -141.993187044385, -175.29242093683172, -161.87695593821707, -157.23738546222512, -152.45250604962632, -150.51548219580368, -144.08182722909237, -158.9618485156873, -123.7119608645199, -158.04220088881758, -158.44318660168219, -135.39834363299303, -129.6895040172124, -154.19328574281388, -156.54436750502384, -122.17412044025673, -172.1125688277889, -158.78648642729067, -179.3528042931556, -153.84250810248818, -158.06850504034767, -181.06554678171037, -132.23124074999686, -152.692477698833, -132.75398572770132, -174.1138834452293, -139.47129436361115, -183.46805436850372, -167.11072687626177, -199.99110985202165, -143.10586314376187, -123.72952148461792, -101.16193185815393, -199.99983626766576, -158.7356601389871, -147.49180844615063, -182.45225135309414, -116.50683665628337, -156.21809677547859, -197.4517726668938, -162.16455405534813, -154.44353595574688, -119.18157196613095, -141.7160180701211, -112.81929262489092, -179.61466248420916, -137.43985280881742, -139.53773737566388, -199.96596970720347, -146.84365272389942, -162.18557400469763, -131.23739227734296, -168.08723587696065, -165.48016757143418, -138.74999799248664, -142.3958038968578, -167.56779881906078, -125.1863891475074]	[166, 257, 10, 276, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 53, 56, 314, 316, 64, 326, 327, 329, 336, 337, 82, 340, 85, 342, 351, 96, 352, 354, 103, 112, 115, 374, 121, 379, 124, 127, 388, 140, 141, 146, 156, 158, 159, 171, 174, 181, 183, 184, 188, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	125.584	18.59774283162156	-2.8053638205648284
10.73020543806173	11.384526613017371	-97.6483440972753	-90.66012544996448	27	192	uav	15.192619339835002	-85.78749281353801	434.6339502987064	929.1763261303852	60.0	348.8008315142639	978.1157281563324	2.0938939481059404	9.541	7.787675821447867	-94.66838134600076	-91.61450008169324	1.0	3	26	-91.61791009054514	-122.6664929437299	[-109.89231190067446, -157.2088359631535, -194.4947624785413, -170.02147111269366, -130.82946805921043, -166.74704020475053, -118.27945028580656, -126.19026765446739, -163.72142358942574, -173.091305890159, -174.1806923401196, -185.67990417441314, -143.24984049338815, -171.01469159947231, -181.55051112442194, -186.3140275222645, -199.97714774806585, -147.71061213210885, -180.98806958926556, -176.80739696755757, -169.19638626899155, -145.53488630689952, -147.69064592864817, -178.66418202331454, -146.1876028008665, -109.40194558059667, -138.23717872210005, -147.4598621985663, -186.31193151692943, -168.93646313434766, -142.1385305273883, -161.78684323393, -147.97967846174072, -170.35829588323787, -146.83982025910427, -179.64515278224275, -135.27050405684398, -197.53733982961558, -196.9301610394453, -197.97159476178322, -170.4626552312608, -104.43588585445413, -146.41436109717165, -177.4551352578141, -187.8070850947774, -142.32539697288954, -179.7804231641773, -167.11893149027458, -134.7666118711211, -181.7780373044295, -198.87370525821365, -173.73305341375985, -185.3303761193601, -167.87091309022983, -156.02476400293807, -130.94994200078372, -166.13225874778092, -145.66636703775106, -148.9094993633036, -115.38308599356697, -131.46612171650722, -113.01506051273734, -137.91457482966186]	[342, 257, 10, 267, 276, 24, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 53, 56, 314, 316, 64, 326, 327, 329, 74, 336, 337, 340, 85, 351, 96, 352, 354, 112, 374, 121, 379, 124, 127, 129, 388, 135, 141, 146, 156, 158, 159, 166, 171, 174, 181, 183, 184, 188, 205, 219, 226, 227, 237, 241, 244, 253, 254]	102.57101440429688	19.835576340589967	13.316409865413917
8.362954913392812	15.203084110627302	-91.92695985566542	-76.26287426167218	27	342	g_ue	12.243967807635736	-79.02028378372881	3.448717836605053	679.7100371824083	1.6	348.8008315142639	978.1157281563324	2.0938939481059404	6.966524970404374	7.069724056788626	-76.40487867404002	-88.53175737675029	2.0	4	26	-88.73930818568707	-101.84171830897576	[-107.11957919326302, -122.573575756037, -199.84048759273128, -150.25054938455438, -114.41338614465289, -177.37748207420373, -137.50314474980664, -148.4288922261339, -130.80552968131062, -166.68266636510396, -138.24660035935025, -157.81494158906784, -156.27761962543897, -184.7467896547235, -192.71205158887267, -186.65697219015786, -195.74057241059762, -106.66108529549368, -165.9851290823565, -147.81335651561383, -142.78268503640402, -153.15153521786303, -115.1958879404587, -150.49356191355972, -120.62019146310247, -132.9256308345274, -139.33816656279438, -171.62877327460845, -162.9102398329568, -154.6903792485777, -118.06501727137318, -164.2153987232283, -148.03818409996478, -190.68508050162038, -169.13646261257935, -146.59140229805723, -129.59393999310097, -199.83762818080703, -199.4906997684658, -179.6523333800437, -168.73476503955402, -128.14837964534638, -161.54014610304353, -179.59958611382814, -183.3779890421806, -136.31974579649406, -171.37692738253634, -169.78864498999914, -169.89296672856366, -199.96689648784758, -199.88190975522815, -168.1716146597795, -183.27948462363852, -155.81438571907736, -151.9466624604899, -122.32826696012616, -155.94212472610423, -155.54898038406444, -126.1359378934122, -85.65866070686863, -150.8188976868838, -112.56252877587767, -125.05330724425485]	[192, 257, 10, 267, 276, 24, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 53, 56, 314, 316, 64, 326, 327, 329, 74, 336, 337, 340, 85, 351, 96, 352, 354, 112, 374, 121, 379, 124, 127, 129, 388, 135, 141, 146, 156, 158, 159, 166, 171, 174, 181, 183, 184, 188, 205, 219, 226, 227, 237, 241, 244, 253, 254]	119.242	20.407931329346823	5.116239707062402
5.058986137500938	6.6804471598146336	-90.78736611823778	-86.91413175450117	29	82	uav	11.957003917088024	-87.25595684399377	728.8119086966246	791.3560749875834	60.0	748.6212053213261	103.07091566997096	2.635303729760355	7.794	7.727798883246599	-86.4172151960514	-92.3100158671516	1.0	1	25	-101.05268408196666	-92.93271844377315	[-99.92792508406487, -158.8045312369265, -171.46960665984892, -152.0458179084453, -158.75252741259843, -153.2766406283721, -158.36759748513805, -167.66565388919273, -167.88817778065788, -156.38651602314835, -168.31552019118726, -143.08302828470994, -134.91755411530767, -151.21113412531346, -146.9627989786728, -149.45437977680245, -129.01010355352872, -123.32115726937491, -145.4378913747119, -156.21308093731292, -189.79344296551417, -113.56059669606255, -134.84113229832343, -146.40307587143124, -142.617704127529, -140.99375672895002, -124.70290249009444, -158.78667077328674, -180.3179238478988, -145.93848881222607, -150.82185548986453, -196.05977807444546, -168.98194752033888, -175.65512950704093, -147.43649011993358, -144.6777444722465, -199.98621325180906, -155.68964314000942, -139.92283995847157, -173.60508241824445, -125.40504148096275, -130.0961358405611, -159.43075933364148, -114.80513852320696, -193.44682937624552, -156.9313451537806, -181.49282312043727, -193.79786671294204, -106.42513088818808, -115.45778534322105, -199.91346385119428, -152.97655543968062, -137.04238236597823, -143.12588715865155, -101.82126269643189, -138.442867888423, -109.30232756578427, -148.09599051403256, -144.82922708395665, -147.17561581172876]	[354, 257, 10, 267, 276, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 53, 314, 316, 326, 327, 329, 74, 336, 337, 340, 342, 351, 96, 352, 103, 112, 374, 121, 379, 124, 127, 388, 135, 140, 141, 146, 158, 159, 166, 171, 174, 181, 183, 188, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	111.4298858642578	21.8785599010861	9.191364741248359
16.70650287557251	17.416362899885357	-122.95926541959496	-89.4877048143489	29	354	g_ue	9.140558966254218	-73.70359615308924	300.60368205031017	135.2886939730198	1.6	748.6212053213261	103.07091566997096	2.635303729760355	6.902109292373177	7.986330724077447	-106.16972458932968	-89.5799608516709	1.0	2	25	-91.04317199429894	-95.01581808253556	[-134.91626798954866, -169.5338790666667, -164.33037881327581, -165.95992595206684, -155.63725579856285, -145.4713046968232, -161.32067043623812, -145.07860873217305, -165.78741800819012, -148.33712307838334, -149.67415642334058, -165.44728259624108, -149.31962687435612, -125.11136079668924, -144.5081347289043, -145.47868492395185, -131.33710812013936, -129.72035916000976, -165.75014043586364, -150.41465188313214, -169.36599605188033, -120.8835992135864, -124.21834633259293, -164.32552488384684, -153.43647030654532, -152.15895567562197, -131.64886345676308, -136.11177348928277, -199.01244832269214, -156.9933267588766, -158.43634948276343, -199.93952582894127, -182.42923539788393, -180.80236660725248, -138.97112753087492, -166.7310697148341, -199.99817780686072, -182.46144772974037, -134.13765368380254, -197.96067884686937, -138.78545783500704, -110.96342658291945, -160.55119319931126, -104.79842101491217, -191.73430848186763, -144.60845844394893, -199.62671501846333, -183.8761567127982, -115.42134519224052, -136.2534737432702, -199.99909151974632, -151.39094228285612, -143.99425667932627, -152.04181918622984, -127.2086377644514, -144.55406243313223, -128.46558685730736, -141.01070924644208, -139.16367094483255, -153.28111455468928]	[82, 257, 10, 267, 276, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 53, 314, 316, 326, 327, 329, 74, 336, 337, 340, 342, 351, 96, 352, 103, 112, 374, 121, 379, 124, 127, 388, 135, 140, 141, 146, 158, 159, 166, 171, 174, 181, 183, 188, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	114.44148459001974	18.899432775630572	24.810341920486966
1.5211215401921407	20.484006746658597	-63.077574349462594	-91.99977673502264	30	142	uav	13.770084286122689	-75.26547762618448	89.18976165273662	640.604168966237	60.0	120.93605897852112	691.0883152784965	2.596830511186184	11.744000000000002	5.979835877586929	-105.34225340000717	-63.07226914351212	1.0	3	29	-63.07721156656776	-92.51318406481596	[-75.94525681701597, -146.4028457982724, -133.84378800438975, -124.80564534597417, -162.82236470793742, -106.19622554360383, -144.5943228928943, -144.53135462745283, -183.8030006775557, -166.15960726433028, -141.28417959180382, -171.30184849636004, -193.05324700289316, -120.32797554653, -165.8196784048033, -174.7525065993027, -115.44998560178999, -197.70330963508997, -192.38840771918598, -182.62526661974897, -139.69161933814652, -175.28970187967462, -130.3798825749715, -168.88441674982278, -143.78053640764455, -177.9303253117702, -129.1909166766617, -167.5658151063054, -135.0101868968562, -162.511004158878, -164.26018222708774, -133.22744246181998, -126.35747539066848, -145.09562853313594, -162.44890241800698, -168.56139909170753, -124.8406140498796, -143.18728207722336, -150.55540221069703, -173.46971777951683, -162.3348200921584, -199.96573503908436, -146.24081836092964, -178.22214719533295, -167.89871759943594, -156.4210274666919, -188.34570090453667, -162.39470370939085, -193.57998175674314, -162.91894650836755, -124.37162162871124, -161.3193913061443, -173.25544836169774, -117.55970098937318, -176.33926042901865, -199.96375420032888, -130.49567198977928, -154.70681155988163, -181.62298511730543, -157.81737032358245, -167.9579614504521, -175.53539848090622, -125.3743012129428, -162.9844087072539, -147.82575499603277, -157.93186426479048]	[129, 257, 10, 267, 276, 24, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 53, 56, 314, 316, 64, 326, 327, 329, 74, 336, 337, 82, 340, 85, 342, 351, 96, 352, 354, 103, 112, 374, 121, 379, 124, 388, 135, 140, 141, 146, 158, 159, 166, 171, 174, 181, 183, 184, 188, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	99.75108337402344	19.596584733092595	2.1762477401550213
-1.6225386319512722	18.90182573725778	-61.49539334006178	-95.57800282291686	30	129	uav	12.867682467555086	-75.94525681701768	60.50630027118342	646.4010611294025	60.0	120.93605897852112	691.0883152784965	2.596830511186184	7.953000000000001	7.060578143336144	-109.84002339124572	-61.4937608461812	1.0	3	29	-61.49529806693408	-96.00501015751888	[-75.26547762618301, -148.4959274032551, -133.6122596948854, -160.24459685664982, -142.44578337327448, -109.64873481632553, -136.9874683977327, -142.21962805450684, -177.0218266306777, -160.58779456100908, -130.34409853841228, -179.83843418783678, -186.50434591036577, -131.84976409769573, -157.04188872872191, -169.73836526579657, -120.04865536938715, -199.8744214124906, -199.99585518886462, -179.1727904784173, -138.47666866117618, -180.45100887367153, -137.67039333516954, -161.20869463470999, -135.63009669228808, -166.31939614079286, -131.0908386743741, -160.7468003687941, -131.41554697274958, -164.0126448269926, -164.23559503096837, -135.70834253403294, -143.7974519151841, -141.6632488425711, -154.78064166693576, -163.67019545767045, -135.95475777431002, -138.51168491196114, -142.12008100842417, -187.14766192641605, -151.78666465767722, -199.99115253650575, -148.15959078557697, -185.27407764284237, -161.6288989837863, -148.1544514463525, -187.72891632179272, -152.7788461198893, -185.8267853465205, -162.37402327295715, -135.47263152317754, -158.5883253701801, -188.52629784264354, -120.88717412643923, -178.9130592396384, -199.97305571825805, -127.67813104821212, -141.5135414058268, -178.5729474357723, -149.7819155542453, -158.37927147222695, -159.9844800528824, -121.4684298731259, -160.86357582438285, -136.1213150612833, -160.80601813536194]	[142, 257, 10, 267, 276, 24, 280, 285, 286, 31, 289, 34, 36, 296, 302, 303, 48, 53, 56, 314, 316, 64, 326, 327, 329, 74, 336, 337, 82, 340, 85, 342, 351, 96, 352, 354, 103, 112, 374, 121, 379, 124, 388, 135, 140, 141, 146, 158, 159, 166, 171, 174, 181, 183, 184, 188, 192, 205, 219, 226, 227, 237, 241, 244, 253, 254]	100.90839385986328	18.077116065245008	-2.2110767216913403
