SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl	tx_power_opt	SINR_opt
14.925694235838534	15.050533301812536	-129.82208710330494	-97.33361705822452	23	54	uav	17.692691449138504	-84.62155823404635	941.0919006049714	498.1100903725065	60.0	15.965435828955933	488.0715464998165	4.744813769786905	9.46	7.338106921661711	-97.43262185666865	-113.69699865075287	1.0	0	21	-200.0	-113.69699865075287	[-142.7935214767773, -113.22643666500016, -182.7093221718107, -167.5948144789577, -163.31104226616517, -176.7583380135669, -155.13967248182578, -183.5653058831814, -134.83586926523125, -164.3549305670571, -157.41342936392454, -148.26401404546849, -130.56175846105225, -146.97999612747003, -171.7962284999851, -197.5065301193324, -194.55467865214442, -193.4843675993096, -172.79904972236784, -129.04954318692089, -171.44494838337195, -130.38687159015876, -128.23284114173833, -160.8486743664393, -174.81820773278184, -155.37451770809437, -143.20711073522696, -172.96371357873113, -160.1935878824318, -198.93011320032252, -131.27230646798776, -168.79980619045568, -143.50792359446058, -158.11602349802055, -134.96999200914257, -150.41513946226047, -106.99538452504751, -199.7169656833503, -199.9932728379809, -199.71878079130843, -199.92191489561816, -149.70744157298844, -168.4295140081173, -199.95379223637556, -136.0746198556856, -162.32119260612376, -169.75688721528866, -146.60584248726587, -170.46587084935646, -143.22061459383488, -161.1018866941368]	[337, 384, 256, 257, 1, 133, 7, 391, 393, 267, 396, 269, 270, 143, 272, 144, 277, 150, 157, 288, 292, 36, 167, 168, 46, 305, 49, 177, 309, 57, 313, 195, 323, 202, 331, 205, 334, 80, 86, 91, 92, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241]	100.81817626953124	21.634743818719457	17.649476269037304
4.74818618006465	4.858932551729964	-99.80168850668652	-102.28650269554332	23	337	g_ue	12.97144263645145	-90.09191017144188	476.87480545884375	394.7679145759172	1.6	15.965435828955933	488.0715464998165	4.744813769786905	7.991676016183911	7.39783198482567	-103.58860785856388	-99.20914423010665	2.0	1	21	-99.80168850627165	-108.15268335400832	[-117.49437993143444, -153.7512997391254, -158.83022234842713, -150.69765034362115, -144.3829728370902, -174.8509927242514, -131.67891030514514, -175.72829557930478, -117.89783200171628, -177.4679411824231, -140.23703434542688, -139.1704474985548, -121.92761826760244, -159.00075830271024, -149.00335813318458, -187.75011511616893, -190.62375921413548, -199.90003812758076, -187.90799622942734, -142.31268808231815, -156.7112045711755, -123.32933393418578, -134.37238841832882, -176.16829467983445, -194.9047474325661, -130.48648669570264, -128.22130443116689, -163.93425879038702, -135.7996823694736, -196.39583676246298, -124.52396045019215, -135.94259561031893, -162.71471489594603, -186.74536250016897, -135.1350969291635, -132.60526065214708, -132.0882129603272, -198.30450260233917, -199.99953078249646, -199.9933437129403, -194.37796485238064, -129.51608318574395, -140.0310132779568, -193.16449793327035, -163.4803985981619, -166.41437568203654, -182.77922867115396, -127.67829034889638, -177.20734960130486, -153.7742486997308, -159.20820042300065]	[54, 384, 256, 257, 1, 133, 7, 391, 393, 267, 396, 269, 270, 143, 272, 144, 277, 150, 157, 288, 292, 36, 167, 168, 46, 305, 49, 177, 309, 57, 313, 195, 323, 202, 331, 205, 334, 80, 86, 91, 92, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241]	134.121	22.64775071004508	14.064796086969245
-2.0483274360180843	0.3523665605276562	-83.33876884604868	-103.63316645827186	24	350	g_ue	9.944351222456255	-91.57138474864897	524.8099071430847	486.76456234176345	1.6	785.6740438425074	348.8317274499038	4.191556488540802	-6.205567031033647	6.949427569523542	-83.32535316204194	-105.37945573187795	1.0	1	25	-108.13258489155302	-108.66311892396492	[-96.61032295388365, -157.3344324995238, -151.22056773739126, -183.10252642713695, -193.33687599909177, -199.9997850925431, -184.88270519462307, -122.60543081543972, -132.83802685170113, -147.04139006411802, -126.7013744878478, -180.96628819915054, -149.43240072428358, -165.18665563045056, -143.0156309334091, -131.12742688493816, -143.41137875847284, -182.3420944100668, -169.94288963428727, -158.25124743786853, -199.3712084302303, -132.8676531912689, -162.46730927229714, -193.29604553120834, -171.51386478096597, -176.8782096707581, -196.67001612452552, -154.33691338609577, -197.6942964867415, -120.63170778077541, -128.32258612962607, -186.97613534008985, -199.31618354207365, -199.9984124502832, -141.76290148229265, -158.7002192924998, -179.66735022647154, -186.2403911104529, -161.8613903251335, -152.09183336802002, -153.19478815927866, -187.51272801086824, -136.36111063852206, -163.05866534340504, -164.54350437383675, -168.2611848331262, -136.90109452264244, -150.5008409584808, -198.8166343958707, -134.52045607320048, -126.14798999351669, -136.81819822232842, -127.56603101331636, -184.02106167736792, -193.45554768130336]	[225, 384, 256, 257, 1, 132, 133, 7, 391, 393, 10, 267, 396, 269, 270, 143, 272, 144, 277, 150, 157, 288, 292, 36, 168, 170, 46, 305, 49, 177, 309, 54, 53, 57, 313, 195, 323, 202, 331, 205, 334, 80, 337, 86, 91, 92, 98, 358, 106, 362, 364, 237, 239, 241, 116]	113.964	16.16193991242307	-0.9761507286328931
-4.626123528793471	-1.3593687593282908	-81.62703352619272	-96.28089361276108	24	225	g_ue	13.271554108033964	-96.61032295408263	824.8254248826273	68.7045152806901	1.6	785.6740438425074	348.8317274499038	4.191556488540802	6.4230532259524935	7.646768267380416	-81.51853769757948	-102.10901116335808	2.0	1	25	-107.03044832959148	-103.79671617882818	[-91.57138474858661, -144.2843932704133, -161.52832218591496, -193.6289458689421, -199.07527169692972, -199.9935760106257, -187.61418861624688, -116.81790418144303, -129.7841661282434, -161.1838309239193, -122.66729610618663, -186.87442587763812, -161.35025632439263, -187.3974967703732, -136.15990295558274, -133.03255582038875, -143.53910774314235, -186.9438272698666, -166.3300561285149, -154.39189963571874, -197.9000920584657, -144.37484765609187, -160.47924959880157, -182.58058808708307, -169.614263110276, -188.86043354674254, -191.8966208200267, -133.44622012477433, -197.74567601686786, -119.52957122943872, -134.05162661357582, -194.74320317881822, -197.29789596840288, -199.96291379812234, -151.47559775394822, -139.48802665325726, -182.36939667539448, -197.1512055617414, -156.87891717555445, -139.21108459445463, -170.37788987645973, -175.32507561551938, -141.6970742896166, -164.1996974253296, -168.01968889839767, -160.12572432908487, -143.7784912648989, -146.8897974911304, -199.840131537067, -146.16894431106934, -132.4105949541482, -107.7298052245288, -133.77420991916568, -167.28671669052653, -193.21198722028743]	[350, 384, 256, 257, 1, 132, 133, 7, 391, 393, 10, 267, 396, 269, 270, 143, 272, 144, 277, 150, 157, 288, 292, 36, 168, 170, 46, 305, 49, 177, 309, 54, 53, 57, 313, 195, 323, 202, 331, 205, 334, 80, 337, 86, 91, 92, 98, 358, 106, 362, 364, 237, 239, 241, 116]	128.131	21.300804941405005	-0.8381896567181744
-12.230454511807023	3.3696651637572472	-66.5010958502894	-105.66814972581756	25	10	uav	12.301335668214842	-90.91107059117796	480.03951508969135	730.839612853369	60.0	308.1130323081836	997.4206700801678	4.514463013439613	4.466000000000001	-2.6386613883801107	-112.10636631513174	-66.50068922601834	1.0	1	19	-66.5010958502892	-106.78680267204228	[-79.17025061027915, -147.1778591516623, -127.14195665285908, -150.73767438592793, -133.81246701109538, -177.7841304255204, -188.012157600609, -145.4719240831457, -138.49176159552388, -155.71497894688838, -127.25657359922914, -171.9855683318454, -146.78733420022755, -158.63211532262267, -174.39237291271616, -142.08840577254017, -178.0477518018019, -180.62470499930075, -171.87509717785784, -193.75220719976835, -195.5735539079993, -165.35203466523012, -181.43039909122234, -196.75185913899617, -147.02811385002298, -154.13807100282148, -142.14376084513583, -158.73138653267065, -194.10548682419628, -123.87211492314006, -159.07252639000768, -184.72940797615647, -144.1142911441998, -152.15665028859115, -154.07509709332086, -141.99374456133842, -164.62267980556877, -150.55243364676988, -161.31226217061322, -146.33129290889616, -151.9571780595221, -197.5035780631746, -143.34171709401016, -169.24744522916032, -145.43083656040693, -144.3006917265672, -173.06969711869596, -197.43635989744618, -152.80656158584802, -124.19132979173702]	[92, 384, 256, 257, 1, 132, 133, 391, 393, 267, 396, 269, 270, 272, 144, 277, 157, 288, 292, 36, 167, 168, 170, 46, 305, 177, 180, 309, 53, 57, 313, 323, 202, 331, 205, 334, 80, 337, 91, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241, 116]	111.55106353759766	22.907353498158805	-9.582140972687581
10.46394027053519	15.478304236430972	-78.60973492296313	-118.54924834539216	25	92	uav	12.66915475999335	-79.17025061028275	348.3873810056032	10.638155402378334	60.0	308.1130323081836	997.4206700801678	4.514463013439613	9.566	6.120624212672089	-123.8143491380822	-78.60942556408477	1.0	1	19	-78.60973492295999	-120.08279751112084	[-90.9110705911244, -155.24164128552434, -140.5618049517394, -176.4869701169942, -152.6619514433478, -180.5066993481117, -180.31574081392694, -156.3362087809506, -147.50880797806923, -170.69787570607545, -144.5253825210492, -170.30822543952542, -170.50742853119698, -145.1246040748648, -167.05065707892157, -155.37107714781507, -175.77298948816235, -187.3296290489674, -177.2850327145477, -193.29901577131164, -186.62335642089417, -178.4382981659144, -178.2606810301725, -194.09730005299437, -160.88130664782216, -154.54857756648923, -150.62242190821428, -164.2989547862008, -194.9382267272448, -133.7502270515532, -159.59921136534513, -169.18890041371037, -154.10135789174961, -153.98663917811174, -154.5216317724795, -146.87822285151955, -174.8404834808071, -150.5592284448468, -172.31871121221735, -150.99299855326345, -164.4870744353375, -199.95118636970437, -177.1288468758736, -188.445570709469, -145.8341672692254, -164.5744588477835, -194.32672830265233, -197.82873798950925, -158.8319863866386, -147.14485857041905]	[10, 384, 256, 257, 1, 132, 133, 391, 393, 267, 396, 269, 270, 272, 144, 277, 157, 288, 292, 36, 167, 168, 170, 46, 305, 177, 180, 309, 53, 57, 313, 323, 202, 331, 205, 334, 80, 337, 91, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241, 116]	98.2732391357422	20.728909927069985	9.391625107600284
-8.337343036953243	-7.863370365510605	-131.6736882604658	-91.36097284856724	26	53	uav	13.900481005820884	-103.74325145805186	317.66552803391613	365.3043757647122	60.0	23.5408127727148	181.0317026747265	2.194763157006209	1.2049999999999998	7.235987081764894	-91.45669407698269	-107.95800734932573	1.0	2	22	-131.1558623086364	-107.97885421100511	[-147.19054677768779, -151.70718823113577, -140.8734200316885, -147.5938306281923, -182.19780604038573, -141.48731799725348, -166.2845099983282, -106.37787813277875, -124.94854092800581, -134.22495525352528, -175.48855248980288, -124.17494338545431, -155.92669526045648, -187.64631782591584, -123.51537615615923, -134.65163835877115, -138.58977984685666, -174.99132883166163, -173.97391553018053, -179.57666269998484, -149.1762285327335, -145.8401265541885, -157.12422258081884, -199.65289732004936, -141.08715464489245, -156.84215982914313, -122.8842944930743, -138.25492614421648, -127.20920295886158, -198.40461308504638, -162.59357845757683, -175.1617003230578, -199.7044316885088, -192.55805975229458, -141.30924900028964, -141.64270427576992, -165.63003735300708, -103.39049047183238, -146.5367348622075, -124.7083605010532, -199.69553451914845, -159.4880095340518, -181.78665668762477, -164.6529289222832, -167.65500204153318, -199.8384690646049, -121.05424026281902, -173.06015625612883, -120.55874275291848, -187.5297934427368, -173.74485351854221, -156.21566984990048, -186.62737644117513, -156.34351276319597]	[1, 384, 256, 257, 132, 7, 391, 393, 10, 267, 396, 269, 270, 143, 272, 144, 277, 150, 288, 292, 36, 167, 168, 46, 305, 49, 177, 180, 309, 54, 57, 313, 195, 323, 202, 331, 205, 334, 80, 337, 86, 91, 92, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241, 116]	112.32061767578124	20.759705444852177	-3.9279228601134806
-5.821567768222977	-5.481571139849436	-121.88209242590864	-92.8768471962708	26	1	uav	15.5168812598163	-102.97785248638613	132.587331544178	337.673296286574	60.0	23.5408127727148	181.0317026747265	2.194763157006209	2.435	7.759263243114455	-93.21914192673034	-104.00925063225148	2.0	3	21	-121.88120153880148	-104.08072627918634	[-135.78257178720105, -187.3906998411008, -128.39557687074304, -169.64310928682784, -170.3642283600185, -123.66891763341052, -196.1506437088746, -146.92384649725102, -162.3692023890943, -115.12008563515658, -165.45820016946732, -103.39499412103783, -158.26490670484307, -199.5689827589102, -155.88685698606366, -119.38889416744205, -151.7652805930452, -160.23933218348452, -194.06148137899646, -164.387377052717, -180.7032305143912, -148.56357216694454, -145.25077994753968, -168.3210182137182, -165.6680995872751, -155.19539484946185, -127.15395950214783, -172.4933886954056, -160.3620017105073, -190.25420434581721, -157.61600156254298, -174.67111144054854, -194.73801922758446, -199.95748522426516, -145.9661674726986, -120.40503037220932, -159.4584879986123, -119.83034730961457, -173.09029512494877, -153.9331951067933, -185.46082079135374, -157.28991922988826, -199.51686881578695, -178.85279905223743, -146.3047704922792, -199.6217731111379, -163.3981270588275, -174.85109284559854, -161.3540980157617, -158.82321399448804, -164.24502072873256, -163.9001489128753, -162.2128261515869, -138.23918371732506]	[53, 384, 256, 257, 132, 7, 391, 393, 10, 267, 396, 269, 270, 143, 272, 144, 277, 150, 288, 292, 36, 167, 168, 46, 305, 49, 177, 180, 309, 54, 57, 313, 195, 323, 202, 331, 205, 334, 80, 337, 86, 91, 92, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241, 116]	116.37000274658205	21.44797349723927	-2.0224220414362954
14.51786014422045	14.712153565933122	-118.02064868404392	-95.39883534864954	27	36	uav	12.959084370354995	-80.22633089114225	452.3833426774944	488.9589215088437	60.0	496.236061169135	632.0040739492674	3.797946495598264	10.629	5.184002045660915	-95.4300118889347	-114.3879545334576	1.0	3	17	-114.40232259922644	-139.19899301444408	[-127.80459875098913, -142.6343095665432, -182.92988499158196, -130.75328521276828, -186.75033903292075, -199.99227473436287, -155.04053725472315, -172.33570653953737, -181.479836549656, -177.36581130174903, -161.36620240141227, -105.69208133136019, -172.68975195084693, -174.11214840669132, -153.66177139547625, -192.45125644945756, -197.5699750756179, -169.44893573776432, -199.99023634818417, -165.89276150518992, -182.37050842135733, -172.97601761482153, -129.71381234627276, -199.9999614736276, -184.22232930917642, -199.997150045742, -161.16800629379622, -176.55412041496498, -199.99857410142886, -189.22366815979413, -143.2802480897897, -199.99990293305189, -197.73379440594297, -146.8921283582245, -191.98125462555072, -185.0535502090618, -184.18799388101553, -163.46364962727995, -149.30073598535125, -199.99972996007384, -165.43316082117508, -133.33442725812552, -157.392111782853, -191.27285209501895, -181.64570798420095, -164.43343154099054, -192.61796445166686, -185.74920307702914, -174.58422164909788, -162.11260566647312]	[313, 384, 256, 257, 1, 132, 133, 7, 391, 393, 10, 267, 396, 269, 270, 143, 272, 277, 157, 288, 292, 167, 168, 170, 305, 177, 180, 309, 54, 53, 57, 195, 323, 202, 331, 205, 334, 80, 337, 86, 350, 225, 358, 106, 362, 364, 237, 239, 241, 116]	105.46598815917967	21.782384041806356	23.099124123535933
-5.369744498297607	0.6862433472742566	-99.21441605568842	-77.18821970288434	27	313	g_ue	9.783950328910498	-91.0771070683566	200.23379861485523	345.43833316479623	1.6	496.236061169135	632.0040739492674	3.797946495598264	7.418308156351366	7.347264037698247	-77.43276515101074	-89.33319106730582	1.0	4	17	-89.34737595387259	-114.19986600980133	[-112.17350041887975, -118.60540533308735, -125.35082552376014, -149.58054417775162, -186.6248032508364, -199.8476546184668, -128.47355464683295, -163.4582358849109, -165.25179916298637, -169.70711998039582, -153.74717914716766, -87.65533384617055, -155.6157025049564, -132.9478354576746, -143.42775287115637, -199.8399598742714, -182.00016044139133, -157.46581944195137, -186.41979643811365, -160.21278399751807, -137.63629280870188, -166.71097564900947, -105.01094808708088, -199.99072979217814, -190.33222509033504, -195.3332609652411, -154.11997180700675, -169.71862410048868, -198.22997739233261, -195.635147819259, -140.7940376781517, -197.33506856335816, -175.5363992822277, -145.6442949253786, -155.0843229023914, -167.56815759067618, -156.70271567431604, -139.50813153646243, -147.72597662670663, -199.04733220141225, -128.31612641382637, -120.6019459712663, -171.86844825629083, -199.85257164801004, -141.7918899274183, -162.68002136162337, -151.8945355877155, -147.48494248725567, -134.30787703324586, -155.3310486619655]	[36, 384, 256, 257, 1, 132, 133, 7, 391, 393, 10, 267, 396, 269, 270, 143, 272, 277, 157, 288, 292, 167, 168, 170, 305, 177, 180, 309, 54, 53, 57, 195, 323, 202, 331, 205, 334, 80, 337, 86, 350, 225, 358, 106, 362, 364, 237, 239, 241, 116]	124.893	21.509253591898954	3.40078718403404
4.010672108204872	7.673525381965248	-81.48434070624704	-88.89331710915371	28	272	g_ue	12.309923656327989	-86.61579836108311	704.3454869592119	52.23748845285425	1.6	708.6510331093798	889.3268250623013	2.705311494196595	4.703173290283898	7.356555899407207	-80.76081939875863	-116.483062435445	2.0	0	22	-200.0	-116.483062435445	[-93.80241967889319, -125.47209689442806, -177.30303435309634, -125.73902786407481, -156.68317622985924, -184.39932650453525, -157.83445560590013, -124.08630799461653, -101.71893393702484, -150.4682073502748, -116.3159728074821, -145.49568987692786, -147.268413270761, -135.94074816490104, -152.02425515586344, -143.92608528570918, -194.7832970142159, -199.0223965254528, -141.74875687682092, -174.11310139952516, -150.32129533885302, -151.02759922348133, -188.37542408306436, -130.12247722676523, -134.48676592353817, -199.9218120458167, -183.27780241713486, -131.46118064579943, -164.09141765995554, -182.78551083427342, -153.82910637869833, -199.99969515926603, -114.15304764453636, -144.25964710316333, -136.25645148785, -139.1605785138584, -199.85529506921176, -149.7870648617245, -148.85672647368045, -186.66911290723235, -125.59280937505052, -147.3178978790404, -164.20040252343898, -139.45203416990026, -194.52542202468422, -133.12107177769758, -153.42250115814647, -160.81175084187154, -138.73695486354626, -147.45370008979873, -194.5627844638758]	[331, 384, 256, 257, 132, 133, 7, 391, 393, 10, 267, 396, 269, 270, 144, 277, 150, 157, 288, 292, 36, 168, 170, 46, 305, 49, 177, 309, 54, 57, 313, 195, 323, 202, 205, 334, 80, 337, 91, 92, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241, 116]	119.397	20.912584464797305	4.8117971553858085
-7.866505662066842	0.4950593804733358	-74.30587470475513	-105.25549564188267	28	331	g_ue	12.318078972750383	-93.80241967899742	487.7871537853742	475.510962654615	1.6	708.6510331093798	889.3268250623013	2.705311494196595	-1.1877511605250073	7.259116528102103	-74.30240366009626	-128.24290507348655	2.0	0	22	-200.0	-128.24290507348655	[-86.6157983610632, -138.2824107313841, -198.8773118334349, -121.67958737438936, -152.87840347608486, -192.98779647939767, -158.76538800752306, -130.96255576509233, -119.80271110569606, -163.52939378216703, -125.64167405088817, -167.12397465273213, -143.33052326741782, -141.36113971787972, -159.8749305832109, -145.76264860883248, -192.15283042853002, -199.09669342947464, -150.76895209010263, -177.72951430397288, -156.22099690725517, -157.05993502998834, -190.9494707912532, -142.69789721699726, -137.17927209546298, -199.99976638885784, -177.62745770162252, -134.733177711629, -165.38521158633043, -177.2499287568253, -160.1342143702574, -199.99812277660013, -134.659813697867, -165.0511985480311, -162.17044574603347, -145.62988507834103, -199.98197483750334, -158.0373390500909, -155.51814397330799, -191.6114656838696, -139.6759770480035, -165.93953193258866, -175.05546845763047, -143.56229047788074, -194.0487897868298, -151.15293770870622, -144.26949489488308, -182.24430292680245, -158.1955152392867, -147.13684298541094, -198.49157146354793]	[272, 384, 256, 257, 132, 133, 7, 391, 393, 10, 267, 396, 269, 270, 144, 277, 150, 157, 288, 292, 36, 168, 170, 46, 305, 49, 177, 309, 54, 57, 313, 195, 323, 202, 205, 334, 80, 337, 91, 92, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241, 116]	114.81789361297274	22.57661371155617	-5.626996863539908
9.400760814640492	9.461673482553692	-114.21172040404174	-100.6675812967577	29	144	uav	13.954511229659282	-86.47223783382597	961.048998640682	16.940526699078973	60.0	740.0674105079171	313.9060594318975	3.570803611579441	9.541	5.731788164578581	-110.30412728676416	-100.95720060025336	1.0	0	19	-200.0	-100.95720060025336	[-128.7175547968558, -154.040598469328, -145.35793276700116, -186.40296947445026, -199.99988083144999, -188.09724306066133, -179.11319170809526, -141.56558089215835, -165.76326609937823, -135.86930785757613, -164.80472630453906, -161.8122981971385, -197.7459171317468, -140.53152196723192, -172.3769258789972, -199.4968801537221, -199.41079337095158, -172.49354014555738, -146.31702274735323, -174.5025898331241, -195.39492750333676, -147.26180677513767, -154.09479687155854, -160.10985535356636, -192.89236748612169, -189.49897760664487, -144.20279895281797, -145.67849499389703, -152.84248079483297, -182.61154006272963, -191.64871840836884, -139.02724212706, -173.67360952663458, -155.06557982192848, -158.13519722116263, -148.4446549214147, -114.94469259174392, -159.95128654108103, -145.60106233575118, -186.3198646561389, -134.5414822411775, -196.9187438783788, -199.26052352691056, -149.79273568592717, -142.39494480314184, -123.38238955431775, -147.26401510232168, -165.12786903804735, -170.36007981856542]	[116, 384, 256, 257, 132, 7, 391, 393, 10, 267, 396, 269, 270, 272, 277, 150, 157, 288, 292, 36, 167, 168, 46, 305, 49, 177, 309, 54, 53, 313, 195, 323, 202, 331, 205, 334, 80, 337, 86, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241]	112.8608169555664	21.66534133040962	16.78595316946423
-6.522985958650892	-6.2799048529982855	-95.92110345002077	-99.61936511845528	29	116	uav	14.505834716064888	-102.76513965578354	529.8969437856272	109.25466663892324	60.0	740.0674105079171	313.9060594318975	3.570803611579441	6.253000000000001	6.491216201830325	-104.9050541881411	-94.78036168489804	2.0	1	18	-95.921103449851	-101.14422469791528	[-109.87561467545973, -150.8470060624158, -148.35223541772143, -154.22330260835554, -199.39441395234314, -172.66091545318818, -163.25296756015175, -145.99867968836807, -160.18270438495162, -130.91058262180468, -133.86956859556213, -195.57594655079555, -174.33810539364598, -148.69035880029463, -142.13948874830015, -198.96142168723347, -189.75030132155754, -169.18742429566942, -135.99692599744577, -140.40875670896747, -189.80853429842864, -130.7426211430562, -141.7247064095448, -129.86120326178215, -156.7129255873894, -182.55038652546173, -125.73761023427133, -119.51225140017135, -156.69647460236953, -157.65245409127115, -172.52145068616161, -121.23162803370084, -138.05795423977426, -174.49669837734237, -141.92642635831726, -129.2681445939339, -125.3008187828906, -174.62799745003315, -141.51563603220177, -154.47592199608567, -150.40657639934557, -181.86268356589818, -159.684182788307, -134.8333547753046, -128.13947709243683, -156.29246079452858, -165.19719756514274, -155.18833454568622, -131.33369308930105]	[144, 384, 256, 257, 132, 7, 391, 393, 10, 267, 396, 269, 270, 272, 277, 150, 157, 288, 292, 36, 167, 168, 46, 305, 49, 177, 309, 54, 53, 313, 195, 323, 202, 331, 205, 334, 80, 337, 86, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241]	118.67868041992188	21.838698038576542	-0.12160117466085058
