SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl	tx_power_opt	SINR_opt
-20.003770605526384	-7.3833758300516195	-69.61119714121922	-97.00666314405686	19	31	uav	13.804621614000146	-103.16739753077212	696.367063119092	594.4940677581791	60.0	207.8967648349501	424.9460502724353	4.813736245998189	8.067	7.705432387496064	-69.6079023649208	-99.34723960113722	2.0	2	37	-100.64808092171164	-105.2170372277459	[-78.43397950718868, -132.40812311672732, -183.44843140908313, -161.70552874231925, -163.523040201494, -152.37435315877005, -154.5403948146119, -155.0713285803974, -142.74871061038894, -117.81311747818464, -167.6777699070482, -140.78086620829788, -161.44129375947554, -199.9298363337678, -199.9561467262377, -181.76761369025127, -169.06599725856944, -121.09364364035034, -199.05127641724982, -140.72925360360068, -147.2154388174525, -123.1024942786891, -132.4542916253662, -159.98753451823865, -151.72479552415777, -196.45104764216757, -155.2405411191039, -111.75231679793144, -199.01971612251802, -191.7844737966965, -146.54877698557127, -199.99691226592364, -199.84466126633353, -145.84518523694675, -197.55112952801906, -164.540496497124, -114.54843833417075, -167.79459836678348, -144.84310860504837, -174.45813353633815, -186.76002196147408, -199.84045103612544, -171.59267175091264, -116.6283837692341, -183.26690270129097, -157.71507828566507, -148.48691279273876, -144.4128743092234, -175.21735650890105, -167.90054301817233, -158.40849597648233, -154.13346155423477, -199.99129374235252, -122.848587261253, -198.62622952324278, -167.89343981113987, -199.4430900518911, -162.24537402724826, -146.95082962395327, -141.61447559666863, -176.6880916741145, -140.9348097796893, -142.37156047496933, -127.61673387829015, -141.23646161504186, -191.22131112664903, -167.75317749978157, -173.81136904340542, -184.19474059509633, -157.03580625480672, -174.33985714494324, -126.73799108383035]	[378, 257, 4, 260, 262, 11, 275, 23, 282, 287, 291, 36, 297, 45, 48, 52, 54, 55, 60, 317, 318, 69, 72, 74, 334, 80, 81, 346, 91, 93, 352, 97, 101, 103, 104, 363, 108, 107, 110, 370, 373, 119, 380, 385, 130, 132, 134, 391, 136, 395, 396, 141, 146, 148, 151, 168, 175, 180, 182, 194, 195, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	129.66983032226562	21.86121743412744	-19.937044372705447
11.44197437466633	12.368202945501167	-89.36277591677198	-94.57156637149792	19	378	g_ue	8.822782365972493	-78.43397950719171	556.8116957396221	323.8609084843856	1.6	207.8967648349501	424.9460502724353	4.813736245998189	-2.433671906029836	5.873399430733151	-94.96664170862216	-89.25042740839652	1.0	2	38	-106.18038967609344	-89.33939438651521	[-103.16739752987155, -105.20884216283943, -188.27819796192838, -157.1711980752392, -161.45616846905352, -143.46022663743483, -164.0211083841882, -162.80970785171456, -144.77313234463676, -112.03187243468805, -164.5572323317429, -142.14951537351962, -142.67607998730563, -197.98027659722874, -199.92958685640235, -175.6083567292473, -160.67816158611095, -128.07833870138379, -199.29534600654364, -144.18139706682294, -152.10578355984052, -131.05772868740797, -136.29728088524988, -169.89539964383894, -157.9426403864053, -195.68330244684455, -168.7001125790869, -117.67836843279325, -196.02967606091602, -196.2772710991952, -153.23905023011494, -199.99994079735126, -199.96031047239345, -144.8032678151348, -196.99461670660125, -154.13747162731778, -128.9845718466514, -168.99250257265925, -150.38363527538968, -179.74564865583065, -190.08385146014788, -199.77952900145823, -167.7229376199642, -117.96862718699053, -180.58033591397273, -164.4262901248316, -169.40245954006517, -142.40158529877982, -182.1192244332707, -167.36230227999758, -139.15067529807214, -168.9427411827813, -199.93654311114858, -120.39084392739241, -193.58060542359283, -177.80341378968717, -199.9445945643355, -170.7459447524423, -151.69645641876284, -145.55502369325652, -171.47431309431997, -136.2494296308031, -147.3346619860096, -126.69834407654733, -146.12373058471684, -195.39955735461123, -165.10626632638153, -184.04721287253614, -189.7923007311616, -153.6648410608217, -182.3242496876688, -122.32600369734749]	[31, 257, 4, 260, 262, 11, 275, 23, 282, 287, 291, 36, 297, 45, 48, 52, 54, 55, 60, 317, 318, 69, 72, 74, 334, 80, 81, 346, 91, 93, 352, 97, 101, 103, 104, 363, 108, 107, 110, 370, 373, 119, 380, 385, 130, 132, 134, 391, 136, 395, 396, 141, 146, 148, 151, 168, 175, 180, 182, 194, 195, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	112.5979181578773	17.016768560361307	16.143262299745828
-10.581183332813836	-5.685728037052243	-79.11725441264947	-90.10024082987064	20	110	uav	12.931376992248984	-100.5965051160216	476.7658486677825	175.03134998097158	60.0	229.3417205189228	379.6954394974368	2.329192249416279	7.696000000000001	7.2380214396837905	-90.50787040370876	-79.08633735184156	2.0	2	29	-79.10868966798732	-101.98212651507376	[-92.35604903149408, -148.89226370175948, -185.02297937455216, -199.99861484589394, -148.52807597069489, -158.3460587256515, -129.9614348611345, -127.37583199576923, -141.06273798965498, -124.3499747433028, -121.8402182081892, -168.0610583354425, -192.78181431221728, -190.30082584523, -167.69653541475844, -166.7702541564303, -195.4086627630432, -174.997750440416, -152.2713760553354, -147.59888023101908, -173.8412834495745, -192.93734808363138, -159.22809561177695, -148.33568655744813, -199.45602773159584, -179.6459277988434, -176.13008722440412, -148.12897869489314, -166.642271634039, -178.04586565845466, -173.92558816903187, -184.55317892607246, -103.09751725607603, -141.1350867602643, -136.21568771018522, -152.35480869578004, -185.38710211292312, -179.96481289090713, -194.1396349439388, -150.5507499675295, -191.88913829335053, -142.69264582935048, -160.89127866853096, -176.72946732077753, -199.61500143034004, -181.810331825492, -192.39977164548858, -142.16662789915912, -113.78482776357892, -199.99749616757066, -154.90836056101935, -136.74684809842205, -164.29207038364484, -166.28531223290048, -153.33287080723966, -171.93143767726352, -151.9713064173703, -111.88204190990389, -141.6174524525128, -151.3173253609636, -150.55068044709947, -164.89830173504225, -180.27465533011036, -121.44044775730478]	[108, 257, 4, 260, 262, 275, 282, 287, 31, 291, 36, 297, 45, 48, 52, 54, 55, 60, 317, 318, 69, 72, 334, 80, 81, 346, 91, 93, 352, 97, 101, 103, 363, 370, 373, 378, 380, 385, 130, 132, 134, 391, 395, 396, 141, 146, 148, 151, 157, 168, 180, 182, 195, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	111.66388702392578	21.382437585315056	-7.940918176387386
1.80486482162172	2.862145674070888	-87.66512812377263	-104.4971837618199	20	108	uav	13.238794618919316	-92.3560490315688	168.2621373883635	375.383457233512	60.0	229.3417205189228	379.6954394974368	2.329192249416279	7.105000000000001	3.384356488222036	-111.62615295010168	-87.593104392052	1.0	1	30	-129.8064872266565	-87.59336528301196	[-100.59650511552337, -170.3294474948891, -196.5841627075513, -199.99652680791291, -156.15035483790678, -184.58053791257723, -162.11348563502173, -158.99063477830038, -166.74048199379718, -141.76923137028595, -145.48302031616205, -181.70803995122088, -199.73114474371573, -192.5708976590465, -180.3452375527597, -185.11261834051336, -199.6586000565503, -174.8354393532247, -189.60917805944476, -160.76854502847766, -177.79395327229076, -181.52290066619145, -174.74894980573828, -162.37994960441063, -199.99631199372814, -190.83605170547537, -175.99951288681376, -163.6320698307841, -167.57891514150396, -193.15886972287782, -168.6452497036962, -199.78003401191063, -123.56889941638218, -162.9098253502301, -155.99390894558314, -154.16245089808558, -199.95007000095973, -185.72522679039793, -199.95541513166364, -193.9815007317431, -187.84544039516786, -173.01530007272623, -175.1888558859575, -180.36467149678228, -197.15924595269937, -185.32475702332164, -199.95745770742872, -173.85564486548716, -117.19944676373572, -199.9754922821141, -193.22869757574975, -150.23498469952816, -169.0277609293656, -186.31159289670643, -152.7005029292241, -193.37787965518424, -162.623773987829, -153.97107755976478, -177.01953562125684, -170.7510915200986, -156.3364275204855, -177.54030534077617, -196.7325410338051, -158.28439644003555]	[110, 257, 4, 260, 262, 275, 282, 287, 31, 291, 36, 297, 45, 48, 52, 54, 55, 60, 317, 318, 69, 72, 334, 80, 81, 346, 91, 93, 352, 97, 101, 103, 363, 370, 373, 378, 380, 385, 130, 132, 134, 391, 395, 396, 141, 146, 148, 151, 157, 168, 180, 182, 195, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	99.89056396484376	20.592058174670758	5.5437362562133154
-23.339909502454333	-19.96717320351823	-81.30815185795102	-103.5748826824884	21	119	uav	13.577140040239378	-115.523713330478	657.2258992047358	773.9194383088474	60.0	625.3729764450406	49.78653327676575	4.25724824696787	10.24	7.168317027140107	-81.29863896186036	-105.57839992527532	2.0	1	35	-114.6180911135903	-106.15706494211136	[-88.99528267363267, -134.04522433669382, -179.29844011335047, -183.77502862068852, -176.69618174070067, -165.31621454004838, -167.22871489459774, -185.03155174973588, -147.88956557954984, -133.5195698362278, -199.70438805660274, -145.231440496207, -199.95625040649702, -155.3498751718174, -160.43330941018726, -134.5269684772064, -151.97911170086843, -126.7049168128956, -120.48389962801274, -137.72088894190316, -185.4991727448133, -183.83542448332003, -199.47255301150625, -199.57057558400993, -128.23459074798973, -198.57508388837257, -178.33090005006142, -196.28742610613352, -146.07732937819412, -152.39461345647024, -178.22195938317395, -186.34119839475545, -199.073758491783, -199.9617999908534, -170.45900834159266, -147.42004861545215, -160.36702170462945, -180.8349896034804, -176.1838630449837, -134.53531944027554, -156.87739320012682, -156.9659549769576, -182.25478191758918, -124.11635559661633, -163.06692228981504, -183.2935790340775, -141.45991975895492, -137.37547228612377, -154.352136526012, -159.13035778411137, -189.29718309692947, -199.99583614987483, -179.21871974469832, -186.02030552036916, -199.7756740471999, -144.54039841510183, -162.5782166114267, -164.97251130607393, -168.7823911799309, -134.9944336279223, -131.07455709322426, -174.6712606300147, -144.74653791135614, -175.82066759608466, -141.66041347564686, -145.80742828774288, -150.2160070384263, -156.02019894072788, -120.29153286152334]	[317, 257, 4, 260, 262, 11, 275, 23, 282, 287, 31, 291, 36, 297, 45, 48, 52, 54, 55, 60, 318, 69, 72, 74, 334, 80, 81, 346, 91, 93, 352, 97, 103, 104, 363, 107, 110, 370, 373, 378, 380, 385, 130, 132, 134, 391, 136, 395, 396, 141, 146, 148, 151, 157, 175, 180, 182, 194, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	121.19441986083984	22.393983157299665	-23.000021753877327
16.523797868065103	17.0097237541474	-133.24595293112583	-91.24658879495716	21	317	g_ue	7.687130815716104	-72.65680714828908	623.4964749727461	38.723505848297535	1.6	625.3729764450406	49.78653327676575	4.25724824696787	4.384842651035836	7.736215173602986	-96.55125422138438	-92.7631021356389	1.0	1	36	-93.81286895405174	-99.44433258542745	[-146.82307207395957, -148.79442748134866, -176.28066536798588, -181.8832719216109, -189.41150823175346, -158.8121394844112, -166.27881083233532, -199.61362547868916, -165.74536290626244, -107.61108602998465, -199.00736416050634, -111.07908666714776, -194.61894846003975, -118.93345336147406, -150.40277954517265, -135.64611685805374, -129.4644625557395, -105.89969484255947, -134.64594308424537, -154.4015308737107, -157.71128576531444, -186.73821193968615, -199.98004553812646, -193.5376418202749, -139.212216183175, -192.23919616038344, -193.75730073196877, -187.0896144086757, -151.20662800513603, -171.36156457542285, -156.503868027873, -187.35319348669466, -198.3852232482397, -198.88036186436295, -146.19239321327572, -115.23669856339373, -137.740084694111, -161.27024491513342, -174.7339942697084, -124.4483600407272, -158.65340429118913, -146.1996721489894, -170.95434908906967, -144.55366508416864, -176.5752952113526, -141.82704651160887, -181.74281230152712, -150.66083415124393, -127.51146387918038, -155.3212467913828, -192.60064675308655, -192.7392574792317, -182.63739388985275, -184.32161522823918, -199.9847096147326, -143.79706280659218, -160.56573549120228, -168.14088251229347, -159.94214186747564, -127.76287426612073, -131.5869471443685, -161.9545285535054, -156.9344637992694, -157.04386828599263, -123.85224713516973, -152.1637572931966, -164.19069715240812, -152.81629417066745, -146.63871691794623]	[119, 257, 4, 260, 262, 11, 275, 23, 282, 287, 31, 291, 36, 297, 45, 48, 52, 54, 55, 60, 318, 69, 72, 74, 334, 80, 81, 346, 91, 93, 352, 97, 103, 104, 363, 107, 110, 370, 373, 378, 380, 385, 130, 132, 134, 391, 136, 395, 396, 141, 146, 148, 151, 157, 175, 180, 182, 194, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	106.719	18.561961749037614	26.187625913459485
11.197337964694412	17.958691794932335	-76.63623454268054	-86.90609867148746	22	134	uav	16.685795023016098	-80.70650331480414	771.9178932432014	225.57005561355413	60.0	889.7400915480333	158.69128585833448	4.963957623908989	8.117	6.770374388670958	-97.5893456224457	-76.27815318738638	1.0	2	33	-76.63567767794068	-87.3004742955467	[-88.38442990006715, -109.36215121208024, -199.96633410697652, -153.3248279773083, -115.98861315570059, -103.97881056088534, -155.31869089047882, -161.88110538742615, -139.94411357555214, -130.78217615998193, -175.3838707615915, -149.50816656328107, -180.75998270901727, -141.3707895975814, -146.9335474210444, -157.49190811237742, -118.14961166031772, -136.1423458595746, -199.85047230059038, -110.20468319835172, -155.54698022759965, -188.94675736840009, -156.84781153601244, -125.76503215057683, -131.45521969716899, -199.90575514408764, -142.96777872118543, -167.85369532626535, -154.11455940172345, -122.994623543943, -195.78045379836513, -190.81124443691905, -129.51969625176366, -129.3719502274812, -174.0465809523344, -182.49790842131404, -144.3025262753521, -149.4761602430815, -178.9580844233335, -186.52202578554216, -156.99072377371974, -164.33592602048793, -187.80833411473827, -167.21581223785225, -128.10586300833197, -156.53129509515068, -156.40248829090257, -169.61799432766654, -146.76615474384332, -179.793170138503, -176.77032367510816, -147.37709699054247, -199.9855650622104, -164.80548983631599, -140.00365845116949, -199.61656033534342, -165.3034375878504, -145.2020317827864, -147.37908759948706, -192.3816840571786, -156.08384392295682, -156.12749304702493, -152.55956544636538, -179.40949118151502, -159.23186467618052, -149.63227766652105, -138.63831964620437, -165.06672727330067]	[157, 257, 4, 260, 262, 11, 275, 23, 282, 287, 31, 291, 297, 45, 48, 52, 54, 55, 60, 317, 318, 69, 72, 74, 334, 81, 346, 91, 93, 352, 97, 101, 103, 363, 108, 107, 110, 370, 373, 119, 378, 380, 385, 130, 132, 391, 136, 395, 396, 146, 148, 151, 175, 180, 182, 194, 195, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	104.69400787353516	13.999200356449732	0.02930118132111243
-12.700526490066636	5.34316554403982	-64.02070829178803	-88.26373112519518	22	157	uav	11.748195357416536	-88.38442990009709	645.5136435747053	276.3713225916745	60.0	889.7400915480333	158.69128585833448	4.963957623908989	9.189	7.324631980912397	-107.16202089242964	-64.00460024073644	1.0	2	33	-64.02057668877379	-88.35562681666333	[-80.70650331479902, -121.34469537013518, -195.15013178088137, -148.43368050405962, -122.1897274130241, -105.08825224987964, -154.90734121637473, -158.86237930189583, -148.00820319434212, -138.83884931139124, -175.5929569258688, -141.8434678614598, -191.46941071058362, -142.9359198431113, -162.08939294992024, -151.22586675321793, -128.27174675444718, -142.6393552171852, -199.54874065961707, -118.98065861565796, -168.6577778064763, -195.335708168536, -155.1145346853015, -121.8615922724242, -137.4105688869007, -199.55702218013695, -139.8476375501656, -163.75270879642005, -154.08414959378769, -132.5372805980104, -193.03132110215924, -193.7384790549585, -121.89973933887129, -148.64469029850287, -170.35815656506912, -177.63018646052763, -144.2727041905975, -144.04630201351426, -183.4469589448878, -188.22851005691788, -167.47766444271116, -168.27594835814992, -192.89287120943828, -156.33045702000342, -121.7553884262108, -173.38654967632613, -163.78513442376132, -181.89309285250133, -152.68763929406356, -179.308001390432, -186.17610431986438, -148.12677221673323, -199.92859130615477, -171.4986774164368, -139.04787631090838, -198.0418163026786, -173.36448247839112, -149.27227359645872, -153.28128484281908, -199.61684407904005, -153.9985427437092, -171.84187877551352, -157.8131916953009, -186.41707663389482, -157.10247894696894, -152.56036394439067, -154.57762262570427, -164.65605780109018]	[134, 257, 4, 260, 262, 11, 275, 23, 282, 287, 31, 291, 297, 45, 48, 52, 54, 55, 60, 317, 318, 69, 72, 74, 334, 81, 346, 91, 93, 352, 97, 101, 103, 363, 108, 107, 110, 370, 373, 119, 378, 380, 385, 130, 132, 391, 136, 395, 396, 146, 148, 151, 175, 180, 182, 194, 195, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	110.23114013671876	21.385302102102717	-0.486427984368848
-9.065938006576571	-0.0770506889754756	-73.59686144644269	-96.86945823448843	23	52	uav	12.634706496170615	-94.69115727186646	133.74461687122076	53.98785848136966	60.0	131.62063647457745	730.8489920972958	4.840509187526982	7.095000000000001	7.951874581912906	-98.03095340716158	-73.59206701877832	2.0	1	31	-73.5968614464417	-103.16493941885376	[-86.0704343200239, -160.86793878517014, -188.8057540362017, -168.79500259485954, -115.2222802772532, -128.71412867758212, -143.2278121590702, -145.0850413512563, -147.84616416828925, -160.47304366538228, -193.5250420133774, -175.51532499063683, -142.97897435778827, -165.45190667734911, -180.10499281158604, -119.84344525725672, -171.88512926655707, -171.37057854481276, -153.58447644263325, -147.88059100139074, -172.93259627852888, -148.42060801404924, -155.63357985824985, -159.19495514865656, -148.32086668045423, -177.72397939411007, -183.31281458725257, -199.97650931295172, -195.4320045204074, -152.39528472738064, -143.4316568379875, -171.8120424291077, -162.22220148376576, -118.12763734528423, -180.135251120568, -150.89626399817797, -195.53497662147706, -150.31764278650905, -199.62410022767233, -195.238150793027, -189.52200227308902, -152.4096176995958, -130.98794571070613, -171.55866151471633, -170.65376970780176, -186.65387775688976, -199.93509830684508, -139.4967518160379, -199.98597811296537, -197.98421198367714, -182.03455560768245, -199.75074763908353, -199.38445677688887, -165.40755133590406, -107.97661017218397, -141.68518929684748, -142.16624932544048, -157.0007311896086, -157.76371943442416, -145.84644669477098, -156.08478271132913, -185.20819508752402, -141.61808846223332, -137.08146581259075, -131.41781010537227]	[74, 257, 4, 260, 262, 11, 275, 23, 282, 287, 31, 291, 36, 297, 45, 48, 54, 55, 60, 317, 318, 69, 334, 346, 91, 93, 352, 101, 103, 104, 363, 108, 107, 370, 373, 119, 378, 380, 385, 130, 132, 391, 395, 396, 141, 146, 148, 151, 168, 175, 180, 182, 194, 195, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	115.54377746582033	21.154040891871286	-1.3774321969922607
5.3526533007988775	8.382538640277687	-82.05645077569584	-97.7265215786494	23	74	uav	12.473572873598776	-86.07043432004147	887.1776427356579	994.0153445111106	60.0	131.62063647457745	730.8489920972958	4.840509187526982	7.532000000000001	6.302129688389908	-100.0934395688416	-82.00727730056008	1.0	0	32	-200.0	-82.00727730056008	[-94.69115727173855, -159.1592207306871, -190.36809084082734, -168.26901053480452, -118.35957373401911, -121.59471177515847, -150.92870434838125, -152.60935643043047, -151.70083984171927, -152.39584725326867, -183.2727871012001, -175.41138565689494, -139.51581904283327, -166.36016063828697, -193.58846946399797, -120.19479464051844, -167.56208666104538, -172.73734002389975, -161.58625917611332, -150.88731638484228, -162.9244548795643, -152.94773260212216, -144.80690150969355, -150.84695380063164, -136.99594924254373, -187.90241936843444, -173.51817231415438, -198.9033721297133, -199.95317464517962, -151.55676434990286, -127.25711179230856, -170.75462329511032, -182.354727246023, -131.50898381268445, -193.93382361221597, -154.2568263727194, -196.1339786402338, -154.17410790920235, -186.99431326106497, -180.19607917230556, -197.0926555749508, -154.95819053550238, -137.66297160269664, -164.67728692682297, -154.8681903887064, -184.6833859195562, -199.51418931585005, -141.58145098687694, -199.51793912885762, -192.84299254353476, -187.61601300629684, -199.88547453019413, -190.5409315739767, -164.6522365555758, -109.60917127655684, -148.43637079760325, -140.9329303137127, -166.61583456715985, -167.80444664819203, -151.04413689286673, -148.9607809342814, -180.4551269110286, -145.95124164424954, -137.44224976149343, -130.46293464052957]	[52, 257, 4, 260, 262, 11, 275, 23, 282, 287, 31, 291, 36, 297, 45, 48, 54, 55, 60, 317, 318, 69, 334, 346, 91, 93, 352, 101, 103, 104, 363, 108, 107, 370, 373, 119, 378, 380, 385, 130, 132, 391, 395, 396, 141, 146, 148, 151, 168, 175, 180, 182, 194, 195, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	112.60059356689452	13.20178155263854	-0.06401049857359271
5.085144113778824	6.511136908165497	-87.07552126707236	-92.98310701327313	24	132	uav	12.54956124975152	-88.0178244283064	896.9054508743737	196.01902968052764	60.0	31.492414019402396	85.10791551372743	4.988826527036307	8.0	7.151588381959577	-93.30856169189438	-86.99580100512821	1.0	2	28	-87.0735907544776	-104.50325721418778	[-101.10863510179166, -134.14213443874007, -181.78556796851416, -182.8867983590689, -169.82001073119784, -103.2307496205302, -130.60762491326705, -164.41159682216949, -147.00895551768616, -191.47664495661456, -169.0638339558887, -150.3823771958863, -188.49415254980627, -172.65001469777306, -133.23037832700234, -153.74106113135957, -177.75349448273744, -134.18211511270198, -172.5031645721262, -193.1512102715924, -191.25193943977325, -159.53617426240976, -147.51754003082513, -158.46646790133522, -167.61797573981147, -167.06115174134334, -199.9737659946552, -199.57006248406375, -181.2470742344847, -199.7996795305554, -199.67722849400718, -198.47987906464516, -163.65764118209916, -164.9003148277165, -123.46767005765344, -136.69720027114164, -157.48530250222652, -152.77827542559336, -121.63686510490146, -176.67983312681963, -199.04486442321613, -129.14192893985674, -195.68259872558127, -156.88264110150638, -195.44846469000956, -197.66256171666058, -141.2575372886123, -181.3221674001348, -194.64923612113716, -129.01984666553454, -165.54823383174877, -189.3816331973321, -164.7437347267825, -154.1418366905535, -181.15086074268817, -147.69790216949644, -132.37386232547277, -159.47528163528864, -144.89427094206005, -183.869560964677, -199.42355516403467, -145.39655921370758, -131.90602172155255]	[93, 257, 4, 260, 262, 275, 23, 282, 287, 291, 36, 297, 45, 48, 52, 54, 55, 317, 318, 69, 72, 74, 334, 80, 346, 352, 97, 104, 363, 108, 110, 370, 373, 119, 378, 380, 385, 130, 134, 391, 136, 395, 396, 141, 148, 151, 157, 168, 175, 180, 182, 194, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	106.63597106933594	19.87182712413292	8.335315324639703
-12.483805654612668	-5.096121180351986	-75.46826317855488	-110.09869360609828	24	93	uav	14.033113835279892	-101.10863510235224	996.824460456722	114.71355134877138	60.0	31.492414019402396	85.10791551372743	4.988826527036307	6.558000000000001	4.139819867416952	-110.393358969348	-75.46816508709892	1.0	2	28	-75.46819198085126	-127.54950738853132	[-88.01782442827887, -139.0612613320041, -199.87268164636478, -194.4902886484351, -183.28540365381005, -120.48326282041907, -141.45808507797773, -168.0374722856831, -162.56515146106395, -199.66437499056227, -161.11667195845965, -156.58660927605627, -198.9154199279796, -177.6560864438012, -135.95611570792022, -159.83077729867247, -185.22085164501223, -164.18897460123537, -186.16942163363063, -183.56037895996775, -191.2366522842154, -182.1650579022455, -158.72967796615274, -172.68396963607162, -169.02657563442173, -184.28435139585287, -199.99396579501368, -199.99362014976586, -182.7502371439456, -199.97150356893013, -199.9953090660416, -174.96992035711688, -168.16460923301136, -174.1468826937683, -135.57293178190275, -147.31843033824063, -165.72262763852967, -149.711122077156, -151.88770802372002, -183.97137143977574, -199.49075268329224, -148.1356664066646, -199.4387022550326, -167.48105743910568, -199.67785374902797, -197.37506604042045, -156.32318914848182, -192.73813826960657, -193.5808499068495, -154.5038788823725, -193.9289045108002, -198.0366598081898, -178.6400414195164, -158.50441721734202, -198.13423208520842, -168.99319329666048, -142.13715910101823, -170.61029130037412, -150.42661882209075, -183.71386784830383, -199.9910343218593, -163.4174245177944, -151.97978178428195]	[132, 257, 4, 260, 262, 275, 23, 282, 287, 291, 36, 297, 45, 48, 52, 54, 55, 317, 318, 69, 72, 74, 334, 80, 346, 352, 97, 104, 363, 108, 110, 370, 373, 119, 378, 380, 385, 130, 134, 391, 136, 395, 396, 141, 148, 151, 157, 168, 175, 180, 182, 194, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	98.47277069091795	22.612365660784274	-10.5275045873308
19.50418726125924	19.570381068067093	-106.91719813821206	-101.1334447163739	25	69	uav	14.797549367067129	-77.2065683857204	377.4953629441898	877.512096822689	60.0	460.21609411714326	43.2249901692966	3.9840852824744153	11.306	7.640367156748423	-103.30471699665962	-102.95479104768182	2.0	1	34	-106.91719813607656	-105.18464425957696	[-123.78848139978324, -140.20394915800986, -199.26464780953597, -161.1934871035537, -169.1268816965874, -199.2990207564771, -128.61680551445832, -142.71780478869113, -163.4925140194412, -189.21438459532266, -174.40594589447505, -179.23297293161272, -177.57319593009268, -177.0914471654993, -198.74507182034236, -139.63275451594933, -194.68352763150224, -184.83129675931096, -163.47546418341636, -151.06295205058436, -176.63494170204757, -198.0336961568224, -184.9038486240599, -151.8933544973769, -165.6999490738228, -134.82320369948897, -183.75077324568366, -198.384358410942, -167.45224513153164, -199.95022011957698, -199.2365149619544, -118.49117568676412, -179.68931461719126, -199.9722780801235, -199.2175789226332, -136.5709193173801, -194.10023647054246, -134.0531618599337, -199.23409556767936, -113.55656278752967, -154.6488772194172, -156.99238442051794, -199.63442240284704, -164.76451466922498, -199.40606773397468, -156.04684325226816, -155.9672405325584, -169.70984254454206, -176.19958992364923, -179.87547264454088, -175.2456359029606, -188.91509474207794, -155.08242074913292, -136.44773610408515, -172.0091818007762, -143.78818157303135, -146.02743713187508, -123.62501609258003, -142.98331574839852, -183.68007387020316, -136.4715228504448, -124.01746983042615, -136.9728625763309, -140.13067436860527, -140.96291557090152, -163.35110628497017, -154.16379957764636, -169.66479815066808]	[103, 257, 4, 260, 262, 11, 275, 23, 282, 287, 31, 291, 297, 45, 48, 52, 54, 55, 60, 317, 318, 72, 74, 334, 80, 81, 346, 93, 352, 97, 101, 104, 363, 108, 107, 110, 370, 373, 119, 378, 380, 385, 130, 132, 134, 391, 395, 396, 141, 148, 151, 157, 168, 175, 180, 182, 194, 216, 222, 225, 226, 233, 237, 239, 242, 243, 249, 254]	107.1266632080078	15.840445585823051	20.25525031688447
