SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
34.00322067366044	35.36259571058733	-106.47756115816375	-86.36859644914094	23	319	g_ue	23	-69.61680437613305	-86.9179620614346	-95.27704324956161	1.0	1	16	-155.37982225006292	-95.27704749078977	[-129.4775607730931, -155.5623094414095, -164.72078467640162, -123.28492414078997, -158.0798671734335, -199.85534463894703, -178.35016705183585, -159.64216105683147, -139.71626260593155, -166.21109880140523, -190.2390170072924, -139.03141093357885, -137.11809928878003, -132.86191637102348, -169.7910585356351, -146.28010009253057, -150.8265881331617, -199.8780099356259, -199.17503121275706, -144.6931779816378, -162.96468193900327, -129.69464430053085, -178.3569264955294, -125.2622867825675, -136.7761352376621, -152.11071127465289, -158.20019500369253, -166.57345778171074, -139.04817678899124, -138.0994012853349, -143.994038974785, -167.15375547842672, -150.7105490741555, -160.7556740618261, -133.65110706767655, -122.8963358798729, -146.7530036491255, -167.02107128118936, -199.27689122699152, -143.95139395199067, -155.1877765956947, -119.51065738956531, -123.68605134135413, -188.39913879832267, -181.63836423780947, -158.56741801605656, -133.4234782263737, -195.71782055288583, -167.99475866119766, -133.02015958621007, -183.0786611765892, -193.7416110940325, -118.43945084376409, -176.2118768356089, -138.72733427434804, -167.879017466756, -188.82356522721165, -117.65324001695697, -115.76294261409153, -138.17151718973128, -125.76782234850249, -131.98384313595957, -173.0019594527472, -166.36190604499177, -131.00731298608832, -199.8590155472864, -116.79741604571659, -169.82183565522521]	[204, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 60, 61, 316, 321, 324, 328, 329, 331, 76, 335, 79, 338, 339, 342, 343, 346, 347, 355, 358, 362, 364, 111, 116, 374, 376, 380, 126, 129, 385, 387, 136, 394, 138, 154, 161, 170, 177, 200, 202, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
-12.046592613444261	-1.475945878073631	-120.77332090342786	-71.80736993194701	25	111	uav	23	-106.455345964794	-71.81923263143479	-97.42915312460366	1.0	2	16	-119.07675900553198	-97.45897355367345	[-143.77331054924423, -187.76057330651884, -165.67463820854002, -151.82742244973332, -165.0405148725663, -199.8828567539632, -142.07912764972394, -117.47013276976031, -119.65873310909849, -120.46977336463848, -183.08163562043717, -165.83880949342617, -155.71575342495723, -192.37819493205595, -163.33118629597905, -131.76101741820221, -174.95491700497257, -161.3102107882337, -175.2987105384763, -165.40840516878683, -162.14289485983664, -136.73342433082632, -126.88891264972789, -157.5994328312935, -127.15389105582491, -170.38973034303552, -159.46086709633772, -193.36774348326674, -176.530043776943, -163.28722496808632, -198.50469813591943, -137.49507194493833, -153.48793478863755, -163.80732743041034, -94.86987728055684, -181.4296110375766, -146.9546962037072, -165.20012355417964, -132.52506060668844, -156.1873661945502, -158.6734340435682, -183.32929241347475, -173.20429842845996, -189.75448647994907, -185.13032391717468, -178.86258714900663, -169.937941346328, -171.85460836543916, -178.16419951148688, -145.46044459714196, -199.9761144160193, -199.83452815538587, -159.70559659708846, -186.26145087868593, -174.6852302247029, -142.67233002060092, -181.09261857265773, -145.54132764890738, -159.54714353740394, -153.69663607602484, -146.4181427882137, -149.50268568361724, -168.32529167175994, -155.1885204559181, -168.21909653083264, -157.50309856209947, -153.46423196686848, -199.34853179657716, -124.34659061266763, -151.0299929710141]	[343, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 346, 347, 95, 355, 358, 362, 364, 109, 374, 376, 380, 129, 385, 387, 136, 394, 138, 154, 163, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
21.07166888982985	21.616731512550302	-138.0794450011066	-90.7174776253803	25	343	g_ue	23	-83.36266857417007	-90.79127188861703	-108.44721030592257	2.0	3	16	-116.14169591803821	-109.25663938378273	[-161.07888819889803, -150.6133940509916, -170.3608301728622, -129.5188899229, -134.4366311758373, -199.97211554060428, -140.31388977934705, -137.11079452004887, -147.66840458480118, -157.58395591397888, -145.79733415657245, -133.52432620414638, -133.744661288387, -167.54928971794132, -131.24698493640372, -140.05193860498687, -147.3027749434171, -134.1748037238945, -173.78085816322934, -138.22361358172927, -158.5215840799264, -172.6632026385548, -169.92422232616053, -182.78269804996458, -164.1615602423317, -161.77114903467597, -148.74048793958482, -186.62634965006026, -172.69795838886728, -166.41199627577197, -197.50276576968943, -118.30802781212847, -190.63519650458244, -157.45037631425777, -129.02530988705996, -161.2540276990555, -173.4769546733472, -138.176172466524, -124.64705461700873, -117.99418039638059, -161.44209369754225, -167.28313617368417, -150.3421902623564, -159.82127894620152, -173.94152403502693, -177.47305621887796, -149.91168130369525, -147.8451817110985, -155.8963913511096, -133.73340002038907, -198.71850755928358, -194.5398795104165, -142.89483532212054, -152.36222549121226, -145.5215682569238, -165.06205125800415, -164.91993641045696, -140.9681249360263, -141.66158570850823, -144.9319147956902, -127.48229453889054, -137.96523240238656, -190.51971280761256, -148.40566027055579, -138.35540839649641, -141.77413452960235, -172.98034249343004, -173.08276720483124, -149.32982507071878, -175.9928361803513]	[111, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 346, 347, 95, 355, 358, 362, 364, 109, 374, 376, 380, 129, 385, 387, 136, 394, 138, 154, 163, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
21.047660799056487	27.778608670978073	-125.50152937806635	-76.28477508612711	26	161	uav	23	-77.2007914157423	-76.33166223675131	-95.9706612224328	1.0	1	18	-96.10191051043101	-111.23299414206292	[-148.50149862165296, -140.92503987682693, -120.27824505742423, -126.21625554102584, -167.9317414065892, -165.74515469850016, -145.7410510776932, -133.42827715462926, -179.76065077046053, -187.78118173933046, -190.1889371466493, -161.26304240984433, -172.20030425347193, -174.99195774128341, -174.75143193521262, -135.8609726023766, -157.5990696906565, -199.69793977365697, -175.00748520756923, -195.7986032578582, -158.75019994484302, -144.09620440895094, -140.39190517165724, -171.80948639222723, -153.48119187724419, -150.05826612178086, -107.23072487056021, -136.43040774891557, -151.18148185322548, -129.1967124389509, -183.8490176739512, -127.97241811328796, -109.32091805640877, -149.39455988185244, -122.92312734762753, -170.6919425017333, -121.30992159920724, -142.96047784812322, -141.34651845483546, -145.97162576103773, -198.54644290414146, -188.3162098488248, -181.47420824193844, -131.31262868595854, -175.98472773335476, -149.29814393318293, -141.55689453937396, -199.0542744548503, -116.37674074650607, -101.93508324594893, -148.9770376079502, -107.81433365544225, -145.22292505225846, -155.74813765152487, -192.67992502378942, -119.10191047529169, -166.58184203589786, -143.77689843079634, -159.97174711307113, -184.61346092623876, -171.9778503329115, -135.48508641829105, -174.85357446046976, -129.64451137419468, -139.35708062416134, -151.58373640825255, -156.5074864428617, -146.59443269804999, -155.9816196376031, -130.77220611176142, -172.01217361205678]	[355, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 358, 362, 364, 109, 111, 116, 374, 376, 380, 126, 129, 385, 387, 136, 394, 138, 154, 163, 170, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
12.251803119136994	13.34151014292435	-93.52699092092291	-88.65144313136462	26	355	g_ue	23	-91.63788994379603	-88.71895179252165	-93.32587402235069	2.0	2	18	-93.52637378119354	-106.78244278912635	[-116.52699090140274, -159.49262864372994, -152.43183949337416, -135.0088386001312, -149.60673330762776, -156.22956674336862, -137.3568356215378, -125.05737571644941, -156.82894058777353, -187.2612499105958, -184.01406005551522, -189.78279731074986, -152.28695402527867, -163.65879649769607, -140.53043391110847, -153.2562349878393, -147.2728163334125, -191.84349237090225, -165.0999905428672, -199.9998776787538, -121.80506509623832, -163.76952909848623, -155.69374103946586, -145.700130982609, -126.18432862742492, -175.80250826894272, -140.34172722786172, -162.74662337335758, -139.08037008282326, -162.51665077198666, -198.920937840127, -165.70523917304484, -122.4208106756788, -163.17664412295517, -131.93856751617741, -151.86456593311198, -157.29913868213526, -174.658843407532, -172.88002003984758, -116.91837095306846, -199.9322994765107, -199.99720569906756, -177.24377130287695, -180.5544031468456, -146.53799396317726, -125.73470500595442, -133.14118671403486, -198.96941266541143, -142.55499650555024, -133.9470951925463, -188.9138387203349, -143.97043945530183, -137.17097097297022, -141.95474991128336, -177.53657366480635, -155.00055373593167, -154.06663231387205, -121.30302458196957, -198.7832835228481, -169.1990483236254, -157.55789491305399, -150.45091838483012, -162.23288377279871, -119.04362079709911, -123.26632625964285, -175.24310774902406, -152.908234253235, -180.34279709556506, -169.94184416973528, -174.66316599215972, -139.76285280363197]	[161, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 358, 362, 364, 109, 111, 116, 374, 376, 380, 126, 129, 385, 387, 136, 394, 138, 154, 163, 170, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
-3.2432089565835014	31.237915727558928	-47.49998076901938	-91.90648795630325	27	138	uav	23	-73.74148435916145	-47.499850222031526	-99.58066258655074	2.0	0	19	-200.0	-99.58066258655074	[-70.49998076901889, -171.5416669744063, -169.27699325382162, -149.85614302776636, -194.31297383038012, -130.81785577459448, -143.59620206961142, -154.21237824062663, -195.6464001227046, -189.29727122331502, -179.47601608434073, -154.70809343854336, -141.51267987383764, -136.16474971042626, -148.5655769713068, -143.9139528509255, -170.75813921683178, -199.9843152944656, -169.23114632763233, -199.7598250942647, -140.4887052278843, -138.49814944832596, -133.73227692141526, -166.41805849205127, -186.8711437358112, -161.54846873641907, -136.4284812391941, -138.17476606818028, -130.30382171872088, -133.9098067829224, -141.54969936847922, -146.205065887258, -157.33168392953215, -166.44488802443578, -143.77347464394157, -181.1905887899675, -137.55627387361395, -176.98661402895146, -136.98218671417877, -144.29677705132156, -125.16538644434094, -170.993367666484, -195.25208011733167, -119.61496200189589, -150.30378961124927, -177.55108553023703, -124.58046827106855, -162.9830861027952, -135.93320222698114, -163.31826837324456, -190.89562076642153, -160.69801881831825, -197.51342921001694, -171.84712523330816, -177.32397290781614, -160.51188863911278, -150.6764392780194, -162.7929437864749, -154.43893276534482, -159.185725809651, -171.65912151105357, -171.5024649356083, -120.06721922353071, -185.87527549231731, -162.0743082403185, -138.7093647829892, -160.48953842790908, -141.78956826979876, -165.21873682919988, -134.62758468175062, -166.18037161186874]	[207, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 355, 358, 362, 364, 109, 116, 374, 376, 380, 126, 129, 385, 387, 136, 394, 154, 161, 163, 170, 177, 200, 202, 204, 205, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
3.237522978974013	34.479419317701	-50.74148435916144	-88.56648511587123	27	207	g_ue	23	-70.49998076901937	-88.66918107742146	-50.74146761251803	1.0	0	20	-200.0	-50.74146761251803	[-73.74148435916042, -171.98173728458374, -186.86761376956923, -142.49418387588656, -179.6769778334473, -131.66953612238535, -145.25343493971968, -141.2530837302089, -177.49964563060044, -199.41656230858865, -191.8174891769631, -158.52619223570161, -135.1444649924688, -136.15145414158886, -162.88766002788677, -139.98845648867942, -166.94998552378598, -199.99632782070427, -165.14554535295375, -195.29827101112002, -139.372183137428, -136.6049181293312, -127.78951120488182, -158.87305199910273, -183.59129894067547, -162.32741791138437, -135.19610247763862, -134.65757059582873, -134.20420331147344, -140.59104635954756, -138.15639605856097, -152.5484883684566, -166.1175763540173, -158.06817111250302, -136.9446101566192, -160.96818186858832, -121.33574561180673, -168.21776830811982, -142.61675917958118, -145.79657456222986, -116.91570106735827, -171.4704290182811, -194.86533544456245, -135.2195558723909, -142.2498055242656, -184.28172390878206, -144.47021049222965, -151.81172750070078, -145.71752318946997, -166.37360806127188, -185.6673217016293, -151.1117581778915, -199.15156880926946, -184.17416216587264, -166.96119397860386, -161.49768650847963, -169.01709867046628, -157.51606994259114, -141.84616952156767, -152.04716770388353, -185.01895687014326, -156.1687829223724, -114.486386761702, -181.85226088310247, -160.67318109976756, -151.57915878535795, -172.671630044305, -142.29022235624524, -171.7314488261785, -130.96792636231078, -165.49507764867283]	[138, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 355, 358, 362, 364, 109, 116, 374, 376, 380, 126, 129, 385, 387, 136, 394, 154, 161, 163, 170, 177, 200, 202, 204, 205, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
1.839917619828185	13.587654847120149	-113.817647013755	-70.53244154501586	28	95	uav	23	-91.39174523960023	-70.53229967415227	-118.9895362771102	1.0	0	16	-200.0	-118.9895362771102	[-136.81764492662796, -165.82970657582902, -164.1239748573959, -168.25816712725327, -151.24980292493797, -197.2522175898182, -115.17466269545145, -162.7263372053759, -187.3275875647521, -163.8084527746733, -126.32681680121892, -120.73930838318488, -160.51056972386954, -135.12259105967604, -163.32314011779522, -162.68604212372668, -160.96110564593272, -153.31641376636261, -157.18265205170982, -138.7422602912414, -191.96951737347771, -151.5126012089951, -161.3533714013567, -141.7225253426205, -135.84934204929232, -142.88830205300658, -142.89253349614575, -168.19176372585548, -160.38666580837085, -192.68504593480066, -143.7732646645931, -143.62429717795698, -168.89409415858773, -158.03548173473035, -147.00540676201396, -126.73665057640149, -131.99688097412388, -133.72678932824743, -193.1909116566917, -199.27234035905963, -149.41093251906918, -132.2399296302014, -167.78268167462787, -141.35889785152574, -148.9811411218285, -174.1002072233586, -138.59609030492192, -190.55907101905203, -198.95610476847332, -199.6571332142253, -199.5483083141159, -157.9872505929264, -157.0913105696562, -179.23130391432636, -149.97495052056675, -171.24169359784395, -126.8382969879049, -185.25339895645084, -93.59472106284315, -141.65293290767016, -125.37741257468505, -128.5486942134476, -151.36359215675938, -176.15961919732953, -147.60582753865253, -140.86742408046743, -160.85458272056613, -119.8232809375362]	[347, 258, 262, 267, 275, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 335, 79, 338, 339, 342, 343, 346, 355, 358, 362, 364, 109, 116, 374, 376, 380, 385, 387, 136, 394, 138, 154, 161, 163, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
8.632444163350868	21.45796120285621	-100.05529756192927	-69.39031843220582	28	347	g_ue	23	-83.52143888386416	-69.40568152961275	-92.96640177741881	2.0	1	16	-100.05529756148943	-93.91105298808006	[-123.05529747416574, -137.64362923717127, -127.20946674787314, -186.33391248174763, -165.48985441712804, -199.62072873708576, -109.46834766106251, -128.61405709372917, -150.1391171562884, -158.92327426953992, -131.6931111012076, -134.0471279431787, -131.371739335601, -148.59172897396945, -176.77486864786056, -165.1346392599039, -167.22220470677487, -146.9737401757497, -180.02708831582908, -146.04839545169483, -174.10584632239568, -174.34135282829556, -142.71272163135333, -171.64084441050056, -168.31273386798557, -112.69458268775392, -155.01321074366362, -163.27103609848228, -117.33921988142075, -176.8775434586853, -144.73087237911156, -121.32130637206457, -143.85800093709054, -157.02689681390996, -150.78637993071425, -143.67243700755537, -122.1789307529543, -148.0320213777892, -198.32440846102972, -199.45785492717408, -105.96907082040906, -144.6354241652874, -167.51292326278516, -150.4170009551117, -152.23261982897085, -127.27435205343821, -150.13026935937336, -154.29749083805754, -168.3864418484218, -189.88847684274916, -198.82667139970337, -166.69885980087653, -157.66917303760647, -167.36734735203018, -126.40784613256466, -158.56497792857527, -135.84420688313895, -148.465190427475, -94.32795390921379, -123.46121453698268, -144.81679327098124, -136.04046078324768, -117.15579710631548, -144.96104104257867, -162.53794653539796, -98.07595822334031, -114.98916333274732, -130.6759878978837]	[95, 258, 262, 267, 275, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 335, 79, 338, 339, 342, 343, 346, 355, 358, 362, 364, 109, 116, 374, 376, 380, 385, 387, 136, 394, 138, 154, 161, 163, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
5.646180239222495	26.95336768563982	-60.81316746658284	-76.77450092225796	29	21	uav	23	-78.02603240108056	-60.704895595953886	-100.82970077112967	1.0	0	18	-200.0	-100.82970077112967	[-83.8131674665724, -163.81591927692685, -166.53449393668538, -141.70063696795185, -163.1125883221969, -156.00602367408152, -144.66720153873817, -145.10061415013536, -199.5809661924142, -139.68860174322782, -131.9411825815014, -170.12426106650878, -142.32443986091357, -181.95826762189998, -189.90681758042678, -177.0540156222341, -150.28177390715013, -141.00067310139718, -171.92771090253552, -106.44579552813644, -152.34655456842017, -155.24702723482622, -167.7196971561708, -196.12185617357812, -144.9193585753453, -152.64976951139488, -154.1541886780653, -175.7747854633233, -149.97147713177088, -155.85204527969637, -167.5995626836024, -137.0314412073563, -167.38162854814604, -107.18061865407691, -199.9735921855742, -163.36384597618718, -167.90821331669235, -178.47937328447972, -145.13036131323776, -124.12188617156438, -139.0123644891375, -193.57653612581842, -124.7510153602467, -160.08317627956995, -162.31480309671923, -199.88785500034314, -131.15740106256396, -125.35246742098249, -199.64696219600197, -129.69825368973184, -183.74442702841975, -156.89591965885586, -149.38093517142948, -190.0138894501512, -144.55449184400777, -128.85663733237004, -190.7109703797549, -135.90205317760325, -116.78776514004839, -130.66140165308812, -146.96599809854442, -130.497121571038, -138.26499533513686, -102.24297092135055, -158.63459511601664, -187.01376817300743, -169.55323497966774, -132.0932935097611, -149.5407470860222, -142.7837657185229]	[342, 258, 262, 267, 275, 20, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 338, 339, 343, 346, 347, 95, 355, 358, 362, 364, 109, 111, 116, 374, 376, 380, 126, 385, 387, 136, 394, 138, 161, 163, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
-5.816825831864463	21.166232620137535	-55.02603240108055	-78.17473318980467	29	342	g_ue	23	-83.81316746658284	-78.22483020727066	-55.02579117331863	2.0	1	18	-55.02603240108054	-97.57948202444072	[-78.0260324010778, -183.77071839049705, -159.11162318572968, -136.66987202251536, -164.65864862817023, -162.45447265613063, -143.64265597477254, -142.85876949547819, -199.69145258524352, -149.70579402307732, -130.87204129882335, -165.96263900886197, -140.51168573412457, -175.09868054009473, -190.56483482422237, -181.97731852972194, -173.33305526250922, -140.94169092382333, -177.52061636375785, -108.15753769017917, -159.3123713812468, -149.48503396873411, -160.57801716635106, -191.80139398391816, -146.13325086566613, -153.69857237614, -154.90259830248962, -180.00306603341437, -148.19625473237198, -157.23379870632118, -159.80925479113316, -133.22825616078748, -165.92226993497977, -114.66401551087773, -198.3253883396584, -170.3324409200821, -172.24332198108382, -157.53431629585808, -142.7750750798431, -120.94523154987283, -132.2049680948127, -179.27201132244082, -122.5795636649198, -165.7024803687554, -158.5010797914845, -199.97863282242176, -129.20912114827792, -135.11530391098393, -199.58278163018318, -118.33409391764258, -188.7786253273053, -152.8381612866854, -160.08165665843995, -195.77688079043207, -148.43340974144974, -124.95788417933196, -175.92787080030604, -130.9753212328136, -110.5394242475977, -140.06081348238158, -149.12573382132817, -118.16477632473178, -130.39396560143905, -103.6308293384634, -157.97354840358912, -186.03949017928238, -169.12111462023717, -127.83001307869165, -143.98747094622564, -153.65101392705063]	[21, 258, 262, 267, 275, 20, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 338, 339, 343, 346, 347, 95, 355, 358, 362, 364, 109, 111, 116, 374, 376, 380, 126, 385, 387, 136, 394, 138, 161, 163, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
32.36890613003996	35.443118837350156	-92.0187633038936	-82.29198976227507	30	294	g_ue	23	-69.53628124937022	-87.63705008866536	-83.18351255437479	1.0	1	15	-83.20221510244374	-106.8516957871069	[-115.01876329010054, -167.3168686142571, -155.45263912666084, -161.9647821874136, -136.07438722359475, -177.78400170950835, -160.793597115581, -146.02657018201052, -132.11302870931914, -150.41355021118554, -148.50900041964226, -160.8690143151459, -129.76399330001834, -164.58912073250463, -154.24683096306347, -143.06758142222623, -189.96790948767932, -196.27106711171092, -165.10955955146048, -147.9560382281891, -175.98934168276998, -150.78370740960818, -148.97980256515706, -182.07975300284903, -154.65876357643037, -147.61717031518276, -199.66651142876117, -130.35021509544126, -157.90041290772362, -179.66569659542876, -193.48797993546228, -152.15224952469427, -119.78030881370381, -156.52148281719977, -147.98362429446942, -165.7809149187849, -106.20221510064147, -162.09528115763644, -160.60674578677478, -161.38766403004178, -156.48911997515785, -159.83607330517452, -139.98373389762045, -153.7245143817802, -152.72145006086802, -181.11608067988652, -197.16529270283849, -199.80053489455787, -161.938095223888, -148.8449069808291, -174.2853203927113, -163.0043561437609, -150.08930469655084, -163.70778703552728, -161.79198662003773, -169.768332928542, -146.0972083798075, -160.98616258664723, -164.95098148881232, -144.08311061005128, -162.27934720402828, -180.9364810480903, -161.72082485382347, -158.28834485280385, -186.39156736713596, -113.75241742997368, -164.34801316563335]	[387, 258, 262, 267, 275, 20, 21, 279, 285, 37, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 109, 116, 374, 376, 380, 126, 129, 385, 394, 154, 163, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
12.733039473679511	24.215589349425642	-71.0113131153902	-84.40810738699591	30	387	g_ue	23	-80.76381073729473	-70.82866612949209	-96.55579248964612	2.0	1	15	-98.25833910303005	-101.44614423242572	[-94.01131311528083, -161.98420015137663, -163.74467546667475, -146.97959487286593, -111.76745363568463, -159.47294054204036, -193.08302035300045, -131.96781629290422, -142.22890338115022, -132.9038779627972, -127.52312922518705, -161.49543514907538, -139.6807880759263, -166.78724945912026, -154.89722612679392, -150.84519911566386, -191.37839327929512, -185.73972839193414, -169.56951679180008, -140.9230766291841, -182.8187841947533, -129.85169994983153, -129.87610722903557, -191.42006133471352, -138.25606855263536, -159.60937632320656, -199.8947485297957, -127.73775330846357, -173.07698153590735, -168.29495259030026, -169.71431805017244, -111.23797530303172, -116.47088799890824, -174.15443866015227, -131.87839792211892, -153.64354698865466, -121.25833904529546, -158.44815665446217, -136.21339134588015, -146.0758926642509, -168.90769714753947, -181.97687498618336, -128.5681783551485, -171.23133079215535, -183.76796894993876, -192.07003834195262, -186.22136894104085, -192.00410808169522, -144.61775198781763, -155.94139957945066, -153.6301901663716, -167.23817838806806, -161.01118307660533, -162.6517847310867, -160.06711829950777, -186.5470060864393, -136.9677898753781, -183.41847115355478, -169.7649930293882, -143.83085735417302, -159.84343040355702, -164.43882229965172, -170.56536127801152, -167.26040054601947, -154.52790021658456, -138.39754965080206, -159.23013762498545]	[294, 258, 262, 267, 275, 20, 21, 279, 285, 37, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 109, 116, 374, 376, 380, 126, 129, 385, 394, 154, 163, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
13.7146857137257	16.09367901161758	-118.97465364286285	-83.35084006066678	32	239	g_ue	23	-88.8857210751028	-89.81990370684909	-84.45893615923481	2.0	0	17	-200.0	-84.45893615923481	[-141.97464679981917, -171.64725964863214, -132.79084710471585, -123.33026717121015, -181.37608952725057, -166.8643443809358, -163.19669614062866, -145.72569812502883, -171.7672606561638, -136.7098534936606, -137.1657371955695, -157.37872587140754, -129.992151907009, -163.9877420055527, -133.30044636408263, -129.66535832211892, -199.935391441307, -158.27562956076912, -164.980646817785, -129.55106612260946, -147.49240292533702, -193.3899641626215, -146.03641824996888, -161.7612681260457, -150.60671637753146, -199.99922695572397, -120.89054108352175, -184.67241288825244, -147.81412945050363, -153.9098927881922, -129.53688903471016, -148.99864577018323, -172.7955517396953, -138.31812322724068, -155.05118490943676, -148.0123951068486, -156.66854680078612, -167.62562814038742, -107.46625297520129, -192.64459235346936, -185.71292022604786, -136.98413256757817, -158.01990129360945, -158.04856433161814, -172.63679202220476, -171.20965264035902, -150.17284430216637, -199.8610388805667, -129.89598021429902, -199.99021817749, -199.91666399771432, -190.9340670427825, -135.34157086711164, -164.30617382999128, -115.3788543896939, -139.94811614260715, -147.4457821218125, -179.28288882130698, -132.14746771746334, -167.1254930825897, -167.02414660455764, -137.63108551350393, -141.18672584546374, -154.13125887240489, -167.53468051718588, -127.15121156768197, -193.4238359986583, -135.52087801727458]	[279, 258, 262, 267, 275, 20, 21, 285, 37, 294, 298, 300, 301, 305, 311, 312, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 355, 358, 362, 364, 109, 111, 116, 374, 376, 380, 126, 385, 387, 136, 394, 138, 154, 161, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 247]
