SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-6.5162514098313835	18.115633645522564	-57.47656256840856	-73.2254035988589	22	78	uav	23	-86.86376644119781	-57.36283328044803	-98.37459301039976	2.0	1	15	-124.04834699520164	-98.38636900420232	[-80.47656256840371, -177.723805588351, -194.88621532482603, -152.20439588976427, -164.56739779727528, -158.68097885979105, -199.61035586966977, -168.5369631476077, -183.80909206306708, -126.22213068531164, -147.04832509562019, -129.51955567677714, -140.06598677765683, -121.9899614763351, -163.40206965066469, -182.28943202079216, -191.8209017668584, -126.68950779035248, -182.69377646178523, -170.16821061848248, -173.5860189302843, -169.171285409893, -147.5561568270285, -163.7829478461319, -176.51228333439522, -135.81997531297796, -131.21036695550305, -169.68268732934865, -195.45484145950593, -109.48888567151832, -150.43038026397332, -199.997167719988, -141.6597703090877, -176.23581043530584, -124.31889860859803, -117.16936326580802, -144.07351294184124, -132.49571071716383, -132.71164761453096, -119.36459601496148, -165.17706973999495, -150.59966349411422, -132.86517383534468, -160.4269535756362, -133.46938059844447, -132.00635035753356, -160.62323057532876, -164.81521949409043, -128.86729403747043, -184.95175091597946, -101.85064443693946, -129.2164431640095, -180.82286627507997, -152.52555821077405, -133.77706116611347, -189.66651038909004, -199.15870763197722, -199.97589062131837, -162.9867454185698, -127.2972660946027, -163.25755861060074, -169.23835065880945, -153.1416111159135, -151.91167913010767, -155.38115021861293, -146.3266023155951, -170.881545645009, -172.56404928961345, -98.05742483766879, -164.55830823185966, -175.946799393243]	[234, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 49, 305, 309, 310, 315, 69, 328, 332, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 369, 114, 371, 115, 376, 377, 382, 129, 386, 391, 392, 395, 399, 153, 169, 170, 187, 192, 199, 201, 214, 216, 225, 228, 232, 237, 241, 244, 247, 249, 250, 255]
6.234411819197746	24.50283751831182	-63.86376644119781	-80.77271459859739	22	234	g_ue	23	-80.47656256840855	-80.7937303095401	-63.86333929401005	1.0	1	16	-130.2104917390692	-63.863340301101886	[-86.86376644117672, -187.68945715312412, -199.6728228058809, -150.67747680972911, -173.7579161662614, -162.30847095536564, -199.82217672396183, -181.6248789654822, -181.6243880365302, -127.69414006996435, -153.21040123942765, -136.06566145910395, -137.22481481350857, -127.05155084904169, -167.7539687931261, -166.86808665826283, -196.62048217804394, -112.93108601343646, -182.79352960814657, -183.75256535377974, -181.58283072516926, -174.24715683797297, -147.44209087473, -158.94323760135973, -187.20220418388203, -152.0736275093859, -128.8681602325243, -175.10298806376198, -193.5230445545722, -109.5451151285738, -160.46695463590555, -199.99331434802718, -135.78597612267123, -174.31403131090934, -143.70595501233288, -117.21387225215051, -143.48316433490479, -141.86819023242424, -114.44692906192977, -121.49017638931525, -163.47546436270946, -145.9087278591006, -143.96717215457548, -157.42652859804338, -137.31300724938947, -115.52659618794908, -159.05358287457742, -162.7550925355843, -130.68983961619924, -191.34438189608687, -113.49844373570383, -132.5516015307506, -193.294680491113, -156.9320319513235, -153.2822525310098, -190.4306775622973, -197.79640659369386, -199.9919391120531, -162.59118477839363, -128.01818814990196, -151.67920281171303, -177.72951313620695, -165.28269849733442, -149.1566823072101, -154.6768377820155, -150.42964704306536, -174.84752715078844, -183.6105225500034, -109.44298311191278, -161.55209660313588, -179.03419971355035]	[78, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 49, 305, 309, 310, 315, 69, 328, 332, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 369, 114, 371, 115, 376, 377, 382, 129, 386, 391, 392, 395, 399, 153, 169, 170, 187, 192, 199, 201, 214, 216, 225, 228, 232, 237, 241, 244, 247, 249, 250, 255]
17.763433369649533	19.03357595131652	-89.14452232670112	-90.28741322902235	23	328	g_ue	23	-85.94582413540385	-86.72807700377219	-105.30191247794872	1.0	1	14	-137.97610121498332	-105.3042593126515	[-112.1445223195851, -144.82638129262372, -199.95645430497913, -137.69830870013442, -147.85504242580717, -155.6294103431586, -151.97627626529385, -159.68978147173095, -154.03235418318272, -155.43608258293386, -149.0217280975949, -185.5350318388449, -131.68501349786735, -156.61747715987423, -198.25511081274624, -129.03069412898316, -173.42915226630703, -154.09815612638945, -182.46771547867837, -161.58321081300102, -156.38888387548863, -139.49053134919617, -154.55669592127754, -145.94530465330587, -142.5192300981414, -154.90466453032582, -168.81807154818304, -148.46953579565002, -121.01199933961148, -134.83365466013316, -173.1003183176992, -176.00653669062535, -182.85940766655003, -115.45245493322341, -156.94148296299338, -139.28126029415932, -165.01204206707402, -141.11600454608353, -161.03203084197287, -154.97819847645744, -138.75692829539582, -162.38999305726537, -140.45772686051887, -162.18592000651154, -153.25922804577522, -160.97556022991046, -126.15817426008567, -132.1076438681361, -199.99702205307062, -143.41665233751658, -179.7142316591663, -198.98428664728448, -199.82340187733126, -196.60416027599413, -166.0895086313259, -150.54631762364838, -184.8102372242053, -147.1406036535438, -139.09205644892856, -183.651610966701, -126.6565191112494, -153.68656993734047, -127.1651492439913, -158.63206782706303, -161.255446458006, -170.77205643322498, -156.68305444970056, -159.18614544137637, -151.19007679834516]	[386, 256, 19, 276, 283, 287, 32, 289, 290, 291, 293, 294, 300, 301, 47, 49, 305, 309, 310, 315, 69, 332, 78, 334, 337, 338, 342, 345, 346, 347, 351, 352, 350, 357, 358, 359, 365, 110, 369, 371, 115, 376, 377, 382, 127, 129, 391, 392, 395, 399, 169, 170, 187, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
17.76885033375592	26.693583057432747	-91.109005621906	-73.72863747823558	23	386	g_ue	23	-78.28581702928763	-73.65358304314269	-104.44809197272834	1.0	1	14	-104.58075927970646	-119.66446070362666	[-114.10900561071972, -141.04293913686104, -191.08990499066113, -134.9654330489824, -113.56488177095258, -163.601054405884, -145.74973021568542, -120.67082571855084, -122.22415288945675, -170.36324718234965, -164.64881463474495, -170.62039580901072, -98.96543445624873, -136.1883804996379, -199.9355712762786, -150.65229006975665, -187.3350676638428, -169.11678625638925, -158.72706269658988, -166.1035761149775, -175.37099768377863, -157.28848747830384, -150.94683513467814, -150.82386594412628, -163.75881976842822, -147.66630019973513, -184.2905915675827, -170.7731281108562, -138.46521910469366, -148.0641362986182, -147.25664136769018, -191.1440623809598, -194.07986233778573, -136.68068789028035, -155.20537211657813, -157.2916452349723, -169.62334682125342, -168.00820006567008, -166.1447277519777, -164.5540810154326, -152.89391633949498, -133.60398468735002, -101.1826172615374, -121.54360552322066, -152.58975235965045, -127.5807590321478, -180.27312486738782, -159.3938225447981, -183.30105652357634, -157.27944592048854, -185.0677881840753, -199.99262283708669, -174.33758930838218, -182.71905080845352, -178.94998232638162, -147.00311735100638, -163.4896526338855, -143.32007808670832, -124.60840902664671, -178.96596246788096, -117.81609973726235, -124.17938211480492, -150.18938029445144, -142.0394401346274, -166.77420198526283, -169.17432122257028, -133.27315885822728, -178.20290877472854, -162.94647762055408]	[328, 256, 19, 276, 283, 287, 32, 289, 290, 291, 293, 294, 300, 301, 47, 49, 305, 309, 310, 315, 69, 332, 78, 334, 337, 338, 342, 345, 346, 347, 351, 352, 350, 357, 358, 359, 365, 110, 369, 371, 115, 376, 377, 382, 127, 129, 391, 392, 395, 399, 169, 170, 187, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
0.3957547749482515	25.455115908775127	-56.93913319110186	-85.89017737928201	24	347	g_ue	23	-79.52428417794525	-56.93368128435144	-104.61915831904693	1.0	1	19	-106.71912504991585	-108.78263411876236	[-79.93913319109757, -149.66127920018266, -194.06251873623742, -147.27420552270158, -151.92418907650412, -117.66190220632821, -158.92484403959728, -140.67022220391627, -167.13417653818425, -127.45242045117536, -152.69137344535204, -193.7473768024828, -153.65961396196388, -147.6230736569026, -140.54495059897462, -157.600369526418, -152.69338502443617, -128.39833115544116, -166.1007986112383, -195.5430488614204, -141.1786232921011, -198.75429422947082, -142.8993352944512, -153.5152315183234, -153.12616952876033, -157.03543592883366, -164.51982795463178, -131.19632374041856, -123.56657344761928, -176.21989053356646, -180.32288747404806, -191.53789744653164, -146.85315385181028, -158.85746802226433, -172.51404882444842, -134.38992542560823, -164.1652886629837, -116.90814457416174, -131.1249559553338, -154.30795430948854, -145.782626703938, -199.9173658291819, -147.81597648156486, -170.47933583727138, -142.7660317800563, -136.10290937469387, -151.49946904968093, -187.26842059871575, -160.09204791981858, -116.99586854414, -181.00045235199127, -114.80894147914728, -161.88921500417206, -132.2503223345038, -129.71912464486022, -198.9653175064362, -142.94625417284865, -180.92608820483971, -199.17219664685751, -196.03123134958793, -155.63612195534, -170.73940988309886, -124.26574072432125, -152.36152491960272, -152.5782263600562, -147.3123656086829, -118.42640557233425, -121.62785326345885, -129.37942851374726, -170.9895661797714, -135.5906869397338, -139.70494523714484, -146.70439975935352, -162.1335666947796]	[392, 256, 19, 276, 283, 287, 32, 289, 290, 291, 293, 294, 39, 300, 301, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 114, 371, 115, 376, 377, 382, 127, 129, 386, 391, 395, 399, 143, 153, 169, 170, 187, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
-0.42929272032986887	25.040266895618515	-56.52428417794525	-89.67887125206096	24	392	g_ue	23	-79.93913319110186	-56.522245877053365	-104.99682525714469	1.0	1	19	-120.5444657817538	-105.11961017835134	[-79.52428417794135, -164.89526489130353, -199.56752414947465, -143.40985988754284, -163.08887433196534, -133.1473733346957, -160.49448340130797, -135.7524532241968, -188.04517291569124, -122.58960125439552, -155.43054370906594, -193.11468196061415, -174.42052649762627, -150.17499608347688, -152.00498895660826, -148.44278014487128, -170.53379561419166, -141.69315956303822, -171.30341861119103, -199.20019542355138, -130.46023108762847, -196.972846352916, -162.23424700401156, -148.46598116316858, -155.58750336890023, -151.33360244051727, -161.15655043065306, -136.74068965435927, -126.23268085619688, -178.19684584088662, -184.3996175299173, -190.55845667146326, -152.10404180412587, -165.28131484221836, -190.08251821818692, -134.69188687550965, -162.50515649894828, -119.65400237569497, -128.00580517120662, -160.92870612026374, -153.76037083625238, -199.7986044226714, -168.01605534845498, -177.65506112060245, -153.69646784924572, -136.2047098357749, -152.23138192493712, -177.67173529153416, -168.15345268356933, -119.49020576135922, -189.23641626829126, -125.53685510389747, -169.60912937321729, -128.18482678545615, -143.54445600829473, -196.48661966886053, -154.00013306686475, -189.11286738850637, -199.78624154033358, -197.30033334666518, -147.31394346380546, -177.31728658024457, -127.57645356741878, -158.92194707926035, -157.39936169627657, -156.83296290001894, -120.84271161992166, -123.61984567621303, -130.40911552966605, -163.76583787914498, -139.88819126780427, -142.8448316728276, -160.07339329605634, -164.18769658852028]	[347, 256, 19, 276, 283, 287, 32, 289, 290, 291, 293, 294, 39, 300, 301, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 114, 371, 115, 376, 377, 382, 127, 129, 386, 391, 395, 399, 143, 153, 169, 170, 187, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
-26.37428949025714	7.137215384959077	-48.50402595658829	-69.5250674546794	25	32	uav	23	-97.8421847017613	-48.501797835191184	-69.81657393245898	2.0	1	16	-69.81660075300755	-121.90975382148046	[-71.5040259565877, -145.4205922477175, -183.93396412914984, -156.83584669701784, -178.14637521101363, -180.7009157989849, -155.55061050431198, -167.10062698629946, -146.07571988032436, -171.78040774898935, -151.98164215290603, -142.71077469429127, -175.18421038578535, -144.2601348341073, -159.83876579376368, -157.33061106385176, -199.88928222896618, -115.90034037912856, -131.2370693654728, -158.6741282707103, -151.3275926656969, -156.41442736835285, -158.54499079440257, -142.4312309137714, -199.88791685287288, -142.94451845528778, -175.7154998209849, -126.1920129681597, -168.22529696675554, -146.05189686596174, -183.01860372766652, -114.20746198551737, -154.9731718782362, -141.61900460966527, -132.3019104830127, -138.5883062799207, -140.46135555334058, -174.60369957743563, -161.52294370290363, -152.33577321073773, -171.2652416245386, -137.72845959215869, -170.78507464207277, -180.7311101192175, -106.01025817974467, -127.77996164036095, -199.91599616468352, -188.34159979240266, -133.30054988565604, -132.4432040762525, -145.86018891747383, -161.9024944440137, -142.42610494518397, -176.90559148883725, -171.42208939606866, -199.85410118565764, -147.07270444961802, -197.76667731428967, -92.81660075292491, -136.05219982390923, -137.41318386389318, -133.31649459892247, -120.7693332707256, -168.4607190630564, -139.74222739548435, -143.37940608777092, -187.78112546351676, -114.96087518790397, -142.33330355919247, -147.82421211689197, -154.20672694520073, -165.0733580429354]	[249, 256, 19, 276, 283, 287, 289, 290, 291, 31, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 371, 376, 377, 382, 127, 129, 386, 391, 392, 395, 399, 143, 153, 158, 170, 187, 192, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 250, 255]
24.82775559219992	33.47537413013207	-74.8421847017613	-81.36684593689559	25	249	g_ue	23	-71.50402595658831	-87.84619331676734	-74.15093772251923	1.0	1	17	-82.4736997240693	-74.84214826854904	[-97.84218470149705, -145.4049865827041, -193.43096714313725, -147.69488427241, -155.6928218531547, -169.11826555120686, -163.8946881788833, -167.71954902624572, -146.4412503457272, -180.92014755288758, -147.11278412394347, -142.9792957371976, -187.24504298687532, -116.87223617256953, -145.75657749282104, -163.40904384658344, -199.99847398541317, -124.94410094500849, -137.7410746912595, -146.75922908578227, -160.56019915928624, -151.6188827819281, -164.811727506024, -145.20752632243213, -198.40720272645785, -148.00107267643267, -145.7213012695038, -135.10299130300112, -142.6889814716959, -148.35694258602422, -176.35722026430912, -117.33461926700068, -167.14953479498863, -138.999358102332, -139.8870575993997, -139.50304776624083, -151.9839770390257, -166.13322268814815, -159.0121150800469, -150.97465821429472, -185.1388220915564, -152.66819295513298, -164.64976869642265, -179.01994385794225, -116.15379695274618, -136.24334144432567, -199.9883008579713, -178.17539333369257, -129.99460302928173, -130.67995531722485, -140.08402957549058, -161.3801496314089, -158.49784720250153, -196.86605612083173, -185.65818891527545, -199.99423560056204, -149.12596120117354, -199.65300661722392, -105.47369972254536, -152.5883255410971, -151.9396375290037, -132.79287578511438, -119.61760254262106, -146.29225375185163, -162.13227001194758, -135.5177928169495, -196.0930470978566, -132.02192514782075, -146.55782670583267, -143.9560332861591, -156.30342944163502, -162.8939570231085]	[32, 256, 19, 276, 283, 287, 289, 290, 291, 31, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 371, 376, 377, 382, 127, 129, 386, 391, 392, 395, 399, 143, 153, 158, 170, 187, 192, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 250, 255]
6.362590798675122	25.194195961191042	-92.90870807963188	-63.20965822003373	26	225	g_ue	23	-79.78520412552933	-63.20781888704468	-95.09295666896593	1.0	2	20	-97.7526405193776	-98.4846844962176	[-115.90870806270196, -169.25010905838107, -140.56953326021952, -155.5896650451925, -144.98213367535942, -161.18221409998256, -168.71863868997482, -115.2172996645322, -179.13078923255256, -125.59930419960631, -151.14275219861673, -136.95882386986864, -121.57626391363735, -148.34066610814438, -120.87382940585437, -130.4355752458842, -138.2618282901276, -151.58751706469718, -158.65702098962944, -178.7574952982543, -126.7154717268623, -126.90422845122879, -133.9518862369032, -199.72136834466977, -116.07316438729201, -119.11219220623657, -197.0033740558452, -176.71566803894808, -126.72367092549922, -156.65661655374856, -164.5027722573835, -198.96481647956588, -140.54384886605231, -137.87532420878105, -132.57667791816064, -167.46453406051097, -87.13534088956608, -171.219882497897, -132.3475303805234, -148.34858610964469, -152.64353098531382, -93.80681910161377, -166.13498391628434, -115.8757766237362, -170.57142548669702, -177.29995385437087, -122.797030200094, -130.14371252240943, -157.8579826067726, -150.64662934025688, -182.91713736358167, -115.93183949937978, -148.23666319012335, -120.46201692141454, -124.96609224242029, -127.79206531631459, -193.3076772946966, -134.58201402614554, -123.69984515704301, -121.959228548479, -187.90210564204781, -199.02092048186762, -195.03285863937356, -152.60792996314518, -174.42640091393065, -106.13764986198359, -142.8501860773705, -161.76909711972036, -129.78572087762873, -169.9888982701147, -134.30898206046064, -125.27868173207382, -144.862934391591, -128.32828265920898, -158.35531659864247, -122.01936906810673]	[395, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 371, 115, 376, 377, 382, 127, 129, 386, 391, 392, 399, 143, 153, 158, 169, 170, 187, 192, 199, 201, 214, 216, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
21.719451328235266	29.822852554345133	-96.26135054273686	-74.63596905998841	26	395	g_ue	23	-75.15654753237524	-74.63905644960982	-95.83432953027682	1.0	2	20	-119.41870009520402	-95.85339731725988	[-119.26135050609989, -178.65738525007498, -123.7199261955996, -133.98594396902695, -172.6034439816039, -136.3276877648747, -160.53619959021486, -145.82235306707156, -156.66346428094397, -153.7197267580326, -177.37681274542498, -137.10124617324374, -157.3385162530689, -194.07698054371676, -164.56410739904743, -150.43160998560637, -133.9752296503868, -135.7307844234865, -156.064108708241, -170.9200811077809, -134.9685136991147, -146.95284546430577, -99.69706456321667, -199.99995194133518, -148.18752724258553, -150.99447218936575, -199.80829792947907, -193.62893466988174, -129.48308164820037, -154.60314417043458, -153.76215453778974, -176.50945503271188, -162.3346480588852, -145.1721254491954, -122.2798427702047, -170.61106258968942, -104.54036924563846, -165.005297164589, -179.65607056086532, -106.7157258673956, -129.6798399908172, -121.6570476623528, -151.49481978694934, -114.39572590401778, -147.19418196148806, -153.2237268220111, -162.46334753701296, -147.04872557315792, -140.69449249853628, -158.47797507568066, -172.9726614495582, -116.14613587530683, -159.7031513355248, -140.7021260989216, -135.92809182214404, -163.97356478012773, -199.89409646839414, -165.77941947418202, -126.62299406500941, -144.3031592090741, -191.88313840973262, -199.9024597341612, -161.87770790302318, -143.30333311134535, -142.7339399247563, -156.81695489886908, -151.25806125596839, -156.74665501448726, -154.49412390039538, -129.8038332971962, -145.18183497528872, -145.29101883010742, -155.53181428447436, -177.4940101457068, -144.35243953980938, -130.2352648869283]	[225, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 371, 115, 376, 377, 382, 127, 129, 386, 391, 392, 399, 143, 153, 158, 169, 170, 187, 192, 199, 201, 214, 216, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
-2.538614431339866	23.3155956465947	-57.71762286703657	-61.291244440966764	27	345	g_ue	23	-81.66380444012567	-56.137472714447455	-92.57332430611449	1.0	0	19	-200.0	-92.57332430611449	[-80.71762286703147, -131.40533824026815, -135.6741481988417, -127.11367735417187, -131.71051666832233, -156.27472460238175, -118.7524244938881, -175.85579484304566, -125.31408502630192, -109.5226267264361, -156.51265599309494, -160.4231327492744, -142.6564508007332, -154.41392001529718, -198.96185102530922, -139.05315128648533, -180.82941813440013, -125.18031237427931, -159.08006585073036, -199.46570506089418, -148.21073976662143, -190.30108498010338, -158.38066470715722, -163.55251303135347, -199.52537372081449, -165.84795278294797, -194.09768147647003, -127.98501975847627, -142.22161937719108, -118.18672249368944, -120.17286403389356, -199.99786666763214, -122.74434194465373, -160.05841543922816, -152.25748283408376, -180.39299619912626, -110.73183167622757, -84.33456924302085, -120.88836878433334, -147.00622547479045, -174.6486059139741, -157.7436904202525, -155.75833822526994, -189.35653765340578, -193.63680824360574, -141.22635640000328, -158.12444231240713, -183.76740941285243, -157.54008073492662, -140.6023092963915, -150.6380841810085, -153.38257053498262, -166.34054519858086, -156.2241337414876, -115.93490908264351, -179.371028176148, -198.01016911184436, -126.85544279062569, -199.20527944578868, -185.83203586702996, -150.80803597627994, -113.50141676987754, -175.0525075265388, -139.74953199727818, -145.86615980417622, -129.7981874732223, -129.46323626924837, -157.6049635100251, -135.88670634184015, -114.52201117420472, -151.99271606364877, -140.94958980353292, -152.3959010556388]	[244, 256, 276, 283, 287, 32, 289, 290, 291, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 114, 371, 115, 376, 377, 382, 127, 129, 386, 391, 392, 395, 399, 143, 153, 158, 169, 170, 187, 201, 214, 216, 225, 228, 232, 234, 237, 241, 247, 249, 250, 255]
0.072775337606231	24.261777219683793	-58.66380444012567	-65.27729305647726	27	244	g_ue	23	-80.71762286703658	-57.80786236779441	-94.74412378572309	1.0	0	19	-200.0	-94.74412378572309	[-81.66380444011932, -129.47102802437678, -141.40671820396642, -117.35094071217019, -114.87032391562781, -166.4266314865381, -108.04059594772988, -161.97271725407893, -123.89712444115858, -121.30894115825865, -156.43894880486909, -167.43412818345067, -143.33454026388486, -147.32091627946753, -199.89552301345037, -141.0963883325532, -178.4104740091692, -116.94662696282145, -145.65779051800374, -199.82159702065584, -146.43954770949603, -194.55848793455584, -145.81466860770806, -157.87722366047396, -195.74943022729195, -162.6398821430509, -191.70686304460736, -131.859828563461, -150.07304358837078, -123.46711562047957, -125.91480379513727, -199.98179902780538, -124.34974157328355, -156.810806417622, -152.02785477442097, -164.26224703251745, -107.46251641481747, -88.45735188441128, -126.19249547798819, -135.99489491699546, -184.7189299109706, -170.71972664708736, -144.70829918023665, -189.16387431597536, -196.27289276952087, -134.32216482434475, -158.98941814321836, -191.5276310243454, -166.52435365346292, -137.9009983579233, -159.7066163165493, -135.1108845934474, -161.12797945182336, -149.63408001983785, -118.68536946075955, -170.62015720988342, -193.9203838675635, -125.30819817777206, -195.28839676001698, -193.9089964586064, -153.41426025499425, -108.92916094617932, -163.9749063092549, -149.358241171811, -147.46435056792288, -129.88755572221072, -127.16556870090665, -150.55513097591964, -137.97526591369544, -116.91375134019786, -134.5918661973075, -143.049186109372, -140.47608811057665]	[345, 256, 276, 283, 287, 32, 289, 290, 291, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 114, 371, 115, 376, 377, 382, 127, 129, 386, 391, 392, 395, 399, 143, 153, 158, 169, 170, 187, 201, 214, 216, 225, 228, 232, 234, 237, 241, 247, 249, 250, 255]
-29.895923629010525	-0.6479383752101455	-52.74631338485882	-79.23749880850937	28	114	uav	23	-105.62733846193052	-52.73912819293456	-85.0566147313127	1.0	2	15	-85.07490713356097	-108.82089340273468	[-75.74631338485719, -177.9152520016849, -199.9990332728159, -115.15155217610427, -176.35284087887032, -124.40779646442273, -168.94096374285067, -163.03468093599747, -116.29639103441141, -148.1795634807551, -148.9364898687555, -138.403700384776, -137.37003222898127, -148.6132097858768, -133.1565384423377, -126.53077999715262, -157.361693047472, -139.4283463340179, -160.5002977990908, -169.92168997915348, -198.7095343680469, -138.62937209467705, -117.39396429977623, -122.47386413121674, -197.13448825525847, -144.94593788997145, -128.61306906903945, -138.1662693136263, -170.22878895959113, -151.7244080216863, -161.78350800514534, -167.44437544953712, -108.07495830894156, -144.18192915884077, -173.622438426348, -171.78525616110585, -155.402288219191, -179.9146904026968, -166.0265658532455, -148.84279137326072, -181.95474857568706, -154.2060615460196, -182.31435545689516, -172.91777655181264, -135.2526281181019, -137.3616559549047, -173.3748452383005, -199.99999969229836, -154.28979115890274, -169.1957121475101, -117.09853118597552, -162.21901133134236, -173.02387734796645, -179.31718891944226, -199.98499816726522, -161.7265665394663, -199.99989915747096, -133.071397982194, -165.36625976837374, -160.6369620767384, -172.7106702599187, -170.06460163005522, -149.5470799149699, -156.29255744709488, -159.65349434325975, -141.67915940411493, -136.42721061398345, -168.0510643017345, -156.20824205462415, -104.7585375961887, -144.71852667282155, -167.4718523073796]	[315, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 49, 305, 309, 310, 56, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 371, 376, 377, 382, 127, 129, 386, 391, 392, 395, 399, 153, 158, 169, 187, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
25.343541833173177	29.233086701861538	-82.6273384619305	-84.29003086881374	28	315	g_ue	23	-75.74631338485884	-84.29547285553396	-82.62363139181552	1.0	3	15	-82.62437480614156	-120.28953690067381	[-105.62733846034374, -178.24334626864115, -199.99739138036523, -107.52290355800841, -177.99596711990557, -125.98285273166518, -180.9534720981535, -159.87293312182973, -134.9428430886478, -153.00953485255548, -154.07062376891912, -143.20220745463502, -142.91114607895827, -182.3698876183115, -131.41489127291143, -135.44306958572574, -171.5514990671679, -131.2019720250343, -160.41482883288916, -185.973339984003, -194.1211703771886, -144.5324796637455, -128.1474474130805, -135.0276306665515, -199.8934500289042, -155.6629813731649, -136.79530046952317, -129.72166679891978, -181.9852663235057, -180.60902604216375, -172.20362717687107, -167.96534264459436, -137.28704392315115, -146.17999183959367, -189.84534642634642, -165.61659579676422, -152.8637745461844, -175.67934939935938, -160.98564884846036, -148.78894977131358, -196.66884167743063, -165.48661344640811, -188.79382136629775, -165.20903642314138, -139.1620205967621, -141.39160326606336, -188.7519729776526, -199.99944198500916, -152.9102898221009, -170.38181591360632, -168.91880025956283, -173.98422814030744, -177.65506958393865, -197.15467478931149, -199.98438916799262, -175.80270859253426, -199.99999886897933, -151.1287427491145, -167.64563827381014, -157.5711808677442, -156.4878266251967, -177.01915810355024, -159.27122751234447, -162.83901497915195, -165.36218955677896, -153.37842126237626, -139.97260186525682, -175.48942734071542, -148.38532888031395, -129.12357659416725, -141.05189759021866, -163.84134614494272]	[114, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 49, 305, 309, 310, 56, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 371, 376, 377, 382, 127, 129, 386, 391, 392, 395, 399, 153, 158, 169, 187, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
