SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-6.586445525481949	0.38900459203559024	-91.8020990760015	-76.09169394664045	21	132	uav	23	-104.59039549468478	-76.13781703346999	-90.36123909551533	2.0	2	12	-90.3855415850358	-112.89472013314949	[-114.80209906287968, -199.30174911029178, -159.6148748036852, -198.13233353511808, -181.03947345967467, -125.64471693409467, -156.87222790075282, -149.5359070296173, -124.72433321721854, -129.44910975960107, -118.09874867824212, -154.86668379708587, -140.21320232170487, -154.5964222086309, -172.8300299798212, -178.9695320518062, -161.45103519199225, -116.27664533128853, -157.37448532243533, -149.12516150962608, -154.49296673190634, -142.67831315728506, -162.11051558527217, -174.2836348837469, -192.17554822655146, -189.03645169803775, -162.8760656376701, -155.9513836508075, -196.55627378855075, -120.04929633323832, -137.97865284165107, -150.04423104988444, -164.70393490979248, -127.21616701180986, -162.1418613251941, -116.51840171063866, -167.23786141265936, -127.52494172169625, -159.58678604258927, -161.21259205346928, -151.1457958119853, -159.11721279016558, -174.25366331432605, -130.93212024059687, -134.53101632454045, -159.17097786745308, -171.83026794267764, -199.84887996884905, -190.59544336429116, -199.9999094099405, -136.41519450653948, -167.26120063778708, -109.00605115991195, -129.05380028652297, -171.66735665668045, -154.91176546245717, -145.46224738595092, -191.5599197933881, -156.81010433731333, -150.13168797008296, -118.51007940223205, -99.96700375870155]	[244, 0, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 345, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 388, 394, 155, 157, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242]
36.48150792829176	38.09012561012213	-97.37094444095331	-85.75296800623815	21	244	g_ue	23	-66.88927447659825	-86.05421446484826	-94.42042715684765	1.0	2	13	-97.8214366266195	-97.07228455289967	[-120.3709443936514, -187.81502821411897, -145.81589644690806, -199.48389381513735, -161.22033880618403, -133.20380227653925, -161.79253895390715, -152.8326235136216, -164.52149172027717, -147.41121968735285, -139.05620199996778, -164.44034045222196, -157.7754689513853, -144.16496439188091, -179.46863763176108, -187.98607599965067, -152.68957364823285, -121.71891483079777, -123.05606270265999, -116.8355434138558, -175.8839301517686, -149.2882205111657, -137.63058133841332, -152.78833590051735, -175.41269467127302, -164.94597609731474, -156.4882664035938, -140.39353741425012, -198.95433262217313, -145.18390512830956, -136.11947498295518, -139.8043935459097, -149.06854628107362, -146.59900718069153, -151.9498454278824, -128.1100541907895, -138.19743510031947, -111.54570028921226, -164.3543482276488, -133.91670689963075, -153.2821231897382, -140.9434110280972, -138.78751592440128, -152.92887992090436, -153.8238506593459, -154.6953940732668, -150.67973954149292, -198.16139708115273, -198.6732128610193, -199.97637138006246, -153.46761334600595, -186.86161263376576, -116.87233006426035, -146.82636429084286, -138.84450954492794, -186.1845818499964, -131.97473861451334, -173.62813464836833, -146.89379670962273, -124.01740568556129, -128.72670095950545, -134.01527902446898]	[132, 0, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 345, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 388, 394, 155, 157, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242]
14.181734135265756	32.803553237215155	-63.73930207756797	-74.88136910230419	22	345	g_ue	23	-72.17584684950522	-63.418848881096615	-98.98411828518165	1.0	2	13	-113.60122249391375	-99.13676371506125	[-86.73930207754748, -185.63352618946183, -166.2421064057383, -162.80816505236, -126.99049453855926, -100.34500130661232, -125.28695783089404, -184.3720481524345, -159.04380651677565, -123.08482911839248, -158.37531033581766, -136.83798011861003, -178.37627306318925, -129.86389658137315, -135.07570136638884, -123.12275306077025, -140.4760539879891, -153.92868865221556, -129.88505083228353, -169.51854562948395, -190.10489335856246, -105.81942494141043, -109.80871208539044, -110.14837201753927, -192.67941596291178, -167.1322377243277, -142.1946011727233, -146.33260113728477, -147.37304827866583, -137.24990391855746, -131.11505760153977, -173.14195764351652, -122.22091434155044, -199.99907582738967, -132.58408938863107, -168.80922623218538, -136.41299039673368, -129.7302376902737, -137.68726144487755, -146.96290044197428, -135.23576658414393, -161.63301569013808, -150.5161130593962, -199.57152316885208, -155.38358782277268, -187.34859451660927, -179.98256563006348, -199.24846024375992, -145.17902681947635, -183.57639488936343, -183.14800490122693, -148.30039563042936, -151.41538624419655, -149.0466614773537, -122.19206590328518, -154.019740450615, -165.75795348135077, -113.68723101987857, -107.95088795307835, -164.34206603039556, -133.881476002637, -122.4162986880122]	[394, 0, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 155, 157, 181, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
-14.581275059443996	18.240098009152405	-49.17584684950523	-73.62826785230173	22	394	g_ue	23	-86.73930207756797	-49.161917577616634	-83.43858465507742	1.0	2	13	-107.3080568068766	-83.45643840624597	[-72.17584684950451, -199.76749269078456, -164.2891900689726, -150.19681016003182, -106.46223424681426, -97.83576289002576, -136.618318438432, -169.17443260660593, -149.00964055785354, -121.83733821193029, -158.5663285440698, -129.2465009234025, -184.26976157995773, -133.6587741807866, -149.3456508829407, -139.37596525893156, -154.2487028837292, -166.40374145866716, -133.92948348546605, -154.94631970355118, -176.95002283417384, -106.82578980259765, -119.35851048306196, -127.47415055546819, -197.12385158672453, -142.810558742703, -135.08285014611292, -146.7633493557405, -162.2566748159719, -130.31569501370947, -143.12032387860225, -188.42301759676147, -146.75143317807982, -199.99489688264816, -119.58310237621781, -164.04924537125436, -130.48829540175478, -141.52626078185403, -133.00794563957788, -143.42924911220462, -143.0052669241086, -153.0996760371857, -149.91705459038786, -199.96839989707576, -154.49414933667788, -176.0631920109695, -180.0580594235475, -199.9930967503223, -157.8592750486088, -179.20075824312616, -168.11199934327308, -158.9733709868693, -159.0031680186493, -178.45004930078719, -128.29754872882899, -146.93300304189353, -160.77309983772696, -120.80276618378504, -113.92697057667762, -148.64631794566105, -144.6133747145021, -121.29766870427319]	[345, 0, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 155, 157, 181, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
1.0367543428280896	23.523630646018532	-59.54333098928594	-81.71811443564121	23	39	uav	23	-81.45576944070184	-59.51830498452913	-95.0470230034143	1.0	1	12	-95.10043802438388	-114.1749122097788	[-82.54333098927815, -165.98604329342652, -170.87404546672516, -169.2645349697909, -151.53251270612668, -107.15166707854793, -185.27376033116735, -152.36249695126952, -190.54791713711464, -192.7606961309169, -164.55260234739876, -164.9557955488737, -118.10043799648119, -121.85864313084443, -144.53624460948555, -183.4861992808864, -155.122378210702, -159.41831547549992, -154.83141598867974, -142.55213993351416, -145.32266929218338, -132.5097398769789, -168.40205020861737, -190.19355027342326, -142.40278407294903, -143.6470188805996, -150.2520757122709, -151.02594194111572, -137.3643110693847, -140.90332336359833, -177.43602728902968, -127.56018490406225, -156.49621648705542, -161.20757602282828, -159.58435427708028, -150.62087701078406, -145.7435233900099, -186.34867838548496, -160.56730906405483, -133.33612627255494, -187.511237023036, -171.5242718533184, -171.00275613829143, -198.69107408829265, -134.30531576351174, -150.6001157622023, -179.9905549958961, -183.64817332007777, -154.7528312128226, -140.2252038498715, -154.98202131526236, -148.11370154242783, -139.64598008164984, -113.36484827089038, -160.23304100349833, -173.21039491476404, -165.49322354457394, -127.95177986918488, -111.48341291357838, -142.9247167508707, -160.63512459026666]	[297, 0, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 345, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 394, 157, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
-1.1161889162095662	22.436069097434427	-58.45576944070183	-85.08942954519581	23	297	g_ue	23	-82.54333098928595	-85.16123504445491	-58.45561484456482	2.0	2	12	-58.45576800883471	-102.98195988809624	[-81.45576944069576, -166.52739293727652, -171.64944955643102, -180.34343544040925, -145.68066519881842, -110.19643968527882, -199.46870845432957, -163.79921382600912, -181.92409528186954, -184.47186374954325, -164.5980141471789, -151.44568151340823, -146.27456633914315, -124.02033194682002, -153.56926227583352, -198.40368260081556, -160.32197024315738, -152.77290659552867, -144.39927468339005, -139.91553989700407, -143.45606656051868, -136.9732740625871, -157.27626872020699, -191.00264426269234, -153.10134101616714, -154.86241170817203, -156.53977601217585, -144.45620187067357, -126.02939600980436, -146.2701191062361, -173.8179839513113, -134.63756336029695, -153.43649441100874, -170.8160914152101, -174.87243075659313, -138.23561774773907, -151.29239689383243, -196.7978024447635, -169.4440778305409, -137.22867393893634, -152.99042719594388, -168.88428193549083, -173.37009675759373, -198.67763067765523, -135.61831644326017, -155.02783546912386, -190.92580125411584, -173.05158534350312, -140.00570026618743, -134.07915024067796, -128.7819691450929, -129.06114953068564, -147.77037895974107, -114.86441077025269, -160.59264807879114, -167.41099704521991, -166.44322853907272, -142.96162175160904, -130.78163030329458, -118.20067772786844, -156.6594595016407]	[39, 0, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 345, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 394, 157, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
-2.533526900930873	21.151383671431432	-64.22576994142051	-59.599095331130385	24	5	uav	23	-83.82801641528894	-58.31316865771213	-107.82050488517825	2.0	1	13	-120.19048636795031	-108.07973361073543	[-87.22576994139759, -132.18188768739194, -139.1535277405873, -170.83870562399457, -127.68506411834657, -198.17548064675344, -119.14895677328221, -150.807710700071, -166.83091504180138, -132.6213076752089, -163.92936458965016, -143.19047735949357, -136.19291635675057, -126.662753623004, -147.21189790292118, -122.42388236861841, -146.0071073820589, -157.70436307696147, -133.40977428071648, -156.21799179789548, -159.78564003462844, -127.34351007334527, -196.19923081942267, -165.67408866665, -163.5571048671919, -193.74709430964216, -170.2874275850181, -154.75986599383023, -131.829967411822, -82.63423071231891, -145.0079160364425, -173.79286690559007, -148.0615999446457, -166.86015347333108, -188.71739301172457, -167.04363525409494, -190.2617049602769, -127.68563597277584, -143.55043263325715, -152.67706103394192, -117.82597729520703, -109.58714012192458, -138.68129644805458, -154.1810792392238, -127.12818433191573, -158.97457427548068, -188.01415636740177, -190.93080321829922, -196.76902812682388, -148.64526652591778, -149.50344621553936, -175.13091470208454, -181.67332814998474, -143.53888266606978, -105.51090293636707, -128.01484175503225, -148.74745790172773, -153.5842839441649, -125.95622079323532, -138.8929442233331, -145.59828746565958, -131.42184008699223]	[293, 0, 256, 17, 275, 20, 280, 283, 288, 292, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 345, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 394, 155, 157, 181, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
-3.5958498706470294	17.753630145299866	-60.82801641528895	-74.91753879747422	24	293	g_ue	23	-87.22576994142051	-74.92380600651963	-60.827772186751545	1.0	1	14	-129.51189335105423	-60.82777277474459	[-83.82801641527847, -126.39294561602101, -133.29706220653458, -151.71746858987512, -141.7471170823349, -199.6375356610281, -128.67038540144273, -156.980049072207, -161.8500134375232, -132.97509463958215, -167.99954173577692, -152.5118162983842, -141.03619047242455, -124.82063891796713, -147.4869752764323, -119.99768748311558, -155.6138763898517, -156.19770218567575, -125.66837550589244, -158.3846783904088, -170.48069532024442, -134.12764835364462, -199.95335978474458, -158.46127824081856, -138.50115418515273, -173.22932368341495, -165.81021993071428, -161.4248813896802, -140.9873885186306, -110.01692149937352, -139.99570955114297, -161.38334689405897, -163.79046137468873, -156.01844853747255, -159.25472440661156, -167.98681433038564, -173.3763247048126, -124.63920560986983, -140.92354400224525, -165.21119113482487, -110.07221674072666, -102.81779072753535, -165.78202388621878, -162.71357201345367, -121.98949987465802, -155.14097237441933, -181.61205993837285, -199.37161908675506, -199.9329413831506, -146.55018417563548, -149.04494186639744, -170.7666919139324, -162.48597599806916, -158.21143681932713, -100.66493524622618, -142.38157383164327, -130.23224524097196, -146.37489883589177, -123.93039523273934, -141.28325970458843, -167.31112308955392, -143.68872839445046]	[5, 0, 256, 17, 275, 20, 280, 283, 288, 292, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 345, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 394, 155, 157, 181, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
20.40155245550764	22.01385749930469	-86.61048741207983	-91.75605378275819	25	207	g_ue	23	-82.96554258741568	-85.47439713289364	-108.28251885265098	1.0	1	12	-126.03166336328454	-108.35606193154447	[-109.61048740810945, -195.64929805191585, -199.07716018939087, -163.5624840065683, -181.29451194787902, -144.07864493236679, -158.82497758277327, -151.76915279688728, -164.58318287786565, -137.5393593326026, -157.9395323037938, -151.63519589672325, -149.03162878791602, -174.21298100163114, -158.23400870531196, -140.72376409397316, -152.48032454851602, -176.74549460204406, -177.48744577122878, -123.63311953158949, -158.15184499798082, -187.67649374076603, -186.1108035345248, -140.19316869677553, -139.41457726351598, -199.68799271916987, -162.54433114769847, -150.06940477182314, -130.61155064948468, -129.09123729859743, -157.49745384812843, -141.8361792903205, -173.58386240658456, -131.79545134309268, -149.72312585980688, -157.77612412935673, -161.45152063540633, -199.19824767204807, -136.50321124705096, -149.41673238431395, -123.94377813504333, -137.77775633057507, -155.2285065497123, -141.7304661214515, -142.9077510599811, -194.2606964769708, -199.9999445850168, -198.2737565279985, -132.30011199492412, -182.37071379681265, -148.20787747322544, -151.9764283367766, -181.14715075143238, -139.4245164359254, -151.41979966859645, -116.95669515069766, -142.60966036383763, -171.1633865434155, -149.32744707934998, -136.80438111610732]	[343, 0, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 345, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 394, 155, 157, 200, 203, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
29.84427401893521	30.47999406723946	-126.79397948998175	-90.00375674886003	25	343	g_ue	23	-74.49940601948092	-90.59195057616122	-98.96999963646738	1.0	1	12	-100.9700793649993	-103.29909765931559	[-149.79393807283589, -158.45568921098945, -173.61059620931036, -172.66465571737498, -126.30761677603827, -159.92192765496614, -158.29995411475534, -173.9907660033765, -173.25257378654698, -172.25369613856083, -159.96077720146968, -118.51462432277, -123.97007925720143, -145.1302359840412, -161.40070272964184, -117.11970282335045, -149.49795963074558, -172.61799861829974, -136.1404744967385, -125.82813214999213, -135.30688319956948, -190.38342411352684, -175.17586798174727, -124.80497337784601, -160.71411839398948, -199.9097142077236, -154.74976025474513, -158.73727973417476, -140.8497503169291, -138.57810310074663, -153.64900467080597, -144.03250678001444, -148.46126693703636, -165.45620961924172, -144.93914317203664, -169.91916526326023, -156.70669081600542, -188.24429922428234, -147.92505241781097, -167.15466915952538, -143.80257692558183, -146.73362225916006, -134.55304527572392, -162.43932555172228, -145.17305419218656, -148.9236661994109, -199.99999788371133, -199.93437141921936, -136.10883715481327, -146.2066838486617, -150.91203966278232, -148.02146659567808, -186.79645661046317, -145.2833415359504, -154.25722941121484, -134.15896543296398, -143.8892216255062, -180.00593319826692, -154.87354448854927, -126.60485436665824]	[207, 0, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 345, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 394, 155, 157, 200, 203, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
26.206071111031676	34.187341998845625	-85.29534467987018	-75.15217397442642	26	227	g_ue	23	-70.79205808787475	-74.76777857654028	-98.90770167466084	1.0	1	13	-100.54195792657	-103.94387765895499	[-108.29534467693713, -199.64264034088524, -156.38548849219615, -123.54195782889173, -111.23124230599728, -140.23881090506302, -178.46882048628868, -133.6167778062593, -178.84102709113392, -157.06513462740566, -199.91724493330335, -157.1023382734092, -160.4785573714784, -139.16422822517174, -124.25761078670351, -197.68513812137064, -122.9847744160221, -172.36520882141062, -152.66224100267954, -132.5443025573702, -161.32492198533114, -137.3873272996845, -127.20194520494474, -190.09937449983778, -121.94542621663565, -174.48041363000328, -153.04276940484414, -136.5607882712324, -140.2592771277547, -142.58139373040044, -178.90773168335568, -146.74461836940714, -98.45903313844752, -168.32395415475216, -172.51104165302417, -167.00899382202252, -151.03584064338708, -135.79550103253948, -139.7244644755338, -158.13981290296212, -138.5679355148365, -148.802453582119, -198.61178562294455, -146.94331101508664, -168.26797989636376, -159.4186771666404, -199.97975509018843, -127.73754135230001, -138.34025376144734, -149.26201223349688, -140.78338594344277, -139.36119060673042, -137.35101332725753, -142.93894678142988, -142.79356121226027, -126.95278769450837, -148.84740217890916, -188.8095067741014, -142.1473203484066, -130.92216894972935, -158.0029048958326]	[280, 0, 256, 5, 275, 20, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 345, 348, 349, 96, 352, 355, 360, 367, 370, 371, 373, 381, 132, 388, 394, 155, 157, 181, 183, 200, 203, 207, 210, 211, 212, 224, 230, 231, 233, 242, 244]
10.609581190560604	16.68407123226224	-83.4164537508306	-78.30274330281578	26	280	g_ue	23	-88.29532885445813	-79.59373282452324	-80.78067852476978	1.0	1	13	-128.3677711950715	-80.78075422179266	[-106.41645374892764, -175.03754764355025, -170.99374029614586, -151.36771198761983, -113.43076738520878, -132.09056927981962, -169.82280312530492, -152.79281876789503, -147.07270767076858, -159.7999811799014, -177.9065535002489, -160.2729829897081, -130.24913168258038, -125.836977654357, -113.67413901251241, -186.04269944615328, -118.0827257141555, -182.73686751789268, -128.18132594342327, -118.70552604369222, -175.48446406661665, -115.83285749676446, -157.5966173690497, -184.68041914704588, -129.94853012112415, -189.5988652416217, -146.50157747292747, -150.16317186921466, -150.14342632765263, -147.9645626050777, -164.8179101255408, -133.59274830220988, -114.73407758176991, -180.07324458941494, -162.9400797894351, -178.31429314412773, -149.28130599887504, -148.34082630545493, -111.04191432988615, -134.58054974699718, -143.3611294537437, -136.9594755563582, -183.65877011598252, -155.8302721228891, -132.70998608168998, -138.01573400573025, -199.8543382796842, -103.85979672432087, -122.34925360196871, -130.65645609831415, -151.38582426913683, -141.09187675996043, -137.6074014244456, -112.78266774035275, -159.49368296920736, -137.55521891113705, -168.1794887967249, -165.86928721956693, -145.1943252234088, -122.57151444675105, -144.49475976374598]	[227, 0, 256, 5, 275, 20, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 345, 348, 349, 96, 352, 355, 360, 367, 370, 371, 373, 381, 132, 388, 394, 155, 157, 181, 183, 200, 203, 207, 210, 211, 212, 224, 230, 231, 233, 242, 244]
0.5364455033306257	4.281365539858442	-121.42835105143426	-80.61699017832181	27	75	uav	23	-100.69803454686193	-80.81119156838191	-94.20081800838851	2.0	2	10	-105.1492714578533	-94.56473974572872	[-144.42833901164758, -167.56829931503378, -155.79892621040406, -149.49111989738637, -147.76813348015764, -121.09257944029153, -179.91858543453804, -160.07805052095634, -144.4100196822796, -128.1741163429304, -164.45001071290918, -184.06228209151658, -149.6030287958853, -129.11498539741035, -137.67978997547434, -131.23767909466983, -134.71835583876518, -109.7507724830368, -177.78157941178026, -137.25115026567715, -164.65068944632353, -179.74760022588842, -150.5498761390841, -159.18565683319898, -141.8080307828858, -160.33914722818218, -148.56426936049465, -163.98982940777836, -163.2120880968294, -163.9662717209037, -117.62285590843989, -157.73362468930387, -133.34062660781183, -136.15350467524385, -174.45174999747277, -134.62689375134767, -124.19592874222707, -140.61055174029184, -160.66291418791224, -170.10462413545997, -184.86787829703448, -107.88763780752132, -157.1066307973756, -150.5870619865283, -142.9409245892545, -199.9846245531381, -199.98806471050534, -137.944862645046, -143.59447408957647, -146.42119192371248, -136.51176768562888, -169.69586910318867, -108.87263606319245, -131.72448184831728, -150.36519020101028, -151.64312848452767, -156.45791378073085, -138.41124347596028, -132.19154598178972, -135.29798993009814]	[256, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 336, 338, 341, 342, 343, 345, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 394, 155, 157, 181, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
6.676016753909494	12.133605617462791	-108.04973200735165	-77.98061887792545	27	256	g_ue	23	-92.84579446925758	-77.99184709300128	-102.45848289953247	1.0	2	11	-106.85873679191306	-104.41747604516998	[-131.0497314543105, -189.34121703568752, -117.56480214870776, -160.57089874539568, -129.07558665911657, -123.77083156761418, -144.27627280675873, -141.0815641200198, -115.32069611401462, -133.46820034281689, -141.89615484626725, -199.92338671007488, -170.92013268413606, -103.30967383538903, -146.64397657444124, -134.65777419917947, -134.8518558821281, -125.96050175356734, -144.85354556382384, -124.26437190014968, -157.35330733627362, -158.1778549168817, -160.12498680438904, -159.5210830332401, -109.29005679964064, -109.58011946647576, -160.34994859570776, -131.98331499443285, -150.66726281385675, -158.17629769368975, -129.99022982678758, -145.0620381119936, -139.55011421067007, -133.09332831951969, -192.73237491108773, -124.00259120339909, -138.27931934104558, -123.43085061382483, -167.25967192163847, -127.00621609895805, -173.4738543697415, -131.81336406112047, -186.17095220025587, -132.34260111841272, -156.42974639140215, -190.02918809039176, -190.9161949554143, -153.6364494407547, -135.62880959445954, -149.58923838288905, -122.0793410055412, -163.18918406032296, -121.43645802661914, -122.71125147531984, -149.6894575093375, -160.34943274744273, -167.03914453489062, -160.20398938278265, -120.66635142331083, -128.2004561844303]	[75, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 336, 338, 341, 342, 343, 345, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 394, 155, 157, 181, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
19.361159460873807	27.856012689503856	-74.28487487289685	-89.19061026987292	28	96	uav	23	-77.12338739721652	-74.1566823037025	-100.55709475612865	1.0	2	10	-100.5602886223057	-131.89336688022343	[-97.28487487266443, -148.8306158111351, -125.4808383650658, -199.99955567772577, -151.38430362986713, -193.9913380661219, -143.5093494004384, -136.37091255707074, -175.65006469030357, -190.8296523374638, -121.55767064232428, -199.99999340873342, -148.10029416119164, -128.02881998580997, -131.76372654426393, -129.94580030508067, -170.5134333005097, -138.88024418059638, -176.124688945184, -154.46529358095424, -178.50416188342484, -128.0743756765686, -175.3868689668755, -183.8902999038082, -171.51100507568606, -157.3964999822951, -152.39450180783578, -179.20811829307266, -145.7019545632355, -155.2233240260399, -145.60804052315132, -136.2241800685048, -159.18601270040097, -157.82424932670813, -168.09872511446406, -155.33961791339206, -129.7272511080429, -199.97773691422532, -158.8997992408454, -164.0830965682158, -125.88626447721184, -145.77575249183045, -172.968157337684, -187.30310742021635, -174.54417929266097, -175.6310109237877, -199.6952481355118, -136.74991676262363, -132.17393081388929, -189.1337383786842, -148.36573486165793, -149.12247078998388, -159.9321135033257, -114.2504889612834, -187.57268292521573, -180.3536842060731, -141.1112056449038, -130.0442998476169, -172.4945742911242, -127.35019421219555]	[371, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 345, 348, 349, 352, 355, 360, 104, 367, 370, 373, 381, 132, 388, 394, 155, 157, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
-20.170944938489626	7.694525213823525	-54.12338739721651	-86.78568582330743	28	371	g_ue	23	-97.28487487289685	-87.00044807491287	-54.123273888668635	2.0	3	10	-54.123274422311304	-123.22861167833094	[-77.12338739721429, -144.86235088262063, -123.13333332127073, -199.98389011690992, -143.83017601021862, -184.71375403645874, -138.83275401719567, -131.54260625780057, -168.33211167938128, -165.7464267590861, -124.68212748281792, -199.99939533866313, -145.7037797427572, -137.33533916180156, -129.62312514543532, -121.34399264480159, -170.1364594446758, -139.9556685327052, -172.3716989555268, -155.39912976182498, -158.61348072178768, -143.66720508733033, -145.7107877270935, -174.13056333452246, -150.55304422100565, -141.64632781222267, -165.32849068916488, -179.1413909359443, -144.13194363477513, -154.17890330565984, -140.9601511224592, -140.5211986586048, -124.28093694702557, -170.37032068522046, -139.6463513494731, -139.8046302209701, -138.2871180148086, -199.9791994524428, -138.67397740192146, -154.80340151636298, -126.76024255020312, -141.61841803217695, -176.89538520822362, -163.5601349014111, -143.893844209791, -149.5522725061089, -199.26639721983997, -140.94605765567755, -127.53664000021607, -162.27591605809752, -144.0948577959292, -135.38492682098115, -157.86083163985754, -122.4925803131339, -164.23511915157428, -178.21214096230577, -155.6096180068582, -135.32601311180747, -183.56611794198815, -111.41349654637857]	[96, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 345, 348, 349, 352, 355, 360, 104, 367, 370, 373, 381, 132, 388, 394, 155, 157, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
