SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
17.671407991411414	19.497658935236615	-85.81649461291414	-91.58868096038077	20	4	uav	23.0	-85.48174115148376	-91.72119205228931	-85.78208314647269	1.0	1	17	-85.81649461289757	-106.81008882750938	[-108.81649460960715, -122.1642270654871, -158.79727472115678, -129.27238427344042, -132.80753322783164, -139.00869205749527, -147.83402612410433, -172.06436896108445, -154.90656329250217, -193.235427252085, -164.2300826119004, -135.43684911670312, -112.78309658673138, -132.50434818096014, -137.93660216335732, -133.19722521229556, -152.00332598361945, -156.44429312212685, -189.46193842157243, -199.98951630341085, -160.1596422149106, -135.86172608947123, -160.4460039864961, -161.4277174794331, -138.9615212765107, -127.93873235500905, -155.85926940152999, -140.8907904374438, -151.8657264747953, -139.99498592134137, -141.41360205646714, -168.6918708858894, -135.8549628137344, -189.89021356722623, -128.03853047654195, -143.70044498300618, -198.61016674580952, -158.5688843235863, -174.4758802474644, -156.91479013008077, -168.09582897987426, -135.4084807795927, -163.21103269551898, -178.587620155004, -114.77835729245083, -131.97237835997885, -152.01956016545387, -169.61281620595156, -187.3579188323297, -101.90061939043179, -148.8518012607695, -156.30189657324064, -162.46858279513376, -153.22305060366608, -199.90615164810922, -147.07006448886912, -145.92880162307245, -144.9198142346507, -138.31441134775423, -125.49216868413572, -151.72591900021982, -124.14830038844515, -150.0024763908051, -142.74474597307108, -119.32035247507665]	[70, 258, 260, 262, 8, 11, 268, 271, 274, 19, 22, 279, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 67, 329, 332, 333, 334, 335, 336, 337, 339, 359, 367, 370, 125, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 172, 186, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
-3.392530369198113	-2.5012441056581878	-118.9053170084934	-88.40768017104956	21	22	uav	23.0	-107.48064419237856	-94.16250784423782	-89.744128297756	2.0	2	16	-89.8412028186621	-106.2993657016451	[-130.5268268013722, -150.2926799200427, -123.86791946965589, -146.21426910438208, -163.5979774399757, -199.89982159637364, -194.5424174500644, -136.61495504841483, -152.26422930616135, -143.59615116087244, -165.17938479138448, -179.8523597948699, -191.22012019562084, -117.76960042138634, -170.31955182552645, -161.93927468239343, -144.80180038265394, -124.1236488579289, -152.56182143588111, -198.3650062326312, -149.77402642350475, -117.90295092138608, -174.28465591613104, -136.80344497985703, -151.63315892453343, -167.45271304264523, -152.09672662216988, -129.47584836979448, -174.13882507962012, -141.41388152896067, -143.51444036841437, -139.0221219132364, -124.75690094093102, -120.52992817432212, -159.28728405891712, -149.95435429548112, -169.81158333846835, -145.93880311487356, -152.43548455055364, -178.53537772998433, -173.8328448545855, -136.93200793842922, -118.32461150878187, -129.77535018274483, -199.3788386529145, -158.94527165147048, -147.65136104953578, -136.76717377029473, -169.96304027952132, -163.56465172508587, -120.63123532388192, -196.45642251451451, -112.85816772009768, -174.62724756052936, -154.35251584314352, -177.00005154083456, -160.49962509839347, -160.31170936291176, -143.59102553943137, -133.06139050114854, -108.3080712677895, -158.06519811467552, -125.73006172580281, -148.9952047144323, -139.29516766564285]	[278, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 279, 24, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 172, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
17.625293010267413	17.76972125503673	-134.8925703538567	-96.6889643535005	21	278	g_ue	11.62151028318425	-75.8311891148679	-99.7156555198213	-99.68162628691816	2.0	2	17	-99.99679094537784	-111.23072368291501	[-157.89230303600706, -187.50481147888587, -153.51429125305717, -165.34282292756043, -178.57167621039457, -194.655372294758, -199.9989159571034, -161.0986400405394, -159.72333037705235, -137.46029830925994, -198.28390930833058, -185.3068625657444, -199.36972492618057, -157.17654490430706, -175.45468971710613, -161.45190511376467, -163.28628849284132, -161.64837320767128, -167.8025146613549, -199.98859268878934, -163.19621027534203, -173.73400693847066, -150.03522642395242, -142.54586682240196, -134.34979441384166, -159.3734018916665, -167.89597241409527, -157.54247830247468, -152.17368158680378, -138.73403363739445, -132.12021177775566, -175.3578677961933, -143.5629238901048, -119.3251329305792, -136.1647920251756, -173.21777496213926, -153.24214970108847, -159.73529554952964, -171.52144401440012, -199.2691691440497, -163.6008433558747, -158.59296847201526, -124.29130986663165, -141.86191689382542, -199.90263027661985, -150.92379633003827, -138.56000367588854, -159.8024612819138, -180.84700275187654, -178.16964994178423, -157.09162196482418, -197.75654930331353, -122.99798813721729, -189.5157284962301, -166.8248934399091, -153.6723245627581, -170.85656206019326, -181.3563654918494, -149.24748354526963, -163.6132773490843, -126.85029946569836, -166.75401874752313, -111.01100166475838, -173.03715074567506, -122.89709829850823]	[22, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 279, 24, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 172, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
-15.044211513720484	-15.028290296353276	-111.33468516334611	-107.97801496054335	22	359	g_ue	12.311260034271132	-109.31895041734478	-106.47132865704664	-121.2609673370681	2.0	0	17	-200.0	-121.2609673370681	[-121.1995331443909, -150.22925055297574, -169.741323135228, -152.2768355446811, -199.93184316971966, -179.150926778463, -132.70499580248864, -158.4206446481001, -164.95084380443848, -145.36791334594662, -147.61006152845832, -152.3652714155242, -165.05574789479112, -194.94521219323508, -133.92015990815332, -146.21310919235978, -162.25934430008618, -152.4533094052919, -157.70361575897783, -138.6531451409097, -129.51989186365066, -127.11675740509591, -199.99897394485055, -158.01526460069056, -182.1005875208758, -199.30772957995578, -144.0566309264901, -156.9208176161484, -184.4027525241734, -136.7464829082836, -156.85668529672907, -154.04055670551827, -134.48046774290927, -125.93107761952248, -162.89188398198377, -165.2925483284309, -147.9935559688801, -167.2128526164424, -195.1867987907737, -159.2630578187743, -158.24701105984482, -194.7735845339131, -182.02749582772245, -147.1611076858657, -127.51221204573338, -174.2224868094723, -142.75333504707945, -124.04971119248364, -198.19714765570524, -199.9828302906768, -199.9967343057082, -199.39021836511392, -166.6658063439067, -138.32736940005591, -167.42395312386702, -160.204628178742, -153.31776590911812, -161.0367870695543, -165.06125210431452, -130.43173025490452, -189.8988482036953, -181.19769120329224, -184.87530492292436]	[310, 258, 260, 262, 8, 11, 268, 271, 274, 19, 279, 24, 278, 281, 289, 292, 294, 297, 42, 303, 313, 314, 62, 318, 64, 67, 329, 332, 333, 334, 335, 336, 337, 339, 103, 367, 370, 125, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 172, 186, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
15.653442839566281	15.783570497456935	-140.65143224814224	-97.14851463857036	22	310	g_ue	9.864848038289743	-76.06067762755318	-101.62522678202343	-99.06422014716316	1.0	0	17	-200.0	-99.06422014716316	[-152.96260637137092, -141.75927435620753, -186.44704108308719, -137.12011702385627, -175.52849737295932, -179.02598752917334, -157.1622481667582, -139.3882613286803, -170.46433996919075, -127.08274528410178, -150.82690404524408, -135.5865346670549, -140.06640517246444, -181.56562839551484, -156.38993486214824, -114.14610985896934, -118.98808912198619, -140.81611008493638, -126.87729502819606, -158.71969098765402, -125.06506460021585, -137.59586168306282, -199.99417162750316, -133.2594617922808, -162.64074201154702, -199.99352671911763, -167.72885790507328, -137.44060482045612, -150.64591800338803, -127.07912749226978, -158.01581538850004, -151.36367166874183, -144.29007129660846, -123.59093950738, -138.7624503070128, -151.06265758047772, -130.47289148638154, -127.45829844240157, -199.97888523435176, -155.61918299146376, -142.2244635256174, -184.41706577568098, -179.83246244992534, -157.78863863327433, -142.0960585996357, -131.93936294436114, -131.2095716464412, -139.13702657809336, -199.98195020379012, -193.35748396864585, -197.42350683724572, -180.78843835998458, -157.87791588563633, -163.00628717545567, -137.71708251164742, -143.45920302181852, -149.78906017370457, -146.21662217749721, -130.97422668033067, -146.14020483341378, -157.23543157938553, -143.4783816957707, -177.1393505543213]	[359, 258, 260, 262, 8, 11, 268, 271, 274, 19, 279, 24, 278, 281, 289, 292, 294, 297, 42, 303, 313, 314, 62, 318, 64, 67, 329, 332, 333, 334, 335, 336, 337, 339, 103, 367, 370, 125, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 172, 186, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
-19.827561332772042	6.145763775429188	-56.01709716013139	-107.330803611262	23	274	g_ue	10.83422421614994	-86.66786052744112	-56.017067722505196	-118.15344186455123	1.0	0	18	-200.0	-118.15344186455123	[-65.46011873087116, -132.73858526378436, -156.11808587814505, -154.97792288539816, -160.90088302511742, -199.99035514597952, -161.93168765576328, -184.06585709885687, -168.1392259449985, -195.64560558070758, -159.0094148347418, -154.59544939166165, -138.14003214081907, -149.5870371646183, -188.26113083250587, -144.48955859076545, -118.70610510276578, -167.30292166244905, -157.79783087032948, -177.12895866358252, -157.9644950301226, -140.70315257274717, -157.60032353502513, -161.7035476231948, -199.99909113062563, -170.20383990869527, -199.98582854917805, -188.10571018467613, -188.65278279914946, -151.21703312681524, -155.4769023242572, -136.53043735246476, -155.58172475478645, -139.19836175663886, -138.16571065987463, -155.45994933459937, -169.8008914882746, -189.1193179658778, -147.31496434979897, -171.6793932835216, -143.92192167445887, -145.3436060746964, -120.7502793909338, -152.35645922494587, -170.7461148999255, -142.7590031794661, -144.330075600245, -150.6546286173765, -148.89460410135231, -175.38091872989662, -132.89314207374096, -178.60355470512704, -193.7079694145004, -199.99458427957063, -149.58492878377152, -179.45207162079512, -139.01943082316157, -152.68945037203156, -127.65209197205111, -155.94091095262132, -162.59011131994754, -142.25182232551956, -131.73063189934416, -170.77317238665705]	[337, 258, 260, 4, 262, 11, 268, 271, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 339, 359, 103, 367, 370, 125, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
18.855071619911726	25.962302926588976	-75.83363631129117	-98.92523876941729	23	337	g_ue	9.443021570739917	-65.46011873087132	-75.81795361292203	-104.72886645896557	1.0	0	18	-200.0	-104.72886645896557	[-86.66786052742096, -108.23736095169096, -158.24048885361438, -157.42348093902297, -155.13203212037504, -199.59979218451105, -162.25009193593095, -185.7795111270916, -172.60038873660844, -197.63627056687847, -149.64346500543425, -147.72995340844096, -143.19387379262503, -153.61299414896317, -171.34503908257165, -151.59042450505748, -123.96544238290022, -179.57152431515414, -169.86245116462143, -159.98423910251378, -155.6202247147544, -155.40286449054048, -150.09961726182013, -162.14997962404493, -199.94921786988237, -153.00869810632375, -199.9996613797508, -183.08595567707675, -198.23815189586014, -163.97745397381382, -150.62239078963734, -155.7026855810252, -153.796316895697, -142.1808196695238, -138.65840195369333, -158.14367686973424, -161.20771935884216, -173.7066852958188, -139.9148452816311, -172.45012157261468, -146.55339716271814, -127.84143094615742, -123.36583075630493, -163.33363776219218, -159.42520168813553, -138.6802856249227, -137.23432668451264, -153.34877833607945, -154.96486612334604, -178.0410352612432, -153.91489510762716, -172.68830654033565, -195.51026053442325, -199.9744987593022, -159.22202482574116, -178.45315270003184, -136.28740950907488, -128.66271061779668, -135.57528263414153, -177.41299778613168, -172.34592663398803, -151.22093387804202, -132.60354445128576, -176.58126509358556]	[274, 258, 260, 4, 262, 11, 268, 271, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 339, 359, 103, 367, 370, 125, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
20.971386307330732	29.06800029481478	-74.708020192356	-91.31738782456193	24	125	uav	23.0	-75.9113997919056	-74.69568893219031	-91.92344178721396	1.0	0	16	-200.0	-91.92344178721396	[-88.00539894022432, -182.47313117201293, -192.95138715151734, -169.47119003981788, -173.11959186788266, -174.20042041438478, -199.87681644410736, -151.38793272211785, -151.2436121054262, -179.11371255016934, -198.15026132642657, -144.05874321801332, -175.03337536120043, -154.84493412371148, -147.91348655425938, -135.39342575112295, -143.7620251366276, -136.37599603252735, -137.57561773603996, -152.48108385219095, -168.6827071498432, -135.5336615577541, -148.03810306687373, -145.54499420514725, -172.60349975510735, -170.22795952902126, -198.55531144018468, -199.80012231562648, -153.95735651499717, -109.21234200484446, -168.4520439383729, -170.83361354868455, -163.92577018097154, -143.96191926682963, -134.95880156394108, -142.14981401600798, -162.8627259972355, -115.51201553735659, -170.0199202692501, -123.76540464640811, -134.63569666537055, -154.6497369047, -138.1321539545886, -124.63373442634804, -151.0521404703977, -176.2500693130133, -170.8173716732643, -170.4904866026145, -138.97296605363732, -154.46673066437066, -196.90062268315825, -181.8780679097914, -192.06822625465574, -141.3703039106792, -167.18264416125575, -142.12064222220263, -152.627770906197, -154.13635057358965, -138.85179471431653, -138.9786156633136, -163.88457489067704, -179.66856298989825, -139.43918105931232]	[294, 258, 260, 4, 262, 8, 11, 268, 271, 274, 22, 279, 24, 278, 281, 29, 289, 292, 297, 42, 303, 310, 313, 314, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
-21.802724137446532	7.271379894364372	-52.91139979190558	-90.68271788530862	24	294	g_ue	13.297378747895765	-88.00539894025177	-92.31450336264757	-52.91117255322192	2.0	1	16	-52.91139979190557	-95.72430663649868	[-75.91139979190389, -160.32001228806712, -167.93735808590142, -178.84520853118286, -167.6725198688916, -180.6114977298471, -190.5366252274877, -132.645016682063, -144.69166356076323, -139.96033595678122, -196.24926769139378, -131.06277136941995, -178.26476153364493, -166.7200784273983, -131.3065365190703, -143.08777633064443, -133.04452318024613, -118.01112775621421, -145.73110518068768, -142.98942769315852, -151.42487651219741, -111.52580481505949, -136.98072700534937, -159.20847326818281, -168.6616768704056, -145.7847775913276, -190.5014629237956, -199.58347217040983, -145.82208153167653, -102.53027444021998, -149.34688299524973, -161.6607842514589, -142.6351416810091, -149.9532851338207, -119.31045368873521, -125.73926203754466, -156.82419469586694, -119.88868792654475, -155.09263746453107, -132.22283677211038, -126.52787220130749, -139.3846557725565, -149.1140295956016, -130.9490246947447, -150.73038480971243, -155.3460318838437, -174.94707358335322, -157.25338007097696, -115.65201021368017, -156.8232463292815, -183.5245400050963, -161.24659902812243, -171.39957770570194, -143.0951368467206, -178.63756311116038, -138.92040562825665, -167.35537648847483, -142.2744644948018, -147.0106968107572, -114.94524655391092, -169.3757204749275, -137.8304479153984, -122.72097181883862]	[125, 258, 260, 4, 262, 8, 11, 268, 271, 274, 22, 279, 24, 278, 281, 29, 289, 292, 297, 42, 303, 310, 313, 314, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
6.057907147791852	17.556347979600986	-105.23524719537434	-70.80152506726503	25	196	uav	23.0	-87.42305210711939	-83.6929654477615	-71.02898673231776	2.0	1	13	-71.04158688445312	-96.40937050940883	[-118.42725026504107, -158.58485567311155, -122.05839465016356, -123.0696878109439, -139.30534539660417, -167.5279447057139, -199.7867791206807, -132.983907960551, -182.1269729112838, -94.95468509821991, -169.56578009115725, -186.6378815488767, -145.0726700530205, -150.11365406303858, -192.2655828621178, -175.73276857240754, -128.65378462801712, -146.7925966165172, -161.73790774959195, -167.58908563561192, -143.70219388473225, -152.71265777650416, -127.58914930755516, -196.2829976039173, -150.2443937719109, -186.64994266108158, -168.65635641547453, -160.85402303246738, -118.758239466286, -156.5040495738554, -162.24936589577257, -107.33425617973808, -192.11429881056407, -139.56371304044143, -137.7916008383715, -94.04158688434353, -154.67289618823654, -173.59851671470753, -121.93140172233112, -166.40432226817944, -137.63518429232545, -199.79799357038036, -161.67858554064162, -127.22710864457699, -113.41859037416242, -127.62909090463417, -198.0045954233039, -139.95657484260545, -166.3745571692489, -199.27416533429383, -140.81492827428062, -167.65158506362442, -189.63902296473265, -176.28907227362487, -173.11214422782112, -156.24945003263446, -136.66833215616577, -154.11955478107765, -127.64648463337471, -140.5440914402506, -117.0404159692891]	[339, 258, 260, 4, 262, 8, 11, 268, 271, 274, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 303, 310, 313, 314, 318, 64, 70, 329, 332, 333, 334, 335, 336, 337, 359, 103, 367, 370, 125, 385, 387, 133, 391, 392, 394, 395, 396, 397, 172, 186, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
3.9721077788339443	4.337169569339196	-94.23901740698788	-97.46796124699719	25	339	g_ue	13.19200309990168	-90.83423361728286	-106.64565089520126	-92.72227142418413	2.0	1	14	-106.2243066417723	-92.92063466785598	[-117.2390173839901, -136.20550238042887, -150.81465985425407, -139.09101343972515, -140.05215312594615, -159.37148964603097, -199.87198316759955, -142.62939737279635, -178.27868321916787, -139.4704130373572, -134.77838725743544, -196.90275927443918, -122.16388159119086, -151.06672330460154, -146.84350805651871, -155.8349057015185, -148.08120716992792, -134.90911935495842, -164.1332506935101, -160.97353008208057, -177.76097224748813, -140.57498909978224, -172.36115057774967, -158.6004319631347, -133.38410005225052, -195.3314319940497, -150.36260874282976, -181.24869719808342, -137.33513198341092, -151.58065967705988, -136.55079182854632, -157.66883181350224, -151.9573463667376, -150.24403247933705, -167.77770072327425, -129.2243062803351, -152.0754478468227, -152.64746777118387, -165.11107887539058, -181.05715740642142, -161.69302636905724, -198.770644118941, -168.606698431315, -147.48433986199618, -135.88836662947614, -177.51257692337566, -166.78124821997528, -140.2622240257146, -149.96471137690054, -191.3046509222729, -138.45883852844412, -181.17958524124407, -149.23023200923203, -144.61909102235043, -138.98482328786463, -115.96719776817038, -167.74681038699444, -170.8700680054916, -168.19503691658522, -138.40709852320623, -171.72872512670693]	[196, 258, 260, 4, 262, 8, 11, 268, 271, 274, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 303, 310, 313, 314, 318, 64, 70, 329, 332, 333, 334, 335, 336, 337, 359, 103, 367, 370, 125, 385, 387, 133, 391, 392, 394, 395, 396, 397, 172, 186, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
20.15938501957679	25.956179523071256	-84.89741430588225	-78.38417488568508	26	103	uav	23.0	-79.02322056364912	-99.76525061235024	-77.53514384690776	1.0	1	13	-112.48609976999276	-77.53653302579833	[-107.89741430320602, -142.57488009003401, -152.04559270088333, -131.47048012743275, -139.0678791415395, -170.8314907667885, -151.1900135423479, -151.46072413823612, -142.22696167822124, -136.27195892875915, -170.16290888302223, -199.1164089251794, -131.3670848210913, -168.31863862700285, -158.77239531303263, -177.1151913314004, -154.55692364356992, -164.4839684411609, -140.8509735231604, -144.49512184772166, -135.82581831774468, -136.62453524002655, -122.59750001155197, -150.49280464112852, -151.79292059166778, -193.9649042593802, -138.79970804621064, -166.01971772193733, -135.74643245912478, -126.36726131125981, -156.14960830571212, -154.21864176457962, -162.9600704340806, -135.3864391481515, -124.21740940123576, -125.41976214832556, -141.8122069146305, -137.29531486758205, -187.27002754577853, -101.43974373367016, -114.02641629913914, -161.19578268501294, -128.74395525101454, -173.54806484504542, -112.4192446968352, -114.00139874956265, -149.4054702488391, -148.36523798048634, -125.70922849114665, -155.75567399339525, -135.48609824168045, -147.93180782553546, -165.02398974138106, -155.66758655953916, -169.18753483933415, -144.79596716458482, -143.10975269145638, -152.63718940172978, -122.9285526695511, -151.2903480888928, -152.89428539650635]	[199, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 22, 279, 24, 278, 281, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 329, 332, 333, 334, 335, 336, 337, 339, 359, 367, 370, 125, 385, 387, 391, 392, 394, 395, 396, 397, 172, 186, 196, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
-28.886560648772218	-2.9180142191618756	-56.02322056364912	-91.04999882032494	26	199	uav	23.0	-107.89741430588225	-96.51437776674383	-56.02224361006074	2.0	2	12	-56.02317260439613	-92.7204205532854	[-79.02322056364565, -152.6798457534176, -156.72554609292337, -120.27751112040436, -148.69286719513624, -162.89993794416873, -142.04891326090535, -152.90219527749355, -140.41376163557652, -144.04622318087712, -167.19801898540155, -199.51738806800023, -134.44103228495666, -162.9269054220153, -158.71804266077365, -190.17724563574455, -158.03891528934912, -170.77644868740077, -159.03608311192912, -146.09378777503917, -146.0655420705071, -120.03002728812524, -119.5636609489562, -141.29759936919612, -161.12784979305445, -199.68060339277213, -143.01191795920303, -165.41698505224164, -140.36089743757873, -132.98315779471463, -152.60092684672406, -153.15058256823076, -172.3581626746997, -116.88291733655333, -117.79572388709248, -127.24374208557845, -142.04032501869239, -130.37945561699723, -197.03404599204632, -117.64492614935845, -121.38123432658459, -166.31859270161982, -119.7947046826272, -173.66315757996406, -112.96844919227274, -106.07635247413194, -138.46565647864955, -155.26736460019976, -139.4044317520674, -152.51890790250596, -128.5923152851716, -139.4802508263694, -164.9899373426537, -155.93638814359505, -162.67997610131414, -146.7876826565033, -148.5057994903384, -151.18563996381175, -130.66437764401587, -148.01244202525, -154.19730745597343]	[103, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 22, 279, 24, 278, 281, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 329, 332, 333, 334, 335, 336, 337, 339, 359, 367, 370, 125, 385, 387, 391, 392, 394, 395, 396, 397, 172, 186, 196, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
-11.955564440011344	-0.024637458855451655	-70.34841562173517	-95.85540411210272	27	396	g_ue	12.287067261939056	-94.29110480751488	-70.34401405286731	-97.79607927776112	2.0	3	16	-115.7079622267809	-97.86689537823912	[-77.7617303526741, -136.2799481405895, -130.4534395594251, -121.50172509681626, -168.5263063986349, -170.54004903010866, -199.97883706119876, -153.552114003572, -139.6467315614147, -158.40607673438024, -146.37020606183575, -148.29040113005578, -145.55253002857714, -199.96875340436299, -162.3748915549578, -170.12506781660446, -150.56896716773986, -171.4249970203639, -158.62806827158136, -159.15287213710607, -165.6049694133193, -122.67277132706604, -124.98970852591347, -150.58618456927337, -138.2264681048628, -153.33103792294366, -185.74138033445132, -145.62062040646194, -196.89324468989338, -128.43026995325314, -141.6814872892405, -145.51519722615896, -176.26540154243446, -195.48048720341117, -129.41918337282684, -132.90160196477865, -150.6600035256536, -167.2120571845323, -129.7990452385078, -138.4800393300177, -138.52057111578398, -140.00657421659105, -166.97181350691662, -127.181746342581, -136.35887628346805, -199.84231823581035, -132.94949040571728, -151.67853698410818, -161.97366529113964, -169.16168152710472, -134.50290966125561, -196.3356386287835, -151.31418076423577, -185.91723038661303, -148.26930904726217, -151.10269142473044, -161.4841103566469, -142.8715441071684, -151.54267207312836, -152.13580315917378, -147.09081739913077, -169.98077007510994, -110.71232599430387, -158.62716984267018, -127.56400175038465]	[318, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 303, 310, 313, 314, 62, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 125, 126, 385, 387, 133, 391, 392, 394, 395, 397, 172, 186, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
8.26024976965141	11.630984464985204	-82.00403754557583	-89.4575302856853	27	318	g_ue	7.4133147309415275	-77.7617303526767	-81.9961219826267	-89.5018340085653	1.0	3	16	-92.99303583482568	-92.07921417232406	[-94.29110480739823, -150.10056757258528, -131.6518736481231, -117.15141062512402, -158.7318779128952, -150.75111012718838, -199.9985421589902, -165.14160789949915, -132.1504150272604, -161.57847883761218, -155.64123544817517, -158.25408354549936, -137.64335889053666, -199.99663426098707, -166.5750920220246, -181.30945511337632, -156.80111416145974, -173.817894931486, -157.8398847067701, -143.06189290069733, -161.11585643242927, -146.26456914485786, -147.73382652379217, -168.60490893301028, -138.42435446153408, -161.38728031130572, -179.5957933544713, -152.14505351744413, -199.58942008946758, -154.7408727026638, -155.85847340769584, -150.30736191369246, -190.6979531694971, -198.00916131945405, -124.37189159068318, -129.98102468989953, -160.98822689285356, -178.51569467510882, -119.29363360172619, -147.33959975308255, -140.84835634876168, -115.99425707006837, -168.79406618205746, -141.23915134710467, -140.4328197507396, -199.99258075700965, -143.55844889571512, -154.12692908424972, -179.0837201535524, -173.6783437063032, -136.72896531153336, -199.9521975474451, -160.124476896285, -181.54435455514272, -163.82744589091854, -154.92594567544987, -140.2691355212872, -156.51422216708508, -160.35708342920213, -138.58322199930922, -151.11162960565315, -166.31369008811942, -135.2023188739811, -158.56411844300976, -134.37168403915524]	[396, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 303, 310, 313, 314, 62, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 125, 126, 385, 387, 133, 391, 392, 394, 395, 397, 172, 186, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
14.74524004494144	15.39821686521654	-108.54012091077293	-89.93718658039056	28	397	g_ue	9.142945862068949	-75.72412908357278	-92.87123240203113	-92.90480678114221	1.0	0	19	-200.0	-92.90480678114221	[-116.5770962178091, -137.89315640513814, -155.6110943854028, -187.78692352940556, -145.48914442789163, -166.02035985102805, -167.24775249251917, -171.50919044083133, -120.0148168838068, -144.9218195840475, -117.98790051984746, -143.40196658214145, -173.23529201318937, -154.6263737780756, -148.3114201850794, -141.45410448320692, -155.1164048608169, -135.08837421487806, -174.008188097434, -145.37788634906508, -146.81111655178674, -158.77414452309384, -147.73283162279387, -106.82411665741068, -119.00800777429157, -154.11489617887503, -152.35595525539085, -196.56888893189975, -187.50431895242207, -134.9977076553513, -121.2096648841077, -168.48105987094314, -137.37556869809058, -166.50986246191852, -126.74609201449132, -138.3489545395332, -154.0633917134441, -188.85702850567583, -120.121938651371, -159.82684400745936, -161.62822874597478, -165.83448183148988, -180.09304893726778, -122.72601751071315, -142.58662409838703, -158.78404887389084, -137.10220279899943, -165.70808762713173, -168.95764857601776, -152.10473322295132, -199.93015364375975, -196.9237180849856, -172.72119816396824, -187.38546007331843, -159.72755548201536, -146.13203999700977, -132.91127138217615, -165.04697683197315, -164.93532588868774, -120.74499581722168, -159.1276421845294, -155.75189409244044, -105.9842886705516, -164.46304278804732, -161.22387994004964]	[394, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 303, 310, 313, 314, 62, 318, 64, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 125, 126, 385, 387, 133, 391, 392, 395, 396, 169, 172, 186, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
