SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
6.822730045614037	8.820123961124779	-84.52334346311915	-97.62376404143527	22	307	g_ue	9.354304976269223	-82.51358110186482	-97.96129345447852	-84.50746865771404	1.0	2	22	-84.52279860095388	-109.03756901565103	[-107.52334346066377, -173.7227325460388, -167.80740490089556, -183.88656902377488, -114.91650727619144, -154.75128455098556, -139.95294353310442, -170.63655383896605, -180.9243689856426, -150.247240432065, -174.69046025483232, -115.14243516014568, -161.18845270944445, -175.94391909058888, -152.1944961923166, -139.22047740161875, -151.66488933842624, -142.8372114466051, -155.72665735354386, -116.74873613618097, -178.40089881666032, -152.43823561898728, -196.3518580585898, -165.97140065659374, -122.26048718130204, -174.0785679372803, -145.86545196155086, -125.24613604453678, -135.06274016878314, -168.50671106752046, -117.833364921014, -114.74646701602074, -141.6510298084667, -145.4678604572621, -199.09650078202614, -134.41904928551364, -177.76663979953616, -157.33633558356127, -197.74001262742524, -183.42697018832018, -156.82628352248545, -124.43848564533256, -161.97114761346512, -124.04082241154717, -199.97835713028428, -199.96410741395272, -197.11337321577187, -140.20884941489487, -196.67042602551913, -146.53802815106442, -157.74475885660718, -164.62501080185004, -152.5406990837084, -145.34894505953133, -155.43052861551143, -146.9212928834471, -154.474529833054, -141.36720282798998, -139.05151252219918, -198.13496816223454]	[157, 261, 263, 9, 267, 269, 18, 20, 22, 281, 26, 283, 29, 289, 34, 293, 37, 43, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 115, 374, 376, 120, 128, 384, 391, 393, 398, 147, 159, 160, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
21.97519443105395	22.017770451332893	-111.29550001266952	-102.59362623404202	24	34	uav	23.0	-82.96162963538748	-109.70611231383971	-102.86043805439037	1.0	3	21	-111.1664632746618	-103.55454259989101	[-134.2954988449616, -173.57316415360788, -170.22239898551362, -186.37677351262, -197.62449640205827, -167.14331866342695, -179.40861608713425, -190.49241414419325, -199.95934792033327, -161.89081289846428, -183.96050132244042, -190.4438674898974, -157.2514382035686, -175.0543319692196, -189.59010250897376, -199.99626324078906, -151.20693294479364, -189.5588722103852, -126.23123147206942, -140.1696426175364, -169.28039405652098, -187.37336850572373, -197.7689434026287, -189.24929721156565, -166.12992108079962, -154.38570279146458, -124.1880333891491, -162.16210519326242, -191.1929625759313, -161.651088288337, -197.43120129077892, -153.6236144379387, -179.21640314047255, -187.86498854752634, -167.40226485072415, -160.50426998465758, -126.5601084794844, -178.41221837674982, -199.45457505579898, -189.65423073331266, -190.0297661232754, -145.09514600413058, -183.81129565284684, -178.5216895847925, -199.99869738310775, -194.11801362841908, -161.03287781809001, -199.96316212800434, -174.3294434481788, -181.66218951782076, -199.25187387150066, -199.77035746149016, -170.47014517509965, -151.99842811357325, -149.36634690935935, -181.01688831371962, -172.8614440996446, -152.57321497449212, -178.4661369076568, -190.04456075930167, -124.78392807541489]	[114, 261, 5, 263, 9, 267, 269, 18, 20, 281, 26, 283, 29, 289, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 351, 359, 361, 363, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 147, 149, 157, 159, 160, 169, 172, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
21.11629008471222	22.26903471134233	-97.49944300383312	-87.57130783888856	24	114	uav	23.0	-82.71036537537805	-105.18633652210384	-87.21961083867554	1.0	3	21	-87.58290947420906	-98.17519938893481	[-120.49944295511074, -182.76296402160457, -121.19425668926814, -154.8019537160188, -185.36160672372245, -184.8152990669682, -183.95598197621752, -187.99239694857187, -199.87704564469277, -177.7788848919697, -165.75919803542365, -159.40006634242113, -153.28754129731414, -166.15939645187052, -168.14201305904697, -192.94924213532954, -111.04986885300997, -165.70558663359094, -135.5359669363915, -117.14408368776601, -158.70690201017013, -161.44232215421187, -198.17710966000567, -166.892125724231, -174.47230558373872, -167.16201456263792, -128.40685822534712, -183.71431588917312, -163.69968163523848, -170.52927086126886, -157.88593703026254, -167.50287074332698, -178.7562609538886, -153.72174634744127, -188.64122216436894, -154.6270816547392, -146.1911668055719, -173.30848593895882, -199.5520294293004, -199.61701093107305, -165.25585885174547, -150.442990506811, -198.2686717068232, -166.5909572977542, -193.29484068077304, -186.38363842402674, -169.9621589357667, -193.82232678754616, -179.4597129506607, -191.47192242060737, -195.93267794230536, -199.8400009473442, -163.46084188749754, -153.34314665376172, -176.21109154094881, -155.94161286731068, -180.06070485658296, -137.61070996543748, -149.10945461396912, -179.9849938804175, -143.7559908365547]	[34, 261, 5, 263, 9, 267, 269, 18, 20, 281, 26, 283, 29, 289, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 351, 359, 361, 363, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 147, 149, 157, 159, 160, 169, 172, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
26.35384291498403	26.983251185798082	-123.6235898936524	-90.05132201333048	25	122	uav	23.0	-77.9961489009223	-94.96073542213782	-91.74193229402924	1.0	0	23	-200.0	-91.74193229402924	[-135.99306499296256, -180.74781718524946, -167.99999523181012, -134.8821669794776, -154.6456437613013, -122.88089238749149, -155.70337992823949, -142.01928278740704, -199.99869883736596, -157.80236962610212, -150.30265774957653, -148.74618723189, -139.97808168303675, -123.54016869503774, -187.1620422144704, -162.23396736936832, -145.34563532329864, -126.92693170103792, -154.42156430507725, -182.59464624023067, -199.8709156014093, -141.59241849526202, -138.80993902473458, -162.83356601672605, -160.39442730422917, -177.3146313952456, -147.67480067579496, -199.14531794344765, -155.1747766571174, -178.32170689010968, -147.75084869713464, -124.26942160306882, -173.36013042887967, -199.0874038129471, -156.79198343246216, -120.36576280723361, -199.0753227933232, -116.00893693333083, -111.31101273371027, -124.32644519224615, -162.02231477823977, -140.20491377242155, -178.36665996723679, -120.83670560200073, -140.19909040513846, -199.7158585945021, -187.21459036874106, -184.76839049774446, -198.98868150816975, -141.7845779099383, -168.48294431792027, -110.21222828289396, -124.56718294425501, -135.2270964650621, -164.27030661698424, -160.59127344087486, -189.15179335533296, -129.89383906971926, -177.12149719014883, -148.60386195668815]	[281, 261, 5, 263, 9, 267, 269, 18, 20, 26, 283, 29, 289, 293, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 115, 374, 376, 120, 125, 384, 391, 393, 398, 147, 149, 157, 159, 161, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
18.520652951786644	18.704123637357924	-101.01306561527352	-97.11386371185789	25	281	g_ue	12.369476825508317	-75.64475327487077	-100.4899137180557	-97.34651661270867	2.0	1	23	-101.01306561472514	-99.78683770867337	[-124.01306550585501, -188.90581199386213, -171.77557013298957, -142.5153185941721, -145.79669836644473, -157.8310834729503, -155.12724797643153, -152.44995819359235, -199.63380376579352, -193.22254629915588, -178.95212011761294, -194.59872263500785, -154.00052584441116, -153.4735831657269, -199.99772208035242, -160.7260134591249, -141.6363610524431, -136.68455604858195, -132.5066917260326, -159.99777522154872, -199.99961219198138, -162.33748621002744, -141.73239732336285, -185.98483985621777, -152.4069948009485, -192.8885860867636, -136.77353470265507, -198.3050989318129, -123.96839279099243, -150.81249363373803, -190.1011170523483, -113.08075436607837, -198.06962310095895, -199.98661242995985, -160.7482625210917, -156.7618536402354, -197.70012289996967, -153.45174095765694, -151.95942478076563, -179.5534906485795, -167.43136996231482, -152.89805843733112, -188.31546959161489, -153.1176157723496, -122.8295626741987, -194.06456847993377, -199.94129168658023, -186.85469042449756, -180.39510246121182, -149.98087554575483, -192.12202678843994, -142.0366271379195, -142.04974820690774, -159.45595380513154, -194.56438655375865, -179.84162109232187, -199.81203780239173, -154.8271143031061, -158.2026796546699, -169.46635095550246]	[122, 261, 5, 263, 9, 267, 269, 18, 20, 26, 283, 29, 289, 293, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 115, 374, 376, 120, 125, 384, 391, 393, 398, 147, 149, 157, 159, 161, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
3.626398816429443	5.329815970527065	-125.51185425226902	-85.16492245132235	26	201	g_ue	13.318124746433098	-89.96770886262641	-85.28594704475555	-100.75983601195927	2.0	0	24	-200.0	-100.75983601195927	[-137.9777653726733, -144.9945833811934, -124.41405359929757, -198.67149709545774, -142.71304616965648, -151.46251520981846, -189.72793494070612, -127.38856520788865, -178.41456260193738, -165.94677639272237, -153.81468972990427, -199.89298993434377, -145.19247780126398, -198.8621555424532, -147.16228187755829, -199.3030780275277, -94.91240174500264, -170.17286862161527, -161.04464708716625, -113.44359671413734, -134.22198143181475, -155.84724327141123, -145.54558918653817, -144.17909365981367, -109.90680978965445, -161.2138276693255, -156.96201111631322, -121.85887701179632, -166.17746120487925, -146.46343705496213, -129.36781098536474, -192.35640679174267, -142.54527497488328, -155.1197831749585, -179.79057468923946, -173.06219138399084, -144.29789384399157, -197.24258494470843, -181.00545348651667, -138.20733586949643, -153.38243346502458, -141.17809439567247, -178.7340591595546, -168.5720171954078, -183.7699862581893, -181.69502360764167, -146.72989877630135, -174.0400725197206, -178.90793296176966, -126.52249878495317, -140.3515444585584, -195.03502353840193, -140.73806915415784, -157.97606335663795, -192.7433171542649, -141.50990073331496, -149.37776772512558, -149.9365390054474, -118.23556118034149, -169.84503487855517]	[347, 261, 263, 9, 267, 269, 18, 22, 281, 26, 283, 29, 289, 34, 293, 37, 307, 308, 309, 312, 321, 71, 330, 342, 346, 348, 94, 351, 359, 361, 363, 114, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 147, 149, 157, 159, 160, 161, 169, 172, 183, 185, 207, 208, 212, 215, 224, 237, 244, 251]
12.5222283806213	13.225475096760817	-109.65981639445499	-89.57215333071318	26	347	g_ue	12.465913846623291	-81.21983883658285	-89.65072674583064	-105.14270348234703	2.0	0	24	-200.0	-105.14270348234703	[-122.977941054674, -141.72617967967818, -99.64121065653585, -199.99648252631698, -103.93084277195359, -156.74623240555212, -199.97660072982666, -167.68367428271463, -183.34075862669124, -147.60678157047118, -174.4218565142442, -185.92510148565228, -169.3379262456429, -190.52352377688376, -159.31895571481093, -193.24717677667846, -115.41750139939529, -153.41206857965255, -137.0359661588572, -128.01780775073578, -173.1915981756522, -128.61894513742558, -139.6107376512555, -158.75133145042645, -130.14602921471092, -123.6243191800923, -194.3859099648704, -167.0473515693176, -146.58452178144924, -155.81659916622576, -182.5829087034055, -156.18211323128384, -155.79629973086378, -143.47955864844923, -199.98499533956328, -172.76867873060385, -146.9617985871331, -186.48824146115413, -180.67376876374166, -162.21375704779263, -148.99558933551407, -143.14052642526195, -184.6407505703781, -139.6524055650512, -199.98746804014817, -197.25329481827654, -150.4473038166442, -192.73675860221718, -182.06515817937532, -157.44787894849316, -182.49231381972345, -199.6866233154013, -147.47288015742467, -185.55039886119235, -196.64270862104144, -152.7300683237366, -188.71958133094296, -144.29065610346342, -164.42131368217557, -166.2780417778441]	[201, 261, 263, 9, 267, 269, 18, 22, 281, 26, 283, 29, 289, 34, 293, 37, 307, 308, 309, 312, 321, 71, 330, 342, 346, 348, 94, 351, 359, 361, 363, 114, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 147, 149, 157, 159, 160, 161, 169, 172, 183, 185, 207, 208, 212, 215, 224, 237, 244, 251]
5.332138091099978	19.58921516494442	-67.89512508996783	-96.00385873977385	27	267	g_ue	8.736079593507837	-71.1262645152838	-67.89382260672154	-96.94080826919813	1.0	2	20	-100.90081881212285	-99.17227038776034	[-81.23551096379288, -170.04356190909203, -146.12914503932646, -139.24467875896812, -154.17429718744233, -157.96172029730266, -175.25798242861825, -139.4426218486151, -167.79924524160563, -169.0377160682865, -156.9244535076347, -176.96704734324047, -159.62824357386623, -185.53841554273242, -124.77185337300924, -160.28968685006083, -126.2078942493745, -135.997316204246, -187.6899164146019, -167.70053041553774, -156.00375624666637, -140.83380392078692, -116.80861467158124, -147.8228548000044, -181.53018243465164, -143.33651752599604, -195.72999727135598, -168.43888552562498, -193.8968528634178, -132.42500934261773, -177.7364042651514, -176.12435699915085, -199.2632844674557, -199.67042297906974, -155.26461214928423, -164.61798768594466, -137.2479913245078, -156.85822153616303, -189.6182542391859, -160.36327183242787, -148.22883309733066, -122.59663789014802, -124.55820386380452, -199.99933927616314, -133.06085454189082, -184.87564608656643, -146.07203294159476, -186.6500259783163, -192.34505440896046, -168.14873711240716, -146.99310262928591, -171.9049358614327, -145.92747165199188, -161.09809493168413, -182.3765682354499, -199.88014757730244, -178.5839644062601, -166.56321998786785]	[289, 261, 5, 263, 269, 20, 22, 281, 283, 34, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 346, 347, 348, 351, 359, 361, 363, 114, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 147, 157, 159, 160, 161, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
-5.570407127340324	14.08427499675254	-62.39018492177596	-86.16134320826747	27	289	g_ue	13.340385873830815	-81.23551096379865	-62.379903082941084	-89.77473746890873	2.0	2	20	-90.64869732996044	-97.16732008098192	[-71.12626451528322, -177.00985765008397, -129.97563965846334, -144.2717621970705, -153.5818618368231, -150.85284447882634, -165.3139051259002, -148.45607850950242, -154.29128381657557, -160.56158839439163, -168.70777781387855, -187.3650355647737, -157.74571669340807, -166.81333819331033, -112.28230285881449, -144.41378851633976, -121.93819226485209, -145.95505723018812, -176.9456603677583, -165.77701179840918, -145.87853786445726, -142.0051690294961, -101.57280164795944, -140.24454680005965, -156.81220619056617, -130.62020068926816, -196.17038557570345, -184.97689384370324, -195.45508717507983, -134.4705960567373, -186.02661446580913, -159.52224033933055, -199.925659360302, -196.45664868636814, -155.48845740614178, -157.2754581605828, -124.78880835157163, -163.83674068613286, -162.73766225265678, -170.61204736460394, -131.5416768468405, -124.32964306221254, -113.6847882115341, -199.9742877859809, -123.80192935513618, -194.57592817300136, -143.7199920137969, -183.45546390489665, -171.492453048124, -169.2647839169119, -148.4151027734496, -160.93366081580592, -150.71003633973734, -158.22633771215618, -171.19699142727984, -199.56644748067848, -167.07739979082532, -154.40344254665266]	[267, 261, 5, 263, 269, 20, 22, 281, 283, 34, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 346, 347, 348, 351, 359, 361, 363, 114, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 147, 157, 159, 160, 161, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
8.214377898831046	8.392398601261448	-103.02156386029708	-96.66768224055087	28	212	g_ue	9.34226004031649	-82.92926152577542	-99.69658063078396	-98.01268007705309	1.0	2	23	-112.10283710613149	-98.18541361125634	[-113.17268382777108, -123.72561352436159, -199.9922208006726, -137.64926259628194, -199.98596056028367, -139.90649418851382, -190.350543623549, -149.87276608926067, -140.3862969562224, -157.91855630535105, -121.64041938511184, -146.55481637907369, -186.55353265975583, -166.2031331330637, -199.99835121060903, -168.67987130861664, -137.07821614120388, -114.57702162675301, -141.93459709370487, -145.11603863344789, -177.55598513706377, -147.36409819344775, -144.87798510867617, -135.50413237480396, -172.54421959181602, -188.86894394576126, -167.50497148839318, -136.51684141678328, -172.5264196267199, -168.0824450866789, -141.24121032921934, -162.68621433503282, -143.88992642040523, -161.59389500516517, -152.66288453100054, -131.81207531389262, -189.00319132592455, -181.39421142686305, -147.45513366718708, -136.5034106284724, -138.09640371882094, -155.0750730774472, -164.02740068563185, -198.1150775399696, -151.91972153953918, -139.32795649199898, -198.2302110563915, -140.69909411401062, -142.26323315932606, -186.85311574418898, -173.16748611600556, -170.70998391992944, -199.90324620470187, -145.92295905823013, -172.31085601620123, -137.04919423807527, -157.17106828161548, -180.32868228971512, -139.11530634818254, -139.22630162770287, -149.18598171727768]	[384, 261, 5, 263, 9, 267, 269, 22, 281, 283, 29, 289, 34, 293, 37, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 115, 374, 376, 120, 122, 125, 128, 391, 393, 398, 147, 149, 157, 159, 160, 161, 169, 172, 183, 185, 201, 207, 208, 215, 224, 237, 244, 251]
1.147451182944991	2.409768674363079	-94.85745463332333	-87.41934021020097	28	384	g_ue	10.151119976490806	-89.7207513888481	-93.13591812685155	-87.81819173857969	1.0	2	23	-126.44838608611123	-87.81878711910656	[-104.19971467249758, -123.36460640245633, -199.99826828082888, -142.54532700587842, -199.98596851277736, -157.84920831095934, -170.17072338180083, -157.65912856650903, -142.45727310797716, -143.47915897380727, -132.9695655789152, -179.63626905592977, -196.1919261185871, -171.71707982895083, -199.9614884653672, -142.3714814139214, -114.3316484931019, -112.79870876563476, -133.45375075473808, -157.11968352087132, -176.54006474063718, -153.201022326416, -170.21602079647167, -114.16077968488322, -151.50590298603043, -194.51803227433456, -162.474177498392, -113.60501785924454, -193.6760410855979, -155.44396714937236, -156.50303067368907, -165.20305122423372, -173.9238676063364, -155.31152431580634, -162.18219106056017, -157.03668954121494, -199.85402938551118, -191.7961488512668, -143.88387595635083, -167.2109520545311, -134.5891906862209, -147.35751182450483, -169.36710338536597, -199.7649046451234, -170.43064309371726, -142.12978431439277, -198.08430766011767, -149.5216227094739, -136.18579726478504, -192.77036298345922, -180.7167732093706, -192.0258279666541, -199.59954237899257, -153.7053730569358, -169.4374082803215, -154.67656305288727, -158.71033746140245, -145.92773876873267, -158.2929763434205, -150.00293594351425, -146.26256570623184]	[212, 261, 5, 263, 9, 267, 269, 22, 281, 283, 29, 289, 34, 293, 37, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 115, 374, 376, 120, 122, 125, 128, 391, 393, 398, 147, 149, 157, 159, 160, 161, 169, 172, 183, 185, 201, 207, 208, 215, 224, 237, 244, 251]
17.114705965595974	17.134732759155312	-114.71508047865534	-105.86285678322675	29	94	uav	23.0	-87.84466732756506	-107.39773159647319	-109.54876022095621	2.0	0	24	-200.0	-109.54876022095621	[-124.83415173672098, -155.95112746134606, -179.77762437045342, -130.60468314860364, -170.97329157332445, -156.69740980772298, -148.82621106152112, -198.96400040892362, -196.27669873315165, -160.14327931479085, -199.93537428467076, -186.18271556519258, -149.981323393143, -143.86525684411427, -129.13388061817008, -146.35827570672183, -188.9478720556367, -155.9515067465673, -124.02446209954391, -129.53877628325955, -157.2772105910721, -150.61250356352954, -178.14082075631734, -163.64029631103995, -142.67575321839342, -193.82692663284732, -154.08026174647947, -146.93908251570258, -170.0676203348799, -131.6690430299775, -177.72544576214258, -152.65275923805322, -144.32737796886173, -148.343694449114, -141.40646603596278, -141.61079356361418, -151.15700545654906, -168.1948333367588, -134.93812912804594, -148.11757988797285, -135.64857998581897, -154.3799653133151, -145.05809537773737, -158.32826917342103, -199.9999033591578, -199.70795383215494, -198.17139853411848, -159.36826953710346, -199.94545130516897, -167.18693204463347, -199.99444086439755, -196.47729933861564, -140.08264717459662, -156.15303885799588, -176.04504269852237, -164.19791859314498, -142.87307621010797, -149.9143511061952, -184.8936502730568, -131.00045888327156, -134.8393714008423]	[208, 261, 5, 263, 9, 267, 269, 20, 22, 281, 26, 283, 29, 289, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 351, 359, 361, 363, 114, 115, 374, 376, 120, 122, 128, 384, 391, 393, 398, 147, 149, 157, 159, 160, 161, 169, 172, 183, 201, 207, 212, 215, 224, 237, 244, 251]
13.717929009496558	13.786112523390074	-113.99512763559208	-100.16237942583146	29	208	g_ue	10.119071390255787	-78.31235895358608	-108.56794883724714	-100.6343821489047	1.0	0	25	-200.0	-100.6343821489047	[-136.99512546140485, -167.23202474618228, -154.80379174073587, -158.82724149496343, -167.10103510798234, -156.45777279164773, -132.71080852899692, -199.14820636757457, -197.80111956089368, -171.17550769321275, -199.98931006677867, -146.58733043567648, -184.0471005833748, -157.09049526037336, -169.38198576539395, -143.7294944286084, -183.15485191896315, -143.8930093754382, -145.76863073468348, -136.51959746961705, -134.5861351625558, -136.67334147315918, -199.826537010401, -154.26672157552358, -145.83705919010723, -192.6937816709393, -123.37598757512211, -165.4394775487965, -184.16626393439785, -161.15195635278386, -152.49207276042128, -177.41058870003434, -144.79581162628347, -149.76009801898442, -157.15403864249868, -124.30049801749048, -133.80933889511152, -160.2004781300353, -167.78149974544675, -173.53132728311832, -159.63043687930255, -148.66130678732227, -136.41968150444367, -198.5094395961438, -199.98216772632242, -199.73520508521483, -198.1151740358609, -141.868010313011, -199.99052062670734, -199.6312099042114, -199.98382462398112, -193.35705236913537, -123.9724535850413, -191.3779013605078, -160.4531600376632, -166.93749517932127, -143.79496769478774, -123.74628718926516, -148.21880557197568, -148.9205624958326, -169.36387936509664]	[94, 261, 5, 263, 9, 267, 269, 20, 22, 281, 26, 283, 29, 289, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 351, 359, 361, 363, 114, 115, 374, 376, 120, 122, 128, 384, 391, 393, 398, 147, 149, 157, 159, 160, 161, 169, 172, 183, 201, 207, 212, 215, 224, 237, 244, 251]
6.927503730702	7.029640581723527	-101.89392850978201	-100.64469758163833	30	71	uav	23.0	-97.94975950499685	-101.7562482349999	-100.75090389231418	1.0	0	21	-200.0	-100.75090389231418	[-111.18834893115329, -189.01584289414637, -153.28425465863208, -157.8903021256056, -151.7184746889994, -168.61508488895652, -172.9286442103958, -177.32240257042733, -199.9326467439185, -159.1057058180458, -199.9990150552202, -182.9557524098436, -138.61354924237884, -164.9352889384855, -183.0397766069387, -156.4195632807843, -178.7120908329392, -148.07018225568967, -146.5892286081044, -199.7503351279447, -177.75200218325807, -152.07354477869427, -165.57354780636857, -199.05918694448448, -177.22003258796076, -128.06606511248023, -170.19533159477737, -173.2882118078976, -168.26481570994076, -185.84465661355975, -175.73263153170174, -154.9811296405805, -197.962577241909, -174.78702513184697, -167.43115238526954, -199.69539652945232, -136.9653113464528, -160.56369568377792, -197.37827406565086, -158.6145660192573, -191.03946977223447, -195.7435890036989, -198.87728523086707, -159.68334309351212, -123.75305104950132, -199.90386431475812, -199.99952728984564, -199.98796088933435, -194.0741180875239, -154.2620184659567, -148.56870436684542, -147.55477891989975, -196.65161582606635, -146.86013764559075, -163.28119826502174, -141.05503050081035, -166.67843030897046, -173.36496591446235]	[348, 261, 263, 267, 269, 20, 22, 281, 26, 283, 29, 289, 293, 37, 43, 307, 308, 309, 312, 321, 330, 342, 88, 346, 347, 351, 359, 361, 363, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 147, 149, 157, 160, 161, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
9.952533744934371	10.13652079539807	-129.6381417315381	-95.6187732578721	30	348	g_ue	9.294420427081059	-81.13729971840337	-96.81539544248969	-101.79448652333991	1.0	1	21	-129.63814133196695	-101.80162779912762	[-152.63806200654756, -142.6192281987893, -168.53098559026085, -139.46541695297321, -162.92513523567007, -173.28224120625816, -166.06134150874868, -142.6760667512205, -199.99950888798395, -138.6211214577467, -198.73619804202798, -162.14614359598204, -128.1648285326529, -171.9016338210875, -150.8903985064458, -163.30805621826494, -193.5267329120384, -156.1023579770892, -153.57268904260616, -177.06865519523146, -126.42209609711037, -130.38157561711608, -156.45403835747368, -152.58325749503229, -160.6799113362223, -144.83975056968436, -160.45799667208456, -118.91726828620375, -128.08551440554308, -199.9776962133768, -136.57976237144956, -154.3327482313907, -197.5235195924951, -131.4193502012788, -125.93080461212018, -176.96802027310414, -123.09546852221584, -151.62908521020813, -199.3689089035118, -176.94985502416318, -195.6715338961118, -173.8809369034952, -197.8664465993656, -169.052378266593, -158.04129707724326, -199.441676579311, -199.9936224074436, -198.20646844089492, -146.1791059099191, -117.3742815485131, -145.2759865538994, -108.98809292440009, -132.9041684730949, -176.35756018065493, -150.70037229452677, -139.16553805570956, -128.7000556231595, -169.87885093365327]	[71, 261, 263, 267, 269, 20, 22, 281, 26, 283, 29, 289, 293, 37, 43, 307, 308, 309, 312, 321, 330, 342, 88, 346, 347, 351, 359, 361, 363, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 147, 149, 157, 160, 161, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
16.33815548800243	16.7209311831906	-135.85508809982687	-92.33519930375117	31	161	uav	23.0	-88.25846890352977	-93.03685925701541	-100.59658889110439	1.0	2	21	-104.63657021590774	-102.77515334097606	[-145.02432165319783, -162.0176709425469, -138.29870651887245, -145.57260911844799, -165.86301652310883, -141.06125359590357, -159.8394388509598, -151.81566639921851, -196.99786846481683, -134.31229527333082, -146.09910241800972, -138.9290426047545, -197.6398295371317, -169.84742625436016, -135.17240554046126, -181.486811351212, -119.15532241003905, -124.7052334835388, -167.83637680762746, -145.0867554850103, -166.98282946571334, -173.07042452056476, -172.86930765422554, -141.86087466929155, -127.43407329826903, -143.47397357074345, -143.0777219520956, -166.49275126662326, -170.99467733384557, -116.5728008058733, -127.13416081844596, -146.83735358725534, -150.62427245217702, -127.69889200688459, -147.74074667417509, -157.57058502183477, -199.851543337895, -199.278124526832, -175.82634296790457, -133.44230166310518, -135.23344084834457, -176.23263750775567, -156.68497847541073, -156.62173709968496, -160.76136995324754, -161.741421698852, -189.53494470167334, -190.1684506238434, -199.93684166793264, -170.22128684097248, -199.9998535270966, -151.35030503790065, -159.33053568054112, -103.60740787267159, -163.3201183942603, -121.06153053065121, -155.73184595324332, -177.29429273437876, -160.88243591489106, -150.37130346876114]	[398, 261, 263, 267, 269, 20, 22, 281, 26, 283, 29, 289, 34, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 147, 149, 157, 159, 160, 169, 172, 183, 201, 207, 208, 212, 215, 224, 237, 244, 251]
