SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
11.12387806711105	12.270334327408634	-99.70366441157756	-87.42766062928473	22	283	g_ue	9.80954915605621	-79.51861491536795	-91.05053497987468	-89.46894467278517	1.0	0	21	-200.0	-89.46894467278517	[-108.02070590163014, -140.92738781706493, -170.51587020394945, -156.5330484505529, -139.04667129070933, -152.9491901984428, -118.00161536959598, -161.10925604092375, -192.93048137239657, -161.51842865869295, -110.6479281781927, -149.7789407508161, -156.3718626446227, -139.8771256011135, -169.91553530033036, -114.6194238168595, -144.74246444341046, -160.9521075095742, -198.24147320689337, -126.55113125961749, -187.6488541396007, -135.43396203565362, -130.38058989987013, -158.37255100509134, -153.53955165995626, -129.57754168335393, -175.49533950813822, -158.3500350700698, -157.79142739274536, -165.1121132835294, -199.98820850843902, -176.08569622790617, -165.2110484917554, -172.08930560729084, -144.6997937064094, -147.33796481031214, -112.1385381972411, -122.31678033186468, -149.51985695120385, -165.93964292543438, -125.06732356784832, -168.56657203094827, -116.61600541466426, -194.39357545967923, -139.72405790096116, -148.4510807682493, -173.6736401516361, -169.97477065511262, -152.79865462426156, -197.53888821116576, -153.3097496542373, -189.997292757975, -144.7516798465362, -106.75370933568078, -133.01648113999988, -108.12473191556386, -145.4037491750136, -176.951676901292, -128.8396781746966, -129.88044748308883, -146.3713317719446]	[244, 4, 267, 13, 271, 272, 16, 23, 26, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 163, 172, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 250, 254, 255]
17.364388408275374	17.606620234947314	-95.49799734646122	-100.879144434476	22	244	g_ue	8.317041492805892	-72.68982134457896	-94.49678534826936	-110.67196961992812	1.0	0	21	-200.0	-110.67196961992812	[-105.30754650104329, -145.4087743798675, -181.59696211021625, -194.51690554413761, -177.24634977518787, -132.1911203222035, -148.4166827426631, -161.74643699298508, -199.57251510677855, -172.92357911599336, -154.2941722701246, -157.6294429064413, -158.03144215056597, -138.86353835906658, -145.05461906936728, -147.09545927821313, -163.33595659099012, -156.43960135024432, -194.86411454716628, -159.59195881541427, -165.84662995069263, -174.78889937539012, -152.46324592673523, -126.2052195109473, -141.46930769249306, -160.6063887690322, -157.06982105945792, -140.2216941818939, -136.421181141346, -154.39268167078205, -199.99583870071152, -150.6071011516052, -153.6062136601104, -184.8300388703621, -138.44827143916288, -146.09455743647385, -123.43159731205425, -144.9020799438447, -149.1341242063559, -141.39795129606202, -151.45185649535546, -138.6228415340089, -138.95265714065135, -199.79548377363403, -153.81131194262483, -137.7662650254301, -198.67124252869422, -192.23078770623334, -149.8827473476852, -177.8122469928212, -138.02955811277536, -194.64818744476727, -161.62745529227024, -115.55965095025856, -122.05502758935269, -149.21050896556733, -162.88843238900174, -168.8289040283904, -155.89166996263145, -113.21570653729341, -162.48326555322947]	[283, 4, 267, 13, 271, 272, 16, 23, 26, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 163, 172, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 250, 254, 255]
22.838390374389988	23.024925436507758	-115.8984783934139	-95.59636026298323	23	16	uav	23.0	-81.95447465021262	-96.38811497749342	-103.14163881320013	1.0	1	21	-109.51488311146976	-104.27956647069371	[-128.359306849863, -179.8840783331209, -166.59347627849272, -142.29194533420826, -117.98591820220304, -130.12832206658666, -149.95504720512733, -134.47083653597633, -137.79806809438725, -131.6071864860238, -169.95007746960638, -143.84183893371664, -164.19071390456378, -178.4835591044087, -157.52439704175498, -164.0162010195033, -188.4802719641269, -171.0171463178561, -182.88192132399448, -157.13603013971542, -164.61626636280002, -189.85843934841424, -136.02296593062337, -160.28371981138832, -183.60028618193746, -140.44650105984002, -158.85358654409532, -195.19970190523608, -141.4796874597183, -142.32998936681707, -144.41312747793444, -183.64681842477012, -158.51630570978443, -132.42174924620775, -159.14940742526042, -139.72204402770228, -132.51488234040568, -185.0051927635372, -151.3466257508792, -152.75319691229294, -111.07045127118951, -156.92532196554663, -130.48853231384285, -137.64776019793177, -186.22203178736075, -140.52806459310938, -188.10182760139435, -131.57144337550338, -133.98876303974657, -199.6650009841515, -172.93762367411588, -179.05246322320983, -186.01653789703306, -107.04166517959918, -144.7402192297428, -129.6770158786843, -167.91253981219546, -167.12953863088455, -164.1989377287625, -138.61816236302755, -156.86524541730216, -164.59655843703024, -165.42869273825775]	[362, 4, 267, 13, 271, 272, 20, 23, 26, 283, 282, 286, 31, 287, 289, 290, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 365, 114, 378, 126, 386, 391, 151, 163, 172, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
2.0851181025038983	5.721256805817006	-119.24937675161186	-80.8072754409221	23	362	g_ue	12.460828754105194	-88.71897203500856	-108.13853138815551	-80.8146890238537	2.0	2	21	-80.84785404671136	-102.00230108532557	[-142.24936946171135, -189.84406442029925, -162.8146644513369, -166.852612796074, -125.07122242835905, -125.30504831902043, -184.0301919229164, -142.23514144045427, -137.5090747886441, -157.9575198331128, -157.05154832171982, -133.58556331128986, -153.79645369304092, -186.04862652198057, -169.64851653109469, -175.54198086222343, -146.0904467319921, -184.4922602932998, -165.15267136411254, -143.89213718867103, -164.51896186424204, -199.97484876748925, -125.17379617435382, -150.38597277007906, -161.02415715912446, -133.76296850888377, -151.91572020558993, -199.77684786790184, -136.35026639749094, -128.99104112678887, -151.95665529627468, -186.0395649498692, -128.37115915352473, -140.0724357101092, -174.68728131276222, -165.70095624871368, -103.84848161746132, -177.94693390672677, -129.00330960208242, -159.9201968217481, -150.29590534753913, -141.37839125053145, -160.87558793316464, -130.7604352175838, -178.1945944972029, -136.8640273785325, -184.64174894267387, -132.971286848515, -138.01650688825262, -184.22916646717724, -162.13247442449276, -140.66576167644627, -199.62470913254364, -142.55611588093691, -154.90692985104008, -144.97056197767182, -148.57474167829923, -172.27183856820292, -158.06544624550344, -133.83986611543241, -152.52632897201204, -171.3313455967619, -138.67350156100994]	[16, 4, 267, 13, 271, 272, 20, 23, 26, 283, 282, 286, 31, 287, 289, 290, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 365, 114, 378, 126, 386, 391, 151, 163, 172, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
11.839585940916962	11.922655989920656	-104.6418252825587	-100.55090622634133	24	190	uav	23.0	-93.05674409679972	-103.5538629609323	-101.06182344375043	1.0	2	17	-104.63417610863627	-103.57454554092301	[-127.64182503022991, -158.16542490356903, -145.2526325760848, -163.9423171015757, -156.78438289405432, -177.8053923777526, -199.3000226634315, -198.47475290728488, -199.73353529545074, -142.76526969823897, -165.00556067772226, -195.2668088625791, -199.99185813042413, -179.06288181261044, -146.58681099969544, -118.12073020262605, -163.5999921801847, -180.8961176983796, -181.2617664108117, -136.18583416595263, -160.3833475538379, -155.17955547156032, -148.39390752755088, -153.23607210410077, -165.2483991068949, -167.01944348210785, -175.47810339790541, -126.63886790448139, -161.04379362393672, -163.36739385731946, -179.42870101606428, -163.92067167159786, -141.7741623770945, -191.86144117311574, -115.14650966306901, -140.16261335275965, -182.57427333966262, -133.1481177194764, -157.65908620169304, -156.20754501820736, -166.14567226312008, -164.4389540574776, -196.67020655307084, -130.81129514788518, -124.70938259376996, -156.78344230645374, -199.985217110854, -169.02517995960966, -176.82970458745507, -190.3115090304375, -139.84391453955124, -176.65191275138733, -161.8670988221108, -148.96572641428247, -170.37638332872717, -174.257732461985, -141.27153663623395, -162.0075557559326, -189.45178140775144, -159.2978935018443]	[97, 267, 13, 271, 272, 16, 20, 23, 26, 283, 282, 286, 31, 287, 289, 290, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 348, 353, 98, 354, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 163, 172, 176, 183, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
29.20411813486507	29.899680759386314	-128.6097081793942	-89.58200203922038	24	97	uav	23.0	-75.07971932733406	-91.70746888063674	-93.70337547121602	1.0	2	17	-93.72223255805245	-117.33589768266116	[-151.60964526471858, -179.7538572993847, -162.79525365166825, -146.62136460979747, -148.52845164481292, -170.00367252812484, -194.4630847928832, -191.0877177572327, -187.08044540753863, -154.23300589304847, -161.29038838789234, -140.27091259827384, -194.02315512050237, -148.95251566011436, -138.24118338425325, -154.4483513139274, -152.63145181552642, -166.7134079867845, -177.32519967844758, -165.21225554337258, -161.7656388779241, -116.72364217453107, -154.21705134120273, -162.53806591142626, -192.0391293222707, -163.37289534652993, -165.7009396649309, -140.41344900206272, -175.03016594039144, -159.00994831955384, -147.28659278388304, -153.0306277694955, -163.98240682556064, -199.89149896358657, -121.37008913750267, -151.57111404402227, -173.776171576726, -144.46699590592263, -163.52791745899282, -130.7234394238173, -188.01722546990717, -167.14842843542033, -171.8784991062144, -99.75867759360234, -133.11330000950795, -163.5543225270581, -191.71557319627397, -169.04850272916343, -169.13714178971628, -189.49296809163317, -129.39847151562944, -147.30243515308456, -154.67317998442118, -155.9646542287644, -144.1138074640126, -137.86322853403195, -147.84048874208776, -152.61214640998736, -186.8853598113171, -154.15801263810812]	[190, 267, 13, 271, 272, 16, 20, 23, 26, 283, 282, 286, 31, 287, 289, 290, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 348, 353, 98, 354, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 163, 172, 176, 183, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
20.326483249393533	23.41128518788699	-82.64008140089139	-89.53102419773622	26	156	uav	23.0	-81.56811489883339	-82.3677539665208	-91.18232071353631	1.0	1	16	-91.26266377320934	-108.55078975566971	[-92.25683217945706, -131.59032457012617, -157.49451424933915, -190.4542005392115, -152.40839875909404, -159.74837346024054, -168.5721362594957, -114.26266376167831, -199.5480077296899, -185.20937435236596, -140.10552216686082, -170.70281661046496, -112.23252331769318, -135.97175979431842, -187.4364839953551, -130.1802285574148, -163.84300764174685, -155.73818908130255, -163.97972076864562, -119.81532560235202, -199.6778870018278, -124.44072287919983, -134.87185792417245, -145.22363502349688, -120.08489553834751, -138.4421734324994, -175.70211990061424, -163.89252947110157, -124.00634747039648, -134.35943900960305, -148.61096683659, -150.3818554650529, -175.90215193538415, -125.02011712561297, -161.66939183790956, -154.46325561900906, -156.6485708489184, -125.57075766351568, -142.26417874048207, -152.99003732887627, -147.20243030802595, -175.85563939672124, -141.15374507897536, -117.14495491076877, -185.38556436259455, -188.54338027483305, -192.6414132678609, -199.99960369180138, -134.38520073638287, -146.19020543043516, -113.44460146803775, -129.75117543331334, -105.52496411813979, -154.3351333036107, -174.2897974948242, -159.39517351255398, -171.4159979235577, -124.04400409507716]	[287, 4, 267, 13, 271, 272, 16, 23, 26, 283, 282, 286, 289, 290, 38, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 348, 353, 98, 354, 97, 357, 360, 362, 365, 114, 378, 126, 386, 391, 151, 176, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
16.43576054144649	18.320140936085636	-125.18857873598529	-84.62973475425679	26	287	g_ue	9.616750778638696	-73.27600992927343	-99.28861079989373	-84.78049793974803	1.0	2	16	-84.78775928916582	-112.55179785768462	[-148.18855011788958, -138.89467368303198, -125.85914217342182, -181.89494212894698, -173.14718499614025, -196.17354721150318, -180.72565235920507, -107.78815531117253, -199.8209229618863, -147.94428136302034, -157.46244329955698, -135.64383431095416, -113.3943192321276, -150.78160721451948, -199.00455547965467, -162.72256244742877, -180.81438553848105, -132.91769762399394, -148.43965371553088, -152.74203571675554, -185.09601353402002, -164.48224553781768, -160.71569283646053, -177.9600959445558, -159.75863629932493, -156.84663877187083, -145.3660679411813, -179.3525877249757, -163.67373683732598, -111.67042551102287, -156.17838742960657, -130.2604106081698, -160.1530278047466, -148.2442674325709, -140.31092000053317, -144.95038783296678, -132.58250477497035, -185.29573294493906, -148.10304883012924, -146.2918979408029, -190.18385890478015, -199.80008742142786, -143.77891424418522, -144.30457960683972, -175.83216908917777, -187.7340527508543, -155.4488577955968, -199.40958881136848, -159.4648277160956, -139.36752155524954, -150.2908314349332, -145.44137560993593, -134.61803977723278, -195.89598675559333, -153.60599777689944, -187.88460348533937, -185.26064336079162, -168.46913232051867]	[156, 4, 267, 13, 271, 272, 16, 23, 26, 283, 282, 286, 289, 290, 38, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 348, 353, 98, 354, 97, 357, 360, 362, 365, 114, 378, 126, 386, 391, 151, 176, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
22.055015554340358	22.216821471661532	-134.48765384418837	-96.18678725274194	27	26	uav	23.0	-82.76257861505884	-100.27065364579003	-98.3359473874433	1.0	3	21	-116.46746853135264	-98.40324391824707	[-157.48741032258317, -191.912465833361, -136.2437908793621, -171.585288082378, -133.6160299824257, -129.17437851998812, -140.65390239350054, -177.75830158162134, -124.6026358122291, -155.94726675857603, -140.80762204054042, -154.20446372713403, -156.36563247415071, -142.2643799221859, -122.36112668630328, -164.74934273559373, -164.56204106893213, -164.65302172470402, -199.61870879703986, -194.08270121358115, -118.25674981693653, -148.81755805058697, -178.9134382760106, -173.62534475437258, -144.72645531021888, -158.4317433473937, -150.93294667038523, -115.96769194104158, -199.95136080780225, -190.58906130078861, -136.798929355156, -126.94867514226704, -170.3649711959835, -148.60742483957213, -170.49585325362744, -199.9830782427432, -146.9625037882837, -143.28144540626636, -168.01758525993748, -158.50086144021736, -137.00940483191863, -120.89411686876396, -154.22529622555356, -132.11390928265382, -166.28785871374575, -168.76790475154306, -125.97842748954632, -142.78692951826483, -187.04601952725142, -176.9002725626653, -140.5667775395754, -178.4022606156645, -125.19757863145465, -146.28984929949547, -199.98035539114733, -184.8730136942196, -149.50201061101862, -176.2662312477011, -128.90507390037544, -185.50055549826808, -135.53223153374313, -154.4225620211423, -121.49816340292739, -158.28645286409858, -157.67166610542492]	[176, 4, 267, 13, 271, 272, 16, 20, 23, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 172, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
5.578446998583331	6.075379070786212	-94.92182718317326	-93.50129486354646	27	176	uav	23.0	-98.90402101593416	-93.9463715044206	-94.37150430216445	1.0	3	21	-94.7295531086483	-105.38771962853829	[-117.92182715625998, -168.72763415137283, -149.60730794222644, -152.38033021707048, -147.54760283348574, -160.64408272953972, -140.74643561449304, -182.89637311026226, -129.01058313660738, -168.58752879016652, -137.61919017077244, -168.86819014268883, -195.5346353760598, -134.40934622192285, -150.27935037517307, -134.93840075960924, -158.18399911250668, -128.44633517550756, -199.74953867356746, -164.54702384105528, -108.68386042874512, -158.4819904358037, -194.03294965915197, -160.30250536982646, -140.57687993620655, -165.3026764403619, -122.80891519293536, -121.0621567132732, -198.92144926538356, -168.408161157049, -141.36280487955264, -141.99074144705153, -153.8402182993541, -123.78262514316752, -142.16551510546645, -196.38896911882392, -121.52609099644542, -170.5871057306334, -153.02733917379533, -140.2570359122662, -135.40070079819554, -114.20479724845906, -143.2239109224992, -158.77270532386416, -150.341025220196, -196.120977192334, -165.6793058826953, -135.34138427403883, -158.2567483150458, -168.05544276564606, -138.12948589718022, -192.24764037319267, -162.39488287194237, -132.3909723371553, -198.0884629109767, -147.97818333711075, -162.38644956525883, -143.75537272620164, -151.70166165833135, -154.48209634206523, -125.63218519746974, -151.49357334784077, -150.33555433657534, -145.8954580333989, -144.09427213165213]	[26, 4, 267, 13, 271, 272, 16, 20, 23, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 172, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
5.436684279181492	6.298336892957224	-116.95200591442355	-88.57227629150427	28	360	g_ue	9.562075728088319	-85.24313892185147	-94.8277199663063	-89.73786584432395	1.0	1	18	-95.15105246306592	-91.21019265212723	[-125.58903417731132, -161.5155405590105, -170.54383314555938, -122.43480519450755, -126.03351453879675, -199.99287076747822, -162.34728937522658, -176.34181995936783, -157.16688032899447, -117.33533487411015, -188.58160563876694, -153.00775920464076, -124.26263741545785, -104.68003599962248, -149.20788392603086, -197.3069689919364, -157.5654146166226, -197.73685081057036, -158.62464577521445, -162.5702761733385, -167.99264660302217, -152.63387606091396, -166.2162186205993, -117.51680386825619, -151.3171715080501, -143.4807410754798, -118.15105243483615, -185.90166751208372, -151.2269172907366, -186.29746708290966, -148.70879389182926, -155.86579554564818, -139.2358887770851, -122.40942924620447, -139.3277744674885, -185.6194785789907, -159.65760403655284, -123.37075349635373, -145.57008471533462, -163.48597248799797, -199.63429740460617, -165.9612174551168, -117.17195536177158, -175.1924377624076, -131.19346296547147, -199.9986777351656, -194.93848514428325, -175.2823386339703, -115.71758246964201, -199.99914186135425, -123.69962344713679, -183.8730223272339, -152.6424167694629, -142.4069497202331, -137.91724743782294, -173.93069847062117, -140.36578311651297, -157.44474491814253, -154.3410997658821]	[201, 4, 267, 271, 272, 20, 23, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 362, 365, 114, 378, 386, 391, 151, 156, 163, 172, 176, 190, 214, 226, 228, 231, 236, 244, 250, 254, 255]
5.736502279678717	5.772663607663745	-116.0819236844489	-102.96351164638747	28	201	g_ue	8.637028420172728	-84.84376489922936	-103.47658586473955	-110.91691981265106	1.0	1	18	-117.6041610340038	-111.96504451811245	[-125.64399925324895, -140.3819524434971, -156.7389326356159, -134.8762413310708, -150.31298641769575, -198.86031972454614, -159.37406271016312, -188.7987161444039, -127.3007956262804, -157.02824787612016, -151.60497821848966, -177.07676423104257, -113.8568421279675, -136.30508150805295, -145.70769613269334, -194.0336469641614, -150.94697960103557, -185.3843827862521, -132.90194443617477, -139.49128578102778, -144.5692530374517, -147.79701353881617, -144.42405714338372, -145.30588517808906, -156.30968485768645, -151.90193475726028, -140.60415606787402, -167.08133234837334, -176.78463302983522, -161.74789191919496, -137.58213363138435, -139.3309645763984, -170.53695877992902, -157.9856903589115, -139.10734724990255, -196.57337987515177, -175.42869273821685, -144.79479848789381, -137.12979785483938, -146.43420518827202, -199.89048378546113, -142.85951557097374, -149.09491502150814, -161.89123618145186, -159.99417466591785, -199.7831072552759, -199.73807963944614, -193.75321846574235, -148.01808635883816, -199.99997170340424, -160.33416749121767, -180.31228674248808, -160.58068073038874, -153.60141976022393, -156.58019606993332, -153.806216289211, -168.13485467580648, -188.33103629942127, -130.1253218078268]	[360, 4, 267, 271, 272, 20, 23, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 362, 365, 114, 378, 386, 391, 151, 156, 163, 172, 176, 190, 214, 226, 228, 231, 236, 244, 250, 254, 255]
22.063463791944784	22.21720044966557	-118.80639605904858	-96.43747160662639	29	199	uav	23.0	-82.7621996370548	-107.2686073860841	-96.7844500140866	1.0	1	18	-109.4442907849951	-97.02646645090262	[-141.80638947605297, -156.00877944706502, -161.4223286233182, -149.82057197965565, -144.54156980367313, -158.99187268001265, -132.44429002636295, -179.59940903682445, -199.5690853172201, -150.30857429138254, -122.923663182276, -191.98033795181954, -139.89548747470818, -156.25755245010902, -149.78942351093048, -199.50437782555494, -164.04776003684185, -171.66686190008568, -180.71787035624624, -135.27226495153235, -165.90141822354582, -195.6052756458153, -138.87833210237696, -135.41923739695858, -158.6694553853904, -169.04714504941842, -159.35814896439837, -156.1588752024464, -120.72713880088934, -162.1388205497041, -123.97213089464812, -189.03096425497554, -177.30311608088527, -164.13450820289432, -120.06951970585655, -151.80873849380174, -158.3568249202597, -162.40871131505617, -182.43783057852625, -154.75249484305763, -181.0154947981474, -160.5992138518606, -172.3081831915922, -172.4037215885099, -187.9348352143737, -177.36726574769006, -152.6232744229687, -150.19277385994826, -185.2977942187818, -170.75701983566552, -154.40152395295027, -191.78033961262582, -167.03997892437255, -184.71157104036465, -146.8050210508003, -178.01125925999187, -170.4580469479302, -153.10176718297723, -138.94828414166204, -158.60532262774134]	[163, 4, 267, 13, 271, 272, 16, 20, 26, 283, 282, 286, 287, 289, 290, 38, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 386, 391, 151, 172, 183, 190, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
31.344126180112823	31.57443040663074	-120.21647082775728	-94.63054689090652	29	163	uav	23.0	-73.40496968008964	-97.84601298155246	-97.42205576578212	2.0	2	17	-111.40152004416836	-97.5993407605044	[-143.2164617195917, -167.12564732932773, -172.45043069559438, -139.43092626061022, -138.26583530302395, -152.80611632020802, -135.0131836185062, -156.14337144620038, -189.11695473321583, -163.72435535612493, -153.40403490019193, -185.9706686287576, -178.6682309545365, -169.2115619855461, -138.7094853342444, -199.7649439055689, -150.6768149279378, -155.13181583702004, -195.23395360189494, -118.64074055283831, -195.3964246669512, -195.0775343344111, -150.77992118551305, -160.92243770810924, -171.7057803074182, -165.59348077864377, -140.60798061872157, -182.3601133116731, -108.53838010993636, -139.22174487922558, -138.9631177866603, -171.75738388294633, -177.07393937640495, -137.0049141189733, -164.78242492487308, -165.4724374525997, -120.73495841021261, -194.95485188807612, -151.58092509628037, -138.16379426828428, -151.00677662594495, -142.8064997448833, -198.35783235469947, -135.97905807925792, -157.13994953673114, -174.84002604419527, -150.93126348226724, -138.77413632480358, -174.26200869394802, -173.20221819015754, -158.75217568436585, -159.58518868039553, -162.63566999212006, -166.48415515066918, -136.8343016154105, -152.2445281887428, -138.26980565254343, -175.00905814384305, -136.04587640952897, -147.313335117576]	[199, 4, 267, 13, 271, 272, 16, 20, 26, 283, 282, 286, 287, 289, 290, 38, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 386, 391, 151, 172, 183, 190, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
-9.300449006204516	3.4788460419225373	-69.63205383908385	-82.97359395201141	30	70	uav	23.0	-101.50055404479784	-69.60531916671292	-83.59483191430463	1.0	2	18	-83.61224291133568	-107.5731412003462	[-80.12797085575986, -106.61225383467135, -139.58060449185365, -111.79407155863743, -145.9051450883257, -199.79109445953398, -199.9999880808112, -199.9872093197215, -155.99529290949366, -154.71281873534377, -184.51434793373284, -199.9349939903617, -135.44702702022784, -120.09064679905168, -182.03513786511, -155.91280907053348, -134.9922586998104, -174.2852468102512, -141.2876457218982, -158.4259240428305, -136.9088398152558, -133.64460902055907, -116.69029513225627, -160.06614345193842, -152.3691548429343, -168.3210887096985, -124.125289439216, -171.01008385662345, -153.29640939930982, -187.43929402217924, -164.62675947084392, -134.40703288458838, -199.95675945191834, -143.89090070967637, -182.62114794960235, -142.8377511386485, -141.63783295736192, -156.96263136598265, -178.1325263727686, -159.97215633930975, -162.6049599968098, -198.05095305888582, -139.6380793496658, -133.56646537163456, -161.36934214443326, -186.95140353720808, -188.95884752282223, -159.69864596724483, -199.9993870827828, -199.99920831099288, -189.30533751820172, -133.2795686629177, -159.59631418634808, -102.17469394538156, -107.43892778320745, -175.92061439919362, -185.77927836782567, -159.2146346200819, -156.28501285606458, -157.40761563440682, -157.9314060088993]	[305, 4, 267, 271, 272, 16, 20, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 47, 304, 318, 319, 320, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 360, 362, 365, 378, 126, 386, 391, 151, 156, 163, 172, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
5.275300390612813	12.347346247636537	-78.50055404479784	-79.26594408539431	30	305	g_ue	10.49591701668048	-80.12797085576432	-96.45755736908598	-75.89408800987157	1.0	3	18	-75.95758364756938	-94.27620136869334	[-101.5005540441843, -102.49164924240667, -135.90856026354706, -115.82525787097227, -149.26491105394268, -198.73015048558685, -199.9990937283462, -199.9838427058395, -148.4817616841126, -161.32204628902792, -168.22069082428504, -199.98740258182153, -126.2681006775246, -106.59261019678831, -183.09457793753404, -162.0693199038969, -127.2648796774443, -175.5805726647382, -132.74174819814706, -159.90474102772973, -136.869989937573, -117.27892102635651, -130.15294536334093, -151.45604134331805, -157.27331778287885, -160.04935877659688, -161.5628864920718, -159.28157124304926, -146.8212126793235, -179.12376059745208, -172.4680091461649, -146.43434567298803, -198.66769032005897, -146.2324997399132, -198.93816293556006, -135.61580224960673, -141.81280176587055, -144.20610018958118, -189.17131238553117, -165.60386409154742, -156.77264317033232, -197.3619938457523, -143.71248804445787, -151.39318070832277, -162.38973008955145, -174.565076451758, -181.09752694454988, -154.99653975610866, -199.9995599795042, -199.99038079682936, -176.73342431036622, -123.26573581390244, -141.25198747107078, -114.18161241369125, -126.60869339832544, -169.1391654184585, -182.21292333079907, -145.07544067983554, -151.25640423483327, -166.2276901989014, -171.64818713791698]	[70, 4, 267, 271, 272, 16, 20, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 47, 304, 318, 319, 320, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 360, 362, 365, 378, 126, 386, 391, 151, 156, 163, 172, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
