SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
22.322239920727853	24.71701489472892	-109.2808996294219	-83.32332780036029	22	112	uav	23.0	-80.26238519199146	-107.22911932299505	-83.3299855425836	1.0	2	16	-83.34312406920681	-108.52892960535712	[-115.66190459726346, -160.62712284368388, -186.74535742667877, -176.36897351819843, -153.88835115896043, -155.82871445452133, -165.45128578036352, -162.3469220823116, -162.24890551602357, -178.6246628818732, -181.48879922325196, -154.98650989618764, -140.21394433536253, -143.45454355322863, -132.0135658516186, -198.7677615254342, -152.30011514721377, -156.78081494578657, -154.15451362462287, -154.0348525944304, -148.42307266387655, -173.0349143329763, -141.46194877098392, -161.13039680859558, -149.96358530202144, -139.24710255087786, -109.70060629922308, -166.07759481655222, -176.02591799890067, -173.93788513704322, -160.25195879426576, -199.17880789058486, -153.80163781807448, -167.61232810534554, -132.20993912603964, -166.6801345036542, -128.13158391882206, -127.24952923297296, -162.14613451782552, -109.03195332553034, -159.7924917045977, -162.2089661491035, -148.69956522694417, -149.40201036540518, -199.76882951193454, -165.24939286077668, -169.7138457112264, -199.96739982612422, -183.2088174925505, -178.33485646405256, -180.83075077372956, -195.82595660076834, -184.98566636881532, -197.58820685982468, -127.13157342440324, -136.492779718088, -146.95277038207638, -142.76378647638387, -166.69803909224345, -139.4432372948862, -166.45543000863992, -165.9764014569485, -145.91020601337547, -133.90513558244064, -197.0487559957401, -189.13566501253567]	[254, 2, 258, 3, 262, 270, 273, 275, 280, 24, 286, 288, 32, 294, 300, 48, 51, 310, 319, 321, 328, 75, 333, 334, 336, 338, 87, 345, 346, 347, 351, 95, 360, 362, 108, 364, 370, 371, 372, 121, 380, 383, 384, 388, 134, 394, 395, 139, 145, 158, 174, 176, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253]
29.580351345718903	29.602606489655727	-127.75553867653298	-104.89422141953426	22	254	g_ue	6.38100498383618	-58.75779858090083	-115.43052441848234	-105.27151657044757	1.0	3	16	-105.30858676354046	-125.97763294170801	[-150.75548699497787, -182.77212042110887, -182.03593884491698, -174.66534023797834, -126.8659171214426, -159.3396606902712, -180.99637718733547, -167.18050938795062, -145.68016921135052, -176.85224194936328, -164.3816922022013, -158.7048438370792, -149.57119404941716, -155.9926090440683, -160.62714373260388, -199.99792507301987, -166.83641254005306, -139.11731173741538, -170.097784518144, -162.66575982474336, -170.92295823502172, -162.47594486035814, -168.14500047649145, -159.61465430169048, -176.64524247083506, -168.82909616285195, -129.39049219866675, -160.73336180887037, -153.1785596471536, -156.2681591402895, -150.90249026820646, -198.6274609430653, -175.39038162061203, -147.54687572703057, -161.1875396786476, -167.19470727657574, -162.8144625262505, -141.66079542836397, -153.03396037923713, -134.98784831172466, -176.55395204672578, -150.42816773157261, -161.0624012482886, -160.71761087691814, -199.54987908383285, -149.11452325019434, -196.46672926365343, -199.98811408286744, -176.65771504850602, -199.98791923034207, -198.54582798538223, -199.98982598313995, -186.49449312138074, -163.89413549955282, -164.09374482682762, -160.85758677951785, -139.52457112559594, -135.13812937642672, -148.3460427539573, -141.67777924197028, -185.84743910148418, -163.86920842187487, -159.3772504511545, -146.7178228435676, -192.09450359962483, -177.36914488307036]	[112, 2, 258, 3, 262, 270, 273, 275, 280, 24, 286, 288, 32, 294, 300, 48, 51, 310, 319, 321, 328, 75, 333, 334, 336, 338, 87, 345, 346, 347, 351, 95, 360, 362, 108, 364, 370, 371, 372, 121, 380, 383, 384, 388, 134, 394, 395, 139, 145, 158, 174, 176, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253]
0.8493136610322836	4.077568081955263	-105.7750465062413	-81.57037107176083	24	213	g_ue	13.103127413694729	-91.00495941845983	-93.40679428845355	-81.8470453286106	2.0	2	22	-117.91409872129617	-81.84811964619453	[-114.17634271246877, -104.96035123060567, -132.22109192492812, -165.34714329120973, -153.4876790722726, -155.50885428894847, -111.37915033705866, -165.445084701299, -126.95512386465138, -146.21331886195054, -183.33952202739363, -142.5018762830385, -157.56526731224898, -137.74694819664572, -178.02901446723584, -148.15960569213286, -153.19753061530267, -150.56723915097737, -136.74335851039334, -121.35659201990877, -138.34995976151558, -110.48840324265632, -141.25250042052372, -170.400260922203, -138.61418731180945, -161.75388298537482, -146.26682963885142, -163.4646657549294, -177.50731706992093, -133.76577750121658, -142.91078927507704, -135.9807747818331, -158.92831794634614, -151.1932798558839, -141.17869622152358, -142.95841794650494, -141.78836427930383, -186.0984041538503, -159.01639738535613, -150.32163321815693, -108.24203578728492, -149.04790986232973, -146.9772147441698, -183.56370516024424, -136.09172162615303, -139.0140387174843, -115.80189064144533, -157.5250588366755, -139.12008792959844, -193.0400573449359, -158.5697111226391, -170.514165336067, -137.42948553804612, -140.17383013882093, -150.35920415416467, -147.8270350922333, -185.99845476574527, -170.55438063716815, -196.78500064243127, -151.11450658881094, -157.86558740780012, -164.39804510583545, -120.10625827570571, -139.78529880804916, -132.4202696216595, -132.0823073635416, -136.84389645620757, -171.1378932901462, -109.1653079732786, -157.145408899915, -170.37629484183088]	[220, 2, 258, 3, 262, 270, 273, 275, 280, 25, 24, 286, 288, 32, 35, 294, 38, 300, 48, 51, 310, 319, 65, 321, 328, 75, 333, 334, 336, 338, 345, 346, 347, 351, 95, 360, 362, 108, 364, 112, 370, 371, 372, 119, 121, 380, 383, 384, 388, 134, 394, 395, 146, 149, 158, 174, 176, 182, 198, 200, 204, 205, 206, 209, 217, 221, 234, 238, 240, 253, 254]
16.53170786122182	17.179669289542716	-105.709021226443	-90.02963145835957	24	220	g_ue	8.401296217588502	-73.20102701476615	-93.30844668423858	-92.57091524159719	1.0	2	22	-92.83785539705605	-104.81740571444846	[-118.81214860710087, -134.4444559521512, -155.63930404247225, -132.2293999899831, -122.75567834952986, -183.76053477980923, -144.99666547495306, -143.51080396710626, -149.46937859694873, -167.69087102057193, -196.4077723498718, -126.36221529060046, -152.88840804204898, -165.6911952057199, -194.36905860903346, -175.56627000335425, -158.2566612119162, -129.01425894884733, -156.723972719513, -145.47522552290326, -143.63717876492333, -123.62813337558863, -132.5023460900868, -164.16021519999674, -157.78655097515525, -163.90545079350113, -153.57954784786008, -136.137216083572, -181.45326884024553, -112.14355490009767, -143.67362510329207, -165.62550920812492, -129.90449510717093, -123.79543864105511, -115.83810420152176, -157.41809595189508, -156.94402281366087, -194.31368600972775, -131.6072578966934, -155.99277297470007, -104.53574066240292, -123.64762060096001, -154.26726065862633, -141.59921579087023, -169.29529439868156, -125.90300664155806, -120.55850105140473, -179.37098903712462, -121.08887142864313, -189.67210532855682, -172.72808892607785, -183.26987838961028, -168.4356773920843, -145.34588689910177, -174.81858788041748, -167.2617359190084, -197.31940526945408, -164.90722342231373, -199.48890896762913, -149.9419227291462, -149.5875535339799, -129.286934978974, -133.41531597200685, -123.80959591292748, -132.43901411315883, -158.49226439068428, -152.5756280072268, -151.2652783292047, -142.51993077059214, -151.45677546339166, -136.03991984253696]	[213, 2, 258, 3, 262, 270, 273, 275, 280, 25, 24, 286, 288, 32, 35, 294, 38, 300, 48, 51, 310, 319, 65, 321, 328, 75, 333, 334, 336, 338, 345, 346, 347, 351, 95, 360, 362, 108, 364, 112, 370, 371, 372, 119, 121, 380, 383, 384, 388, 134, 394, 395, 146, 149, 158, 174, 176, 182, 198, 200, 204, 205, 206, 209, 217, 221, 234, 238, 240, 253, 254]
-11.86697665278767	3.9628396928454777	-66.27507484152284	-92.42194396040743	25	38	uav	23.0	-101.0165603938749	-66.26455395095337	-121.65283895511581	1.0	1	19	-154.68699335202388	-121.65499900654206	[-76.25131177608071, -146.0800728090121, -159.42135464200908, -198.2456569444485, -173.5252339097006, -199.93974041942198, -122.72239845079795, -141.9122022111208, -199.99654846237345, -172.4714214931026, -173.20177605370571, -141.72313253343637, -193.91489237630284, -199.252043689619, -183.66519641378036, -150.50105445030636, -186.5949123540829, -169.93914308151182, -101.97985739173512, -199.15102988873073, -129.06967817588776, -148.43802376820008, -161.28412657592378, -169.91530012634166, -172.90399887327237, -167.20928040172166, -192.6148384368983, -182.0756101755433, -176.96527364185684, -180.48291597210422, -199.9989507650455, -191.27176161180614, -172.6910104623363, -196.31436635853726, -129.81690907675, -199.843150229704, -126.07567477346834, -154.04851577950953, -176.61465977064918, -169.70474151017586, -195.50068197059088, -139.9971418125583, -113.91104006134726, -134.3231518250932, -163.706524592584, -176.6212947774899, -138.39090609523163, -148.4375569672119, -199.99999783943647, -177.6616982650508, -199.1307387223644, -164.37843710130443, -178.1264010411688, -199.99996702970833, -164.215904457995, -177.49932122698715, -152.4712909410073, -153.83511345741996, -139.42698206744322, -141.81967422716863, -169.74128098004329, -160.05496939741693, -158.0872724004477, -166.08626884633236, -179.85408497995286, -177.3264551947894, -133.57927082092945, -167.26465050800545]	[273, 2, 258, 3, 262, 270, 275, 280, 25, 24, 286, 288, 32, 294, 300, 51, 310, 60, 319, 65, 321, 328, 333, 334, 336, 338, 345, 346, 347, 351, 95, 360, 362, 108, 364, 112, 370, 371, 372, 119, 121, 380, 383, 384, 388, 134, 394, 395, 146, 149, 158, 174, 182, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
10.149864879437004	15.704325245197523	-78.01656039387488	-91.87545575701988	25	273	g_ue	9.976236934559713	-76.25131177608256	-91.89186830601736	-78.01588674676749	1.0	2	19	-78.0165421311325	-116.22909676411012	[-101.01656039332605, -143.45227293155997, -149.4265387689401, -197.87407485947932, -161.63845245218596, -197.1276726704724, -126.67151137637916, -147.95940284711145, -199.36552909356348, -161.8875274824326, -169.0779786428987, -129.52751961101475, -187.58506454212917, -193.67287804857472, -173.56624454738767, -141.52595798481678, -163.51365980721613, -164.0234181432784, -108.09464102476838, -172.12597053852434, -120.5508634845347, -140.79563193095683, -149.8102326900472, -176.39620976056946, -158.80690669810372, -169.97132810467858, -185.02754411399468, -176.73604936388344, -163.466704758812, -168.896006186108, -199.9864289882754, -190.18875063903795, -167.5717868266102, -195.28816850125918, -124.1426631900323, -198.0037866357598, -124.6850558701033, -136.1441291840886, -184.9543646295483, -164.83504079053955, -187.0345890484831, -131.59040251559173, -103.26462951876799, -142.22236364678486, -175.4737466040749, -170.77626375437836, -127.25177909773114, -157.71302377927248, -199.99998288901662, -154.77860458878848, -195.85753149454456, -156.5045033125374, -168.77439982788755, -199.96920166201292, -163.27265251515945, -158.07333071609753, -135.91085339663022, -132.66869947853928, -129.94179568391985, -120.87860234726892, -153.40445430210298, -152.06272875430588, -139.02027112219872, -152.69018238600214, -171.08493356526682, -165.86734874128268, -110.85254498145751, -157.10614240328977]	[38, 2, 258, 3, 262, 270, 275, 280, 25, 24, 286, 288, 32, 294, 300, 51, 310, 60, 319, 65, 321, 328, 333, 334, 336, 338, 345, 346, 347, 351, 95, 360, 362, 108, 364, 112, 370, 371, 372, 119, 121, 380, 383, 384, 388, 134, 394, 395, 146, 149, 158, 174, 182, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
7.744929579706131	19.721598059975776	-70.31137152570085	-92.87213845633542	26	383	g_ue	9.5106172821068	-71.7684193088514	-70.30222181602555	-94.95051335531471	1.0	0	25	-200.0	-94.95051335531471	[-79.36627542555252, -199.67140478070905, -134.58206459209808, -169.97575688606685, -135.10656012982997, -129.38079862841454, -155.44247509888498, -111.60154554730119, -134.9850095007189, -134.1950913943881, -150.27952289926662, -172.82906563389034, -199.9904361885819, -185.2433129365699, -156.72284154952013, -154.0608258124732, -167.28523480592685, -171.94050579043594, -142.4317908950042, -179.5523961536868, -130.99781032417448, -195.01754207606822, -181.23412610324178, -121.99485629755706, -198.14925510670517, -162.48969091328934, -153.2257135492114, -151.0994118233284, -151.9368869706467, -199.78740591248282, -118.98462896077069, -134.1038527160229, -142.54243469620866, -143.0720388593831, -193.75819698095697, -162.22005321833228, -133.81217702545482, -156.94880225413294, -148.16488590186097, -193.1691152310177, -132.45144475414506, -128.18387974368648, -136.7387936590169, -174.46831429388334, -115.77055721740841, -163.92120626189177, -141.93954981303412, -168.39382214502922, -167.26444592876277, -168.161138634907, -198.9143908705948, -147.06861719572262, -199.59478513005388, -199.82863145759438, -199.326579730986, -176.4764585046568, -118.124030707029, -198.7902346226775, -154.71272428476215, -118.46274642105499, -128.45738599211208, -135.22140494948962, -166.48594480050753, -150.10839399894704, -113.97449360013843, -157.77572356520687, -165.4407737314716, -170.46826841949635, -154.54120081350143, -150.9580797390123, -148.9105358493282, -116.03176301220834]	[286, 2, 258, 3, 262, 270, 273, 275, 280, 25, 24, 288, 32, 35, 294, 38, 300, 48, 310, 60, 319, 65, 321, 328, 75, 333, 334, 336, 338, 87, 345, 346, 347, 351, 95, 360, 362, 108, 364, 370, 371, 372, 119, 121, 380, 384, 388, 134, 394, 395, 139, 145, 146, 149, 158, 174, 182, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
-8.112031452952777	11.668028561019511	-62.257802026744606	-87.64831686181134	26	286	g_ue	9.054903899855418	-79.36627542555628	-62.24558185347334	-103.64987784102362	1.0	0	25	-200.0	-103.64987784102362	[-71.76841930885075, -199.70054572571243, -129.3307396126897, -171.7865566246777, -152.84934669312332, -135.10116856093094, -184.83698823911337, -98.19101033718374, -133.29593024592498, -139.0185979777272, -146.83383281758208, -168.75624799645004, -199.83001695353147, -183.54899865146126, -181.9107013289391, -158.67437217431336, -160.20980579734322, -179.6522507242574, -124.48368400325558, -182.9176111980816, -119.69406947800492, -199.81657843960588, -187.41682043533132, -127.28737765116276, -199.96811105975226, -174.93125475097148, -151.52156108735124, -142.69027749715244, -154.47468000675255, -199.79421168809063, -132.68057551402285, -135.00516898213266, -135.6372624167763, -154.1044502664035, -193.79859613526762, -168.234789049299, -153.03883265579987, -165.37598744901206, -140.45759667426123, -188.7264327303993, -128.84531472105303, -130.7735689727495, -143.86374651279627, -155.09168280608043, -131.43005518336642, -168.944592370861, -135.12099661303972, -173.15951420994844, -157.35977686381, -165.81848929936822, -195.03221201113405, -156.47603406181463, -199.97389594607102, -199.82543864979226, -199.93368724478597, -182.8519688924757, -127.05868804517168, -199.69334727869042, -158.15671465668697, -126.17378679945199, -122.91659459001636, -149.45701349172774, -169.26632213821358, -161.73148386795586, -119.34782029551693, -149.00453334983592, -172.54223836511133, -173.35945017905007, -150.48996332810015, -147.56940131849782, -150.1451493575566, -103.42915249349983]	[383, 2, 258, 3, 262, 270, 273, 275, 280, 25, 24, 288, 32, 35, 294, 38, 300, 48, 310, 60, 319, 65, 321, 328, 75, 333, 334, 336, 338, 87, 345, 346, 347, 351, 95, 360, 362, 108, 364, 370, 371, 372, 119, 121, 380, 384, 388, 134, 394, 395, 139, 145, 146, 149, 158, 174, 182, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
-8.196862849756712	8.415715212031358	-65.48733083641284	-87.92202316773717	27	205	g_ue	10.839200213360083	-84.4028850880491	-65.46640123345868	-96.05354885808573	1.0	0	20	-200.0	-96.05354885808573	[-77.89062547137688, -198.96947905563053, -143.14539831958737, -126.37232381551553, -190.84441832311316, -182.71488329574146, -138.7328718481378, -159.8373561438814, -199.44096655926637, -132.17836297458743, -151.495264862011, -158.42533819109167, -164.65297200023258, -124.10577204234146, -184.27302917872044, -173.2134528789264, -161.57824736666225, -148.56325788739989, -151.7577408693899, -186.27748123937778, -160.5111488307556, -167.48997053251793, -166.32953716305542, -146.10687921852343, -166.89101742289114, -146.35825772655065, -137.32218255797434, -129.8287439077581, -166.17691730284096, -118.62282316277194, -181.59769853927725, -155.3965017525867, -138.08054432338002, -178.14521935709703, -157.65422598392934, -198.61997971915383, -151.03857487516518, -165.03101229803374, -186.4281748535173, -131.8176864578098, -147.91177046991518, -166.06287000193672, -96.58528336815456, -121.3410136412376, -157.83316699957982, -157.4225206640278, -199.98832563429133, -168.25617811098044, -199.9993912753899, -199.9035270423606, -187.7339196848033, -168.28204633430545, -196.52759304581195, -125.55496098026566, -183.98343675941504, -154.65755638149685, -181.24372327977656, -155.37725531673973, -160.37519857226886, -155.95131465924507, -176.5219795636722, -171.51055987671856, -138.81901026116748, -172.42624349519448, -118.53313211531143, -127.06997183744255, -137.03143168708343]	[270, 2, 258, 3, 262, 273, 275, 280, 25, 286, 288, 32, 35, 294, 38, 300, 51, 310, 319, 65, 321, 328, 333, 334, 336, 338, 345, 346, 347, 351, 95, 360, 362, 364, 370, 371, 372, 119, 121, 380, 383, 384, 388, 134, 394, 395, 139, 145, 149, 158, 174, 176, 182, 198, 200, 204, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
6.249971822466435	16.492069250307537	-73.56368487468902	-77.78002285321483	27	270	g_ue	12.40329463496672	-77.89062547137956	-73.44699942727516	-78.10406321731683	2.0	0	20	-200.0	-78.10406321731683	[-84.40288508803712, -190.40536032900948, -141.1303186185455, -101.27386381571172, -178.18366964479796, -168.34331258316482, -128.77921601014276, -152.35080179415553, -196.99398849294656, -119.7014831623302, -140.8782688220455, -157.7241383986963, -162.1445645377646, -120.23715405525326, -159.19809752745806, -164.56854744414952, -148.01490981590783, -136.53095241229562, -141.7941902126325, -173.95566789160043, -165.5500490226391, -159.0703420488293, -163.35832482394568, -138.6860190315901, -156.48701713114679, -156.40191250498341, -142.92723022771597, -135.71437048971805, -139.77938534793918, -129.1863602926927, -171.4316840927134, -146.94717511958225, -141.55466511278658, -161.03856728615096, -151.9528573684912, -179.7287117772916, -156.88584360369643, -157.4523236514207, -179.77774837579446, -139.35134674278623, -131.74463760271135, -161.17061963466537, -97.1455791945796, -115.7877351485987, -160.96267621648332, -150.83028691912065, -199.9854520595049, -172.35862766997624, -199.9984861580503, -199.60503887185627, -174.48718964587027, -174.78210340454189, -189.9991683385864, -124.7653439763247, -168.31875441819204, -157.14909270087145, -177.93094126557693, -144.54908515658187, -154.97204971179397, -144.6569576664406, -155.35884255586723, -166.46093567043565, -126.35495408736132, -190.42253166417845, -119.27056601292448, -132.1867476618158, -128.62935334894092]	[205, 2, 258, 3, 262, 273, 275, 280, 25, 286, 288, 32, 35, 294, 38, 300, 51, 310, 319, 65, 321, 328, 333, 334, 336, 338, 345, 346, 347, 351, 95, 360, 362, 364, 370, 371, 372, 119, 121, 380, 383, 384, 388, 134, 394, 395, 139, 145, 149, 158, 174, 176, 182, 198, 200, 204, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
25.63813391263055	26.81045497807159	-121.7047613734489	-87.0689326756897	28	75	uav	23.0	-78.16894510864878	-91.48695767781739	-89.01549005692408	1.0	2	20	-91.47724275405704	-92.65377773972693	[-134.27589612556966, -177.540761320295, -176.58060530443242, -199.99894239238864, -136.31116015945648, -195.88620233226646, -150.07045665949343, -111.951513211917, -175.24152067557412, -139.47583236006895, -198.80236697962178, -168.66853977630268, -151.324570590372, -123.82900498362949, -183.23367476361335, -104.25471469703622, -194.90495023562437, -155.50671471701042, -168.68638972242084, -140.30028827808448, -187.37630530292992, -153.044274255091, -179.05298058549414, -161.94218539741883, -109.87651243893474, -163.58707297454956, -157.41655888602307, -146.67277902419605, -149.76276602660045, -151.17218806453042, -140.64968087321864, -165.53391063988968, -136.66681296453922, -114.48293678725076, -160.68270166986076, -178.49628252581994, -150.25787334687482, -143.30371408750312, -183.39794616451854, -134.6375537705367, -109.68227852358815, -187.0037306514754, -162.51820253150456, -146.29633085447858, -149.4589626228146, -137.51437650454218, -136.00138153443592, -182.10323529864888, -154.15564648320694, -196.54210932921214, -156.5578987992239, -148.77485801286517, -199.7280974928595, -116.49104741339741, -136.16590644422845, -199.50455578293824, -181.76206271268373, -160.4582524295412, -143.71644065211615, -126.76651473777987, -158.61569664155843, -153.46200607873777, -155.87614249400372, -151.9084904170844, -126.02666409727705, -153.34266241421847, -129.9847975686694, -152.93957342261888, -123.61597067182751, -139.26615522560525]	[351, 2, 258, 3, 262, 270, 273, 275, 280, 25, 24, 286, 288, 32, 35, 294, 38, 300, 51, 310, 60, 319, 65, 321, 328, 333, 334, 336, 338, 87, 345, 346, 347, 95, 360, 362, 364, 112, 370, 371, 372, 121, 380, 383, 384, 388, 134, 394, 395, 139, 146, 149, 158, 174, 176, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
-3.518567344847156	-3.3133599468824286	-103.63667922313107	-95.79293782382906	28	351	g_ue	12.571135914569304	-97.8638959481721	-96.08144180299274	-102.20279071922562	2.0	3	20	-103.24242436302515	-108.92128267082391	[-126.63667902293655, -197.17891135186366, -171.52350988191534, -199.85728304616902, -151.84328065867558, -162.76074848733347, -136.16249483495565, -131.19964491327676, -155.33337894990342, -156.884069342984, -199.8715421467864, -162.5905893584648, -119.98316224234857, -140.66053880353093, -163.1141634899477, -121.02656300395981, -168.41898163281002, -159.7064021043529, -198.81316644409654, -152.5386643150247, -199.93077370282424, -147.56623533292637, -199.95135227509172, -155.39230095143338, -125.03333781586124, -140.23119941591946, -166.76031888706842, -169.68261732123455, -160.27066161124247, -132.8818890842035, -125.66618822735484, -123.59164131466804, -166.72240055274526, -137.24346498620415, -147.69573919413773, -153.37094610436685, -145.64541326060362, -147.56881959168007, -143.52380837353687, -155.09990521272923, -123.90102107194606, -198.93170056538145, -168.29225643889924, -162.52188925789437, -144.92790354333292, -154.36184262337144, -174.84392753412772, -168.90176212973756, -143.39888604812063, -197.4074612160948, -159.05253850477206, -170.48781378053275, -199.99995634972382, -145.12235567765455, -151.6673536000368, -199.99997376220958, -153.7683013182416, -156.74312718288644, -144.4546548809076, -163.79078969490806, -131.09766946580692, -158.21741128968944, -170.70256365219473, -156.87499960164732, -105.8650705749948, -173.32275311120446, -154.6714758425451, -124.65085509026075, -136.1559565332489, -141.58237221405597]	[75, 2, 258, 3, 262, 270, 273, 275, 280, 25, 24, 286, 288, 32, 35, 294, 38, 300, 51, 310, 60, 319, 65, 321, 328, 333, 334, 336, 338, 87, 345, 346, 347, 95, 360, 362, 364, 112, 370, 371, 372, 121, 380, 383, 384, 388, 134, 394, 395, 139, 146, 149, 158, 174, 176, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 253, 254]
-4.326847415961595	15.789220199801619	-61.933285634449184	-83.9100962206671	29	253	g_ue	8.338240558992458	-74.52842044591121	-61.92593582969124	-85.25916149614835	1.0	0	25	-200.0	-85.25916149614835	[-70.33790725223126, -133.86972074483882, -143.27602841623857, -142.4441217717492, -167.1905622446042, -129.28085864003626, -187.17792997368375, -169.2380618174337, -144.18903955160582, -136.78107280780867, -120.70559173587381, -120.32753643874855, -173.89738966192468, -199.99779152277526, -147.18146279192604, -184.99157400768348, -177.7072182748967, -138.79872984424233, -197.92882265112866, -199.98398034106017, -161.9884146861348, -148.72562001802143, -155.80838349894196, -159.01331209665457, -148.79746144384927, -131.2271179689757, -143.1865806315955, -162.8075266770563, -163.4132887562086, -199.1892184947508, -122.74371936761744, -173.97212729815962, -126.68828246381179, -115.42814482433043, -199.99355174275652, -167.99946552357483, -167.9014781115689, -146.83747401532906, -199.9627136753623, -166.47697974966593, -170.4968169425163, -100.01449228069214, -166.69526970822812, -151.27682087630794, -178.42931021451992, -154.05114332232893, -151.36018335006474, -160.20669619723714, -130.8014929787634, -160.6770455162209, -144.170759482252, -176.852330835801, -181.58553182965463, -173.2959442658553, -138.33249394919733, -157.77840652324088, -108.31252071905104, -186.70366691799205, -192.22779712415257, -162.54683432314297, -153.344957310853, -182.8864152849427, -176.25997939505694, -172.18191568575818, -130.32697822606025, -131.65652858358303, -179.20990271454178, -128.33263429586313, -160.68106612501595, -151.09469299993495, -155.6577444115536, -122.61910819379457]	[310, 2, 258, 3, 262, 270, 273, 275, 280, 25, 286, 288, 32, 35, 294, 38, 300, 48, 51, 60, 319, 65, 321, 328, 75, 333, 334, 336, 338, 87, 345, 346, 347, 351, 95, 360, 362, 364, 112, 370, 371, 372, 119, 121, 380, 383, 384, 388, 134, 394, 395, 139, 145, 146, 149, 158, 174, 182, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 254]
4.032780739567372	20.046114452271198	-66.19017988691874	-81.94288446581864	29	310	g_ue	8.40462161778254	-70.33790725223172	-66.1851789591563	-82.13526205710272	1.0	0	25	-200.0	-82.13526205710272	[-74.52842044590997, -120.2379940324042, -111.60329914326314, -143.97339143074413, -189.82287341484167, -136.60637819052417, -185.0425387693531, -169.76859013693235, -140.3348353059641, -151.0078808865234, -127.85693337638172, -126.4679255709602, -162.06105817881263, -198.1102072758476, -138.5252946797221, -190.3880267871237, -153.8239073680429, -145.80832214221192, -189.81730505470352, -199.7381395189656, -191.00206427735156, -152.906961677009, -182.4383526531149, -143.83775861414622, -117.68949107910622, -132.5838424973343, -155.0146818885337, -171.42562952307753, -153.71433514049275, -182.15420446124892, -124.93507913833085, -170.92531397703422, -125.984201895041, -111.48332770087063, -199.99882859918674, -161.61496121601115, -190.61041903232396, -145.76961460472373, -193.5374023560186, -163.5858867786988, -188.19057301573451, -123.13333766446625, -161.22895203546335, -158.0291382386131, -178.18999092700582, -168.40338226648748, -162.80766671753324, -147.10101479478107, -122.13191222931627, -155.98919641442131, -140.86574091328063, -170.00734601373395, -187.66701063242635, -175.64451863478678, -124.48029378983455, -175.20008030635609, -105.6819784082212, -180.27637107511097, -190.47468750147289, -180.1487716269769, -152.41893981387335, -196.3405461692369, -150.20892499326334, -140.39728874299354, -126.20399187789326, -118.47657243491014, -169.8415906711616, -121.31638486001373, -145.1282354951383, -167.1770523298129, -170.2754520024931, -161.72120908510666]	[253, 2, 258, 3, 262, 270, 273, 275, 280, 25, 286, 288, 32, 35, 294, 38, 300, 48, 51, 60, 319, 65, 321, 328, 75, 333, 334, 336, 338, 87, 345, 346, 347, 351, 95, 360, 362, 364, 112, 370, 371, 372, 119, 121, 380, 383, 384, 388, 134, 394, 395, 139, 145, 146, 149, 158, 174, 182, 198, 200, 204, 205, 206, 209, 213, 217, 220, 221, 234, 238, 240, 254]
