SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.171502818322267	27.36831236927692	-250.0	-86.96485450150632	39	bs_d	136	uav	23	-77.61108771744345	8.486	5.796764801136959	-87.11827604616316	-101.560319051564	1.0	7	16	-101.56237650474742	-134.8058899193706	[-165.58920934440488, -167.14154295909742, -194.39136814870795, -190.80069222960725, -125.89216163145548, -123.66692009604412, -191.6886607064941, -125.16363419026307, -140.57556789399638, -199.59643108862963, -167.82825483399546, -133.42883010519705, -178.58027714386702, -164.33779745545533, -170.96620964585244, -166.93531259754417, -195.3580208606853, -199.99939188632513, -171.9048112212873, -165.49748826885957, -164.30168941622557, -160.11208311564565, -178.29838979984407, -161.30996322364948, -184.42776562797314, -187.16409284417358, -156.31023255206796, -149.40187921579084, -187.12512636679546, -195.42096756728205, -169.22305571008334, -188.44525253033885, -170.6475795988219, -131.54601568418926, -181.92731023154354, -137.94986811388657, -197.26334307106958, -182.9851806575994, -132.28651367882537, -169.3550025947165, -141.40119678216573, -146.07314165145968, -174.0567509204108, -110.51705648794672, -199.87229695515182, -167.339843414685, -150.17579762188376]	[128, 2, 133, 7, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 80, 211, 87, 91, 102, 232, 104, 240, 124, 242, 245, 246, 121, 251, 252]	16.91076094348276
19.84798799991752	22.378075242873322	-250.0	-82.99960223928042	40	bs_d	124	uav	23	-82.60132484384705	7.110000000000001	6.337326534870991	-98.6782023766669	-83.11868943019432	1.0	11	13	-83.47098179283185	-94.20245578431876	[-199.94766805093246, -113.11614739581768, -117.0658890897151, -166.9848678639952, -110.8485687192503, -118.99017816723345, -151.78173785524504, -169.84626146313443, -148.04895389978162, -133.87952645107868, -186.54098797567252, -152.1889294616036, -141.3848059995905, -134.68546510680488, -172.51954064975592, -122.2581778324703, -169.06761306809864, -131.04717308713802, -127.17692030119179, -189.5142317854062, -133.18506582638625, -179.68168331416845, -196.29622534259266, -190.37948898292797, -199.35841476492044, -152.69793520081822, -157.728945239928, -133.61958046440554, -160.94971006643283, -140.8576834493331, -121.99664539704479, -188.85162153770435, -175.00230258975475, -171.20952901881662, -165.1002823375632, -199.8895534161633, -111.50543738150134, -176.84581672886299, -170.12412214767517, -199.86732901140752, -198.36689267702525, -199.91091759779874, -144.86180277031187, -176.29642339911464, -166.52037129497174, -136.3854404988126, -139.67865917206427, -163.69845710555387]	[128, 2, 133, 7, 136, 9, 141, 142, 143, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 44, 175, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 87, 91, 102, 232, 105, 104, 110, 240, 242, 245, 246, 251, 252]	18.64390843398321
7.525565309882836	24.282500595351337	-250.0	-65.31508669295839	41	bs_d	66	uav	23	-80.69689949136904	8.008	5.9484734408101305	-65.38283775248308	-83.41760038376711	1.0	8	17	-83.67043180982543	-95.89293539356063	[-177.69519847541648, -172.3101476222895, -197.8626009694525, -132.52836976022078, -178.01369882233297, -146.99019605668502, -143.52564536312642, -172.86911734343545, -181.5920011651551, -153.05818331867843, -156.60801095235593, -172.5343004400099, -132.5852389041506, -139.71777171288434, -162.8464811371113, -153.8369947309571, -107.04623050537887, -197.98350417659375, -148.44907438763593, -126.76151176493461, -177.25999078530975, -176.37747040443753, -199.36875273157574, -164.94159810886018, -148.63903223532682, -143.17886336020987, -141.90622391191332, -130.90128337212002, -168.27293658423582, -137.93846201153036, -158.47929758316286, -132.7314445929229, -199.9998416709093, -184.77051435459234, -158.43581268983135, -138.99839116827832, -119.12419819807391, -88.38323432140331, -160.5869671114571, -161.97199739489704, -118.37985974061142, -161.2760769766939, -190.00153145134024, -139.7778761473509, -187.8128134161285, -194.21110157805614, -154.92426875716697, -145.74087389355844, -159.98600099072803]	[133, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 198, 72, 201, 206, 78, 80, 211, 87, 91, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	16.704733036406886
36.03997974031074	38.056426324427804	-250.0	-84.26421235579063	42	bs_d	17	uav	23	-66.92297376229257	9.162	7.918236748142091	-109.63703878722136	-84.27683448499268	1.0	6	17	-84.28772614171686	-110.28918283272633	[-154.5114816045127, -197.3878269489721, -144.86327460240784, -199.96896393017613, -117.84119459825953, -185.8172088855443, -162.00562645093694, -152.1563771999549, -126.09325341765006, -193.42046310383606, -171.30515099900876, -136.81828072347443, -168.61507034060742, -184.1381823846132, -173.23972166834187, -171.60409536409122, -199.837472185537, -162.25453568758812, -199.00807875277007, -134.03454819843, -126.87730819979711, -146.43912560427987, -199.9890975960082, -153.92833433771105, -148.36693999214586, -148.2050751848934, -136.33877772070383, -150.67640993846882, -153.2045409882058, -107.82476314967626, -161.5758073922795, -164.02031004845065, -131.15248562364923, -169.9120140785671, -199.99745521705793, -199.99985428775705, -180.7229870374775, -183.54729877165423, -145.17873804645387, -162.98007583087923, -157.90005971060998, -175.33739865477912, -154.53657949000672, -175.21058501358965, -199.81200260568866, -163.31985659832344, -145.1344884816492]	[128, 2, 7, 136, 9, 141, 142, 143, 14, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 211, 87, 91, 232, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	15.291325286711508
21.340257332108834	22.622159885373947	-250.0	-86.62198748419675	43	bs_d	91	uav	23	-82.35724020134643	7.996	5.800586298913116	-97.23437717950867	-87.01655788736326	1.0	11	15	-87.43887793463558	-97.34743303347713	[-199.98245396336443, -191.3838499041862, -137.6228486786744, -120.65782970490866, -155.1914406857706, -199.9911232809262, -147.46258870817942, -139.65702510909642, -162.20798252914483, -187.25941662603933, -149.5343386610793, -157.48215844171864, -128.48657952533986, -124.05004738768737, -143.0590823709607, -170.32077642561438, -174.7129743191428, -157.03492459574065, -147.96400954986285, -151.55488811079732, -186.04748229050455, -140.41742440015133, -199.87290560654515, -181.97594529142575, -143.84622005735434, -174.49952767819462, -136.7279402256457, -125.16965933271642, -146.76557019509164, -136.11130062513868, -180.63846466772185, -185.11345146918535, -161.2517203147392, -199.7703826143922, -152.04749940721624, -152.13051511722233, -157.81595651378416, -120.69890884829911, -157.09161624250123, -141.1207254418333, -135.3394952553576, -140.09516214539855, -177.74369243032254, -110.89377695910798, -146.54980011255384, -139.8785919768644, -133.43938555031554, -198.26863557418906, -175.90726891440073, -138.85108072413271]	[128, 2, 133, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 201, 206, 78, 80, 211, 87, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	12.354624317664369
4.158137400817239	14.290898521502768	-250.0	-72.28971006963913	44	bs_d	104	uav	23	-90.6885015652176	9.341	4.731384570039417	-77.27106624624238	-73.94924490494785	1.0	7	16	-74.10545461381912	-88.46787853460226	[-174.96149891481542, -199.76562497000086, -119.88897012171722, -123.14487291808064, -145.599746265392, -131.36426736266455, -116.4401894711922, -121.26284637460773, -199.72785625445397, -184.31746983382612, -101.21879067187187, -144.898893339565, -197.1675689902458, -199.97561588626962, -198.9816099034118, -187.70158577429135, -135.27015870728832, -179.11567080461677, -153.43437612758055, -97.35513648100789, -133.90104962534178, -183.27980008762455, -143.31603210224097, -158.56074916533257, -146.32104596953593, -127.44164595938534, -110.43420550673403, -146.34493138445814, -111.79668961662611, -108.13229536278621, -156.26167592625936, -191.8030758115798, -148.76304020613196, -160.67446499914726, -142.88526099135711, -176.58394150358413, -144.59092934911862, -131.10000322477828, -132.77189654126576, -158.84489314469394, -140.10281447427585, -158.86986874942122, -128.6181142397138, -181.2190377457206, -157.28024400168695, -160.88788012165364, -126.1800391586305]	[128, 133, 7, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 87, 91, 102, 232, 105, 110, 240, 242, 245, 246, 121, 251, 252]	9.959953653649693
25.908526106089553	35.746752159598785	-250.0	-72.61710152120601	45	bs_d	44	uav	23	-69.23264792712159	6.472000000000001	7.877385971680195	-86.34443467881952	-72.80521624155648	1.0	7	17	-72.81120898516244	-101.40979840918389	[-179.57124145221908, -197.97862014537066, -134.33134202494006, -195.13975470685665, -148.62299708423805, -139.53400377426897, -184.0043794364172, -162.8601117931714, -140.16388930298947, -156.2352796876373, -150.0283420335833, -177.67896262555072, -156.3155225430097, -187.22688867279143, -199.992052810999, -150.31068042415305, -172.86674323319846, -144.1071071601052, -125.71816146470057, -155.27210953082636, -154.52087026013461, -124.80517235031195, -172.70314710520728, -142.49401309624255, -144.47690040698154, -177.42088569876802, -152.24899518479756, -199.8719523028547, -151.14863443465993, -179.07935109962972, -142.21701668859288, -99.35133264538477, -109.48179403990964, -198.05610512580827, -199.7491453580315, -199.16790644112749, -154.90142582832158, -162.27807876724546, -98.37046767359485, -199.6024214533079, -141.3856489112689, -121.82780145590102, -172.6871784914767, -162.45182999298336, -154.42649942596842, -130.56787386429602, -183.065228275061, -166.57199886129118]	[128, 2, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 175, 180, 181, 186, 187, 198, 72, 201, 206, 78, 80, 211, 87, 91, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	21.023501619841237
29.27011322539539	29.655384169804904	-250.0	-92.3055211573986	47	bs_d	27	uav	23	-75.32401591691547	7.369	7.584097260692593	-94.97995292966243	-95.67985783921834	1.0	13	11	-95.70375514092063	-118.28615542923258	[-140.83924107669208, -181.8372564868038, -178.1596052367836, -140.04813064678518, -199.99541264640058, -164.84128828720344, -170.69527498647835, -194.0007709577874, -160.87734393184886, -182.1701925955905, -129.2612074959325, -168.9312296718868, -148.7201161693704, -183.3467688114083, -140.18923807785046, -143.25527096168966, -188.53318377887035, -144.56245278972443, -141.30719884972024, -187.64784500477253, -152.23054081830472, -196.71036972004276, -178.6113069146108, -139.99215584491222, -148.42984809193388, -165.60751356476547, -199.14235510144067, -180.67852249346342, -199.96615802198036, -173.73178963187343, -199.99759332024485, -188.21611414348752, -184.5789552955806, -170.14922698074508, -157.80924425590294, -130.86821217533173, -150.40913550382749, -153.08801741452655, -183.910070204621, -132.47283660056655, -138.17399982206902, -119.81647204287485, -161.06550890136623, -151.8098376719073, -145.4045496230387, -199.99997365866398, -118.0411068960525, -178.8957832460338]	[128, 2, 133, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 211, 87, 91, 102, 232, 105, 110, 240, 124, 242, 245, 246, 121, 251, 252]	13.666357518918256
24.67198577083053	36.61617365934421	-250.0	-70.3220446017073	48	bs_d	121	uav	23	-68.36322642737616	10.006000000000002	7.659217981026263	-76.64031703078092	-71.47657540020094	1.0	8	17	-71.47955514830605	-103.1141127784978	[-131.56287727770547, -124.93858034392277, -149.99261225372703, -162.73638715529114, -128.97377793026604, -140.90776248373663, -177.64132846037262, -125.36028905526109, -184.08576879876836, -198.2141979867688, -150.11028113901142, -130.4621825855495, -156.6957735218826, -126.69724881025576, -167.85000733045217, -180.1117207369668, -112.36770475396659, -137.83538904633699, -143.68812724618724, -137.93705689958392, -96.66761575817071, -115.62755578936198, -155.64741750839835, -192.6092643601417, -188.3356928442599, -144.87815992330425, -164.82658288745506, -181.14832151730883, -152.93361854959923, -144.53880900870743, -98.7012353577068, -140.10395741046142, -153.56479180287906, -115.25884701491619, -179.58380387381922, -189.2396924710414, -140.7190996364802, -181.0623278566948, -123.27659235540773, -199.94833588688545, -199.92930642679778, -199.88920528629083, -188.64920219146933, -180.37529949298806, -133.44630218570367, -99.91845118056625, -146.6372920154054, -152.94158181966634, -165.97363978277275]	[128, 133, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 80, 211, 87, 91, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 251, 252]	16.517548798699785
-15.86974562908054	10.121718311036545	-250.0	-55.998880371618114	49	bs_d	80	uav	23	-94.85768177568383	1.237	5.075762810838539	-93.44205285964986	-55.9996629109746	1.0	6	17	-55.99966847120968	-114.92657725479762	[-167.2218594144029, -168.12948965729802, -199.93554262082952, -186.9682498648212, -145.5372958438996, -199.99765824388743, -166.47466194583814, -133.3071735633198, -196.09850232128278, -157.04239887882312, -170.77914559982193, -134.8856821267974, -176.75205753585888, -199.78972129692661, -193.12238559309574, -164.75890737638917, -188.32294102155208, -158.09538696082026, -129.88386060543695, -111.44371376214507, -151.3211894623427, -156.06433798820999, -173.2253946125041, -188.42879645440522, -140.44662836404532, -164.14161440744118, -156.07143800395528, -155.22903966678336, -161.67321473056674, -197.285317001222, -150.59610174266294, -79.00223935451403, -116.62884814614253, -175.00029760457642, -140.17867061511268, -176.66629255560207, -197.97517704445283, -127.54449547884163, -160.19231968300733, -171.1333346885939, -194.1239409189059, -169.12143452593648, -185.7726595592854, -195.84269014144158, -145.13749755362647, -165.59313239108872, -142.89147795486008]	[128, 133, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 211, 87, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	6.503635395562725
28.17481553330768	28.8002489138662	-250.0	-90.07896369511829	50	bs_d	133	uav	23	-76.17915117285418	7.813	6.710987794708968	-96.46103315740757	-91.21425126861027	1.0	6	20	-91.24523267713587	-112.6965642844015	[-167.25552664504778, -199.94088694298114, -168.79417507775082, -153.77059899213006, -180.94155781100082, -173.57334948791413, -136.31035771566945, -145.47723225605415, -199.99139358581704, -162.209010662438, -135.8684158953785, -155.99016281370663, -162.1636591541154, -136.8765801124992, -158.72314507872386, -154.97965391782535, -191.16058107989187, -114.30226210556455, -190.29564927925446, -181.27694754092067, -177.31671317867978, -186.8122432297, -140.42035144228265, -139.06565445752244, -188.1460105295016, -163.14848579631757, -197.43883734990374, -150.01022887595437, -173.9976268358705, -186.62963886794313, -176.47019300163123, -170.7365908764969, -163.2336625606937, -136.38657426223477, -152.20286182498765, -153.39039968464823, -178.25680299586764, -199.96016490152198, -176.0859175202853, -163.59506936797106, -147.54876670581604, -167.80335791615525, -162.96621771613246, -137.27820366076338, -176.42608376794237, -163.13988341438278, -119.72200225842441, -151.26086504228238, -168.7554998230722, -160.07318812507717]	[128, 2, 7, 136, 9, 141, 142, 143, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 87, 91, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	12.084733184503191
11.843767002202156	16.852830020852224	-250.0	-78.61703741955411	51	bs_d	87	uav	23	-88.12657006586815	6.898	7.054519859051563	-90.12692383617106	-78.93516776136407	1.0	10	16	-79.30581227656455	-89.80743942106245	[-115.2866842876318, -162.21592621941366, -131.2502979213081, -122.25051194149646, -176.24683879026435, -134.94766356940798, -171.0503465528294, -119.09418728461873, -135.59231285934948, -139.93181082534056, -123.06796543384462, -177.84685267346038, -167.22047864033357, -128.8477766282641, -151.07593121179883, -179.78994085948202, -152.78373644743112, -113.45765963978525, -159.2442178440697, -182.79563090282807, -199.95687502931247, -138.02079376605607, -186.29142127782342, -113.69569887757606, -179.8347006195238, -121.55471498623248, -184.42897550365674, -162.29977455655316, -103.03010512843073, -140.89274144812055, -165.19754067285433, -168.71987600612616, -137.2897297166894, -197.44786902555884, -139.64104269134066, -148.57884863989514, -118.15692637259201, -197.96317242019012, -173.58995622209102, -171.73119657941854, -128.81586875686685, -161.32530974260038, -160.2234105829068, -153.14418120745603, -132.19648665132416, -161.85708467370222, -116.33349978694687, -188.701160830939, -192.32623774626722, -168.30941321967035]	[128, 2, 133, 7, 136, 9, 141, 142, 143, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 91, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	5.75776714224835
21.86976407675361	26.154523088260603	-250.0	-79.72086706996376	52	bs_d	38	uav	23	-78.82487699845977	4.958	4.643039567750385	-105.20209483337581	-79.73317760465001	1.0	10	15	-79.99181550759579	-92.11277620089251	[-159.48832111972257, -116.6605428144252, -175.07578774569419, -199.99793327776985, -199.59758012702721, -136.4665973004336, -169.82079522309502, -186.63670619121115, -147.67225196456846, -182.72830405541566, -143.46194255361868, -171.06067440511592, -176.54582805441498, -104.98587673116873, -158.29382207102594, -146.32144479742175, -169.0356880852703, -196.99463335462173, -153.54130040128396, -109.25127691634314, -174.4565377074715, -144.1755558198939, -149.18437933213394, -178.00049660449804, -129.6625729652054, -159.44598656113152, -160.06768326283367, -120.6806235214345, -173.63380393152045, -199.93785550816736, -150.08475766671458, -193.77153027911606, -115.12098248849415, -199.99997182975275, -196.26175238908058, -199.96521414686913, -144.92655888241043, -148.39882092387433, -155.5013135304025, -199.84012447428836, -114.91500604527036, -162.28216239615963, -134.9000204990462, -143.97447646146685, -144.10331806952388, -180.82032821149468, -124.77290062301572, -149.05888198570113, -184.6115181712199]	[128, 2, 133, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 87, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	20.96391193220277
