SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
13.004227643347903	17.019819002213097	-123.59929151542046	-80.15853183519395	21	338	g_ue	8.929325540943516	-73.88890662545079	-80.1583351831292	-200.0	1.0	0	0	-200.0	-200.0	[-131.3852111369858, -147.95005632635264, -132.1245244783795, -169.6268082726871, -130.18418084884703, -134.79409889353303, -162.6144986308209, -154.50500919736254, -124.52477118489784, -122.86100413678614, -179.7680665720373, -159.52672772273868, -192.5277814121131, -178.9605373588502, -152.50447788967992, -140.38356857515117, -138.15256922301137, -194.27206736099504, -157.2860562506748, -156.21891943949674, -161.78596315725918, -162.8252120882112, -162.72722764769202, -153.15041867069962, -168.7461597231387, -127.12586320336422, -108.45100225506457, -167.30060977413817, -89.31555858112245, -155.6112965050663, -182.29730107520294, -125.15063379285138, -177.2815567434805, -156.44611131486604, -119.69917315560097, -148.44373435988294, -142.3267783591736, -189.2573004312029, -161.46614630783333, -134.04005319006603, -146.21152380565647, -122.09324113622829, -179.6299410749246, -159.06752594601693, -148.29981098730937, -173.40703965144803, -146.78592817272036, -163.60460909498104, -180.64216939306135, -139.44990859415182, -162.92172955062628, -133.93638744795612, -163.5509274199672, -191.96155087396733, -143.92657769744818, -124.35262926892294, -145.24860585066426, -192.60629971043983, -165.62585706611983, -142.4552643326819, -143.0834105256539]	[268, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
22.690739848137618	22.89087236320347	-122.10057749283868	-95.25258085594004	21	268	g_ue	7.785920219019678	-66.87444794253658	-95.24361614408619	-200.0	1.0	0	0	-200.0	-200.0	[-131.02990248326103, -155.5954791264424, -116.73986306065841, -167.74267088900413, -167.75000113867458, -142.8467319786584, -162.97303090176302, -142.7449289564584, -147.61216150584036, -161.81114192801928, -164.59116381764775, -159.921402366997, -180.64233902436575, -161.67566769738664, -152.0983396416777, -140.92388309497562, -163.3006712727284, -170.5649217637403, -149.07229951538898, -134.55247411771805, -182.19223911510156, -153.2945894143368, -160.22484420249742, -145.21920753999234, -180.1362834356665, -179.6728395982453, -105.48233389363453, -148.55783523974517, -123.02818489438837, -157.38027182935943, -167.3011332582911, -161.89628728815228, -171.49915569804926, -150.79406387885433, -132.4198232526376, -130.02743983356316, -165.3667402515164, -160.02233628039508, -134.70156190437356, -129.16567034478464, -142.13514517198115, -171.85611347327634, -155.9202559079224, -146.6910609949063, -125.71732187895492, -188.70027791429735, -159.0360318130363, -137.05190431903654, -154.28713877980942, -132.09347073292062, -199.92832727919318, -144.81599574236813, -164.50243552741892, -175.9418874814543, -183.70225666667585, -135.1139236033418, -146.44346445844428, -173.35683505603748, -170.80927067097176, -177.52553394433764, -151.9723356791763]	[338, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
-5.110039573607466	-0.09361108039466615	-79.05120444639029	-88.72182536444018	22	317	g_ue	11.901983557213708	-93.97499472432875	-78.60628017302804	-200.0	2.0	0	0	-200.0	-200.0	[-92.08055811181259, -170.09014630210618, -175.48671939504783, -133.7443980094036, -97.72275435059144, -141.8738885487222, -147.53263431488628, -194.0998012111278, -125.35531222335054, -169.18719902836358, -142.36466753795304, -157.0960848635052, -157.2371443396332, -132.5813496172207, -142.10916283223975, -161.45454918333093, -179.1265383963185, -163.34289220288298, -131.4881123357952, -123.74641825856314, -138.6571756730484, -119.38483345021228, -134.96097057053478, -142.87235987723983, -137.84091051579378, -157.37766410406846, -158.286748721247, -101.87372502985187, -154.31696197937458, -166.031537008437, -155.916512399314, -160.24497782783254, -172.22608324048514, -129.6569274066353, -155.9128756371009, -129.93159618636878, -164.3245547092153, -174.983012048862, -175.79550595394426, -167.15880610005325, -155.3397886806242, -146.34100559317693, -138.90929235394273, -124.69330388113318, -156.8000554879235, -159.69402183902477, -145.62205786370131, -179.84277206256334, -187.6257924196475, -161.6903011085496, -127.77741957898738, -151.08593405038656, -149.98148033608362, -166.7478671007581, -169.43317569182798, -146.64197637491435, -167.92350071297892, -140.17275302589417, -184.20157658625388, -151.5482421902814, -150.39000237772424]	[265, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
-0.20698968349650215	2.928195640330088	-82.07301116711506	-92.96640680064746	22	265	g_ue	13.029353665492431	-92.08055811188272	-81.73312039156771	-200.0	2.0	0	0	-200.0	-200.0	[-93.9749947242203, -175.2479558859706, -173.0112636438585, -142.62831000841595, -101.67887042790888, -142.58810423498807, -144.09251771970483, -174.02432942015747, -126.22011721075634, -174.91905400444938, -147.33821564072576, -134.40401514275192, -161.2379198382863, -132.5286153785554, -134.2085956647084, -155.14643426652248, -157.6344345917356, -163.830129330054, -130.20695672081334, -129.9101770628721, -139.22506795529344, -132.8339415036732, -121.34244387704379, -142.27676343683743, -141.83862079410736, -155.38083224606515, -160.4210736300924, -111.86887840415488, -149.8981540635658, -176.40976397228454, -167.01950354324524, -167.50399664781202, -158.58793755165718, -137.95970053004297, -152.72052527063641, -129.45255769267678, -159.6480056674022, -171.26231843958536, -175.8781060995488, -148.1828848914679, -155.19538558197587, -152.2415190422799, -139.90556242709206, -127.36586157189828, -160.45511081484614, -161.0025699629512, -154.47942175833782, -184.51970582639643, -184.50478754331473, -159.06985445124127, -138.3929137670068, -151.18827577671001, -151.85613367726037, -168.79902655836622, -176.7556437608718, -155.29118704648602, -172.789576313032, -139.89093385408188, -176.43199422769055, -158.61121934489506, -160.29089399936342]	[317, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
-1.5665436276044034	6.958419694441531	-110.76780669364899	-74.11263382049316	23	261	g_ue	9.5003880653956	-84.52136845767444	-74.11169578316441	-200.0	1.0	0	0	-200.0	-200.0	[-121.01448080304444, -155.99381598156526, -162.87104449863227, -126.819168125188, -132.93235285865694, -125.8827451113339, -161.21105800421617, -168.46472652737788, -165.34413526694507, -163.7291894168355, -171.85543023093348, -135.32630553553258, -170.26554390155493, -195.43062200453247, -140.91338915754636, -136.34036915633885, -176.9178041235296, -83.32529600842076, -151.68281258169094, -144.20431200761936, -164.8386260752825, -145.52150264109378, -180.581004371654, -125.70244150540674, -143.56041705404016, -163.95672732680765, -126.69706774716686, -180.96054828631864, -130.06775617315176, -145.13910717972007, -137.28733588774497, -153.21161740892867, -141.81203903448235, -137.32066565613374, -146.17803078531205, -139.07151757389852, -120.29314065511261, -191.3596644670467, -129.21449636540942, -195.21345192908572, -177.41834952186397, -153.51848212558232, -171.47758797818594, -198.65402466988678, -128.83948753955207, -110.61130671816991, -174.58150329685807, -145.13578124962575, -153.93264549364724, -175.06381649768565, -143.56073087350038, -199.92250812095645, -154.24636382165173, -158.18682599146732, -111.94412960950247, -161.19204164067008, -128.3506465251441, -135.38953879158655, -147.0964844913115, -158.96477824428146, -149.06760940160925]	[241, 256, 257, 258, 259, 260, 389, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 371, 373, 375, 378, 253, 382]
21.919985328667046	22.072411299938892	-114.31840784894081	-96.521755679264	23	241	g_ue	10.246674164252434	-70.15366295103392	-96.45021759920382	-200.0	1.0	0	0	-200.0	-200.0	[-123.81879580970468, -141.31832190682394, -142.38896876174147, -144.2872854751585, -140.76017071927706, -114.44104357734668, -134.96487135224362, -162.6201179775671, -144.0875154103922, -155.56829219795767, -169.18997562991987, -125.73669281765653, -178.3013746976414, -180.28704756705568, -150.9276548607805, -160.72995910039495, -176.81841060567646, -121.54512998128772, -144.85143843139224, -121.47161474582103, -165.59312000159434, -147.1233570303402, -170.66875551433841, -139.0204357933256, -164.22270991426186, -155.00099488356324, -108.89072091694894, -176.791295178235, -114.39403467018869, -166.87000591810997, -122.42913112930009, -153.30878234756887, -150.51077590162828, -144.63221968550133, -146.825638965137, -159.85468735013401, -132.46038804028987, -176.940602476506, -168.67022267551508, -188.08057587102184, -178.5747666690237, -142.33557206687456, -177.55452922224887, -180.13121086736425, -140.19158278500112, -150.53900440947902, -143.6556264578275, -176.24483070943614, -137.83719735805292, -158.28342699130664, -121.19289022104738, -173.430797254248, -147.79064898111486, -131.42205774972908, -145.13410238048016, -150.25871517952478, -123.75924079408239, -152.8896650240316, -196.27714064929796, -141.38560056428912, -141.03277147408713]	[261, 256, 257, 258, 259, 260, 389, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 371, 373, 375, 378, 253, 382]
3.837381634958504	3.8979024762607253	-128.40572021660262	-100.51495076046267	24	223	g_ue	6.207866090414431	-84.28936370087408	-100.50789807227103	-200.0	1.0	0	0	-200.0	-200.0	[-137.5584446752151, -149.85086094955992, -176.9280761528173, -189.28023270902574, -135.56254240822238, -169.9521566854316, -135.87839949033634, -143.69165283952054, -159.90568058738117, -110.92016960428617, -138.4678307465916, -198.62298655126438, -141.63965597669196, -175.77365380505546, -135.8070869049312, -141.7096079596229, -189.46124741274662, -158.04451281930793, -144.25533684230552, -152.15160082415767, -153.66919177060308, -153.9420413149696, -159.41438882049883, -174.8074610732167, -157.85712449362342, -125.757886228809, -189.35250826427819, -178.56703646390872, -126.20635019568398, -145.54318150035277, -149.81918978632882, -175.38905088964268, -134.5653137252422, -142.71931822545656, -152.01925276651917, -166.29401812283766, -149.78991483534008, -196.41284699905884, -147.2450874112911, -168.11505453153924, -174.5852748147826, -162.53776455689675, -134.5887616285155, -138.33509520864615, -145.80362531652003, -159.6765921412025, -172.49330132106962, -127.01055628201414, -151.51876853930634, -168.2002956619445, -129.339595793486, -158.47734116220846, -158.6753630018643, -154.53403850442783, -143.4044623435583, -152.427727022675, -148.19646668201176, -174.21393817970355, -155.17058852924444, -137.57234013734924, -144.47364407981001]	[304, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
14.111184639574859	14.65080866405566	-118.78025821669105	-90.77058740366533	24	304	g_ue	9.152726933915519	-76.48131835658023	-90.76372503467567	-200.0	1.0	0	0	-200.0	-200.0	[-124.98812417014486, -138.3032897732539, -133.3898029606764, -137.2014260768901, -139.56311544806863, -133.82417634878485, -145.84197628663878, -146.61229532938367, -131.2136957490768, -116.38569724128675, -129.40951811774778, -156.4518214538753, -117.13327642350788, -164.4003451895989, -144.54747326684418, -174.14229071943817, -150.62080919122545, -154.708657623591, -112.115477318864, -148.20407512770566, -133.05919591985403, -127.29058001711107, -132.68687064253422, -165.25839093875226, -106.65268775507269, -126.17835251554504, -156.5061815632802, -157.1362808442212, -119.26656768938926, -135.12245006067343, -123.84906741185384, -151.14791477742068, -113.47262055468943, -171.831746564514, -151.07047276508072, -142.1365147417693, -175.5472241970819, -160.17051480177545, -130.93943148576258, -129.15012391727257, -170.94509959521423, -175.0883917433281, -104.73013872862082, -128.43226551618005, -159.241426549744, -145.17304766698967, -149.80040495128353, -140.874568987002, -169.43473412598826, -132.97566173008872, -105.89853727758776, -156.4718654860315, -158.74594070261517, -143.92960776897363, -144.41652715993666, -141.0065260001539, -147.81529464667494, -150.6545797001947, -159.32316214188998, -120.08246377816194, -170.87876554589195]	[223, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
-15.748652331446372	4.325340572822981	-61.9721201681974	-84.57120140979808	25	360	g_ue	13.115599346965789	-90.76965886086319	-61.948314227555386	-200.0	2.0	0	0	-200.0	-200.0	[-71.88228274151632, -117.3782704839074, -121.68153756019876, -95.47309929206483, -172.44537169033623, -143.73538130224912, -112.68576227233115, -162.1947103922116, -121.9031837972119, -147.6931949277764, -181.8284810983066, -162.6936676936208, -169.33201883017742, -148.78848749430585, -157.99994550446223, -118.61670132401491, -152.45497503952726, -163.76702808865812, -139.33968702907148, -176.21274449663915, -187.59317716728413, -143.82216452758402, -136.56745860574478, -170.41200045036345, -134.2939781927431, -178.93710400448703, -124.79547035534999, -130.45127596985427, -144.86071140652604, -135.9932613921989, -182.334455189411, -168.07387601217627, -120.18193708138973, -189.5329144844406, -190.74702829178165, -150.26439250851953, -155.24149974774048, -166.17192143098822, -140.3387573507195, -164.3316744455831, -145.69733505479087, -156.95533121863704, -199.360385220653, -170.97889141772998, -141.88748223366974, -140.01557784770932, -149.9468477784484, -116.45026035399883, -157.4459572290046, -162.52810899713867, -166.3067328615042, -155.40943366885375, -153.67444301886718, -176.84254299542596, -145.56247468951833, -116.21544621438025, -163.71307098888025, -173.8793470415215, -198.9658288603414, -148.9203676481424, -139.1518894275693]	[264, 256, 257, 258, 259, 260, 389, 261, 263, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
14.297578621392262	20.007279918522983	-77.6540595138974	-99.83746920216959	25	264	g_ue	9.910162573319596	-71.88228274151699	-77.62786965302381	-200.0	1.0	0	0	-200.0	-200.0	[-90.76965886081133, -122.66849389071666, -130.97230089491447, -116.07031425972787, -143.73632205436218, -159.2643794486986, -120.44429351251098, -149.3879963602916, -130.36760191740888, -145.4619801770586, -166.21679227618895, -186.87941478734106, -170.8978163069887, -141.89513021892589, -141.87256481287656, -133.00374729629615, -165.71247917961972, -172.3629080239515, -136.64644218191623, -156.06563550003978, -164.79370870325792, -162.84012003576947, -134.4542212158531, -145.05979541573933, -131.7792671959645, -165.78405948978752, -132.56088934086017, -136.9975203281645, -158.8295789351545, -143.71484718277696, -156.9383380721299, -142.82179531903364, -145.09835479359484, -183.7839791503381, -187.6448340013808, -161.01869144570995, -162.27397191377932, -188.74688313787988, -137.5089790525882, -167.00944393535895, -139.34905605746903, -153.79690180913332, -188.23187986772342, -166.6414008433057, -134.11176887141002, -150.12548364726533, -145.59985649695085, -140.44956478638582, -154.89218780162906, -170.56863943578173, -142.66259180399518, -171.33566593679944, -157.6434885726395, -163.44241021669393, -135.84731604108438, -111.83701407002742, -187.7303217130452, -173.02038811045765, -187.77845292688542, -171.46630208400472, -145.8150686795866]	[360, 256, 257, 258, 259, 260, 389, 261, 263, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
21.42597703980664	21.43117643910807	-137.46214276176124	-111.20538209165761	26	356	g_ue	8.903157643757236	-69.45138129136954	-111.195111520059	-200.0	1.0	0	0	-200.0	-200.0	[-146.367195822651, -141.8464052100339, -140.42020416739615, -166.75750641435013, -155.3537647277579, -168.3049753934529, -157.6509842823632, -149.35338005926033, -168.56092859040422, -143.68928017334036, -148.6032980567673, -192.521502988471, -167.47976941246372, -164.13758822314404, -145.95037295425516, -167.77009492676487, -154.04669677936366, -163.2237031007043, -129.69341274405804, -158.0682751182241, -188.442014903939, -149.66715552286234, -197.46646068517066, -177.82956699067068, -155.75332169366982, -166.05949974747642, -171.5883198276879, -172.05462898174218, -193.4472009851618, -132.41767587458378, -156.96917615477352, -143.3106277370183, -130.3613008185621, -163.83335135234148, -152.8200205704905, -148.3095929445102, -174.36642903633833, -158.33714721691075, -142.64440532359612, -168.1168329064583, -173.23139436155094, -164.19913182322023, -128.6617646729054, -197.65526803848618, -130.68703364509426, -130.2490338069573, -171.94296293133004, -147.2286924654191, -148.96157954606258, -143.6521016958591, -155.83240361665898, -181.21633659541322, -175.44817760655758, -151.40676203812677, -162.86210789938315, -155.79340974390217, -128.37310785577085, -185.44581115755292, -191.29614023638797, -167.68821686190978, -140.71730302205816]	[375, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 378, 253, 382]
-2.5303947418668002	-2.5090287823833677	-112.55598064683969	-105.89826796251954	26	375	g_ue	8.90507187589206	-93.3935007449958	-105.04933183384445	-200.0	1.0	0	0	-200.0	-200.0	[-121.45913822982577, -172.4430859268564, -126.69437565251721, -161.31213872269964, -173.4469338735272, -141.9644797028399, -129.0745846351585, -147.44709155206914, -154.1133633925054, -133.7726161544459, -164.66079823576615, -145.18968166697292, -155.90210333808602, -173.28837698040115, -141.9144404073604, -134.1605827681967, -167.15387582186418, -160.69499264207133, -155.29586909634122, -140.67476549593187, -149.40227375116328, -141.93477321670758, -190.19410549995658, -190.9342949000546, -130.89417254977496, -177.83320902140983, -147.41757267188416, -156.09502587087727, -153.8845702990715, -117.89664698947033, -175.94802904369615, -135.27393761376197, -141.26271437756284, -163.12002353495046, -172.67971850229716, -139.47512213731665, -184.08744691061256, -165.54215110673488, -133.405938467527, -174.96146102763322, -172.24313646066724, -159.4032336571031, -162.86900346529023, -188.03750305245458, -131.9539230107258, -121.23894304592577, -156.3968206667137, -160.71828972214362, -138.72668524568323, -145.50225635727378, -158.66704446366677, -142.37329128544042, -132.92950269093646, -173.68375120146638, -164.46101450312187, -174.7012928872817, -141.5324134193117, -161.40699621707495, -189.53379774794115, -138.17219921669303, -151.03781742726085]	[356, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 378, 253, 382]
21.660410214893602	28.581162074576298	-76.06193879955671	-100.18321166475475	27	263	g_ue	8.635072964251634	-62.03331097639571	-76.04515780467763	-200.0	1.0	0	0	-200.0	-200.0	[-88.54946924361295, -128.12515737620353, -160.43294724897697, -117.26494585579738, -137.96196823591987, -158.24752616662744, -126.72098394039813, -164.39932890392458, -140.23347331347276, -159.48086071067007, -166.83477219475174, -144.11295035264783, -171.33673579967234, -199.09227141514145, -144.52638823933032, -153.57282756068486, -158.90782007138563, -169.3241062233168, -121.35400401579057, -117.74149598036442, -185.21462288314893, -121.7053472816691, -135.03398706515935, -121.54705292308964, -157.26567925370512, -122.53069436602397, -178.035576548246, -126.0347840067771, -188.02636410391816, -129.7131934825233, -167.46970639373077, -130.05124368844233, -144.10303789229656, -158.87115825853581, -167.04302669027084, -147.76122728716172, -183.8547117228387, -139.8632676272292, -133.4070639888283, -153.43326420235195, -178.75570438652662, -188.42369856224127, -150.20073061729556, -163.00106377018065, -149.53896933751483, -199.48430047426746, -170.34980509453993, -150.52022521260685, -131.27098552632765, -171.52299214219195, -134.45442346917804, -163.1762086788807, -132.29710886357825, -122.15157457495108, -158.318162774265, -126.06363432275703, -178.31541388104478, -170.3593670859649, -125.97548740323552, -157.60194222159524, -128.10368460364654]	[329, 256, 257, 258, 259, 260, 389, 261, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
-22.669818121968532	5.917461287163661	-53.39823801214408	-99.74784938967164	27	329	g_ue	12.48753044408734	-88.54946924364405	-53.39813736113321	-200.0	2.0	0	0	-200.0	-200.0	[-62.03331097639564, -166.21403864567617, -150.1765371676078, -113.26826002383618, -124.19433479070628, -165.902432781299, -151.0842888625515, -157.04209202802897, -136.87051844725588, -173.08228967626863, -156.9784563204574, -159.73502238023497, -157.89641686091537, -192.84210874707938, -144.45529407881605, -156.50329349705265, -142.54364135585854, -161.2290256144147, -124.54236895255264, -134.92560729780453, -182.27380266241198, -129.49159306636065, -142.46566535655504, -126.85917249666822, -147.12892592327717, -132.14493155530255, -169.11179269448522, -133.52653490288301, -159.44141345927116, -126.2469437452964, -147.26651246654123, -122.23815019227811, -150.47518974283741, -162.64534008451778, -167.73429691421308, -143.37765950023154, -194.34275548825795, -147.65719667295878, -137.68733090466458, -149.7893492085034, -163.88561962502263, -187.9933703768471, -148.7200822039808, -174.99924976617962, -139.7765438370957, -195.93213757741185, -174.6680086937533, -154.472671832806, -131.93270600619095, -163.75296690538198, -125.30228654357842, -158.63336699254424, -126.848837050919, -115.90146251810454, -154.401090015452, -147.44907422119945, -154.735540733029, -162.70366818172604, -128.76704004003062, -168.77418698338477, -144.45192132103466]	[263, 256, 257, 258, 259, 260, 389, 261, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
28.663234116406016	29.19234705857737	-100.03805434062839	-91.41306281410841	28	271	g_ue	8.107683673982487	-60.89473670212549	-90.85451724476977	-200.0	1.0	0	0	-200.0	-200.0	[-102.14864173655246, -152.85872928253147, -172.66187881939823, -163.3048080506958, -153.40861440601608, -140.03227888747207, -173.35668341937176, -133.85497310213, -137.26193052258995, -139.73695629694535, -161.11447215913012, -124.16541952909529, -139.872707029019, -145.83377070037199, -154.46254678568602, -158.2339556765818, -152.84654692732826, -101.278381762095, -129.70154688118714, -142.37269919388075, -180.9685190060297, -125.76589152761792, -124.3120176158167, -155.08379065826847, -198.8098802731426, -141.30429532432044, -131.6512954308985, -183.2969618088441, -184.549929691695, -152.29345550538227, -153.35465115282932, -174.55750486690934, -150.1529555902638, -123.01981043291805, -162.534967811468, -132.97431233697696, -121.32637107641072, -169.63591714296527, -163.694086404286, -140.0710938627255, -138.3350948067848, -151.34426212901428, -149.85618309187987, -163.34355232503935, -117.42981355365632, -114.88352439306979, -150.38996697055447, -149.25486670433435, -132.1812545015871, -130.58700631807793, -168.2054725498865, -156.39776287321186, -120.12080182792018, -190.98540561490736, -119.89255192634192, -152.27480895697835, -128.22735202704683, -166.84671751802478, -160.45126781879816, -159.292845110597, -186.52047976956408]	[396, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
-47.25634791991911	-18.05865425390803	-52.78705302814301	-98.39766084618034	28	396	g_ue	2.1105873966363484	-102.14864173726475	-52.786933706956454	-200.0	1.0	0	0	-200.0	-200.0	[-60.89473670212544, -145.847243419142, -168.55195018007475, -193.7180412150454, -171.99956069224484, -160.88682465290742, -199.1245359527503, -140.29023962156006, -142.30804910501098, -157.35668995941185, -169.80266201983184, -134.52640352030193, -141.1492358491027, -166.50574993278514, -187.276654388359, -144.8659367674138, -160.20795013158576, -110.46824392047718, -116.77247295466428, -170.64723304860382, -184.38337411096097, -143.9587014150519, -147.81248861259837, -188.34749038561424, -181.21731980931756, -136.82419599289378, -130.02029177911598, -179.0290289757246, -180.6413944669353, -157.16204680468326, -150.55883062638452, -173.24922772514952, -185.08657549897174, -123.52460774235779, -179.8187120454365, -144.96943615685592, -134.12080506786967, -148.2713463983956, -187.4455865208027, -153.4844346890399, -153.54563369661417, -175.58661406729698, -163.19400993263784, -171.71348698198472, -140.6906129648836, -123.8807595802197, -150.9685257112949, -147.3793417677377, -128.80041996299218, -138.6850933887115, -164.3681481812339, -162.3813825795834, -124.69373373255719, -190.44610695188635, -119.28502497316936, -154.5201275631692, -155.74817460536582, -165.96467701943976, -154.9538621293487, -158.2041131080623, -176.52987593356625]	[271, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
